Timestamp,Buy_Price,Sell_Price
177427293.2677,13898991.8,5000000.4
177427295.2677,13898991.8,5000000.4
177427297.2677,13898991.8,5000000.4
177427299.2677,13898991.8,5000000.4
177427301.2677,13898991.8,5000000.4
177427303.2677,13898991.8,5000000.4
177427305.2677,13898991.8,5000000.4
177427307.2677,13898991.8,5000000.4
177427309.2677,13898991.8,5000000.4
177427311.2677,13898991.8,5000000.4
177427313.2677,13898991.8,5000000.4
177427315.2677,13898991.8,5000000.4
177427317.2677,13898991.8,5000000.4
177427319.2677,13898991.8,5000000.4
177427321.2677,13898991.8,5000000.4
177427323.2677,13898991.8,5000000.4
177427325.2677,13898991.8,5000000.4
177427327.2677,13898991.8,5000000.4
177427329.2677,13898991.8,5000000.4
177427331.2677,13898991.8,5000000.4
177427333.2677,13898991.8,5000000.4
177427335.2677,13898991.8,5000000.4
177427337.2677,13898991.8,5000000.4
177427339.2677,13898991.8,5000000.4
177427341.2677,13898991.8,5000000.4
177427343.2677,13898991.8,5000000.4
177427345.2677,13898991.8,5000000.4
177427347.2677,13898991.8,5000000.4
177427349.2677,13898991.8,5000000.4
177427351.2677,13898991.8,5000000.4
177427353.2677,13898991.8,5000000.4
177427355.2677,13898991.8,5000000.4
177427357.2677,13898991.8,5000000.4
177427359.2677,13898991.8,5000000.4
177427361.2677,13898991.8,5000000.4
177427363.2677,13898991.8,5000000.4
177427365.2677,13898991.8,5000000.4
177427367.2677,13898991.8,5000000.4
177427369.2677,13898991.8,5000000.4
177427371.2677,13898991.8,5000000.4
177427373.2677,13898991.8,5000000.4
177427375.2677,13898991.8,5000000.4
177427377.2677,13898991.8,5000000.4
177427379.2677,13898991.8,5000000.4
177427381.2677,13898991.8,5000000.4
177427383.2677,13898991.8,5000000.4
177427385.2677,13898991.8,5000000.4
177427387.2677,13898991.8,5000000.4
177427389.2677,13898991.8,5000000.4
177427391.2677,13898991.8,5000000.4
177427393.2677,13898991.8,5000000.4
177427395.2677,13898991.8,5000000.4
177427397.2677,13898991.8,5000000.4
177427399.2677,13898991.8,5000000.4
177427401.2677,13898991.8,5000000.4
177427403.2677,13898991.8,5000000.4
177427405.2677,13898991.8,5000000.4
177427407.2677,13898991.8,5000000.4
177427409.2677,13898991.8,5000000.4
177427411.2677,13898991.8,5000000.4
177427413.2677,13898991.8,5000000.4
177427415.2677,13898991.8,5000000.4
177427417.2677,13898991.8,5000000.4
177427419.2677,13898991.8,5000000.4
177427421.2677,13898991.8,5000000.4
177427423.2677,13898991.8,5000000.4
177427425.2677,13898991.8,5000000.4
177427427.2677,13898991.8,5000000.4
177427429.2677,13898991.8,5000000.4
177427431.2677,13898991.8,5000000.4
177427433.2677,13898991.8,5000000.4
177427435.2677,13898991.8,5000000.4
177427437.2677,13898991.8,5000000.4
177427439.2677,13898991.8,5000000.4
177427441.2677,13898991.8,5000000.4
177427443.2677,13898991.8,5000000.4
177427445.2677,13898991.8,5000000.4
177427447.2677,13898991.8,5000000.4
177427449.2677,13898991.8,5000000.4
177427451.2677,13898991.8,5000000.4
177427453.2677,13898991.8,5000000.4
177427455.2677,13898991.8,5000000.4
177427457.2677,13898991.8,5000000.4
177427459.2677,13898991.8,5000000.4
177427461.2677,13898991.8,5000000.4
177427463.2677,13898991.8,5000000.4
177427465.2677,13898991.8,5000000.4
177427467.2677,13898991.8,5000000.4
177427469.2677,13898991.8,5000000.4
177427471.2677,13898991.8,5000000.4
177427473.2677,13898991.8,5000000.4
177427475.2677,13898991.8,5000000.4
177427477.2677,13898991.8,5000000.4
177427479.2677,13898991.8,5000000.4
177427481.2677,13898991.8,5000000.4
177427483.2677,13898991.8,5000000.4
177427485.2677,13898991.8,5000000.4
177427487.2677,13898991.8,5000000.4
177427489.2677,13898991.8,5000000.4
177427491.2677,13898991.8,5000000.4
177427493.2677,13898991.8,5000000.4
177427495.2677,13898991.8,5000000.4
177427497.2677,13898991.8,5000000.4
177427499.2677,13898991.8,5000000.4
177427501.2677,13898991.8,5000000.4
177427503.2677,13898991.8,5000000.4
177427505.2677,13898991.8,5000000.4
177427507.2677,13898991.8,5000000.4
177427509.2677,13898991.8,5000000.4
177427511.2677,13898991.8,5000000.4
177427513.2677,13898991.8,5000000.4
177427515.2677,13898991.8,5000000.4
177427517.2677,13898991.8,5000000.4
177427519.2677,13898991.8,5000000.4
177427521.2677,13898991.8,5000000.4
177427523.2677,13898991.8,5000000.4
177427525.2677,13898991.8,5000000.4
177427527.2677,13898991.8,5000000.4
177427529.2677,13898991.8,5000000.4
177427531.2677,13898991.8,5000000.4
177427533.2677,13898991.8,5000000.4
177427535.2677,13898991.8,5000000.4
177427537.2677,13898991.8,5000000.4
177427539.2677,13898991.8,5000000.4
177427541.2677,13898991.8,5000000.4
177427543.2677,13898991.8,5000000.4
177427545.2677,13898991.8,5000000.4
177427547.2677,13898991.8,5000000.4
177427549.2677,13898991.8,5000000.4
177427551.2677,13898991.8,5000000.4
177427553.2677,13898991.8,5000000.4
177427555.2677,13898991.8,5000000.4
177427557.2677,13898991.8,5000000.4
177427559.2677,13898991.8,5000000.4
177427561.2677,13898991.8,5000000.4
177427563.2677,13898991.8,5000000.4
177427565.2677,13898991.8,5000000.4
177427567.2677,13898991.8,5000000.4
177427569.2677,13898991.8,5000000.4
177427571.2677,13898991.8,5000000.4
177427573.2677,13898991.8,5000000.4
177427575.2677,13898991.8,5000000.4
177427577.2677,13898991.8,5000000.4
177427579.2677,13898991.8,5000000.4
177427581.2677,13898991.8,5000000.4
177427583.2677,13898991.8,5000000.4
177427585.2677,13898991.8,5000000.4
177427587.2677,13898991.8,5000000.4
177427589.2677,13898991.8,5000000.4
177427591.2677,13898991.8,5000000.4
177427593.2677,13898991.8,5000000.4
177427595.2677,13898991.8,5000000.4
177427597.2677,13898991.8,5000000.4
177427599.2677,13898991.8,5000000.4
177427601.2677,13898991.8,5000000.4
177427603.2677,13898991.8,5000000.4
177427605.2677,13898991.8,5000000.4
177427607.2677,13898991.8,5000000.4
177427609.2677,13898991.8,5000000.4
177427611.2677,13898991.8,5000000.4
177427613.2677,13898991.8,5000000.4
177427615.2677,13898991.8,5000000.4
177427617.2677,13898991.8,5000000.4
177427619.2677,13898991.8,5000000.4
177427621.2677,13898991.8,5000000.4
177427623.2677,13898991.8,5000000.4
177427625.2677,13898991.8,5000000.4
177427627.2677,13898991.8,5000000.4
177427629.2677,13898991.8,5000000.4
177427631.2677,13898991.8,5000000.4
177427633.2677,13898991.8,5000000.4
177427635.2677,13898991.8,5000000.4
177427637.2677,13898991.8,5000000.4
177427639.2677,13898991.8,5000000.4
177427641.2677,13898991.8,5000000.4
177427643.2677,13898991.8,5000000.4
177427645.2677,13898991.8,5000000.4
177427647.2677,13898991.8,5000000.4
177427649.2677,13898991.8,5000000.4
177427651.2677,13898991.8,5000000.4
177427653.2677,13898991.8,5000000.4
177427655.2677,13898991.8,5000000.4
177427657.2677,13898991.8,5000000.4
177427659.2677,13898991.8,5000000.4
177427661.2677,13898991.8,5000000.4
177427663.2677,13898991.8,5000000.4
177427665.2677,13898991.8,5000000.4
177427667.2677,13898991.8,5000000.4
177427669.2677,13898991.8,5000000.4
177427671.2677,13898991.8,5000000.4
177427673.2677,13898991.8,5000000.4
177427675.2677,13898991.8,5000000.4
177427677.2677,13898991.8,5000000.4
177427679.2677,13898991.8,5000000.4
177427681.2677,13898991.8,5000000.4
177427683.2677,13898991.8,5000000.4
177427685.2677,13898991.8,5000000.4
177427687.2677,13898991.8,5000000.4
177427689.2677,13898991.8,5000000.4
177427691.2677,13898991.8,5000000.4
177427693.2677,13898991.8,5000000.4
177427695.2677,13898991.8,5000000.4
177427697.2677,13898991.8,5000000.4
177427699.2677,13898991.700000001,5000000.4
177427701.2677,13898991.700000001,5000000.4
177427703.2677,13898991.700000001,5000000.4
177427705.2677,13898991.700000001,5000000.4
177427707.2677,13898991.700000001,5000000.4
177427709.2677,13898991.700000001,5000000.4
177427711.2677,13898991.700000001,5000000.4
177427713.2677,13898991.700000001,5000000.4
177427715.2677,13898991.700000001,5000000.4
177427717.2677,13898991.700000001,5000000.4
177427719.2677,13898991.700000001,5000000.4
177427721.2677,13898991.700000001,5000000.4
177427723.2677,13898991.700000001,5000000.4
177427725.2677,13898991.700000001,5000000.4
177427727.2677,13898991.700000001,5000000.4
177427729.2677,13898991.700000001,5000000.4
177427731.2677,13898991.700000001,5000000.4
177427733.2677,13898991.700000001,5000000.4
177427735.2677,13898991.700000001,5000000.4
177427737.2677,13898991.700000001,5000000.4
177427739.2677,13898991.700000001,5000000.4
177427741.2677,13898991.700000001,5000000.4
177427743.2677,13898991.700000001,5000000.4
177427745.2677,13898991.700000001,5000000.4
177427747.2677,13898991.700000001,5000000.4
177427749.2677,13898991.700000001,5000000.4
177427751.2677,13898991.700000001,5000000.4
177427753.2677,13898991.700000001,5000000.4
177427755.2677,13898991.700000001,5000000.4
177427757.2677,13898991.700000001,5000000.4
177427759.2677,13898991.700000001,5000000.4
177427761.2677,13898991.700000001,5000000.4
177427763.2677,13898991.700000001,5000000.4
177427765.2677,13898991.700000001,5000000.4
177427767.2677,13898991.700000001,5000000.4
177427769.2677,13898991.700000001,5000000.4
177427771.2677,13898991.700000001,5000000.4
177427773.2677,13898991.700000001,5000000.4
177427775.2677,13898991.700000001,5000000.4
177427777.2677,13898991.700000001,5000000.4
177427779.2677,13898991.700000001,5000000.4
177427781.2677,13898991.700000001,5000000.4
177427783.2677,13898991.700000001,5000000.4
177427785.2677,13898991.700000001,5000000.4
177427787.2677,13898991.700000001,5000000.4
177427789.2677,13898991.700000001,5000000.4
177427791.2677,13898991.700000001,5000000.4
177427793.2677,13898991.700000001,5000000.4
177427795.2677,13898991.700000001,5000000.4
177427797.2677,13898991.700000001,5000000.4
177427799.2677,13898991.700000001,5000000.4
177427801.2677,13898991.700000001,5000000.4
177427805.2677,13898991.700000001,5000000.4
177427807.2677,13898991.700000001,5000000.4
177427809.2677,13898991.700000001,5000000.4
177427811.2677,13898991.700000001,5000000.4
177427813.2677,13898991.700000001,5000000.4
177427815.2677,13898991.700000001,5000000.4
177427817.2677,13898991.700000001,5000000.4
177427819.2677,13898991.700000001,5000000.4
177427821.2677,13898991.700000001,5000000.4
177427823.2677,13898991.700000001,5000000.4
177427825.2677,13898991.700000001,5000000.4
177427827.2677,13898991.700000001,5000000.4
177427829.2677,13898991.700000001,5000000.4
177427831.2677,13898991.700000001,5000000.4
177427833.2677,13898991.700000001,5000000.4
177427835.2677,13898991.700000001,5000000.4
177427837.2677,13898991.700000001,5000000.5
177427839.2677,13898991.700000001,5000000.5
177427841.2677,13898991.700000001,5000000.5
177427843.2677,13898991.700000001,5000000.5
177427845.2677,13898991.700000001,5000000.5
177427847.2677,13898991.700000001,5000000.5
177427849.2677,13898991.700000001,5000000.5
177427851.2677,13898991.700000001,5000000.5
177427853.2677,13898991.700000001,5000000.5
177427855.2677,13898991.700000001,5000000.5
177427857.2677,13898991.700000001,5000000.5
177427859.2677,13898991.700000001,5000000.5
177427861.2677,13898991.700000001,5000000.5
177427863.2677,13898991.700000001,5000000.5
177427865.2677,13898991.700000001,5000000.5
177427867.2677,13898991.700000001,5000000.5
177427869.2677,13898991.700000001,5000000.5
177427871.2677,13898991.700000001,5000000.5
177427873.2677,13898991.700000001,5000000.5
177427875.2677,13898991.700000001,5000000.5
177427877.2677,13898991.700000001,5000000.5
177427879.2677,13898991.700000001,5000000.5
177427881.2677,13898991.700000001,5000000.5
177427883.2677,13898991.700000001,5000000.5
177427885.2677,13898991.700000001,5000000.5
177427887.2677,13898991.700000001,5000000.5
177427889.2677,13898991.700000001,5000000.5
177427891.2677,13898991.700000001,5000000.5
177427893.2677,13898991.700000001,5000000.5
177427895.2677,13898991.700000001,5000000.5
177427897.2677,13898991.700000001,5000000.5
177427899.2677,13898991.700000001,5000000.5
177427901.2677,13898991.700000001,5000000.5
177427903.2677,13898991.700000001,5000000.5
177427905.2677,13898991.700000001,5000000.5
177427907.2677,13898991.700000001,5000000.5
177427909.2677,13898991.700000001,5000000.5
177427911.2677,13898991.700000001,5000000.5
177427913.2677,13898991.700000001,5000000.5
177427915.2677,13898991.700000001,5000000.5
177427917.2677,13898991.700000001,5000000.5
177427919.2677,13898991.700000001,5000000.5
177427921.2677,13898991.700000001,5000000.5
177427923.2677,13898991.700000001,5000000.5
177427925.2677,13898991.700000001,5000000.5
177427927.2677,13898991.700000001,5000000.5
177427929.2677,13898991.700000001,5000000.5
177427931.2677,13898991.700000001,5000000.5
177427933.2677,13898991.700000001,5000000.5
177427935.2677,13898991.700000001,5000000.5
177427937.2677,13898991.700000001,5000000.5
177427939.2677,13898991.700000001,5000000.5
177427941.2677,13898991.700000001,5000000.5
177427943.2677,13898991.700000001,5000000.5
177427945.2677,13898991.700000001,5000000.5
177427947.2677,13898991.700000001,5000000.5
177427949.2677,13898991.700000001,5000000.5
177427951.2677,13898991.700000001,5000000.5
177427953.2677,13898991.700000001,5000000.5
177427955.2677,13898991.700000001,5000000.5
177427957.2677,13898991.700000001,5000000.5
177427959.2677,13898991.700000001,5000000.5
177427961.2677,13898991.700000001,5000000.5
177427963.2677,13898991.700000001,5000000.5
177427965.2677,13898991.700000001,5000000.5
177427967.2677,13898991.700000001,5000000.5
177427969.2677,13898991.700000001,5000000.5
177427971.2677,13898991.700000001,5000000.5
177427973.2677,13898991.700000001,5000000.5
177427975.2677,13898991.700000001,5000000.5
177427977.2677,13898991.700000001,5000000.5
177427979.2677,13898991.700000001,5000000.5
177427981.2677,13898991.700000001,5000000.5
177427983.2677,13898991.700000001,5000000.5
177427985.2677,13898991.700000001,5000000.5
177427987.2677,13898991.700000001,5000000.5
177427989.2677,13898991.700000001,5000000.5
177427991.2677,13898991.700000001,5000000.5
177427993.2677,13898991.700000001,5000000.5
177427995.2677,13898991.700000001,5000000.5
177427997.2677,13898991.700000001,5000000.5
177427999.2677,13898991.700000001,5000000.5
177428001.2677,13898991.700000001,5000000.5
177428003.2677,13898991.700000001,5000000.5
177428005.2677,13898991.700000001,5000000.5
177428007.2677,13898991.700000001,5000000.5
177428009.2677,13898991.700000001,5000000.5
177428011.2677,13898991.700000001,5000000.5
177428013.2677,13898991.700000001,5000000.5
177428015.2677,13898991.700000001,5000000.5
177428017.2677,13898991.700000001,5000000.5
177428019.2677,13898991.700000001,5000000.5
177428021.2677,13898991.700000001,5000000.5
177428023.2677,13898991.700000001,5000000.5
177428025.2677,13898991.700000001,5000000.5
177428027.2677,13898991.700000001,5000000.5
177428029.2677,13898991.700000001,5000000.5
177428031.2677,13898991.700000001,5000000.5
177428033.2677,13898991.700000001,5000000.5
177428035.2677,13898991.700000001,5000000.5
177428037.2677,13898991.700000001,5000000.5
177428039.2677,13898991.700000001,5000000.5
177428041.2677,13898991.700000001,5000000.5
177428043.2677,13898991.700000001,5000000.5
177428045.2677,13898991.700000001,5000000.5
177428047.2677,13898991.700000001,5000000.5
177428049.2677,13898991.700000001,5000000.5
177428051.2677,13898991.700000001,5000000.5
177428053.2677,13898991.700000001,5000000.5
177428055.2677,13898991.700000001,5000000.5
177428057.2677,13898991.700000001,5000000.5
177428059.2677,13898991.700000001,5000000.5
177428061.2677,13898991.700000001,5000000.5
177428063.2677,13898991.700000001,5000000.5
177428065.2677,13898991.700000001,5000000.5
177428067.2677,13898991.700000001,5000000.5
177428069.2677,13898991.700000001,5000000.5
177428071.2677,13898991.700000001,5000000.5
177428073.2677,13898991.700000001,5000000.5
177428075.2677,13898991.700000001,5000000.5
177428077.2677,13898991.700000001,5000000.5
177428079.2677,13898991.700000001,5000000.5
177428081.2677,13898991.700000001,5000000.5
177428083.2677,13898991.700000001,5000000.5
177428085.2677,13898991.700000001,5000000.5
177428087.2677,13898991.700000001,5000000.5
177428089.2677,13898991.700000001,5000000.5
177428091.2677,13898991.700000001,5000000.5
177428093.2677,13898991.700000001,5000000.5
177428095.2677,13898991.700000001,5000000.5
177428097.2677,13898991.700000001,5000000.5
177428099.2677,13898991.700000001,5000000.5
177428101.2677,13898991.700000001,5000000.5
177428103.2677,13898991.700000001,5000000.5
177428105.2677,13898991.700000001,5000000.5
177428107.2677,13898991.700000001,5000000.5
177428109.2677,13898991.700000001,5000000.5
177428111.2677,13898991.700000001,5000000.5
177428113.2677,13898991.700000001,5000000.5
177428115.2677,13898991.700000001,5000000.5
177428117.2677,13898991.700000001,5000000.5
177428119.2677,13898991.700000001,5000000.5
177428121.2677,13898991.700000001,5000000.5
177428123.2677,13898991.700000001,5000000.5
177428125.2677,13898991.700000001,5000000.5
177428127.2677,13898991.700000001,5000000.5
177428129.2677,13898991.700000001,5000000.5
177428131.2677,13898991.700000001,5000000.5
177428133.2677,13898991.700000001,5000000.5
177428135.2677,13898991.700000001,5000000.5
177428137.2677,13898991.700000001,5000000.5
177428139.2677,13898991.700000001,5000000.5
177428141.2677,13898991.700000001,5000000.5
177428143.2677,13898991.700000001,5000000.5
177428145.2677,13898991.700000001,5000000.5
177428147.2677,13898991.700000001,5000000.5
177428149.2677,13898991.700000001,5000000.5
177428151.2677,13898991.700000001,5000000.5
177428153.2677,13898991.700000001,5000000.5
177428155.2677,13898991.700000001,5000000.5
177428157.2677,13898991.700000001,5000000.5
177428159.2677,13898991.700000001,5000000.5
177428161.2677,13898991.700000001,5000000.5
177428163.2677,13898991.700000001,5000000.5
177428165.2677,13898991.700000001,5000000.5
177428167.2677,13898991.700000001,5000000.5
177428169.2677,13898991.700000001,5000000.5
177428171.2677,13898991.700000001,5000000.5
177428173.2677,13898991.700000001,5000000.5
177428175.2677,13898991.700000001,5000000.5
177428177.2677,13898991.700000001,5000000.5
177428179.2677,13898991.700000001,5000000.5
177428181.2677,13898991.700000001,5000000.5
177428183.2677,13898991.700000001,5000000.5
177428185.2677,13898991.700000001,5000000.5
177428187.2677,13898991.700000001,5000000.5
177428189.2677,13898991.700000001,5000000.5
177428191.2677,13898991.700000001,5000000.5
177428193.2677,13898991.700000001,5000000.5
177428195.2677,13898991.700000001,5000000.5
177428197.2677,13898991.700000001,5000000.5
177428199.2677,13898991.700000001,5000000.5
177428201.2677,13898991.700000001,5000000.5
177428203.2677,13898991.700000001,5000000.5
177428205.2677,13898991.700000001,5000000.5
177428207.2677,13898991.700000001,5000000.5
177428209.2677,13898991.700000001,5000000.5
177428211.2677,13898991.700000001,5000000.5
177428213.2677,13898991.700000001,5000000.5
177428215.2677,13898991.700000001,5000000.5
177428217.2677,13898991.700000001,5000000.5
177428219.2677,13898991.700000001,5000000.5
177428221.2677,13898991.700000001,5000000.5
177428223.2677,13898991.700000001,5000000.5
177428225.2677,13898991.700000001,5000000.5
177428227.2677,13898991.700000001,5000000.5
177428229.2677,13898991.700000001,5000000.5
177428231.2677,13898991.700000001,5000000.5
177428233.2677,13898991.700000001,5000000.5
177428235.2677,13898991.700000001,5000000.5
177428237.2677,13898991.700000001,5000000.5
177428239.2677,13898991.700000001,5000000.5
177428241.2677,13898991.700000001,5000000.5
177428243.2677,13898991.700000001,5000000.5
177428245.2677,13898991.700000001,5000000.5
177428247.2677,13898991.700000001,5000000.5
177428249.2677,13898991.700000001,5000000.5
177428251.2677,13898991.700000001,5000000.5
177428253.2677,13898991.700000001,5000000.5
177428255.2677,13898991.700000001,5000000.5
177428257.2677,13898991.700000001,5000000.5
177428259.2677,13898991.700000001,5000000.5
177428261.2677,13898991.700000001,5000000.5
177428263.2677,13898991.700000001,5000000.5
177428265.2677,13898991.700000001,5000000.5
177428267.2677,13898991.700000001,5000000.5
177428269.2677,13898991.700000001,5000000.5
177428271.2677,13898991.700000001,5000000.5
177428273.2677,13898991.700000001,5000000.5
177428275.2677,13898991.700000001,5000000.5
177428277.2677,13898991.700000001,5000000.5
177428279.2677,13898991.700000001,5000000.5
177428281.2677,13898991.700000001,5000000.5
177428283.2677,13898991.700000001,5000000.5
177428285.2677,13898991.700000001,5000000.5
177428287.2677,13898991.700000001,5000000.5
177428289.2677,13898991.700000001,5000000.5
177428291.2677,13898991.700000001,5000000.5
177428293.2677,13898991.700000001,5000000.5
177428295.2677,13898991.700000001,5000000.5
177428297.2677,13898991.700000001,5000000.5
177428299.2677,13898991.700000001,5000000.5
177428301.2677,13898991.700000001,5000000.5
177428303.2677,13898991.700000001,5000000.4
177428305.2677,13898991.700000001,5000000.4
177428307.2677,13898991.700000001,5000000.4
177428309.2677,13898991.700000001,5000000.4
177428311.2677,13898991.700000001,5000000.4
177428313.2677,13898991.700000001,5000000.4
177428315.2677,13898991.700000001,5000000.4
177428317.2677,13898991.700000001,5000000.4
177428319.2677,13898991.700000001,5000000.4
177428321.2677,13898991.700000001,5000000.4
177428323.2677,13898991.700000001,5000000.4
177428325.2677,13898991.700000001,5000000.4
177428327.2677,13898991.700000001,5000000.4
177428329.2677,13898991.700000001,5000000.4
177428331.2677,13898991.700000001,5000000.4
177428333.2677,13898991.700000001,5000000.4
177428335.2677,13898991.700000001,5000000.4
177428337.2677,13898991.700000001,5000000.4
177428339.2677,13898991.700000001,5000000.4
177428341.2677,13898991.700000001,5000000.4
177428343.2677,13898991.700000001,5000000.4
177428345.2677,13898991.700000001,5000000.4
177428347.2677,13898991.700000001,5000000.4
177428349.2677,13898991.700000001,5000000.4
177428351.2677,13898991.700000001,5000000.4
177428353.2677,13898991.700000001,5000000.4
177428355.2677,13898991.700000001,5000000.4
177428357.2677,13898991.700000001,5000000.4
177428359.2677,13898991.700000001,5000000.4
177428361.2677,13898991.700000001,5000000.4
177428363.2677,13898991.700000001,5000000.4
177428365.2677,13898991.700000001,5000000.4
177428367.2677,13898991.700000001,5000000.4
177428369.2677,13898991.700000001,5000000.4
177428371.2677,13898991.700000001,5000000.4
177428373.2677,13898991.700000001,5000000.4
177428375.2677,13898991.700000001,5000000.4
177428377.2677,13898991.700000001,5000000.4
177428379.2677,13898991.700000001,5000000.4
177428381.2677,13898991.700000001,5000000.4
177428383.2677,13898991.700000001,5000000.4
177428385.2677,13898991.700000001,5000000.4
177428387.2677,13898991.700000001,5000000.4
177428389.2677,13898991.700000001,5000000.4
177428391.2677,13898991.700000001,5000000.4
177428393.2677,13898991.700000001,5000000.4
177428395.1677,13898991.700000001,5000000.4
177428397.1677,13898991.700000001,5000000.4
177428399.1677,13898991.700000001,5000000.4
177428401.1677,13898991.700000001,5000000.4
177428403.1677,13898991.700000001,5000000.4
177428405.1677,13898991.700000001,5000000.4
177428407.1677,13898991.700000001,5000000.4
177428409.1677,13898991.700000001,5000000.4
177428411.1677,13898991.700000001,5000000.4
177428413.1677,13898991.700000001,5000000.4
177428415.1677,13898991.700000001,5000000.4
177428417.1677,13898991.700000001,5000000.4
177428419.1677,13898991.700000001,5000000.4
177428421.1677,13898991.700000001,5000000.4
177428423.1677,13898991.700000001,5000000.4
177428425.1677,13898991.700000001,5000000.4
177428427.1677,13898991.700000001,5000000.4
177428429.1677,13898991.700000001,5000000.4
177428431.1677,13898991.700000001,5000000.4
177428433.1677,13898991.700000001,5000000.4
177428435.1677,13898991.700000001,5000000.4
177428437.1677,13898991.700000001,5000000.4
177428439.1677,13898991.700000001,5000000.4
177428441.1677,13898991.700000001,5000000.4
177428443.1677,13898991.700000001,5000000.4
177428445.1677,13898991.700000001,5000000.4
177428447.1677,13898991.700000001,5000000.4
177428449.1677,13898991.700000001,5000000.4
177428451.1677,13898991.700000001,5000000.4
177428453.1677,13898991.700000001,5000000.4
177428455.1677,13898991.700000001,5000000.4
177428457.1677,13898991.700000001,5000000.4
177428459.1677,13898991.700000001,5000000.4
177428461.1677,13898991.700000001,5000000.4
177428463.1677,13898991.700000001,5000000.4
177428465.1677,13898991.700000001,5000000.4
177428467.1677,13898991.700000001,5000000.4
177428469.1677,13898991.700000001,5000000.4
177428471.1677,13898991.700000001,5000000.4
177428473.1677,13898991.700000001,5000000.4
177428475.1677,13898991.700000001,5000000.4
177428477.1677,13898991.700000001,5000000.4
177428479.1677,13898991.700000001,5000000.4
177428481.1677,13898991.700000001,5000000.4
177428483.1677,13898991.700000001,5000000.4
177428485.1677,13898991.700000001,5000000.4
177428487.1677,13898991.700000001,5000000.4
177428489.1677,13898991.700000001,5000000.4
177428491.1677,13898991.700000001,5000000.4
177428493.1677,13898991.700000001,5000000.4
177428495.1677,13898991.700000001,5000000.4
177428497.1677,13898991.700000001,5000000.4
177428499.1677,13898991.700000001,5000000.4
177428501.1677,13898991.700000001,5000000.4
177428503.1677,13898991.700000001,5000000.4
177428505.1677,13898991.700000001,5000000.4
177428507.1677,13898991.700000001,5000000.4
177428509.1677,13898991.700000001,5000000.4
177428511.1677,13898991.700000001,5000000.4
177428513.2677,13898991.700000001,5000000.4
177428515.1677,13898991.700000001,5000000.4
177428517.1677,13898991.700000001,5000000.4
177428519.1677,13898991.700000001,5000000.4
177428521.1677,13898991.700000001,5000000.4
177428523.1677,13898991.700000001,5000000.4
177428525.1677,13898991.700000001,5000000.4
177428527.1677,13898991.700000001,5000000.4
177428529.1677,13898991.700000001,5000000.4
177428531.1677,13898991.700000001,5000000.4
177428533.1677,13898991.700000001,5000000.4
177428535.1677,13898991.700000001,5000000.4
177428537.1677,13898991.700000001,5000000.4
177428539.1677,13898991.700000001,5000000.4
177428541.1677,13898991.700000001,5000000.4
