Timestamp,Buy_Price,Sell_Price
177429312.96460003,30862793.69999991,29675416.500000037
177429314.96460003,30862793.69999991,29675416.500000037
177429316.96460003,30862793.79999991,29675416.500000037
177429318.96460003,30862793.79999991,29675416.500000037
177429320.96460003,30862793.79999991,29675416.500000037
177429322.96460003,30862793.79999991,29675416.500000037
177429324.96460003,30862793.79999991,29675416.500000037
177429326.96460003,30862793.79999991,29675416.500000037
177429328.96460003,30862793.79999991,29675416.500000037
177429330.96460003,30862793.79999991,29675416.500000037
177429332.96460003,30862793.79999991,29675416.500000037
177429334.96460003,30862793.79999991,29675416.500000037
177429336.96460003,30862793.79999991,29675416.500000037
177429338.96460003,30862793.79999991,29675416.500000037
177429340.96460003,30862793.79999991,29675416.500000037
177429342.96460003,30862793.899999913,29675416.500000037
177429344.96460003,30862793.899999913,29675416.500000037
177429346.96460003,30862793.899999913,29675416.500000037
177429348.96460003,30862793.899999913,29675416.500000037
177429350.96460003,30862793.899999913,29675416.500000037
177429352.96460003,30862793.899999913,29675416.500000037
177429354.96460003,30862793.899999913,29675416.500000037
177429356.96460003,30862793.899999913,29675416.500000037
177429358.96460003,30744056.199999914,29675416.500000037
177429360.96460003,30744056.199999914,29675416.500000037
177429362.96460003,30862793.899999913,29675416.500000037
177429364.96460003,30862793.899999913,29675416.500000037
177429366.96460003,30744056.199999914,29675416.500000037
177429368.96460003,30744056.199999914,29675416.500000037
177429370.96460003,30744056.199999914,29675416.500000037
177429372.96460003,30744056.099999912,29675416.400000036
177429374.96460003,30744056.099999912,29675416.400000036
177429376.96460003,30744056.099999912,29675416.400000036
177429378.96460003,30744056.099999912,29675416.400000036
177429380.96460003,30744056.099999912,29675416.400000036
177429382.96460003,30744056.099999912,29675416.500000037
177429384.96460003,30744056.099999912,29675416.500000037
177429386.96460003,30744055.99999991,29675416.500000037
177429388.96460003,30744055.99999991,29675416.500000037
177429390.96460003,30744055.99999991,29675416.500000037
177429392.96460003,30744055.99999991,29675416.500000037
177429394.96460003,30744055.99999991,29675416.500000037
177429396.96460003,30599999.99999991,29675416.500000037
177429398.96460003,30599999.89999991,29675416.500000037
177429400.96460003,30599999.89999991,29675416.500000037
177429402.96460003,30599999.89999991,29675416.500000037
177429404.96460003,30599999.89999991,29675416.500000037
177429406.96460003,30599999.89999991,29675416.500000037
177429408.96460003,30599999.89999991,29675416.500000037
177429410.96460003,30599999.89999991,29675416.500000037
177429412.96460003,30599999.89999991,29675416.500000037
177429414.96460003,30599999.89999991,29675416.500000037
177429416.96460003,30599999.799999908,29675416.500000037
177429418.96460003,30599999.799999908,29675416.500000037
177429420.96460003,30599999.799999908,29675416.500000037
177429422.96460003,30599999.799999908,29675416.500000037
177429424.96460003,30599999.799999908,29675416.500000037
177429426.96460003,30599999.799999908,29675416.500000037
177429428.96460003,30599999.799999908,29675416.500000037
177429430.96460003,30599999.799999908,29675416.500000037
177429432.96460003,30599999.799999908,29675416.500000037
177429434.96460003,30599999.799999908,29675416.500000037
177429436.96460003,30599999.799999908,29675416.500000037
177429438.96460003,30599999.799999908,29675416.500000037
177429440.96460003,30599999.799999908,29675416.500000037
177429442.96460003,30599999.799999908,29675416.500000037
177429444.96460003,30599999.799999908,29675416.500000037
177429446.96460003,30599999.799999908,29675416.500000037
177429448.96460003,30599999.799999908,29675416.500000037
177429450.96460003,30599999.799999908,29675416.500000037
177429452.96460003,30599999.799999908,29675416.500000037
177429454.96460003,30599999.699999906,29675416.500000037
177429456.96460003,30599999.699999906,29675416.60000004
177429458.96460003,30599999.699999906,29675416.60000004
177429460.96460003,30599999.699999906,29675416.60000004
177429462.96460003,30599999.599999905,29675416.60000004
177429464.96460003,30599999.599999905,29675416.60000004
177429466.96460003,30599999.599999905,29675416.60000004
177429468.96460003,30599999.599999905,29675416.60000004
177429470.96460003,30599999.599999905,29675416.60000004
177429472.96460003,30599999.599999905,29675416.60000004
177429474.96460003,30599999.599999905,29675416.60000004
177429476.96460003,30599999.599999905,29675416.60000004
177429478.96460003,30599999.599999905,29675416.70000004
177429480.96460003,30599999.599999905,29675416.70000004
177429482.96460003,30599999.499999903,29675416.80000004
177429484.96460003,30599999.499999903,29675416.80000004
177429486.96460003,30599999.499999903,29675416.80000004
177429488.96460003,30599999.499999903,29675416.80000004
177429490.96460003,30599999.499999903,29675416.80000004
177429492.96460003,30599999.499999903,29675416.80000004
177429494.96460003,30599999.3999999,29675416.80000004
177429496.96460003,30599999.3999999,29675416.80000004
177429498.96460003,30599999.3999999,29675416.80000004
177429500.96460003,30599999.3999999,29675416.80000004
177429502.96460003,30599999.3999999,29675416.80000004
177429504.96460003,30599999.3999999,29675416.80000004
177429506.96460003,30599999.3999999,29675416.80000004
177429508.96460003,30599999.499999903,29675416.80000004
177429510.96460003,30599999.499999903,29675416.80000004
177429512.96460003,30599999.499999903,29675416.80000004
177429514.96460003,30599999.499999903,29675416.80000004
177429516.96460003,30599999.499999903,29675416.80000004
177429518.96460003,30599999.499999903,29675416.80000004
177429520.96460003,30599999.499999903,29675416.80000004
177429522.96460003,30599999.499999903,29675416.80000004
177429524.96460003,30599999.499999903,29675416.80000004
177429526.96460003,30599999.3999999,29675416.80000004
177429528.96460003,30599999.3999999,29675416.80000004
177429530.96460003,30599999.3999999,29675416.80000004
177429532.96460003,30599999.3999999,29675416.80000004
177429534.96460003,30599999.2999999,29675416.80000004
177429536.96460003,30599999.2999999,29675416.80000004
177429538.96460003,30599999.1999999,29675416.80000004
177429540.96460003,30599999.1999999,29675416.80000004
177429542.96460003,30599999.1999999,29675416.80000004
177429544.96460003,30599999.1999999,29675416.80000004
177429546.96460003,30599999.1999999,29675416.80000004
177429548.96460003,30599999.1999999,29675416.80000004
177429550.96460003,30599999.1999999,29675416.80000004
177429552.96460003,30599999.1999999,29675416.80000004
177429554.96460003,30599999.1999999,29675416.80000004
177429556.96460003,30599999.1999999,29675416.80000004
177429558.96460003,30599999.1999999,29675416.80000004
177429560.96460003,30599999.1999999,29675416.80000004
177429562.96460003,30599999.1999999,29675416.80000004
177429564.96460003,30599999.1999999,29675416.80000004
177429566.96460003,30599999.1999999,29675416.80000004
177429568.96460003,30599999.1999999,29675416.80000004
177429570.96460003,30599999.1999999,29675416.80000004
177429572.96460003,30599999.1999999,29675416.80000004
177429574.96460003,30599999.1999999,29675416.80000004
177429576.96460003,30599999.1999999,29675416.80000004
177429578.96460003,30599999.1999999,29675416.80000004
177429580.96460003,30599999.1999999,29675416.80000004
177429582.96460003,30599999.1999999,29675416.80000004
177429584.96460003,30599999.1999999,29675416.80000004
177429586.96460003,30599999.1999999,29675416.80000004
177429588.96460003,30599999.1999999,29675416.80000004
177429590.96460003,30599999.1999999,29675416.80000004
177429592.96460003,30599999.1999999,29675416.70000004
177429594.96460003,30599999.1999999,29675416.70000004
177429596.96460003,30599999.1999999,29675416.70000004
177429598.96460003,30599999.1999999,29675416.70000004
177429600.96460003,30599999.1999999,29675416.70000004
177429602.96460003,30599999.1999999,29675416.70000004
177429604.96460003,30599999.1999999,29675416.70000004
177429606.96460003,30599999.1999999,29675416.70000004
177429608.96460003,30599999.1999999,29675416.70000004
177429610.96460003,30599999.1999999,29675416.70000004
177429612.96460003,30599999.1999999,29675416.70000004
177429614.96460003,30599999.1999999,29675416.70000004
177429616.96460003,30599999.1999999,29675416.70000004
177429618.96460003,30599999.1999999,29675416.70000004
177429620.96460003,30599999.099999897,29675416.70000004
177429622.96460003,30599999.099999897,29675416.70000004
177429624.96460003,30599999.099999897,29675416.70000004
177429626.96460003,30599998.999999896,29675416.70000004
177429628.96460003,30599998.999999896,29675416.70000004
177429630.96460003,30599998.999999896,29675416.70000004
177429632.96460003,30599998.999999896,29675416.70000004
177429634.96460003,30599998.999999896,29675416.70000004
177429636.96460003,30599998.999999896,29675416.70000004
177429638.96460003,30599998.999999896,29675416.70000004
177429640.96460003,30599998.999999896,29675416.70000004
177429642.96460003,30599998.999999896,29675416.70000004
177429644.96460003,30599998.999999896,29675416.70000004
177429646.96460003,30599998.999999896,29675416.70000004
177429648.96460003,30599998.999999896,29675416.70000004
177429650.96460003,30599998.999999896,29675416.70000004
177429652.96460003,30599998.999999896,29675416.70000004
177429654.96460003,30599998.999999896,29675416.70000004
177429656.96460003,30599998.899999894,29675416.70000004
177429658.96460003,30599998.899999894,29675416.70000004
177429660.96460003,30599998.899999894,29675416.70000004
177429662.96460003,30599998.899999894,29675416.70000004
177429664.96460003,30599998.899999894,29675416.70000004
177429666.96460003,30599998.899999894,29675416.70000004
177429668.96460003,30599998.799999893,29675416.70000004
177429670.96460003,30599998.799999893,29675416.70000004
177429672.96460003,30599998.799999893,29675416.80000004
177429674.96460003,30599998.799999893,29675416.80000004
177429676.96460003,30599998.799999893,29675416.80000004
177429678.96460003,30599998.799999893,29675416.80000004
177429680.96460003,30599998.799999893,29675416.80000004
177429682.96460003,30599998.799999893,29675416.80000004
177429684.96460003,30599998.799999893,29675416.80000004
177429686.96460003,30599998.799999893,29675416.80000004
177429688.96460003,30599998.799999893,29675416.80000004
177429690.96460003,30599998.799999893,29675416.80000004
177429692.96460003,30599998.69999989,29675416.80000004
177429694.96460003,30599998.69999989,29675416.80000004
177429696.96460003,30599998.799999893,29675416.80000004
177429698.96460003,30599998.799999893,29675416.80000004
177429700.96460003,30599998.799999893,29675416.80000004
177429702.96460003,30599998.799999893,29675416.80000004
177429704.96460003,30599998.799999893,29675416.80000004
177429706.96460003,30599998.799999893,29675416.80000004
177429708.96460003,30599998.799999893,29675416.80000004
177429710.96460003,30599998.799999893,29675416.80000004
177429712.96460003,30599998.899999894,29675416.80000004
177429714.96460003,30599999.199999895,29675416.80000004
177429716.96460003,30599999.199999895,29675416.80000004
177429718.96460003,30599999.199999895,29675416.80000004
177429720.96460003,30599999.199999895,29675416.80000004
177429722.96460003,30599999.599999893,29675416.80000004
177429724.96460003,30744055.999999892,29675416.400000043
177429726.96460003,30744055.999999892,29675416.400000043
177429728.96460003,30744055.999999892,29675416.400000043
177429730.96460003,30744055.999999892,29675416.400000043
177429732.96460003,30744055.999999892,29675416.400000043
177429734.96460003,30744055.999999892,29675416.400000043
177429736.96460003,30744055.999999892,29675416.400000043
177429738.96460003,30744055.999999892,29675416.400000043
177429740.96460003,30744055.999999892,29675416.400000043
177429742.96460003,30744055.999999892,29675416.400000043
177429744.96460003,30744055.999999892,29675416.500000045
177429746.96460003,30744055.999999892,29675416.500000045
177429748.96460003,30744055.999999892,29675416.600000046
177429750.96460003,30744055.999999892,29675416.600000046
177429752.96460003,30744055.999999892,29675416.600000046
177429754.96460003,30744055.999999892,29675416.600000046
177429756.96460003,30744055.999999892,29675416.600000046
177429758.96460003,30744055.999999892,29675416.600000046
177429760.96460003,30744055.999999892,29675416.600000046
177429762.96460003,30744055.999999892,29675416.600000046
177429764.96460003,30744055.999999892,29675416.700000048
177429766.96460003,30862793.89999989,29675416.700000048
177429768.96460003,30862793.89999989,29675416.700000048
177429770.96460003,30862793.89999989,29675416.700000048
177429772.96460003,30862793.89999989,29675416.700000048
177429774.96460003,30862793.89999989,29675416.700000048
177429776.96460003,30862793.89999989,29675416.700000048
177429778.96460003,30862793.89999989,29675416.700000048
177429780.96460003,30862793.89999989,29675416.700000048
177429782.96460003,30862793.89999989,29675416.700000048
177429784.96460003,30862793.89999989,29675416.80000005
177429786.96460003,30862793.89999989,29675416.80000005
177429788.96460003,30862793.89999989,29675416.80000005
177429790.96460003,30862793.89999989,29675416.80000005
177429792.96460003,30862793.79999989,29675416.80000005
177429794.96460003,30862793.79999989,29675416.80000005
177429796.96460003,30862793.79999989,29675416.80000005
177429798.96460003,30862793.699999887,29675416.80000005
177429800.96460003,30862793.699999887,29675416.80000005
177429802.96460003,30862793.699999887,29675416.80000005
177429804.96460003,30862793.699999887,29675416.80000005
177429806.96460003,30862793.699999887,29675416.80000005
177429808.96460003,30862793.699999887,29675416.80000005
177429810.96460003,30862793.699999887,29675416.80000005
177429812.96460003,30862793.699999887,29675416.80000005
177429814.96460003,30862793.699999887,29675416.80000005
177429816.96460003,30862793.699999887,29675416.80000005
177429818.96460003,30862793.699999887,29675416.80000005
177429820.96460003,30862793.699999887,29675416.80000005
177429822.96460003,30862793.699999887,29675416.80000005
177429824.96460003,30862793.699999887,29675416.700000048
177429826.96460003,30862793.699999887,29675416.900000047
177429828.96460003,30862793.699999887,29675416.900000047
177429830.96460003,30862793.699999887,29675416.900000047
177429832.96460003,30862793.699999887,29675416.900000047
177429834.96460003,30862793.599999886,29675417.00000005
177429836.96460003,30862793.599999886,29675417.00000005
177429838.96460003,30862793.599999886,29675417.00000005
177429840.96460003,30862793.599999886,29675417.00000005
177429842.96460003,30862793.599999886,29675417.00000005
177429844.96460003,30862793.599999886,29675417.00000005
177429846.96460003,30862793.599999886,29675417.00000005
177429848.96460003,30862793.599999886,29675417.00000005
177429850.96460003,30862793.599999886,29675417.00000005
177429852.96460003,30862793.599999886,29675417.00000005
177429854.96460003,30862793.599999886,29675417.00000005
177429856.96460003,30862793.699999887,29675417.00000005
177429858.96460003,30862793.699999887,29675417.00000005
177429860.96460003,30862793.699999887,29675417.10000005
177429862.96460003,30862793.599999886,29675417.10000005
177429864.96460003,30862793.599999886,29675417.10000005
177429866.96460003,30862793.599999886,29675417.10000005
177429868.96460003,30862793.599999886,29675417.10000005
177429870.96460003,30862793.599999886,29675417.10000005
177429872.96460003,30862793.599999886,29675417.10000005
177429874.96460003,30862793.599999886,29675417.10000005
177429876.96460003,30862793.599999886,29675417.10000005
177429878.96460003,30862793.599999886,29675417.10000005
177429880.96460003,30862793.599999886,29675417.10000005
177429882.96460003,30862793.599999886,29675417.10000005
177429884.96460003,30862793.599999886,29675417.10000005
177429886.96460003,30862793.599999886,29675417.10000005
177429888.96460003,30862793.599999886,29675417.10000005
177429890.96460003,30862793.599999886,29675417.10000005
177429892.96460003,30862793.599999886,29675417.10000005
177429894.96460003,30862793.599999886,29675417.10000005
177429896.96460003,30862793.599999886,29675417.10000005
177429898.96460003,30862793.499999885,29675417.10000005
177429900.96460003,30862793.499999885,29675417.10000005
177429902.96460003,30862793.499999885,29675417.10000005
177429904.96460003,30862793.499999885,29675417.10000005
177429906.96460003,30862793.499999885,29675417.10000005
177429908.96460003,30862793.499999885,29675417.10000005
177429910.96460003,30862793.399999883,29675417.10000005
177429912.96460003,30862793.29999988,29675417.10000005
177429914.96460003,30862793.29999988,29675417.10000005
177429916.96460003,30862793.29999988,29675417.10000005
177429918.96460003,30862793.29999988,29675417.10000005
177429920.96460003,30862793.29999988,29675417.10000005
177429922.96460003,30862793.19999988,29675417.20000005
177429924.96460003,30862793.19999988,29675417.20000005
177429926.96460003,30862793.19999988,29675417.20000005
177429928.96460003,30862793.19999988,29675417.20000005
177429930.96460003,30862793.19999988,29675417.20000005
177429932.96460003,30862793.19999988,29675417.20000005
177429934.96460003,30862793.19999988,29675417.20000005
177429936.96460003,30862793.19999988,29675417.20000005
177429938.96460003,30862793.19999988,29675417.20000005
177429940.96460003,30862793.19999988,29675417.20000005
177429942.96460003,30862793.19999988,29675417.20000005
177429944.96460003,30862793.19999988,29675417.20000005
177429946.96460003,30862793.19999988,29675417.20000005
177429948.96460003,30862793.19999988,29675417.20000005
177429950.96460003,30862793.19999988,29675417.20000005
177429952.96460003,30862793.19999988,29675417.20000005
177429954.96460003,30862793.19999988,29675417.20000005
177429956.96460003,30862793.19999988,29675417.20000005
177429958.96460003,30862793.19999988,29675417.20000005
177429960.96460003,30862793.19999988,29675417.20000005
177429962.96460003,30862793.19999988,29675417.20000005
177429964.96460003,30862793.19999988,29675417.20000005
177429966.96460003,30862793.19999988,29675417.20000005
177429968.96460003,30862793.19999988,29675417.20000005
177429970.96460003,30862793.19999988,29675417.20000005
177429972.96460003,30862793.19999988,29675417.20000005
177429974.96460003,30862793.29999988,29675417.20000005
177429976.96460003,30862793.29999988,29675417.20000005
177429978.96460003,30862793.29999988,29675417.20000005
177429980.96460003,30862793.29999988,29675417.20000005
177429982.96460003,30862793.29999988,29675417.20000005
177429984.96460003,30862793.29999988,29675417.20000005
177429986.96460003,30862793.29999988,29675417.20000005
177429988.96460003,30862793.29999988,29675417.20000005
177429990.96460003,30862793.19999988,29675417.10000005
177429992.96460003,30862793.19999988,29675417.10000005
177429994.96460003,30862793.19999988,29675417.10000005
177429996.96460003,30862792.99999988,29675417.10000005
177429998.96460003,30862792.99999988,29675417.10000005
177430000.96460003,30862792.99999988,29675417.10000005
177430002.96460003,30862792.99999988,29675417.10000005
177430004.96460003,30862792.99999988,29675417.10000005
177430006.96460003,30862792.99999988,29675417.10000005
177430008.96460003,30862792.99999988,29675417.10000005
177430010.96460003,30862792.89999988,29675417.10000005
177430012.96460003,30862792.89999988,29675417.10000005
177430014.96460003,30862792.89999988,29675417.10000005
177430016.96460003,30862792.89999988,29675417.00000005
177430018.96460003,30862792.89999988,29675417.00000005
177430020.96460003,30862792.89999988,29675417.00000005
177430022.96460003,30862792.799999878,29675417.00000005
177430024.96460003,30862792.799999878,29675417.00000005
177430026.96460003,30862792.799999878,29675417.00000005
177430028.96460003,30862792.799999878,29675417.00000005
177430030.96460003,30862792.799999878,29675417.00000005
177430032.96460003,30862792.799999878,29675417.00000005
177430034.96460003,30862792.699999876,29675417.00000005
177430036.96460003,30862792.699999876,29675417.00000005
177430038.96460003,30862792.699999876,29675417.00000005
177430040.96460003,30862792.699999876,29675417.00000005
177430042.96460003,30862792.699999876,29675417.00000005
177430044.96460003,30862792.699999876,29675417.00000005
177430046.96460003,30862792.599999875,29675417.00000005
177430048.96460003,30862792.599999875,29675417.00000005
177430050.96460003,30862792.599999875,29675417.00000005
177430052.96460003,30862792.599999875,29675417.00000005
177430054.96460003,30862792.599999875,29675417.00000005
177430056.96460003,30862792.599999875,29675417.00000005
177430058.96460003,30862792.499999873,29675417.00000005
177430060.96460003,30862792.499999873,29675417.00000005
177430062.96460003,30862792.499999873,29675417.10000005
177430064.96460003,30862792.499999873,29675417.10000005
177430066.96460003,30862792.499999873,29675417.10000005
177430068.96460003,30862792.499999873,29675417.10000005
177430070.96460003,30862792.499999873,29675417.10000005
177430072.96460003,30862792.699999873,29675417.10000005
177430074.96460003,30862792.699999873,29675417.10000005
177430076.96460003,30862792.699999873,29675417.10000005
177430078.96460003,30862792.699999873,29675417.10000005
177430080.96460003,30862792.699999873,29675417.10000005
177430082.96460003,30862792.699999873,29675417.10000005
177430084.96460003,30862792.699999873,29675417.10000005
177430086.96460003,30862792.699999873,29675417.10000005
177430088.96460003,30862792.699999873,29675417.10000005
177430090.96460003,30862792.699999873,29675417.10000005
177430092.96460003,30862792.699999873,29675417.10000005
177430094.96460003,30862792.699999873,29675417.10000005
177430096.96460003,30862792.699999873,29675417.10000005
177430098.96460003,30862792.699999873,29675417.10000005
177430100.96460003,30862792.699999873,29675417.10000005
177430102.96460003,30862792.699999873,29675417.10000005
177430104.96460003,30862792.699999873,29675417.00000005
177430106.96460003,30862792.699999873,29675417.00000005
177430108.96460003,30862792.699999873,29675417.00000005
177430110.96460003,30862792.699999873,29675417.00000005
177430112.96460003,30862792.699999873,29675417.00000005
177430114.96460003,30862792.699999873,29675417.10000005
177430116.96460003,30862792.699999873,29675417.10000005
177430118.96460003,30862792.699999873,29675417.10000005
177430120.96460003,30862792.699999873,29675417.10000005
177430122.96460003,30862792.699999873,29675417.00000005
177430124.96460003,30862792.699999873,29675417.00000005
177430126.96460003,30862792.699999873,29675416.700000048
177430128.96460003,30862792.699999873,29675416.700000048
177430130.96460003,30862792.699999873,29675416.700000048
177430132.96460003,30862792.699999873,29675416.700000048
177430134.96460003,30862792.699999873,29675416.80000005
177430136.96460003,30862792.699999873,29675416.80000005
177430138.96460003,30862792.699999873,29675416.80000005
177430140.96460003,30862792.699999873,29675416.80000005
177430142.96460003,30862792.699999873,29675416.80000005
177430144.96460003,30862792.699999873,29675416.80000005
177430146.96460003,30862792.699999873,29675416.80000005
177430149.06460002,30862792.699999873,29675416.80000005
177430150.96460003,30862792.699999873,29675416.80000005
177430152.96460003,30862792.699999873,29675416.80000005
177430154.96460003,30862792.699999873,29675416.80000005
177430156.96460003,30862792.699999873,29675416.80000005
177430158.96460003,30862792.699999873,29675416.80000005
177430160.96460003,30862792.699999873,29675416.80000005
177430162.96460003,30862792.699999873,29675416.80000005
177430164.96460003,30862792.699999873,29675416.80000005
177430166.96460003,30862792.699999873,29675416.80000005
177430168.96460003,30862792.699999873,29675416.80000005
177430170.96460003,30862792.699999873,29675416.80000005
177430172.96460003,30862792.699999873,29675416.80000005
177430174.96460003,30862792.699999873,29675416.90000005
177430176.96460003,30862792.59999987,29675416.90000005
177430178.96460003,30862792.59999987,29675417.000000052
177430180.96460003,30862792.59999987,29675417.000000052
177430182.96460003,30862792.59999987,29675417.000000052
177430184.96460003,30862792.59999987,29675417.000000052
177430186.96460003,30862792.59999987,29675417.000000052
177430188.96460003,30862792.59999987,29675417.000000052
177430190.96460003,30862792.59999987,29675417.000000052
177430192.96460003,30862792.59999987,29675417.000000052
177430194.96460003,30862792.59999987,29675417.000000052
177430196.96460003,30862792.59999987,29675417.000000052
177430198.96460003,30862793.29999987,29675417.000000052
177430200.96460003,30862793.29999987,29675417.000000052
177430202.96460003,30862793.29999987,29675417.000000052
177430204.96460003,30862793.29999987,29675416.90000005
177430206.96460003,30862793.29999987,29675416.90000005
177430208.96460003,30862793.29999987,29675416.90000005
177430210.96460003,30862793.29999987,29675416.90000005
177430212.96460003,30862793.29999987,29675416.90000005
177430214.96460003,30862793.29999987,29675416.90000005
177430216.96460003,30862793.29999987,29675416.90000005
177430218.96460003,30862793.29999987,29675416.90000005
177430220.96460003,30862793.29999987,29675416.90000005
177430222.96460003,30862793.29999987,29675416.90000005
177430224.96460003,30862793.29999987,29675416.90000005
177430226.96460003,30862793.29999987,29675416.90000005
177430228.96460003,30862793.29999987,29675416.90000005
177430230.96460003,30862793.29999987,29675416.90000005
177430232.96460003,30862793.29999987,29675416.90000005
177430234.96460003,30862793.29999987,29675416.90000005
177430236.96460003,30862793.29999987,29675416.90000005
177430238.96460003,30862793.29999987,29675416.90000005
177430240.96460003,30862793.29999987,29675416.90000005
177430242.96460003,30862793.29999987,29675416.90000005
177430244.96460003,30862793.29999987,29675416.90000005
177430246.96460003,30862793.29999987,29675416.90000005
177430248.96460003,30862793.29999987,29675416.90000005
177430250.96460003,30862793.39999987,29675416.90000005
177430252.96460003,30862793.39999987,29675416.90000005
177430254.96460003,30862793.39999987,29675416.90000005
177430256.96460003,30862793.39999987,29675416.90000005
177430258.96460003,30862793.39999987,29675416.90000005
177430260.96460003,30862793.39999987,29675416.90000005
177430262.96460003,30862793.39999987,29675416.90000005
177430264.96460003,30862793.39999987,29675416.90000005
177430266.96460003,30862793.39999987,29675416.90000005
177430268.96460003,30862793.39999987,29675416.90000005
177430270.96460003,30862793.39999987,29675416.90000005
177430272.96460003,30862793.39999987,29675416.90000005
177430274.96460003,30862793.39999987,29675416.90000005
177430276.96460003,30862793.39999987,29675416.90000005
177430278.96460003,30862793.39999987,29675416.90000005
177430280.96460003,30862793.39999987,29675416.90000005
177430282.96460003,30862793.39999987,29675416.90000005
177430284.96460003,30862793.39999987,29675416.90000005
177430286.96460003,30862793.39999987,29675416.90000005
177430288.96460003,30862793.39999987,29675416.90000005
177430290.96460003,30862793.39999987,29675416.90000005
177430292.96460003,30862793.39999987,29675416.90000005
177430294.96460003,30862793.39999987,29675416.90000005
177430296.96460003,30862793.39999987,29675416.90000005
177430298.96460003,30862793.39999987,29675416.90000005
177430300.96460003,30862793.39999987,29675416.90000005
177430302.96460003,30862793.39999987,29675416.90000005
177430304.96460003,30862793.39999987,29675416.90000005
177430306.96460003,30862793.39999987,29675416.90000005
177430308.96460003,30862793.39999987,29675416.90000005
177430310.96460003,30862793.39999987,29675416.90000005
177430312.96460003,30862793.39999987,29675416.90000005
177430314.96460003,30862793.39999987,29675416.90000005
177430316.96460003,30862793.39999987,29675416.90000005
177430318.96460003,30862793.39999987,29675416.90000005
177430320.96460003,30862793.39999987,29675416.90000005
177430322.96460003,30862793.39999987,29675416.90000005
177430324.96460003,30862793.39999987,29675416.90000005
177430326.96460003,30862793.39999987,29675416.90000005
177430328.96460003,30862793.39999987,29675416.90000005
177430330.96460003,30862793.39999987,29675416.90000005
177430332.96460003,30862793.39999987,29675416.90000005
177430334.96460003,30862793.39999987,29675416.90000005
177430336.96460003,30862793.39999987,29675416.90000005
177430338.96460003,30862793.39999987,29675416.90000005
177430340.96460003,30862793.39999987,29675416.90000005
177430342.96460003,30862793.39999987,29675416.90000005
177430344.96460003,30862793.39999987,29675416.90000005
177430346.96460003,30862793.39999987,29675416.90000005
177430348.96460003,30862793.39999987,29675416.90000005
177430350.96460003,30862793.39999987,29675416.90000005
177430352.96460003,30862793.29999987,29675416.80000005
177430354.96460003,30862793.29999987,29675416.90000005
177430356.96460003,30862793.29999987,29675417.000000052
177430358.96460003,30862793.29999987,29675417.000000052
177430360.96460003,30862793.29999987,29675417.000000052
177430362.96460003,30862793.29999987,29675417.000000052
177430364.96460003,30862793.29999987,29675417.000000052
177430366.96460003,30862793.29999987,29675417.000000052
177430368.96460003,30862793.29999987,29675417.000000052
177430370.96460003,30862793.29999987,29675417.000000052
177430372.96460003,30862793.29999987,29675417.000000052
177430374.96460003,30862793.29999987,29675417.000000052
177430376.96460003,30862793.29999987,29675417.000000052
177430378.96460003,30862793.29999987,29675417.000000052
177430380.96460003,30862793.29999987,29675417.000000052
177430382.96460003,30862793.29999987,29675417.000000052
177430384.96460003,30862793.29999987,29675417.000000052
177430386.96460003,30862793.29999987,29675417.000000052
177430388.96460003,30862793.29999987,29675417.000000052
177430390.96460003,30862793.29999987,29675417.000000052
177430392.96460003,30862793.29999987,29675417.000000052
177430394.96460003,30862793.29999987,29675417.000000052
177430396.96460003,30862793.29999987,29675417.000000052
177430398.96460003,30862793.29999987,29675417.000000052
177430400.96460003,30862793.29999987,29675417.000000052
177430402.96460003,30862793.29999987,29675417.000000052
177430404.96460003,30862793.29999987,29675417.000000052
177430406.96460003,30862793.29999987,29675417.000000052
177430408.96460003,30862793.29999987,29675417.000000052
177430410.96460003,30862793.29999987,29675417.000000052
177430412.96460003,30862793.29999987,29675417.000000052
177430414.96460003,30862793.29999987,29675417.000000052
177430416.96460003,30862793.29999987,29675417.100000054
177430418.96460003,30862793.29999987,29675417.100000054
177430420.96460003,30862793.29999987,29675417.100000054
177430422.96460003,30862793.29999987,29675417.200000055
177430424.96460003,30862793.29999987,29675417.200000055
177430426.96460003,30862793.39999987,29675417.200000055
177430428.96460003,30862793.39999987,29675417.200000055
177430430.96460003,30862793.39999987,29675417.200000055
177430432.96460003,30862793.39999987,29675417.200000055
177430434.96460003,30862793.39999987,29675417.200000055
177430436.96460003,30862793.39999987,29675417.200000055
177430438.96460003,30862793.39999987,29675417.200000055
177430440.96460003,30862793.39999987,29675417.200000055
177430442.96460003,30862793.39999987,29675417.200000055
177430444.96460003,30862793.39999987,29675417.200000055
177430446.96460003,30862793.39999987,29675417.200000055
177430448.96460003,30862793.39999987,29675417.200000055
177430450.96460003,30862793.39999987,29675417.200000055
177430452.96460003,30862793.39999987,29675417.200000055
177430454.96460003,30862793.39999987,29675417.200000055
177430456.96460003,30862793.39999987,29675417.200000055
177430458.96460003,30862793.499999873,29675417.200000055
177430460.96460003,30862793.499999873,29675417.200000055
177430462.96460003,30862793.499999873,29675417.200000055
177430464.96460003,30862793.499999873,29675417.200000055
177430466.96460003,30862793.499999873,29675417.200000055
177430468.96460003,30862793.499999873,29675417.200000055
177430470.96460003,30862793.499999873,29675417.200000055
177430472.96460003,30862793.499999873,29675417.200000055
177430474.96460003,30862793.499999873,29675417.200000055
