Timestamp,Buy_Price,Sell_Price
177428810.9686,26265554.8,0.0
177428812.9686,26265554.8,0.0
177428814.9686,26265554.8,0.0
177428816.9686,26265554.8,0.0
177428818.9686,26265554.8,0.0
177428820.9686,26265554.8,0.0
177428822.9686,26265554.8,0.0
177428824.9686,26265554.8,0.0
177428826.9686,26265554.8,0.0
177428828.9686,26265554.8,0.0
177428830.9686,26265554.8,0.0
177428832.9686,26265554.8,0.0
177428834.9686,26265554.8,0.0
177428836.9686,26265554.8,0.0
177428838.9686,26265554.8,0.0
177428840.9686,26265554.8,0.0
177428842.9686,26265554.8,0.0
177428844.9686,26265554.8,0.0
177428846.9686,26265554.8,0.0
177428848.9686,26265554.8,0.0
177428850.9686,26265554.8,0.0
177428852.9686,26265554.8,0.0
177428854.9686,26265554.8,0.0
177428856.9686,26265554.8,0.0
177428858.9686,26265554.8,0.0
177428860.9686,26265554.8,0.0
177428862.9686,26265554.8,0.0
177428864.9686,26265554.8,0.0
177428866.9686,26265554.8,0.0
177428868.9686,26265554.8,11555555.0
177428870.9686,26265554.8,11555555.0
177428872.9686,26265554.8,11555555.0
177428874.9686,26265554.8,11555555.0
177428876.9686,26265554.8,11555555.0
177428878.9686,26265554.8,11555555.0
177428880.9686,26265554.8,11555555.0
177428882.9686,26265554.8,11555555.0
177428884.9686,26265554.8,11555555.0
177428886.9686,26265554.8,11555555.0
177428888.9686,26265554.8,11555555.0
177428890.9686,26265554.8,11555555.0
177428892.9686,26265554.8,11555555.0
177428894.9686,26265554.8,11555555.0
177428896.9686,26265554.8,11555555.0
177428898.9686,26265554.8,11555555.0
177428900.9686,26265554.8,11555555.0
177428902.9686,26265554.8,11555555.0
177428904.9686,26265554.8,11555555.0
177428906.9686,26265554.8,11555555.0
177428908.9686,26265554.8,11555555.0
177428910.9686,26265554.8,11555555.0
177428912.9686,26265554.8,11555555.0
177428914.9686,26265554.8,11555555.0
177428916.9686,26265554.8,11555555.0
177428918.9686,26265554.8,11555555.0
177428920.9686,26265554.8,11555555.0
177428922.9686,26265554.8,11555555.0
177428924.9686,26265554.8,11555555.0
177428926.9686,26265554.8,11555555.0
177428928.9686,26265554.8,11555555.0
177428930.9686,26265554.8,11555555.0
177428932.9686,26265554.8,11555555.0
177428934.9686,26265554.8,11555555.0
177428936.9686,26265554.8,11555555.0
177428938.9686,26265554.8,11555555.0
177428940.9686,26265554.8,11555555.0
177428942.9686,26265554.8,11555555.0
177428944.9686,26265554.8,11555555.0
177428946.9686,26265554.8,11555555.0
177428948.9686,26265554.8,11555555.0
177428950.9686,26265554.8,11555555.0
177428952.9686,26265554.8,11555555.0
177428954.9686,26265554.8,11555555.0
177428956.9686,26265554.8,11555555.0
177428958.9686,26265554.8,11555555.0
177428960.9686,26265554.8,11555555.0
177428962.9686,26265554.8,11555555.0
177428964.9686,26265554.8,11555555.0
177428966.9686,26265554.8,11555555.0
177428968.9686,26265554.8,11555555.0
177428970.9686,26265554.8,11555555.0
177428972.9686,26265554.8,11555555.0
177428974.9686,26265554.8,11555555.0
177428976.9686,26265554.8,11555555.0
177428978.9686,26265554.8,11555555.0
177428980.9686,26265554.8,11555555.0
177428982.9686,26265554.8,11555555.0
177428984.9686,26265554.8,11555555.0
177428986.9686,26265554.8,11555555.0
177428988.9686,26265554.8,11555555.0
177428990.9686,26265554.8,11555555.0
177428992.9686,26265554.8,11555555.0
177428994.9686,26265554.8,11555555.0
177428996.9686,26265554.8,11555555.0
177428998.9686,26265554.8,11555555.0
177429000.9686,26265554.8,11555555.0
177429002.9686,26265554.8,11555555.0
177429004.9686,26265554.8,11555555.0
177429006.9686,26265554.8,11555555.0
177429008.9686,26265554.8,11555555.0
177429010.9686,26265554.8,11555555.0
177429012.9686,26265554.8,11555555.0
177429014.9686,26265554.8,11555555.0
177429016.9686,26265554.8,11555555.0
177429018.9686,26265554.8,11555555.0
177429020.9686,26265554.8,11555555.0
177429022.9686,26265554.8,11555555.0
177429024.9686,26265554.8,11555555.0
177429026.9686,26265554.8,11555555.0
177429028.9686,26265554.8,11555555.0
177429030.9686,26265554.8,11555555.0
177429032.9686,26265554.8,11555555.0
177429034.9686,26265554.8,11555555.0
177429036.9686,26265554.8,11555555.0
177429038.9686,26265554.8,11555555.0
177429040.9686,26265554.8,11555555.0
177429042.9686,26265554.8,11555555.0
177429044.9686,26265554.8,11555555.0
177429046.9686,26265554.8,11555555.0
177429048.9686,26265554.8,11555555.0
177429050.9686,26265554.8,11555555.0
177429052.9686,26265554.8,11555555.0
177429054.9686,26265554.8,11555555.0
177429056.9686,26265554.8,11555555.0
177429058.9686,26265554.8,11555555.0
177429060.9686,26265554.8,11555555.0
177429062.9686,26265554.8,11555555.0
177429065.0686,26265554.8,11555555.0
177429066.9686,26265554.8,11555555.0
177429068.9686,26265554.8,11555555.0
177429070.9686,26265554.8,11555555.0
177429072.9686,26265554.8,11555555.0
177429074.9686,26265554.8,11555555.0
177429076.9686,26265554.8,11555555.0
177429078.9686,26265554.8,11555555.0
177429080.9686,26265554.8,11555555.0
177429082.9686,26265554.8,11555555.0
177429084.9686,26265554.8,11555555.0
177429086.9686,26265554.8,11555555.0
177429088.9686,26265554.8,11555555.0
177429090.9686,26265554.8,11555555.0
177429092.9686,26265554.8,11555555.0
177429094.9686,26265554.8,11555555.0
177429096.9686,26265554.8,11555555.0
177429098.9686,26265554.8,11555555.0
177429100.9686,26265554.8,11555555.0
177429102.9686,26265554.8,11555555.0
177429104.9686,26265554.8,11555555.0
177429106.9686,26265554.8,11555555.0
177429108.9686,26265554.8,11555555.0
177429110.9686,26265554.8,11555555.0
177429112.9686,26265554.8,11555555.0
177429114.9686,26265554.8,11555555.0
177429116.9686,26265554.8,11555555.0
177429118.9686,26265554.8,11555555.0
177429120.9686,26265554.8,11555555.0
177429122.9686,26265554.8,11555555.0
177429124.9686,26265554.8,11555555.0
177429126.9686,26265554.8,11555555.0
177429128.9686,26265554.8,11555555.0
177429130.9686,26265554.8,11555555.0
177429132.9686,26265554.8,11555555.0
177429134.9686,26265554.8,11555555.0
177429136.9686,26265554.8,11555555.0
177429138.9686,26265554.8,11555555.0
177429140.9686,26265554.8,11555555.0
177429142.9686,26265554.8,11555555.0
177429144.9686,26265554.8,11555555.0
177429146.9686,26265554.8,11555555.0
177429148.9686,26265554.8,11555555.0
177429150.9686,26265554.8,11555555.0
177429152.9686,26265554.8,11555555.0
177429154.9686,26265554.8,11555555.0
177429156.9686,26265554.8,11555555.0
177429158.9686,26265554.8,11555555.0
177429160.9686,26265554.8,11555555.0
177429162.9686,26265554.8,11555555.0
177429164.9686,26265554.8,11555555.0
177429166.9686,26265554.8,11555555.0
177429168.9686,26265554.8,11555555.0
177429170.9686,26265554.8,11555555.0
177429172.9686,26265554.8,11555555.0
177429174.9686,26265554.8,11555555.0
177429176.9686,26265554.8,11555555.0
177429178.9686,26265554.8,11555555.0
177429180.9686,26265554.8,11555555.0
177429182.9686,26265554.8,11555555.0
177429184.9686,26265554.8,11555555.0
177429186.9686,26265554.8,11555555.0
177429188.9686,26265554.8,11555555.0
177429190.9686,26265554.8,11555555.0
177429192.9686,26265554.8,11555555.0
177429194.9686,26265554.8,11555555.0
177429196.9686,26265554.8,11555555.0
177429198.9686,26265554.8,11555555.0
177429200.9686,26265554.8,11555555.0
177429202.9686,26265554.8,11555555.0
177429204.9686,26265554.8,11555555.0
177429206.9686,26265554.8,11555555.0
177429208.9686,26265554.8,11555555.0
177429210.9686,26265554.8,11555555.0
177429212.9686,26265554.8,11555555.0
177429214.9686,26265554.8,11555555.0
177429216.9686,26265554.8,11555555.0
177429218.9686,26265554.8,11555555.0
177429220.9686,26265554.8,11555555.0
177429222.9686,26265554.8,11555555.0
177429224.9686,26265554.8,11555555.0
177429226.9686,26265554.8,11555555.0
177429228.9686,26265554.8,11555555.0
177429230.9686,26265554.8,11555555.0
177429232.9686,26265554.8,11555555.0
177429234.9686,26265554.8,11555555.0
177429236.9686,26265554.8,11555555.0
177429238.9686,26265554.8,11555555.0
177429240.9686,26265554.8,11555555.0
177429242.9686,26265554.8,11555555.0
177429244.9686,26265554.8,11555555.0
177429246.9686,26265554.8,11555555.0
177429248.9686,26265554.8,11555555.0
177429250.9686,26265554.8,11555555.0
177429252.9686,26265554.8,11555555.0
177429254.9686,26265554.8,11555555.0
177429256.9686,26265554.8,11555555.0
177429258.9686,26265554.8,11555555.0
177429260.9686,26265554.8,11555555.0
177429262.9686,26265554.8,11555555.0
177429264.9686,26265554.8,11555555.0
177429266.9686,26265554.8,11555555.0
177429268.9686,26265554.8,11555555.0
177429270.9686,26265554.8,11555555.0
177429272.9686,26265554.8,11555555.0
177429274.9686,26265554.8,11555555.0
177429276.9686,26265554.8,11555555.0
177429278.9686,26265554.8,11555555.0
177429280.9686,26265554.8,11555555.0
177429282.9686,26265554.8,11555555.0
177429284.9686,26265554.8,11555555.0
177429286.9686,26265554.8,11555555.0
177429288.9686,26265554.8,11555555.0
177429290.9686,26265554.8,11555555.0
177429292.9686,26265554.8,11555555.0
177429294.9686,26265554.8,11555555.0
177429296.9686,26265554.8,11555555.0
177429298.9686,26265554.8,11555555.0
177429300.9686,26265554.8,11555555.0
177429302.9686,26265554.8,11555555.0
177429304.9686,26265554.8,11555555.0
177429306.9686,26265554.8,11555555.0
177429308.9686,26265554.8,11555555.0
177429310.9686,26265554.8,11555555.0
177429312.9686,26265554.8,11555555.0
177429314.9686,26265554.8,11555555.0
177429316.9686,26265554.8,11555555.0
177429318.9686,26265554.8,11555555.0
177429320.9686,26265554.8,11555555.0
177429322.9686,26265554.8,11555555.0
177429324.9686,26265554.8,11555555.0
177429326.9686,26265554.8,11555555.0
177429328.9686,26265554.8,11555555.0
177429330.9686,26265554.8,11555555.0
177429332.9686,26265554.8,11555555.0
177429334.9686,26265554.8,11555555.0
177429336.9686,26265554.8,11555555.0
177429338.9686,26265554.8,11555555.0
177429340.9686,26265554.8,11555555.0
177429342.9686,26265554.8,11555555.0
177429344.9686,26265554.8,11555555.0
177429346.9686,26265554.8,11555555.0
177429348.9686,26265554.8,11555555.0
177429350.9686,26265554.8,11555555.0
177429352.9686,26265554.8,11555555.0
177429354.9686,26265554.8,11555555.0
177429356.9686,26265554.8,11555555.0
177429358.9686,26265554.8,11555555.0
177429360.9686,26265554.8,11555555.0
177429362.9686,26265554.8,11555555.0
177429364.9686,26265554.8,11555555.0
177429366.9686,26265554.8,11555555.0
177429368.9686,26265554.8,11555555.0
177429370.9686,26265554.8,11555555.0
177429372.9686,26265554.8,11555555.0
177429374.9686,26265554.8,11555555.0
177429376.9686,26265554.8,11555555.0
177429378.9686,26265554.8,11555555.0
177429380.9686,26265554.8,11555555.0
177429382.9686,26265554.8,11555555.0
177429384.9686,26265554.8,11555555.0
177429386.9686,26265554.8,11555555.0
177429388.9686,26265554.8,11555555.0
177429390.9686,26265554.8,11555555.0
177429392.9686,26265554.8,11555555.0
177429394.9686,26265554.8,11555555.0
177429396.9686,26265554.8,11555555.0
177429398.9686,26265554.8,11555555.0
177429400.9686,26265554.8,11555555.0
177429402.9686,26265554.8,11555555.0
177429404.9686,26265554.8,11555555.0
177429406.9686,26265554.8,11555555.0
177429408.9686,26265554.8,11555555.0
177429410.9686,26265554.8,11555555.0
177429412.9686,26265554.8,11555555.0
177429414.9686,26265554.8,11555555.0
177429416.9686,26265554.8,11555555.0
177429418.9686,26265554.8,11555555.0
177429420.9686,26265554.8,11555555.0
177429422.9686,26265554.8,11555555.0
177429424.9686,26265554.8,11555555.0
177429426.9686,26265554.8,11555555.0
177429428.9686,26265554.8,11555555.0
177429430.9686,26265554.8,11555555.0
177429432.9686,26265554.8,11555555.0
177429434.9686,26265554.8,11555555.0
177429436.9686,26265554.8,11555555.0
177429438.9686,26265554.8,11555555.0
177429440.9686,26265554.8,11555555.0
177429442.9686,26265554.8,11555555.0
177429444.9686,26265554.8,11555555.0
177429446.9686,26265554.8,11555555.0
177429448.9686,26265554.8,11555555.0
177429450.9686,26265554.8,11555555.0
177429452.9686,26265554.8,11555555.0
177429454.9686,26265554.8,11555555.0
177429456.9686,26265554.8,11555555.0
177429458.9686,26265554.8,11555555.0
177429460.9686,26265554.8,11555555.0
177429462.9686,26265554.8,11555555.0
177429464.9686,26265554.8,11555555.0
177429466.9686,26265554.8,11555555.0
177429468.9686,26265554.8,11555555.0
177429470.9686,26265554.8,11555555.0
177429472.9686,26265554.8,11555555.0
177429474.9686,26265554.8,11555555.0
177429476.9686,26265554.8,11555555.0
177429478.9686,26265554.8,11555555.0
177429480.9686,26265554.8,11555555.0
177429482.9686,26265554.8,11555555.0
177429484.9686,26265554.8,11555555.0
177429486.9686,26265554.8,11555555.0
177429488.9686,26265554.8,11555555.0
177429490.9686,26265554.8,11555555.0
177429492.9686,26265554.8,11555555.0
177429494.9686,26265554.8,11555555.0
177429496.9686,26265554.8,11555555.0
177429498.9686,26265554.8,11555555.0
177429500.9686,26265554.8,11555555.0
177429502.9686,26265554.8,11555555.0
177429504.9686,26265554.8,11555555.0
177429506.9686,26265554.8,11555555.0
177429508.9686,26265554.8,11555555.0
177429510.9686,26265554.8,11555555.0
177429512.9686,26265554.8,11555555.0
177429514.9686,26265554.8,11555555.0
177429516.9686,26265554.8,11555555.0
177429518.9686,26265554.8,11555555.0
177429520.9686,26265554.8,11555555.0
177429522.9686,26265554.8,11555555.0
177429524.9686,26265554.8,11555555.0
177429526.9686,26265554.8,11555555.0
177429528.9686,26265554.8,11555555.0
177429530.9686,26265554.8,11555555.0
177429532.9686,26265554.8,11555555.0
177429534.9686,26265554.8,11555555.0
177429536.9686,26265554.8,11555555.0
177429538.9686,26265554.8,11555555.0
177429540.9686,26265554.8,11555555.0
177429542.9686,26265554.8,11555555.0
177429544.9686,26265554.8,11555555.0
177429546.9686,26265554.8,11555555.0
177429548.9686,26265554.8,11555555.0
177429550.9686,26265554.8,11555555.0
177429552.9686,26265554.8,11555555.0
177429554.9686,26265554.8,11555555.0
177429556.9686,26265554.8,11555555.0
177429558.9686,26265554.8,11555555.0
177429560.9686,26265554.8,11555555.0
177429562.9686,26265554.8,11555555.0
177429564.9686,26265554.8,11555555.0
177429566.9686,26265554.8,11555555.0
177429568.9686,26265554.8,11555555.0
177429570.9686,26265554.8,11555555.0
177429572.9686,26265554.8,11555555.0
177429574.9686,26265554.8,11555555.0
177429576.9686,26265554.8,11555555.0
177429578.9686,26265554.8,11555555.0
177429580.9686,26265554.8,11555555.0
177429582.9686,26265554.8,11555555.0
177429584.9686,26265554.8,11555555.0
177429586.9686,26265554.8,11555555.0
177429588.9686,26265554.8,11555555.0
177429590.9686,26265554.8,11555555.0
177429592.9686,26265554.8,11555555.0
177429594.9686,26265554.8,11555555.0
177429596.9686,26265554.8,11555555.0
177429598.9686,26265554.8,11555555.0
177429600.9686,26265554.8,11555555.0
177429602.9686,26265554.8,11555555.0
177429604.9686,26265554.8,11555555.0
177429606.9686,26265554.8,11555555.0
177429608.9686,26265554.8,11555555.0
177429610.9686,26265554.8,11555555.0
177429612.9686,26265554.8,11555555.0
177429614.9686,26265554.8,11555555.0
177429616.9686,26265554.8,11555555.0
177429618.9686,26265554.8,11555555.0
177429620.9686,26265554.8,11555555.0
177429622.9686,26265554.8,11555555.0
177429624.9686,26265554.8,11555555.0
177429626.9686,26265554.8,11555555.0
177429628.9686,26265554.8,11555555.0
177429630.9686,26265554.8,11555555.0
177429632.9686,26265554.8,11555555.0
177429634.9686,26265554.8,11555555.0
177429636.9686,26265554.8,11555555.0
177429638.9686,26265554.8,11555555.0
177429640.9686,26265554.8,11555555.0
177429642.9686,26265554.8,11555555.0
177429644.9686,26265554.8,11555555.0
177429646.9686,26265554.8,11555555.0
177429648.9686,26265554.8,11555555.0
177429650.9686,26265554.8,11555555.0
177429652.9686,26265554.8,11555555.0
177429654.9686,26265554.8,11555555.0
177429656.9686,26265554.8,11555555.0
177429658.9686,26265554.8,11555555.0
177429660.9686,26265554.8,11555555.0
177429662.9686,26265554.8,11555555.0
177429664.9686,26265554.8,11555555.0
177429666.9686,26265554.8,11555555.0
177429668.9686,26265554.8,11555555.0
177429670.9686,26265554.8,11555555.0
177429672.9686,26265554.8,11555555.0
177429674.9686,26265554.8,11555555.0
177429676.9686,26265554.8,11555555.0
177429678.9686,26265554.8,11555555.0
177429680.9686,26265554.8,11555555.0
177429682.9686,26265554.8,11555555.0
177429684.9686,26265554.8,11555555.0
177429686.9686,26265554.8,11555555.0
177429688.9686,26265554.8,11555555.0
177429690.9686,26265554.8,11555555.0
177429692.9686,26265554.8,11555555.0
177429694.9686,26265554.8,11555555.0
177429696.9686,26265554.8,11555555.0
177429698.9686,26265554.8,11555555.0
177429700.9686,26265554.8,11555555.0
177429702.9686,26265554.8,11555555.0
177429704.9686,26265554.8,11555555.0
177429706.9686,26265554.8,11555555.0
177429708.9686,26265554.8,11555555.0
177429710.9686,26265554.8,11555555.0
177429712.9686,26265554.8,11555555.0
177429714.9686,26265554.8,11555555.0
177429716.9686,26265554.8,11555555.0
177429718.9686,26265554.8,11555555.0
177429720.9686,26265554.8,11555555.0
177429722.9686,26265554.8,11555555.0
177429724.9686,26265554.8,11555555.0
177429726.9686,26265554.8,11555555.0
177429728.9686,26265554.8,11555555.0
177429730.9686,26265554.8,11555555.0
177429732.9686,26265554.8,11555555.0
177429734.9686,26265554.8,11555555.0
177429736.9686,26265554.8,11555555.0
177429738.9686,26265554.8,11555555.0
177429740.9686,26265554.8,11555555.0
177429742.9686,26265554.8,11555555.0
177429744.9686,26265554.8,11555555.0
177429746.9686,26265554.8,11555555.0
177429748.9686,26265554.8,11555555.0
177429750.9686,26265554.8,11555555.0
177429752.9686,26265554.8,11555555.0
177429754.9686,26265554.8,11555555.0
177429756.9686,26265554.8,11555555.0
177429758.9686,26265554.8,11555555.0
177429760.9686,26265554.8,11555555.0
177429762.9686,26265554.8,11555555.0
177429764.9686,26265554.8,11555555.0
177429766.9686,26265554.8,11555555.0
177429768.9686,26265554.8,11555555.0
177429770.9686,26265554.8,11555555.0
177429772.9686,26265554.8,11555555.0
177429774.9686,26265554.8,11555555.0
177429776.9686,26265554.8,11555555.0
177429778.9686,26265554.8,11555555.0
177429780.9686,26265554.8,11555555.0
177429782.9686,26265554.8,11555555.0
177429784.9686,26265554.8,11555555.0
177429786.9686,26265554.8,11555555.0
177429788.9686,26265554.8,11555555.0
177429790.9686,26265554.8,11555555.0
177429792.9686,26265554.8,11555555.0
177429794.9686,26265554.8,11555555.0
177429796.9686,26265554.8,11555555.0
177429798.9686,26265554.8,11555555.0
177429800.9686,26265554.8,11555555.0
177429802.9686,26265554.8,11555555.0
177429804.9686,26265554.8,11555555.0
177429806.9686,26265554.8,11555555.0
177429808.9686,26265554.8,11555555.0
177429810.9686,26265554.8,11555555.0
177429812.9686,26265554.8,11555555.0
177429814.9686,26265554.8,11555555.0
177429816.9686,26265554.8,11555555.0
177429818.9686,26265554.8,11555555.0
177429820.9686,26265554.8,11555555.0
177429822.9686,26265554.8,11555555.0
177429824.9686,26265554.8,11555555.0
177429826.9686,26265554.8,11555555.0
177429828.9686,26265554.8,11555555.0
177429830.9686,26265554.8,11555555.0
177429832.9686,26265554.8,11555555.0
177429834.9686,26265554.8,11555555.0
177429836.9686,26265554.8,11555555.0
177429838.9686,26265554.8,11555555.0
177429840.9686,26265554.8,11555555.0
177429842.9686,26265554.8,11555555.0
177429844.9686,26265554.8,11555555.0
177429846.9686,26265554.8,11555555.0
177429848.9686,26265554.8,11555555.0
177429850.9686,26265554.8,11555555.0
177429852.9686,26265554.8,11555555.0
177429854.9686,26265554.8,11555555.0
177429856.9686,26265554.8,11555555.0
177429858.9686,26265554.8,11555555.0
177429860.9686,26265554.8,11555555.0
177429862.9686,26265554.8,11555555.0
177429864.9686,26265554.8,11555555.0
177429866.9686,26265554.8,11555555.0
177429868.9686,26265554.8,11555555.0
177429870.9686,26265554.8,11555555.0
177429872.9686,26265554.8,11555555.0
177429874.9686,26265554.8,11555555.0
177429876.9686,26265554.8,11555555.0
177429878.9686,26265554.8,11555555.0
177429880.9686,26265554.8,11555555.0
177429882.9686,26265554.8,11555555.0
177429884.9686,26265554.8,11555555.0
177429886.9686,26265554.8,11555555.0
177429888.9686,26265554.8,11555555.0
177429890.9686,26265554.8,11555555.0
177429892.9686,26265554.8,11555555.0
177429894.9686,26265554.8,11555555.0
177429896.9686,26265554.8,11555555.0
177429898.9686,26265554.8,11555555.0
177429900.9686,26265554.8,11555555.0
177429902.9686,26265554.8,11555555.0
177429904.9686,26265554.8,11555555.0
177429906.9686,26265554.8,11555555.0
177429908.9686,26265554.8,11555555.0
177429910.9686,26265554.8,11555555.0
177429912.9686,26265554.8,11555555.0
177429914.9686,26265554.8,11555555.0
177429916.9686,26265554.8,11555555.0
177429918.9686,26265554.8,11555555.0
177429920.9686,26265554.8,11555555.0
177429922.9686,26265554.8,11555555.0
177429924.9686,26265554.8,11555555.0
177429926.9686,26265554.8,11555555.0
177429928.9686,26265554.8,11555555.0
177429930.9686,26265554.8,11555555.0
177429932.9686,26265554.8,11555555.0
177429934.9686,26265554.8,11555555.0
177429936.9686,26265554.8,11555555.0
177429938.9686,26265554.8,11555555.0
177429940.9686,26265554.8,11555555.0
177429942.9686,26265554.8,11555555.0
177429944.9686,26265554.8,11555555.0
177429946.9686,26265554.8,11555555.0
177429948.9686,26265554.8,11555555.0
177429950.9686,26265554.8,11555555.0
177429952.9686,26265554.8,11555555.0
177429954.9686,26265554.8,11555555.0
177429956.9686,26265554.8,11555555.0
177429958.9686,26265554.8,11555555.0
177429960.9686,26265554.8,11555555.0
177429962.9686,26265554.8,11555555.0
177429964.9686,26265554.8,11555555.0
177429966.9686,26265554.8,11555555.0
177429968.9686,26265554.8,11555555.0
177429970.9686,26265554.8,11555555.0
177429972.9686,26265554.8,11555555.0
177429974.9686,26265554.8,11555555.0
177429976.9686,26265554.8,11555555.0
177429978.9686,26265554.8,11555555.0
177429980.9686,26265554.8,11555555.0
177429982.9686,26265554.8,11555555.0
177429984.9686,26265554.8,11555555.0
177429986.9686,26265554.8,11555555.0
177429988.9686,26265554.8,11555555.0
177429990.9686,26265554.8,11555555.0
177429992.9686,26265554.8,11555555.0
177429994.9686,26265554.8,11555555.0
177429996.9686,26265554.8,11555555.0
177429998.9686,26265554.8,11555555.0
177430000.9686,26265554.8,11555555.0
177430002.9686,26265554.8,11555555.0
177430004.9686,26265554.8,11555555.0
177430006.9686,26265554.8,11555555.0
177430008.9686,26265554.8,11555555.0
177430010.9686,26265554.8,11555555.0
177430012.9686,26265554.8,11555555.0
177430014.9686,26265554.8,11555555.0
177430016.9686,26265554.8,11555555.0
177430018.9686,26265554.8,11555555.0
177430020.9686,26265554.8,11555555.0
177430022.9686,26265554.8,11555555.0
177430024.9686,26265554.8,11555555.0
177430026.9686,26265554.8,11555555.0
177430028.9686,26265554.8,11555555.0
177430030.9686,26265554.8,11555555.0
177430032.9686,26265554.8,11555555.0
177430034.9686,26265554.8,11555555.0
177430036.9686,26265554.8,11555555.0
177430038.9686,26265554.8,11555555.0
177430040.9686,26265554.8,11555555.0
177430042.9686,26265554.8,11555555.0
177430044.9686,26265554.8,11555555.0
177430046.9686,26265554.8,11555555.0
177430048.9686,26265554.8,11555555.0
177430050.9686,26265554.8,11555555.0
177430052.9686,26265554.8,11555555.0
177430054.9686,26265554.8,11555555.0
177430056.9686,26265554.8,11555555.0
177430058.9686,26265554.8,11555555.0
177430060.9686,26265554.8,11555555.0
177430062.9686,26265554.8,11555555.0
177430064.9686,26265554.8,11555555.0
177430066.9686,26265554.8,11555555.0
177430068.9686,26265554.8,11555555.0
177430070.9686,26265554.8,11555555.0
177430072.9686,26265554.8,11555555.0
177430074.9686,26265554.8,11555555.0
177430076.9686,26265554.8,11555555.0
177430078.9686,26265554.8,11555555.0
177430080.9686,26265554.8,11555555.0
177430082.9686,26265554.8,11555555.0
177430084.9686,26265554.8,11555555.0
177430086.9686,26265554.8,11555555.0
177430088.9686,26265554.8,11555555.0
177430090.9686,26265554.8,11555555.0
177430092.9686,26265554.8,11555555.0
177430094.9686,26265554.8,11555555.0
177430096.9686,26265554.8,11555555.0
177430098.9686,26265554.8,11555555.0
177430100.9686,26265554.8,11555555.0
177430102.9686,26265554.8,11555555.0
177430104.9686,26265554.8,11555555.0
177430106.9686,26265554.8,11555555.0
177430108.9686,26265554.8,11555555.0
177430110.9686,26265554.8,11555555.0
177430112.9686,26265554.8,11555555.0
177430114.9686,26265554.8,11555555.0
177430116.9686,26265554.8,11555555.0
177430118.9686,26265554.8,11555555.0
177430120.9686,26265554.8,11555555.0
177430122.9686,26265554.8,11555555.0
177430124.9686,26265554.8,11555555.0
177430126.9686,26265554.8,11555555.0
177430128.9686,26265554.8,11555555.0
177430130.9686,26265554.8,11555555.0
177430132.9686,26265554.8,11555555.0
177430134.9686,26265554.8,11555555.0
177430136.9686,26265554.8,11555555.0
177430138.9686,26265554.8,11555555.0
177430140.9686,26265554.8,11555555.0
177430142.9686,26265554.8,11555555.0
177430144.9686,26265554.8,11555555.0
177430146.9686,26265554.8,11555555.0
177430149.0686,26265554.8,11555555.0
177430150.9686,26265554.8,11555555.0
177430152.9686,26265554.8,11555555.0
177430154.9686,26265554.8,11555555.0
177430156.9686,26265554.8,11555555.0
177430158.9686,26265554.8,11555555.0
177430160.9686,26265554.8,11555555.0
177430162.9686,26265554.8,11555555.0
177430164.9686,26265554.8,11555555.0
177430166.9686,26265554.8,11555555.0
177430168.9686,26265554.8,11555555.0
177430170.9686,26265554.8,11555555.0
177430172.9686,26265554.8,11555555.0
177430174.9686,26265554.8,11555555.0
177430176.9686,26265554.8,11555555.0
177430178.9686,26265554.8,11555555.0
177430180.9686,26265554.8,11555555.0
177430182.9686,26265554.8,11555555.0
177430184.9686,26265554.8,11555555.0
177430186.9686,26265554.8,11555555.0
177430188.9686,26265554.8,11555555.0
177430190.9686,26265554.8,11555555.0
177430192.9686,26265554.8,11555555.0
177430194.9686,26265554.8,11555555.0
177430196.9686,26265554.8,11555555.0
177430198.9686,26265554.8,11555555.0
177430200.9686,26265554.8,11555555.0
177430202.9686,26265554.8,11555555.0
177430204.9686,26265554.8,11555555.0
177430206.9686,26265554.8,11555555.0
177430208.9686,26265554.8,11555555.0
177430210.9686,26265554.8,11555555.0
177430212.9686,26265554.8,11555555.0
177430214.9686,26265554.8,11555555.0
177430216.9686,26265554.8,11555555.0
177430218.9686,26265554.8,11555555.0
177430220.9686,26265554.8,11555555.0
177430222.9686,26265554.8,11555555.0
177430224.9686,26265554.8,11555555.0
177430226.9686,26265554.8,11555555.0
177430228.9686,26265554.8,11555555.0
177430230.9686,26265554.8,11555555.0
177430232.9686,26265554.8,11555555.0
177430234.9686,26265554.8,11555555.0
177430236.9686,26265554.8,11555555.0
177430238.9686,26265554.8,11555555.0
177430240.9686,26265554.8,11555555.0
177430242.9686,26265554.8,11555555.0
177430244.9686,26265554.8,11555555.0
177430246.9686,26265554.8,11555555.0
177430248.9686,26265554.8,11555555.0
177430250.9686,26265554.8,11555555.0
177430252.9686,26265554.8,11555555.0
177430254.9686,26265554.8,11555555.0
177430256.9686,26265554.8,11555555.0
177430258.9686,26265554.8,11555555.0
177430260.9686,26265554.8,11555555.0
177430262.9686,26265554.8,11555555.0
177430264.9686,26265554.8,11555555.0
177430266.9686,26265554.8,11555555.0
177430268.9686,26265554.8,11555555.0
177430270.9686,26265554.8,11555555.0
177430272.9686,26265554.8,11555555.0
177430274.9686,26265554.8,11555555.0
177430276.9686,26265554.8,11555555.0
177430278.9686,26265554.8,11555555.0
177430280.9686,26265554.8,11555555.0
177430282.9686,26265554.8,11555555.0
177430284.9686,26265554.8,11555555.0
