Timestamp,Buy_Price,Sell_Price
177429876.9641,203.00000000000017,45.20000000000002
177429878.9641,203.00000000000017,45.20000000000002
177429880.9641,203.00000000000017,45.20000000000002
177429882.9641,203.00000000000017,45.20000000000002
177429884.9641,203.00000000000017,45.20000000000002
177429886.9641,203.00000000000017,45.20000000000002
177429888.9641,203.00000000000017,45.20000000000002
177429890.9641,203.00000000000017,45.20000000000002
177429892.9641,203.10000000000016,45.20000000000002
177429894.9641,203.10000000000016,45.20000000000002
177429896.9641,203.10000000000016,45.20000000000002
177429898.9641,203.10000000000016,45.20000000000002
177429900.9641,203.10000000000016,45.20000000000002
177429902.9641,203.10000000000016,45.20000000000002
177429904.9641,203.10000000000016,45.20000000000002
177429906.9641,203.10000000000016,45.20000000000002
177429908.9641,203.10000000000016,45.20000000000002
177429910.9641,203.10000000000016,45.20000000000002
177429912.9641,203.10000000000016,45.20000000000002
177429914.9641,203.10000000000016,45.20000000000002
177429916.9641,203.10000000000016,45.20000000000002
177429918.9641,203.10000000000016,45.20000000000002
177429920.9641,203.00000000000017,45.20000000000002
177429922.9641,203.00000000000017,45.20000000000002
177429924.9641,203.00000000000017,45.20000000000002
177429926.9641,203.00000000000017,45.20000000000002
177429928.9641,203.00000000000017,45.20000000000002
177429930.9641,203.00000000000017,45.20000000000002
177429932.9641,203.00000000000017,45.20000000000002
177429934.9641,203.00000000000017,45.20000000000002
177429936.9641,203.00000000000017,45.20000000000002
177429938.9641,203.00000000000017,45.20000000000002
177429940.9641,203.00000000000017,45.20000000000002
177429942.9641,203.00000000000017,45.20000000000002
177429944.9641,203.00000000000017,45.100000000000016
177429946.9641,203.00000000000017,45.100000000000016
177429948.9641,203.00000000000017,45.100000000000016
177429950.9641,203.00000000000017,45.100000000000016
177429952.9641,203.00000000000017,45.100000000000016
177429954.9641,203.00000000000017,45.100000000000016
177429956.9641,203.00000000000017,45.100000000000016
177429958.9641,203.00000000000017,45.100000000000016
177429960.9641,203.00000000000017,45.100000000000016
177429962.9641,203.00000000000017,45.100000000000016
177429964.9641,203.00000000000017,45.100000000000016
177429966.9641,203.00000000000017,45.20000000000002
177429968.9641,203.00000000000017,45.20000000000002
177429970.9641,203.00000000000017,45.20000000000002
177429972.9641,203.00000000000017,45.20000000000002
177429974.9641,203.00000000000017,45.20000000000002
177429976.9641,203.00000000000017,45.20000000000002
177429978.9641,203.00000000000017,45.20000000000002
177429980.9641,203.00000000000017,45.20000000000002
177429982.9641,203.00000000000017,45.20000000000002
177429984.9641,203.00000000000017,45.20000000000002
177429986.9641,203.00000000000017,45.20000000000002
177429988.9641,203.00000000000017,45.20000000000002
177429990.9641,203.10000000000016,45.20000000000002
177429992.9641,202.90000000000018,45.20000000000002
177429994.9641,202.90000000000018,45.20000000000002
177429996.9641,202.90000000000018,45.20000000000002
177429998.9641,202.90000000000018,45.20000000000002
177430000.9641,202.90000000000018,45.20000000000002
177430002.9641,202.90000000000018,45.20000000000002
177430004.9641,202.90000000000018,45.20000000000002
177430006.9641,202.90000000000018,45.20000000000002
177430008.9641,202.90000000000018,45.20000000000002
177430010.9641,202.90000000000018,45.20000000000002
177430012.9641,202.90000000000018,45.20000000000002
177430014.9641,202.90000000000018,45.20000000000002
177430016.9641,202.90000000000018,45.20000000000002
177430018.9641,202.90000000000018,45.20000000000002
177430020.9641,202.90000000000018,45.20000000000002
177430022.9641,203.00000000000017,45.20000000000002
177430024.9641,203.00000000000017,49.000000000000014
177430026.9641,203.00000000000017,49.000000000000014
177430028.9641,203.00000000000017,49.000000000000014
177430030.9641,202.80000000000018,49.000000000000014
177430032.9641,202.7000000000002,49.000000000000014
177430034.9641,202.6000000000002,49.000000000000014
177430036.9641,202.6000000000002,49.000000000000014
177430038.9641,202.6000000000002,49.000000000000014
177430040.9641,202.6000000000002,49.000000000000014
177430042.9641,202.6000000000002,49.000000000000014
177430044.9641,202.6000000000002,49.000000000000014
177430046.9641,202.5000000000002,49.000000000000014
177430048.9641,202.3000000000002,49.000000000000014
177430050.9641,202.3000000000002,49.000000000000014
177430052.9641,202.3000000000002,49.000000000000014
177430054.9641,202.3000000000002,49.000000000000014
177430056.9641,202.3000000000002,49.000000000000014
177430058.9641,202.3000000000002,49.000000000000014
177430060.9641,202.3000000000002,49.000000000000014
177430062.9641,202.3000000000002,49.000000000000014
177430064.9641,202.3000000000002,49.000000000000014
177430066.9641,202.3000000000002,49.000000000000014
177430068.9641,202.4000000000002,49.000000000000014
177430070.9641,202.4000000000002,49.000000000000014
177430072.9641,202.3000000000002,45.20000000000002
177430074.9641,202.3000000000002,45.20000000000002
177430076.9641,202.3000000000002,53.20000000000002
177430078.9641,202.3000000000002,53.20000000000002
177430080.9641,202.4000000000002,53.20000000000002
177430082.9641,202.4000000000002,53.20000000000002
177430084.9641,202.4000000000002,53.20000000000002
177430086.9641,202.4000000000002,53.20000000000002
177430088.9641,202.4000000000002,53.20000000000002
177430090.9641,202.4000000000002,53.20000000000002
177430092.9641,202.4000000000002,53.20000000000002
177430094.9641,202.4000000000002,53.20000000000002
177430096.9641,202.4000000000002,53.20000000000002
177430098.9641,202.4000000000002,53.20000000000002
177430100.9641,202.4000000000002,53.20000000000002
177430102.9641,202.4000000000002,53.20000000000002
177430104.9641,202.4000000000002,53.20000000000002
177430106.9641,202.4000000000002,53.20000000000002
177430108.9641,202.4000000000002,53.20000000000002
177430110.9641,202.4000000000002,53.20000000000002
177430112.9641,202.4000000000002,53.20000000000002
177430114.9641,202.4000000000002,53.20000000000002
177430116.9641,202.4000000000002,53.20000000000002
177430118.9641,202.4000000000002,53.20000000000002
177430120.9641,202.4000000000002,53.20000000000002
177430122.9641,202.4000000000002,53.20000000000002
177430124.9641,202.4000000000002,53.20000000000002
177430126.9641,202.20000000000022,53.20000000000002
177430128.9641,201.9000000000002,53.20000000000002
177430130.9641,201.70000000000022,53.20000000000002
177430132.9641,201.70000000000022,53.20000000000002
177430134.9641,201.70000000000022,53.20000000000002
177430136.9641,201.70000000000022,53.20000000000002
177430138.9641,201.70000000000022,53.20000000000002
177430140.9641,201.70000000000022,53.20000000000002
177430142.9641,201.70000000000022,53.20000000000002
177430144.9641,201.70000000000022,53.20000000000002
177430146.9641,201.70000000000022,53.20000000000002
177430149.0641,201.70000000000022,53.20000000000002
177430150.9641,201.70000000000022,53.20000000000002
177430152.9641,201.70000000000022,53.20000000000002
177430154.9641,201.70000000000022,53.20000000000002
177430156.9641,201.70000000000022,53.20000000000002
177430158.9641,201.70000000000022,53.20000000000002
177430160.9641,201.70000000000022,53.20000000000002
177430162.9641,201.70000000000022,53.20000000000002
177430164.9641,201.70000000000022,53.20000000000002
177430166.9641,201.70000000000022,53.20000000000002
177430168.9641,201.70000000000022,53.20000000000002
177430170.9641,201.70000000000022,53.20000000000002
177430172.9641,201.70000000000022,53.20000000000002
177430174.9641,201.70000000000022,53.20000000000002
177430176.9641,201.70000000000022,53.20000000000002
177430178.9641,201.70000000000022,53.20000000000002
177430180.9641,201.70000000000022,53.20000000000002
177430182.9641,201.70000000000022,53.20000000000002
177430184.9641,201.70000000000022,53.20000000000002
177430186.9641,201.70000000000022,53.20000000000002
177430188.9641,201.70000000000022,53.20000000000002
177430190.9641,201.70000000000022,53.20000000000002
177430192.9641,201.70000000000022,53.20000000000002
177430194.9641,201.70000000000022,53.20000000000002
177430196.9641,201.70000000000022,53.20000000000002
177430198.9641,201.70000000000022,53.20000000000002
177430200.9641,201.70000000000022,53.20000000000002
177430202.9641,201.70000000000022,53.20000000000002
177430204.9641,201.70000000000022,53.20000000000002
177430206.9641,201.70000000000022,53.20000000000002
177430208.9641,201.70000000000022,53.20000000000002
177430210.9641,201.70000000000022,53.20000000000002
177430212.9641,201.70000000000022,53.20000000000002
177430214.9641,202.00000000000023,53.20000000000002
177430216.9641,202.30000000000024,53.20000000000002
177430218.9641,201.90000000000023,53.20000000000002
177430220.9641,201.70000000000024,53.20000000000002
177430222.9641,201.70000000000024,53.20000000000002
177430224.9641,201.70000000000024,53.20000000000002
177430226.9641,201.70000000000024,53.20000000000002
177430228.9641,201.70000000000024,53.20000000000002
177430230.9641,201.70000000000024,53.20000000000002
177430232.9641,201.70000000000024,53.20000000000002
177430234.9641,201.70000000000024,53.20000000000002
177430236.9641,201.70000000000024,53.20000000000002
177430238.9641,201.70000000000024,53.20000000000002
177430240.9641,201.70000000000024,53.20000000000002
177430242.9641,201.70000000000024,53.20000000000002
177430244.9641,201.70000000000024,53.20000000000002
177430246.9641,201.70000000000024,53.20000000000002
177430248.9641,201.70000000000024,53.20000000000002
177430250.9641,201.00000000000026,53.20000000000002
177430252.9641,201.00000000000026,53.20000000000002
177430254.9641,201.00000000000026,53.20000000000002
177430256.9641,201.00000000000026,53.20000000000002
177430258.9641,201.00000000000026,53.20000000000002
177430260.9641,201.00000000000026,53.20000000000002
177430262.9641,201.00000000000026,53.20000000000002
177430264.9641,201.00000000000026,53.20000000000002
177430266.9641,201.00000000000026,53.20000000000002
177430268.9641,201.00000000000026,53.20000000000002
177430270.9641,201.00000000000026,53.20000000000002
177430272.9641,201.00000000000026,53.20000000000002
177430274.9641,201.00000000000026,53.20000000000002
177430276.9641,201.00000000000026,53.20000000000002
177430278.9641,201.00000000000026,53.20000000000002
177430280.9641,201.00000000000026,53.20000000000002
177430282.9641,201.00000000000026,53.20000000000002
177430284.9641,201.00000000000026,53.20000000000002
177430286.9641,201.00000000000026,53.20000000000002
177430288.9641,201.00000000000026,53.20000000000002
177430290.9641,201.00000000000026,53.20000000000002
177430292.9641,201.00000000000026,53.20000000000002
177430294.9641,201.00000000000026,53.20000000000002
177430296.9641,201.70000000000024,53.20000000000002
177430298.9641,201.60000000000025,53.20000000000002
177430300.9641,201.70000000000024,53.20000000000002
177430302.9641,201.60000000000025,53.20000000000002
177430304.9641,201.20000000000024,53.20000000000002
177430306.9641,201.10000000000025,53.20000000000002
177430308.9641,201.10000000000025,53.20000000000002
177430310.9641,201.10000000000025,53.20000000000002
177430312.9641,201.10000000000025,53.20000000000002
177430314.9641,201.10000000000025,53.20000000000002
177430316.9641,201.10000000000025,53.20000000000002
177430318.9641,201.10000000000025,53.20000000000002
177430320.9641,201.10000000000025,53.20000000000002
177430322.9641,201.10000000000025,53.20000000000002
177430324.9641,201.10000000000025,53.20000000000002
177430326.9641,201.10000000000025,53.20000000000002
177430328.9641,201.10000000000025,53.20000000000002
177430330.9641,201.10000000000025,53.20000000000002
177430332.9641,201.10000000000025,53.20000000000002
177430334.9641,201.10000000000025,53.20000000000002
177430336.9641,201.10000000000025,53.20000000000002
177430338.9641,201.10000000000025,53.20000000000002
177430340.9641,201.10000000000025,53.20000000000002
177430342.9641,201.10000000000025,53.20000000000002
177430344.9641,200.90000000000026,53.20000000000002
177430346.9641,200.70000000000027,53.20000000000002
177430348.9641,200.30000000000027,53.20000000000002
177430350.9641,200.30000000000027,53.20000000000002
177430352.9641,200.30000000000027,53.20000000000002
177430354.9641,200.30000000000027,53.20000000000002
177430356.9641,200.20000000000027,53.20000000000002
177430358.9641,200.20000000000027,53.20000000000002
177430360.9641,200.20000000000027,53.20000000000002
177430362.9641,200.20000000000027,53.20000000000002
177430364.9641,200.30000000000027,53.20000000000002
177430366.9641,200.30000000000027,53.20000000000002
177430368.9641,200.30000000000027,53.20000000000002
177430370.9641,200.30000000000027,53.20000000000002
177430372.9641,200.30000000000027,53.20000000000002
177430374.9641,200.30000000000027,53.20000000000002
177430376.9641,200.30000000000027,53.20000000000002
177430378.9641,200.30000000000027,53.20000000000002
177430380.9641,200.30000000000027,53.20000000000002
177430382.9641,200.30000000000027,53.20000000000002
177430384.9641,200.30000000000027,53.20000000000002
177430386.9641,200.30000000000027,53.20000000000002
177430388.9641,200.30000000000027,53.20000000000002
177430390.9641,200.20000000000027,45.20000000000002
177430392.9641,200.20000000000027,45.20000000000002
177430394.9641,200.20000000000027,45.20000000000002
177430396.9641,200.20000000000027,45.20000000000002
177430398.9641,200.20000000000027,45.20000000000002
177430400.9641,200.20000000000027,45.20000000000002
177430402.9641,200.20000000000027,45.20000000000002
177430404.9641,200.20000000000027,45.20000000000002
177430406.9641,200.20000000000027,45.20000000000002
177430408.9641,200.20000000000027,45.20000000000002
177430410.9641,200.20000000000027,45.20000000000002
177430412.9641,200.20000000000027,45.30000000000002
177430414.9641,200.20000000000027,45.30000000000002
177430416.9641,200.30000000000027,45.30000000000002
177430418.9641,200.30000000000027,45.30000000000002
177430420.9641,200.30000000000027,45.30000000000002
177430422.9641,200.30000000000027,45.30000000000002
177430424.9641,200.30000000000027,45.30000000000002
177430426.9641,200.30000000000027,45.30000000000002
177430428.9641,200.30000000000027,45.30000000000002
177430430.9641,200.30000000000027,45.30000000000002
177430432.9641,200.30000000000027,45.30000000000002
177430434.9641,200.30000000000027,45.30000000000002
177430436.9641,200.30000000000027,45.30000000000002
177430438.9641,200.30000000000027,45.30000000000002
177430440.9641,200.30000000000027,45.30000000000002
177430442.9641,200.30000000000027,45.30000000000002
177430444.9641,200.30000000000027,45.30000000000002
177430446.9641,200.30000000000027,45.30000000000002
177430448.9641,200.30000000000027,45.30000000000002
177430450.9641,200.30000000000027,45.30000000000002
177430452.9641,200.30000000000027,45.30000000000002
177430454.9641,200.30000000000027,45.30000000000002
177430456.9641,200.30000000000027,45.30000000000002
177430458.9641,200.30000000000027,45.30000000000002
177430460.9641,200.30000000000027,45.30000000000002
177430462.9641,200.30000000000027,45.30000000000002
177430464.9641,200.30000000000027,45.30000000000002
177430466.9641,200.30000000000027,45.30000000000002
177430468.9641,200.30000000000027,45.30000000000002
177430470.9641,200.30000000000027,45.30000000000002
177430472.9641,200.30000000000027,45.40000000000002
177430474.9641,200.30000000000027,45.40000000000002
177430476.9641,200.30000000000027,45.40000000000002
177430478.9641,200.30000000000027,45.40000000000002
177430480.9641,200.30000000000027,45.20000000000002
177430482.9641,200.30000000000027,45.500000000000014
177430484.9641,200.30000000000027,45.500000000000014
177430486.9641,200.30000000000027,45.500000000000014
177430488.9641,200.30000000000027,45.500000000000014
177430490.9641,200.30000000000027,45.500000000000014
177430492.9641,200.30000000000027,45.500000000000014
177430494.9641,200.30000000000027,45.500000000000014
177430496.9641,200.30000000000027,45.500000000000014
177430498.9641,200.30000000000027,45.500000000000014
177430500.9641,200.30000000000027,45.500000000000014
177430502.9641,200.30000000000027,45.500000000000014
177430504.9641,200.30000000000027,45.500000000000014
177430506.9641,200.30000000000027,45.500000000000014
177430508.9641,200.30000000000027,45.500000000000014
177430510.9641,200.30000000000027,45.500000000000014
177430512.9641,200.30000000000027,45.500000000000014
177430514.9641,200.30000000000027,45.500000000000014
177430516.9641,200.30000000000027,45.500000000000014
177430518.9641,200.30000000000027,45.500000000000014
177430520.9641,200.30000000000027,45.500000000000014
177430522.9641,200.30000000000027,45.500000000000014
177430524.9641,200.30000000000027,45.500000000000014
177430526.9641,200.30000000000027,45.500000000000014
177430528.9641,200.30000000000027,45.500000000000014
177430530.9641,200.30000000000027,45.500000000000014
177430532.9641,200.30000000000027,45.500000000000014
177430534.9641,200.30000000000027,45.500000000000014
177430536.9641,200.30000000000027,45.500000000000014
177430538.9641,200.30000000000027,45.500000000000014
177430540.9641,200.30000000000027,45.500000000000014
177430542.9641,200.30000000000027,45.500000000000014
177430544.9641,200.30000000000027,45.500000000000014
177430546.9641,200.30000000000027,45.500000000000014
177430548.9641,200.30000000000027,45.500000000000014
177430550.9641,200.20000000000027,45.500000000000014
177430552.9641,200.20000000000027,45.500000000000014
177430554.9641,200.20000000000027,45.500000000000014
177430556.9641,200.20000000000027,45.500000000000014
177430558.9641,200.20000000000027,45.500000000000014
177430560.9641,200.20000000000027,45.500000000000014
177430562.9641,200.20000000000027,45.500000000000014
177430564.9641,200.20000000000027,45.500000000000014
177430566.9641,200.20000000000027,45.500000000000014
177430568.9641,200.20000000000027,45.500000000000014
177430570.9641,200.20000000000027,45.500000000000014
177430572.9641,200.20000000000027,45.500000000000014
177430574.9641,200.30000000000027,45.500000000000014
177430576.9641,200.30000000000027,45.500000000000014
177430578.9641,200.30000000000027,45.500000000000014
177430580.9641,200.30000000000027,45.500000000000014
177430582.9641,200.30000000000027,45.500000000000014
177430584.9641,200.30000000000027,45.500000000000014
177430586.9641,200.30000000000027,45.500000000000014
177430588.9641,200.30000000000027,45.500000000000014
177430590.9641,200.30000000000027,45.500000000000014
177430592.9641,200.30000000000027,45.500000000000014
177430594.9641,200.30000000000027,45.500000000000014
177430596.9641,200.30000000000027,45.500000000000014
177430598.9641,200.30000000000027,45.500000000000014
177430600.9641,200.30000000000027,45.500000000000014
177430602.9641,200.30000000000027,45.500000000000014
177430604.9641,200.30000000000027,45.500000000000014
177430606.9641,200.30000000000027,45.500000000000014
177430608.9641,200.30000000000027,45.500000000000014
177430610.9641,200.30000000000027,45.500000000000014
177430612.9641,200.30000000000027,53.20000000000002
177430614.9641,200.30000000000027,53.20000000000002
177430616.9641,200.30000000000027,53.20000000000002
177430618.9641,200.30000000000027,53.20000000000002
177430620.9641,200.30000000000027,53.20000000000002
177430622.9641,200.30000000000027,53.20000000000002
177430624.9641,200.30000000000027,53.20000000000002
177430626.9641,200.30000000000027,53.20000000000002
177430628.9641,200.30000000000027,53.20000000000002
177430630.9641,200.30000000000027,53.20000000000002
177430632.9641,200.30000000000027,53.20000000000002
177430634.9641,200.30000000000027,53.20000000000002
177430636.9641,200.30000000000027,53.20000000000002
177430638.9641,200.30000000000027,53.20000000000002
177430640.9641,200.30000000000027,53.20000000000002
177430642.9641,200.30000000000027,53.20000000000002
177430644.9641,200.30000000000027,53.20000000000002
177430646.9641,200.30000000000027,53.20000000000002
177430648.9641,200.30000000000027,53.20000000000002
177430650.9641,200.30000000000027,53.20000000000002
177430652.9641,200.30000000000027,53.20000000000002
177430654.9641,200.30000000000027,53.20000000000002
177430656.9641,200.30000000000027,53.20000000000002
177430658.9641,200.30000000000027,53.20000000000002
177430660.9641,200.30000000000027,53.20000000000002
177430662.9641,200.30000000000027,53.20000000000002
177430664.9641,200.30000000000027,53.20000000000002
177430666.9641,200.30000000000027,53.20000000000002
177430668.9641,200.30000000000027,53.20000000000002
177430670.9641,200.30000000000027,53.20000000000002
177430672.9641,200.30000000000027,53.20000000000002
177430674.9641,200.30000000000027,53.20000000000002
177430676.9641,200.30000000000027,53.20000000000002
177430678.9641,200.30000000000027,53.20000000000002
177430680.9641,200.30000000000027,53.20000000000002
177430682.9641,200.30000000000027,53.20000000000002
177430684.9641,200.30000000000027,53.20000000000002
177430686.9641,200.30000000000027,53.20000000000002
177430688.9641,200.30000000000027,53.20000000000002
177430690.9641,200.30000000000027,53.20000000000002
177430692.9641,200.30000000000027,53.20000000000002
177430694.9641,200.30000000000027,53.20000000000002
177430696.9641,200.30000000000027,53.20000000000002
177430698.9641,200.30000000000027,53.20000000000002
177430700.9641,200.30000000000027,53.20000000000002
177430702.9641,200.30000000000027,53.20000000000002
177430704.9641,200.30000000000027,53.20000000000002
177430706.9641,200.30000000000027,53.20000000000002
177430708.9641,200.30000000000027,53.20000000000002
177430710.9641,200.30000000000027,53.20000000000002
177430712.9641,200.30000000000027,53.20000000000002
177430714.9641,200.30000000000027,53.20000000000002
177430716.9641,200.30000000000027,53.20000000000002
177430718.9641,200.30000000000027,53.20000000000002
177430720.9641,200.30000000000027,53.20000000000002
177430722.9641,200.20000000000027,53.30000000000002
177430724.9641,200.20000000000027,53.30000000000002
177430726.9641,200.20000000000027,53.30000000000002
177430728.9641,200.20000000000027,53.30000000000002
177430730.9641,200.30000000000027,53.30000000000002
177430732.9641,200.30000000000027,53.30000000000002
177430734.9641,200.30000000000027,53.20000000000002
177430736.9641,200.30000000000027,53.20000000000002
177430738.9641,200.30000000000027,53.20000000000002
177430740.9641,200.30000000000027,53.20000000000002
177430742.9641,200.30000000000027,53.20000000000002
177430744.9641,200.30000000000027,53.20000000000002
177430746.9641,200.20000000000027,53.20000000000002
177430748.9641,200.20000000000027,53.20000000000002
177430750.9641,200.20000000000027,53.20000000000002
177430752.9641,200.20000000000027,53.20000000000002
177430754.9641,200.20000000000027,53.20000000000002
177430756.9641,200.20000000000027,53.20000000000002
177430758.9641,200.20000000000027,53.20000000000002
177430760.9641,200.20000000000027,53.20000000000002
177430762.9641,200.20000000000027,53.20000000000002
177430764.9641,200.20000000000027,53.20000000000002
177430766.9641,200.20000000000027,53.20000000000002
177430768.9641,200.20000000000027,53.20000000000002
177430770.9641,200.20000000000027,53.20000000000002
177430772.9641,200.20000000000027,53.20000000000002
177430774.9641,200.20000000000027,53.20000000000002
177430776.9641,200.20000000000027,53.20000000000002
177430779.0641,200.20000000000027,53.20000000000002
177430780.9641,200.20000000000027,53.20000000000002
177430782.9641,200.20000000000027,53.20000000000002
177430784.9641,200.20000000000027,53.20000000000002
177430786.9641,200.20000000000027,53.20000000000002
177430788.9641,200.20000000000027,53.20000000000002
177430790.9641,200.20000000000027,53.20000000000002
177430792.9641,200.20000000000027,53.20000000000002
177430794.9641,200.20000000000027,53.20000000000002
177430796.9641,200.20000000000027,53.20000000000002
177430798.9641,200.20000000000027,53.20000000000002
177430800.9641,200.20000000000027,53.20000000000002
177430802.9641,200.20000000000027,53.20000000000002
177430804.9641,200.20000000000027,53.20000000000002
177430806.9641,200.20000000000027,53.20000000000002
177430808.9641,200.20000000000027,53.20000000000002
177430810.9641,200.20000000000027,53.20000000000002
177430812.9641,200.20000000000027,53.20000000000002
177430814.9641,200.20000000000027,53.20000000000002
177430816.9641,200.20000000000027,53.20000000000002
177430818.9641,200.20000000000027,53.20000000000002
177430820.9641,200.20000000000027,53.20000000000002
177430822.9641,200.20000000000027,53.20000000000002
177430824.9641,200.20000000000027,53.20000000000002
177430826.9641,200.20000000000027,53.20000000000002
177430828.9641,200.20000000000027,53.20000000000002
177430830.9641,200.20000000000027,53.20000000000002
177430832.9641,200.20000000000027,53.20000000000002
177430834.9641,200.20000000000027,53.20000000000002
177430836.9641,200.20000000000027,53.20000000000002
177430838.9641,200.20000000000027,53.20000000000002
177430840.9641,200.20000000000027,53.20000000000002
177430842.9641,200.20000000000027,53.20000000000002
177430844.9641,200.20000000000027,53.20000000000002
177430846.9641,200.20000000000027,53.20000000000002
177430848.9641,200.20000000000027,53.20000000000002
177430850.9641,200.20000000000027,53.20000000000002
177430852.9641,200.20000000000027,53.20000000000002
177430854.9641,200.20000000000027,53.20000000000002
177430856.9641,200.20000000000027,53.20000000000002
177430858.9641,200.20000000000027,53.20000000000002
177430860.9641,200.20000000000027,53.20000000000002
177430862.9641,200.20000000000027,53.20000000000002
177430864.9641,200.20000000000027,53.20000000000002
177430866.9641,200.20000000000027,53.20000000000002
177430868.9641,200.20000000000027,53.20000000000002
177430870.9641,200.20000000000027,53.20000000000002
177430872.9641,200.20000000000027,53.20000000000002
177430874.9641,200.30000000000027,53.20000000000002
177430876.9641,200.30000000000027,53.20000000000002
177430878.9641,200.30000000000027,53.20000000000002
177430880.9641,200.30000000000027,53.20000000000002
177430882.9641,200.30000000000027,53.20000000000002
177430884.9641,200.30000000000027,53.20000000000002
177430886.9641,200.30000000000027,53.20000000000002
177430888.9641,200.30000000000027,53.20000000000002
177430890.9641,200.30000000000027,53.20000000000002
177430892.9641,200.30000000000027,53.20000000000002
177430894.9641,200.30000000000027,53.20000000000002
177430896.9641,200.30000000000027,53.20000000000002
177430898.9641,200.30000000000027,53.20000000000002
177430900.9641,200.30000000000027,53.20000000000002
177430902.9641,200.30000000000027,53.20000000000002
177430904.9641,200.30000000000027,53.20000000000002
177430906.9641,200.30000000000027,53.20000000000002
177430908.9641,200.30000000000027,53.20000000000002
177430910.9641,200.30000000000027,53.20000000000002
177430912.9641,200.30000000000027,53.20000000000002
177430914.9641,200.30000000000027,53.20000000000002
177430916.9641,200.30000000000027,53.20000000000002
177430918.9641,200.30000000000027,53.20000000000002
177430920.9641,200.30000000000027,53.20000000000002
177430922.9641,200.30000000000027,53.20000000000002
177430924.9641,200.30000000000027,53.20000000000002
177430926.9641,200.30000000000027,53.20000000000002
177430928.9641,200.30000000000027,53.20000000000002
177430930.9641,200.30000000000027,53.20000000000002
177430932.9641,200.30000000000027,53.20000000000002
177430934.9641,200.30000000000027,53.20000000000002
177430936.9641,200.30000000000027,53.20000000000002
177430938.9641,200.30000000000027,53.20000000000002
177430940.9641,200.30000000000027,53.20000000000002
177430942.9641,200.30000000000027,53.20000000000002
177430944.9641,200.30000000000027,53.20000000000002
177430946.9641,200.30000000000027,53.20000000000002
177430948.9641,200.30000000000027,53.20000000000002
177430950.9641,200.30000000000027,53.20000000000002
177430952.9641,200.30000000000027,53.20000000000002
177430954.9641,200.30000000000027,53.20000000000002
177430956.9641,200.30000000000027,53.20000000000002
177430958.9641,200.30000000000027,53.20000000000002
177430960.9641,200.30000000000027,53.20000000000002
177430962.9641,200.30000000000027,53.20000000000002
177430964.9641,200.20000000000027,53.20000000000002
177430966.9641,200.10000000000028,53.20000000000002
177430968.9641,200.10000000000028,53.20000000000002
177430970.9641,200.00000000000028,45.500000000000014
177430972.9641,200.00000000000028,45.500000000000014
177430974.9641,200.00000000000028,45.500000000000014
177430976.9641,200.00000000000028,45.500000000000014
177430978.9641,200.00000000000028,45.500000000000014
177430980.9641,200.00000000000028,45.500000000000014
177430982.9641,200.00000000000028,45.500000000000014
177430984.9641,200.00000000000028,45.500000000000014
177430986.9641,200.00000000000028,45.500000000000014
177430988.9641,200.00000000000028,45.500000000000014
177430990.9641,200.00000000000028,45.500000000000014
177430992.9641,200.00000000000028,45.500000000000014
177430994.9641,200.00000000000028,45.500000000000014
177430996.9641,200.00000000000028,45.500000000000014
177430998.9641,200.00000000000028,45.500000000000014
177431000.9641,200.00000000000028,45.500000000000014
177431003.0641,199.9000000000003,45.500000000000014
177431005.0641,199.9000000000003,45.500000000000014
177431007.0641,199.9000000000003,45.600000000000016
177431009.0641,199.9000000000003,45.600000000000016
177431011.0641,199.9000000000003,45.600000000000016
177431013.0641,199.9000000000003,45.600000000000016
177431015.0641,199.9000000000003,45.600000000000016
177431017.0641,199.8000000000003,45.600000000000016
177431019.0641,199.8000000000003,45.600000000000016
177431021.0641,199.8000000000003,45.600000000000016
177431023.0641,199.8000000000003,45.600000000000016
177431025.0641,199.8000000000003,45.600000000000016
177431027.0641,199.8000000000003,45.600000000000016
177431029.0641,199.8000000000003,45.600000000000016
177431031.0641,199.8000000000003,45.600000000000016
177431033.0641,199.8000000000003,45.600000000000016
177431035.0641,199.8000000000003,45.600000000000016
177431037.0641,199.8000000000003,45.600000000000016
177431039.0641,199.8000000000003,45.600000000000016
177431041.0641,199.8000000000003,45.600000000000016
177431043.0641,199.8000000000003,45.600000000000016
177431045.0641,199.8000000000003,45.600000000000016
177431047.0641,199.8000000000003,45.600000000000016
177431049.0641,199.8000000000003,45.600000000000016
177431051.0641,199.8000000000003,45.600000000000016
177431053.0641,199.8000000000003,45.600000000000016
177431055.0641,199.8000000000003,45.600000000000016
177431057.0641,199.8000000000003,45.600000000000016
177431059.0641,199.8000000000003,45.600000000000016
177431061.0641,199.8000000000003,45.600000000000016
177431063.0641,199.8000000000003,45.600000000000016
177431065.0641,199.8000000000003,45.600000000000016
177431067.0641,199.8000000000003,45.600000000000016
177431069.0641,199.8000000000003,45.600000000000016
177431071.0641,199.8000000000003,45.600000000000016
177431073.0641,199.8000000000003,45.500000000000014
177431075.0641,199.8000000000003,45.500000000000014
177431077.0641,199.8000000000003,45.500000000000014
177431079.0641,199.8000000000003,45.500000000000014
177431081.0641,199.8000000000003,45.500000000000014
177431083.0641,199.8000000000003,45.500000000000014
177431085.0641,199.8000000000003,45.500000000000014
177431087.0641,199.8000000000003,45.500000000000014
177431089.0641,199.8000000000003,45.500000000000014
