Timestamp,Buy_Price,Sell_Price
177428055.1726,3071.5,2048.7000000000003
177428057.1726,3071.5,2048.7000000000003
177428059.1726,3071.5,2048.7000000000003
177428061.1726,3071.5,2048.7000000000003
177428063.1726,3071.5,2048.7000000000003
177428065.1726,3071.5,2048.7000000000003
177428067.1726,3071.5,2048.7000000000003
177428069.1726,3071.5,2048.7000000000003
177428071.1726,3071.5,2048.7000000000003
177428073.1726,3071.5,2048.7000000000003
177428075.1726,3071.5,2048.7000000000003
177428077.1726,3071.5,2048.7000000000003
177428079.1726,3071.5,2048.7000000000003
177428081.1726,3071.5,2048.7000000000003
177428083.1726,3071.6,2048.7000000000003
177428085.1726,3071.6,2048.7000000000003
177428087.1726,3071.6,2048.7000000000003
177428089.1726,3071.5,2048.7000000000003
177428091.1726,3071.5,2048.7000000000003
177428093.1726,3071.5,2048.7000000000003
177428095.1726,3071.5,2048.7000000000003
177428097.1726,3071.5,2048.8
177428099.1726,3071.5,2048.8
177428101.1726,3071.5,2048.8
177428103.1726,3071.7,2048.8
177428105.1726,3071.7,2048.8
177428107.1726,3071.7,2048.8
177428109.1726,3071.7,2048.8
177428111.1726,3071.7,2048.8
177428113.1726,3071.7,2048.8
177428115.1726,3071.7,2048.8
177428117.1726,3071.7,2048.8
177428119.1726,3071.7,2048.8
177428121.1726,3071.7,2048.8
177428123.1726,3071.7,2048.8
177428125.1726,3071.7,2048.8
177428127.1726,3071.7,2048.8
177428129.1726,3071.7,2048.8
177428131.1726,3071.7,2048.8
177428133.1726,3071.7,2048.8
177428135.1726,3071.7,2048.8
177428137.1726,3071.7,2048.8
177428139.1726,3071.7,2048.8
177428141.1726,3071.7,2048.8
177428143.1726,3071.7,2048.8
177428145.1726,3071.7,2048.8
177428147.1726,3071.7,2048.8
177428149.1726,3071.7,2048.8
177428151.1726,3071.7,2048.8
177428153.1726,3071.7,2048.8
177428155.1726,3071.7,2048.8
177428157.1726,3071.7,2048.8
177428159.1726,3071.7,2048.8
177428161.1726,3071.7,2048.8
177428163.1726,3071.7,2048.8
177428165.1726,3071.7,2048.8
177428167.1726,3071.7,2048.8
177428169.1726,3071.7,2048.8
177428171.1726,3071.7,2048.8
177428173.1726,3071.7,2048.8
177428175.1726,3071.7,2048.8
177428177.1726,3071.7,2048.8
177428179.1726,3071.7,2048.8
177428181.1726,3071.7,2048.8
177428183.1726,3071.7,2048.8
177428185.1726,3071.7,2048.8
177428187.1726,3071.7,2048.8
177428189.1726,3071.7,2048.8
177428191.1726,3071.7,2048.8
177428193.1726,3071.7,2048.8
177428195.1726,3071.7,2048.8
177428197.1726,3071.7,2048.8
177428199.1726,3071.7,2048.8
177428201.1726,3071.7,2048.8
177428203.1726,3071.7,2048.8
177428205.1726,3071.7,2048.8
177428207.1726,3071.7,2048.8
177428209.1726,3071.7,2048.8
177428211.1726,3071.7,2048.8
177428213.1726,3071.7,2048.8
177428215.1726,3071.7,2048.8
177428217.1726,3071.7,2048.8
177428219.1726,3071.7,2048.8
177428221.1726,3071.7,2048.8
177428223.1726,3071.7,2048.8
177428225.1726,3071.7,2048.8
177428227.1726,3071.7,2048.8
177428229.1726,3071.7,2048.8
177428231.1726,3071.7,2048.8
177428233.1726,3071.7,2048.8
177428235.1726,3071.7,2048.9
177428237.1726,3071.7,2048.9
177428239.1726,3071.7,2048.9
177428241.1726,3071.7,2048.9
177428243.1726,3071.7,2048.9
177428245.1726,3071.7,2048.9
177428247.1726,3071.7,2048.9
177428249.1726,3071.7,2048.9
177428251.1726,3071.7,2048.9
177428253.1726,3071.7,2048.9
177428255.1726,3071.7,2048.9
177428257.1726,3071.7,2048.9
177428259.1726,3071.7,2048.9
177428261.1726,3071.7,2048.9
177428263.1726,3071.7,2048.9
177428265.1726,3071.7,2048.9
177428267.1726,3071.7,2048.9
177428269.1726,3071.7,2048.9
177428271.1726,3071.7,2048.9
177428273.1726,3071.7,2048.8
177428275.1726,3071.7,2048.8
177428277.1726,3071.6,2048.8
177428279.1726,3071.6,2048.8
177428281.1726,3071.6,2048.8
177428283.1726,3071.6,2048.8
177428285.1726,3071.6,2048.9
177428287.1726,3071.6,2048.9
177428289.1726,3071.6,2048.9
177428291.1726,2969.2999999999997,2048.9
177428293.1726,2969.2999999999997,2048.9
177428295.1726,2969.2999999999997,2048.9
177428297.1726,2969.2999999999997,2048.9
177428299.1726,2969.2999999999997,2048.9
177428301.1726,2969.2999999999997,2048.9
177428303.1726,2969.2,2048.9
177428305.1726,2969.2,2048.9
177428307.1726,2969.2,2048.9
177428309.1726,2969.2,2048.9
177428311.1726,2969.2,2048.9
177428313.1726,2969.2,2048.9
177428315.1726,2969.2,2048.9
177428317.1726,2969.2,2048.9
177428319.1726,2877.2,2048.9
177428321.1726,2877.2,2048.9
177428323.1726,2877.2,2048.9
177428325.1726,2877.2,2048.9
177428327.1726,2877.1,2048.9
177428329.1726,2877.1,2048.9
177428331.1726,2877.1,2049.0
177428333.1726,2877.1,2049.0
177428335.1726,2877.1,2049.0
177428337.1726,2877.1,2049.0
177428339.1726,2877.1,2049.0
177428341.1726,2877.1,2049.0
177428343.1726,2877.1,2049.0
177428345.1726,2877.1,2049.0
177428347.1726,2877.1,2049.0
177428349.1726,2877.1,2049.0
177428351.1726,2877.2,2049.0
177428353.1726,2877.2,2049.0
177428355.1726,2877.2,2049.0
177428357.1726,2877.2,2049.0
177428359.1726,2877.2,2049.0
177428361.1726,2877.2,2049.0
177428363.1726,2969.2,2049.0
177428365.1726,2969.2,2049.0
177428367.1726,2969.2,2049.0
177428369.1726,2969.2,2049.0
177428371.1726,2969.2,2049.0
177428373.1726,2969.2,2049.0
177428375.1726,2969.2,2049.0
177428377.1726,2969.2,2049.0
177428379.1726,2969.2,2049.0
177428381.1726,2969.2,2049.0
177428383.1726,2969.2,2049.0
177428385.1726,2969.2,2049.0
177428387.1726,2969.1,2049.0
177428389.1726,2969.1,2049.0
177428391.1726,2969.1,2049.0
177428393.1726,2969.1,2049.0
177428395.0726,2969.1,2049.0
177428397.0726,2969.1,2049.0
177428399.0726,2969.1,2049.0
177428401.0726,2969.1,2049.0
177428403.0726,2969.1,2049.0
177428405.0726,2969.1,2049.0
177428407.0726,2969.1,2049.0
177428409.0726,2969.1,2049.0
177428411.0726,2969.1,2049.0
177428413.0726,2969.1,2049.0
177428415.0726,2969.1,2049.0
177428417.0726,2969.1,2049.0
177428419.0726,2969.2,2049.0
177428421.0726,2969.2,2049.0
177428423.0726,2969.2,2048.7
177428425.0726,2969.2,2048.7
177428427.0726,2969.2,2048.7
177428429.0726,2969.2,2048.7
177428431.0726,2969.2,2048.7
177428433.0726,2969.2,2048.7
177428435.0726,2969.2,2048.7
177428437.0726,2969.2,2048.7
177428439.0726,2969.2,2048.7
177428441.0726,2969.2,2048.7
177428443.0726,2969.2,2048.7
177428445.0726,2969.2,2048.7
177428447.0726,2969.2,2048.7
177428449.0726,2969.2,2048.7
177428451.0726,2969.2,2048.7
177428453.0726,2969.2,2048.7
177428455.0726,2969.2,2048.7
177428457.0726,2969.2,2048.7
177428459.0726,2969.2,2048.7
177428461.0726,2969.2,2048.7
177428463.0726,2969.2,2048.7
177428465.0726,2969.2,2048.7
177428467.0726,2969.2,2048.7
177428469.0726,2969.2,2048.7
177428471.0726,2969.2,2048.7999999999997
177428473.0726,2969.2,2048.7999999999997
177428475.0726,2969.2,2048.7999999999997
177428477.0726,2969.2,2048.7999999999997
177428479.0726,2969.2,2048.7999999999997
177428481.0726,2969.2,2048.7999999999997
177428483.0726,2969.2,2048.7999999999997
177428485.0726,2969.2,2048.7
177428487.0726,2969.2,2048.7
177428489.0726,2969.2,2048.7
177428491.0726,2969.2999999999997,2048.7
177428493.0726,2969.2999999999997,2048.7
177428495.0726,2969.2999999999997,2048.7
177428497.0726,2969.2999999999997,2048.7
177428499.0726,3071.6,2048.7
177428501.0726,3071.6,2048.7
177428503.0726,3071.6,2048.7
177428505.0726,3071.6,2048.7
177428507.0726,3071.6,2048.7
177428509.0726,3071.6,2048.7
177428511.0726,3071.6,2048.7
177428513.1726,3071.6,2048.7
177428515.0726,3071.6,2048.7999999999997
177428517.0726,3071.6,2048.7999999999997
177428519.0726,3071.6,2048.7999999999997
177428521.0726,3071.6,2048.7999999999997
177428523.0726,3071.5,2048.7999999999997
177428525.0726,3071.5,2048.7999999999997
177428527.0726,3071.5,2048.7999999999997
177428529.0726,3071.5,2048.7999999999997
177428531.0726,3071.5,2048.7999999999997
177428533.0726,3071.5,2048.7999999999997
177428535.0726,3071.5,2048.7999999999997
177428537.0726,3071.5,2048.7999999999997
177428539.0726,3071.5,2048.7999999999997
177428541.0726,3071.5,2048.7999999999997
177428543.0726,3071.5,2048.7999999999997
177428545.0726,3071.5,2048.7999999999997
177428547.0726,3071.5,2048.7999999999997
177428549.0726,3071.5,2048.7999999999997
177428551.0726,3071.5,2048.7999999999997
177428553.0726,3071.5,2048.7999999999997
177428555.0726,3071.5,2048.7999999999997
177428557.0726,3071.5,2048.7999999999997
177428559.0726,3071.5,2048.7999999999997
177428561.0726,3071.5,2048.7999999999997
177428563.0726,3071.5,2048.7999999999997
177428565.0726,3071.5,2048.7999999999997
177428567.0726,3071.5,2048.7999999999997
177428569.0726,3071.5,2048.8999999999996
177428571.0726,3071.5,2048.8999999999996
177428573.0726,3071.5,2048.8999999999996
177428575.0726,3071.5,2048.8999999999996
177428577.0726,3071.4,2048.8999999999996
177428579.0726,3071.4,2048.8999999999996
177428581.0726,3071.6,2048.7999999999997
177428583.0726,3071.6,2048.7999999999997
177428585.0726,3071.5,2048.7999999999997
177428587.0726,3071.5,2048.7999999999997
177428589.0726,3071.5,2048.6
177428591.0726,3071.5,2048.6
177428593.0726,3071.5,2048.6
177428595.0726,3071.5,2048.6
177428597.0726,3071.5,2048.6
177428599.0726,3071.5,2048.6
177428601.0726,3071.6,2048.7
177428603.0726,3071.6,2048.7
177428605.0726,3071.6,2048.7
177428607.0726,3071.6,2048.7
177428609.0726,3071.6,2048.7
177428611.0726,3071.7,2048.7
177428613.0726,3071.7,2048.7
177428615.0726,3071.7,2048.7
177428617.0726,3071.7,2048.7
177428619.0726,3071.7,2048.6
177428621.0726,3071.7,2048.6
177428623.0726,3071.7,2048.6
177428625.0726,3071.7,2048.6
177428627.0726,3071.7,2048.6
177428629.0726,3071.7,2048.6
177428631.0726,3071.8999999999996,2048.6
177428633.0726,3071.8999999999996,2048.6
177428635.0726,3071.8999999999996,2048.6
177428637.0726,3071.9999999999995,2048.6
177428639.0726,3071.9999999999995,2048.6
177428641.0726,3071.9999999999995,2048.6
177428643.0726,3071.9999999999995,2048.6
177428645.0726,3071.9999999999995,2048.6
177428647.0726,3071.9999999999995,2048.6
177428649.0726,3071.9999999999995,2048.6
177428651.0726,3071.9999999999995,2048.6
177428653.0726,3071.9999999999995,2048.6
177428655.0726,3071.9999999999995,2048.6
177428657.0726,3071.9999999999995,2048.6
177428659.0726,3071.9999999999995,2048.6
177428661.0726,3071.9999999999995,2048.6
177428663.0726,3071.9999999999995,2048.6
177428665.0726,3071.9999999999995,2048.6
177428667.0726,3071.9999999999995,2048.6
177428669.0726,3071.9999999999995,2048.6
177428671.0726,3071.9999999999995,2048.6
177428673.0726,3071.9999999999995,2048.6
177428675.0726,3071.9999999999995,2048.6
177428677.0726,3071.9999999999995,2048.6
177428679.0726,3071.9999999999995,2048.6
177428681.0726,3071.9999999999995,2048.6
177428683.0726,3071.9999999999995,2048.6
177428685.0726,3071.9999999999995,2048.6
177428687.0726,3071.9999999999995,2048.6
177428689.0726,3071.9999999999995,2048.6
177428691.0726,3071.9999999999995,2048.6
177428693.0726,3071.9999999999995,2048.6
177428695.0726,3071.9999999999995,2048.6
177428697.0726,3071.9999999999995,2048.6
177428699.0726,3071.9999999999995,2048.6
177428701.0726,3071.9999999999995,2048.6
177428703.0726,3071.9999999999995,2048.6
177428705.0726,3071.9999999999995,2048.6
177428707.0726,3071.8999999999996,2048.6
177428709.0726,3071.8999999999996,2048.6
177428711.0726,3071.8999999999996,2048.6
177428713.0726,3071.8999999999996,2048.6
177428715.0726,3071.8999999999996,2048.6
177428717.0726,3071.8999999999996,2048.6
177428719.0726,3071.8999999999996,2048.6
177428721.0726,3071.8999999999996,2048.6
177428723.0726,3071.8999999999996,2048.6
177428725.0726,3071.7999999999997,2048.6
177428727.0726,3071.7999999999997,2048.6
177428729.0726,3071.7999999999997,2048.6
177428731.0726,3071.7999999999997,2048.6
177428733.0726,3071.7999999999997,2048.6
177428735.0726,3071.7999999999997,2048.6
177428737.0726,3071.7999999999997,2048.6
177428739.0726,3071.7999999999997,2048.6
177428741.0726,3071.7999999999997,2048.6
177428742.9726,3071.7999999999997,2048.6
177428744.9726,3071.7999999999997,2048.6
177428746.9726,3071.7999999999997,2048.6
177428748.9726,3071.7999999999997,2048.7
177428750.9726,3071.7,2048.7
177428752.9726,3071.7,2048.7
177428754.9726,3071.7,2048.7999999999997
177428756.9726,3071.7,2048.7999999999997
177428758.9726,3071.7,2048.7999999999997
177428760.9726,3071.7,2048.7999999999997
177428762.9726,3071.7,2048.8999999999996
177428764.9726,3071.7,2048.8999999999996
177428766.9726,3071.6,2048.9999999999995
177428768.9726,3071.6,2048.9999999999995
177428770.9726,3071.6,2048.9999999999995
177428772.9726,3071.6,2048.8999999999996
177428774.9726,3071.6,2048.8999999999996
177428776.9726,3071.6,2048.8999999999996
177428778.9726,3071.6,2048.8999999999996
177428780.9726,3071.6,2048.8999999999996
177428782.9726,3071.6,2048.8999999999996
177428784.9726,3071.6,2048.8999999999996
177428786.9726,3071.6,2048.8999999999996
177428788.9726,3071.6,2048.8999999999996
177428790.9726,3071.6,2048.8999999999996
177428792.9726,3071.6,2048.8999999999996
177428794.9726,3071.6,2048.8999999999996
177428796.9726,3071.6,2048.8999999999996
177428798.9726,3071.6,2048.8999999999996
177428800.9726,3071.6,2048.8999999999996
177428802.9726,3071.6,2048.8999999999996
177428804.9726,3071.6,2048.8999999999996
177428806.9726,3071.6,2048.8999999999996
177428808.9726,3071.6,2048.8999999999996
177428810.9726,3071.6,2048.8999999999996
177428812.9726,3071.6,2048.8999999999996
177428814.9726,3071.6,2048.8999999999996
177428816.9726,3071.6,2048.8999999999996
177428818.9726,3071.6,2048.8999999999996
177428820.9726,3071.6,2048.8999999999996
177428822.9726,3071.5,2048.8999999999996
177428824.9726,3071.5,2048.8999999999996
177428826.9726,3071.5,2048.8999999999996
177428828.9726,3071.5,2048.8999999999996
177428830.9726,3071.5,2048.8999999999996
177428832.9726,3071.5,2048.8999999999996
177428834.9726,3071.5,2048.8999999999996
177428836.9726,3071.5,2048.8999999999996
177428838.9726,3071.6,2048.8999999999996
177428840.9726,3071.6,2048.8999999999996
177428842.9726,3071.6,2048.8999999999996
177428844.9726,3071.6,2048.8999999999996
177428846.9726,3071.6,2048.8999999999996
177428848.9726,3071.6,2048.8999999999996
177428850.9726,3071.6,2048.8999999999996
177428852.9726,3071.6,2048.8999999999996
177428854.9726,3071.6,2048.8999999999996
177428856.9726,3071.6,2048.8999999999996
177428858.9726,3071.6,2048.8999999999996
177428860.9726,3071.6,2048.8999999999996
177428862.9726,3071.6,2048.8999999999996
177428864.9726,3071.6,2048.8999999999996
177428866.9726,3071.6,2048.8999999999996
177428868.9726,3071.6,2048.8999999999996
177428870.9726,3071.6,2048.8999999999996
177428872.9726,3071.6,2048.8999999999996
177428874.9726,3071.5,2048.8999999999996
177428876.9726,3071.5,2048.8999999999996
177428878.9726,3071.5,2048.8999999999996
177428880.9726,3071.5,2048.8999999999996
