Timestamp,Buy_Price,Sell_Price
177427389.1768,355.2,100.2
177427391.1768,355.2,100.2
177427393.1768,355.2,100.2
177427395.1768,355.2,100.2
177427397.1768,355.2,100.2
177427399.1768,355.2,100.2
177427401.1768,355.2,100.2
177427403.1768,355.2,100.2
177427405.1768,355.2,100.2
177427407.1768,355.2,100.2
177427409.1768,355.2,100.2
177427411.1768,355.2,100.2
177427413.1768,355.2,100.2
177427415.1768,355.2,100.2
177427417.1768,355.2,100.2
177427419.1768,355.2,100.2
177427421.1768,355.2,100.2
177427423.1768,355.2,100.2
177427425.1768,355.2,100.2
177427427.1768,355.2,100.2
177427429.1768,355.2,100.2
177427431.1768,355.2,100.2
177427433.1768,355.2,100.2
177427435.1768,355.2,100.2
177427437.1768,355.2,100.2
177427439.1768,355.2,100.2
177427441.1768,355.2,100.2
177427443.1768,355.2,100.2
177427445.1768,355.2,100.2
177427447.1768,355.2,100.2
177427449.1768,355.2,100.2
177427451.1768,355.2,100.2
177427453.1768,355.2,100.2
177427455.1768,355.2,100.2
177427457.1768,355.2,100.2
177427459.1768,355.2,100.2
177427461.1768,355.2,100.2
177427463.1768,355.2,100.2
177427465.1768,355.2,100.2
177427467.1768,355.2,100.2
177427469.1768,355.2,100.2
177427471.1768,355.2,100.2
177427473.1768,355.2,100.2
177427475.1768,355.2,100.2
177427477.1768,355.2,100.2
177427479.1768,355.2,100.2
177427481.1768,355.2,100.2
177427483.1768,355.2,100.2
177427485.1768,355.2,100.2
177427487.1768,355.2,100.2
177427489.1768,355.2,100.2
177427491.1768,355.2,100.2
177427493.1768,355.2,100.2
177427495.1768,355.2,100.2
177427497.1768,355.2,100.2
177427499.1768,355.2,100.2
177427501.1768,355.2,100.2
177427503.1768,355.2,100.2
177427505.1768,355.2,100.2
177427507.1768,355.2,100.2
177427509.1768,355.2,100.2
177427511.1768,355.2,100.2
177427513.1768,355.2,100.2
177427515.1768,355.2,100.2
177427517.1768,355.2,100.2
177427519.1768,355.2,100.2
177427521.1768,355.2,100.2
177427523.1768,355.2,100.2
177427525.1768,355.2,100.2
177427527.1768,355.2,100.2
177427529.1768,355.2,100.2
177427531.1768,355.2,100.2
177427533.1768,355.2,100.2
177427535.1768,355.2,100.2
177427537.1768,355.2,100.2
177427539.1768,355.2,100.2
177427541.1768,355.2,100.2
177427543.1768,355.2,100.2
177427545.1768,355.2,100.2
177427547.1768,355.2,100.2
177427549.1768,355.2,100.2
177427551.1768,355.2,100.2
177427553.1768,355.2,100.2
177427555.1768,355.2,100.2
177427557.1768,355.2,100.2
177427559.1768,355.2,100.2
177427561.1768,355.2,100.2
177427563.1768,355.2,100.2
177427565.1768,355.2,100.2
177427567.1768,355.2,100.2
177427569.1768,355.2,100.2
177427571.1768,355.2,100.2
177427573.1768,355.2,100.2
177427575.1768,355.2,100.2
177427577.1768,355.2,100.2
177427579.1768,355.2,100.2
177427581.1768,355.2,100.2
177427583.1768,355.2,100.2
177427585.1768,355.2,100.2
177427587.1768,355.2,100.2
177427589.1768,355.2,100.2
177427591.1768,355.2,100.2
177427593.1768,355.2,100.2
177427595.1768,355.2,100.2
177427597.1768,355.2,100.2
177427599.1768,355.2,100.2
177427601.1768,355.2,100.2
177427603.1768,355.2,100.2
177427605.1768,355.2,100.2
177427607.1768,355.2,100.2
177427609.1768,355.2,100.2
177427611.1768,355.2,100.2
177427613.1768,355.2,100.2
177427615.1768,355.2,100.2
177427617.1768,355.2,100.2
177427619.1768,355.2,100.2
177427621.1768,355.2,100.2
177427623.1768,355.2,100.2
177427625.1768,355.2,100.2
177427627.1768,355.3,100.2
177427629.1768,355.3,100.2
177427631.1768,355.3,100.2
177427633.1768,355.3,100.2
177427635.1768,355.3,100.2
177427637.1768,355.3,100.2
177427639.1768,355.3,100.2
177427641.1768,355.3,100.2
177427643.1768,355.3,100.2
177427645.1768,355.3,100.2
177427647.1768,355.3,100.2
177427649.1768,355.3,100.2
177427651.1768,355.3,100.2
177427653.1768,355.3,100.2
177427655.1768,355.3,100.2
177427657.1768,355.3,100.2
177427659.1768,355.3,100.2
177427661.1768,355.3,100.2
177427663.1768,355.3,100.2
177427665.1768,355.3,100.2
177427667.1768,355.3,100.2
177427669.1768,355.3,100.2
177427671.1768,355.3,100.2
177427673.1768,355.3,100.2
177427675.1768,355.3,100.2
177427677.1768,355.3,100.2
177427679.1768,355.3,100.2
177427681.1768,355.3,100.2
177427683.1768,355.3,100.2
177427685.1768,355.3,100.2
177427687.1768,355.3,100.2
177427689.1768,355.3,100.2
177427691.1768,355.3,100.2
177427693.1768,355.3,100.2
177427695.1768,355.3,100.2
177427697.1768,355.3,100.2
177427699.1768,355.3,100.2
177427701.1768,355.3,100.2
177427703.1768,355.3,100.2
177427705.1768,355.3,100.2
177427707.1768,355.3,100.2
177427709.1768,355.3,100.2
177427711.1768,355.3,100.2
177427713.1768,355.3,100.2
177427715.1768,355.3,100.2
177427717.1768,355.3,100.2
177427719.1768,355.3,100.2
177427721.1768,355.3,100.2
177427723.1768,355.3,100.2
177427725.1768,355.3,100.2
177427727.1768,355.3,100.2
177427729.1768,355.3,100.2
177427731.1768,355.3,100.2
177427733.1768,355.3,100.2
177427735.1768,355.3,100.2
177427737.1768,355.3,100.2
177427739.1768,355.3,100.2
177427741.1768,355.3,100.2
177427743.1768,355.3,100.2
177427745.1768,355.3,100.2
177427747.1768,355.3,100.2
177427749.1768,355.3,100.2
177427751.1768,355.3,100.2
177427753.1768,355.3,100.2
177427755.1768,355.3,100.2
177427757.1768,355.3,100.2
177427759.1768,355.3,100.2
177427761.1768,355.3,100.2
177427763.1768,355.3,100.2
177427765.1768,355.3,100.2
177427767.1768,355.3,100.2
177427769.1768,355.3,100.2
177427771.1768,355.3,100.2
177427773.1768,355.3,100.2
177427775.1768,355.3,100.2
177427777.1768,355.3,100.2
177427779.1768,355.3,100.2
177427781.1768,355.3,100.2
177427783.1768,355.3,100.2
177427785.1768,355.3,100.2
177427787.1768,355.3,100.2
177427789.1768,355.3,100.2
177427791.1768,355.3,100.2
177427793.1768,355.3,100.2
177427795.1768,355.3,100.2
177427797.1768,355.3,100.2
177427799.1768,355.3,100.2
177427801.1768,355.3,100.2
177427805.1768,355.3,100.2
177427807.1768,355.3,100.2
177427809.1768,355.3,100.2
177427811.1768,355.3,100.2
177427813.1768,355.3,100.2
177427815.1768,355.3,100.2
177427817.1768,355.3,100.2
177427819.1768,355.3,100.2
177427821.1768,355.3,100.2
177427823.1768,355.3,100.2
177427825.1768,355.3,100.2
177427827.1768,355.3,100.2
177427829.1768,355.3,100.2
177427831.1768,355.3,100.2
177427833.1768,355.3,100.2
177427835.1768,355.3,100.2
177427837.1768,355.3,100.2
177427839.1768,355.3,100.2
177427841.1768,355.3,100.2
177427843.1768,355.3,100.2
177427845.1768,355.3,100.2
177427847.1768,355.3,100.2
177427849.1768,355.3,100.2
177427851.1768,355.3,100.2
177427853.1768,355.3,100.2
177427855.1768,355.3,100.2
177427857.1768,355.3,100.2
177427859.1768,355.3,100.2
177427861.1768,355.3,100.2
177427863.1768,355.3,100.2
177427865.1768,355.3,100.2
177427867.1768,355.3,100.2
177427869.1768,355.3,100.2
177427871.1768,355.3,100.2
177427873.1768,355.3,100.2
177427875.1768,355.3,100.2
177427877.1768,355.3,100.2
177427879.1768,355.3,100.2
177427881.1768,355.3,100.2
177427883.1768,355.3,100.2
177427885.1768,355.3,100.2
177427887.1768,355.3,100.2
177427889.1768,355.3,100.2
177427891.1768,355.3,100.2
177427893.1768,355.3,100.2
177427895.1768,355.3,100.2
177427897.1768,355.3,100.2
177427899.1768,355.3,100.2
177427901.1768,355.3,100.2
177427903.1768,355.3,100.2
177427905.1768,355.3,100.2
177427907.1768,355.3,100.2
177427909.1768,355.3,100.2
177427911.1768,355.3,100.2
177427913.1768,355.3,100.2
177427915.1768,355.3,100.2
177427917.1768,355.3,100.2
177427919.1768,355.3,100.2
177427921.1768,355.3,100.2
177427923.1768,355.3,100.2
177427925.1768,355.3,100.2
177427927.1768,355.3,100.2
177427929.1768,355.3,100.2
177427931.1768,355.3,100.2
177427933.1768,355.3,100.2
177427935.1768,355.3,100.2
177427937.1768,355.3,100.2
177427939.1768,355.3,100.2
177427941.1768,355.3,100.2
177427943.1768,355.3,100.2
177427945.1768,355.3,100.2
177427947.1768,355.3,100.2
177427949.1768,355.3,100.2
177427951.1768,355.3,100.2
177427953.1768,355.3,100.2
177427955.1768,355.3,100.2
177427957.1768,355.3,100.2
177427959.1768,355.3,100.2
177427961.1768,355.3,100.2
177427963.1768,355.3,100.2
177427965.1768,355.3,100.2
177427967.1768,355.3,100.2
177427969.1768,355.3,100.2
177427971.1768,355.3,100.2
177427973.1768,355.3,100.2
177427975.1768,355.3,100.2
177427977.1768,355.3,100.2
177427979.1768,355.3,100.2
177427981.1768,355.3,100.2
177427983.1768,355.3,100.2
177427985.1768,355.3,100.2
177427987.1768,355.3,100.2
177427989.1768,355.3,100.2
177427991.1768,355.3,100.2
177427993.1768,355.3,100.2
177427995.1768,355.3,100.2
177427997.1768,355.3,100.2
177427999.1768,355.3,100.2
177428001.1768,355.3,100.2
177428003.1768,355.3,100.2
177428005.1768,355.3,100.2
177428007.1768,355.3,100.2
177428009.1768,355.3,100.2
177428011.1768,355.3,100.2
177428013.1768,355.3,100.2
177428015.1768,355.3,100.2
177428017.1768,355.3,100.2
177428019.1768,355.3,100.2
177428021.1768,355.3,100.2
177428023.1768,355.3,100.2
177428025.1768,355.3,100.2
177428027.1768,355.3,100.2
177428029.1768,355.3,100.2
177428031.1768,355.3,100.2
177428033.1768,355.3,100.2
177428035.1768,355.3,100.2
177428037.1768,355.3,100.2
177428039.1768,355.3,100.2
177428041.1768,355.3,100.2
177428043.1768,355.3,100.2
177428045.1768,355.3,100.2
177428047.1768,355.3,100.2
177428049.1768,355.3,100.2
177428051.1768,355.3,100.2
177428053.1768,355.3,100.2
177428055.1768,355.3,100.2
177428057.1768,355.3,100.2
177428059.1768,355.3,100.2
177428061.1768,355.3,100.2
177428063.1768,355.3,100.2
177428065.1768,355.3,100.2
177428067.1768,355.3,100.2
177428069.1768,355.3,100.2
177428071.1768,355.3,100.2
177428073.1768,355.3,100.2
177428075.1768,355.3,100.2
177428077.1768,355.3,100.2
177428079.1768,355.3,100.2
177428081.1768,355.3,100.2
177428083.1768,355.3,100.2
177428085.1768,355.3,100.2
177428087.1768,355.3,100.2
177428089.1768,355.3,100.2
177428091.1768,355.3,100.2
177428093.1768,355.3,100.2
177428095.1768,355.3,100.2
177428097.1768,355.3,100.2
177428099.1768,355.3,100.2
177428101.1768,355.3,100.2
177428103.1768,355.3,100.2
177428105.1768,355.3,100.2
177428107.1768,355.3,100.2
177428109.1768,355.3,100.2
177428111.1768,355.3,100.2
177428113.1768,355.3,100.2
177428115.1768,355.3,100.2
177428117.1768,355.3,100.2
177428119.1768,355.3,100.2
177428121.1768,355.3,100.2
177428123.1768,355.3,100.2
177428125.1768,355.3,100.2
177428127.1768,355.3,100.2
177428129.1768,355.3,100.2
177428131.1768,355.3,100.2
177428133.1768,355.3,100.2
177428135.1768,355.3,100.2
177428137.1768,355.3,100.2
177428139.1768,355.3,100.2
177428141.1768,355.3,100.2
177428143.1768,355.3,100.2
177428145.1768,355.3,100.2
177428147.1768,355.3,100.2
177428149.1768,355.3,100.2
177428151.1768,355.3,100.2
177428153.1768,355.2,100.2
177428155.1768,355.2,100.2
177428157.1768,355.2,100.2
177428159.1768,355.2,100.2
177428161.1768,355.2,100.2
177428163.1768,355.2,100.2
177428165.1768,355.2,100.2
177428167.1768,355.2,100.2
177428169.1768,355.2,100.2
177428171.1768,355.2,100.2
177428173.1768,355.2,100.2
177428175.1768,355.2,100.2
177428177.1768,355.2,100.2
177428179.1768,355.2,100.2
177428181.1768,355.2,100.2
177428183.1768,355.2,100.2
177428185.1768,355.2,100.2
177428187.1768,355.2,100.2
177428189.1768,355.2,100.2
177428191.1768,355.2,100.2
177428193.1768,355.2,100.2
177428195.1768,355.2,100.2
177428197.1768,355.2,100.2
177428199.1768,355.2,100.2
177428201.1768,355.2,100.2
177428203.1768,355.2,100.2
177428205.1768,355.2,100.2
177428207.1768,355.2,100.2
177428209.1768,355.2,100.2
177428211.1768,355.2,100.2
177428213.1768,355.2,100.2
177428215.1768,355.2,100.2
177428217.1768,355.2,100.2
177428219.1768,355.2,100.2
177428221.1768,355.09999999999997,100.2
177428223.1768,355.09999999999997,100.2
177428225.1768,355.09999999999997,100.2
177428227.1768,355.09999999999997,100.2
177428229.1768,355.09999999999997,100.2
177428231.1768,355.09999999999997,100.2
177428233.1768,355.09999999999997,100.2
177428235.1768,355.09999999999997,100.2
177428237.1768,355.09999999999997,100.2
177428239.1768,355.09999999999997,100.2
177428241.1768,355.09999999999997,100.2
177428243.1768,355.09999999999997,100.2
177428245.1768,355.09999999999997,100.2
177428247.1768,355.09999999999997,100.2
177428249.1768,355.09999999999997,100.2
177428251.1768,355.09999999999997,100.2
177428253.1768,355.09999999999997,100.2
177428255.1768,355.09999999999997,100.2
177428257.1768,355.09999999999997,100.2
177428259.1768,355.09999999999997,100.2
177428261.1768,355.09999999999997,100.2
177428263.1768,355.09999999999997,100.2
177428265.1768,355.09999999999997,100.2
177428267.1768,355.09999999999997,100.2
177428269.1768,355.09999999999997,100.2
177428271.1768,355.09999999999997,100.2
177428273.1768,355.09999999999997,100.2
177428275.1768,355.09999999999997,100.2
177428277.1768,355.09999999999997,100.2
177428279.1768,355.09999999999997,100.2
177428281.1768,355.09999999999997,100.2
177428283.1768,355.09999999999997,100.2
177428285.1768,355.09999999999997,100.2
177428287.1768,355.09999999999997,100.2
177428289.1768,355.09999999999997,100.2
177428291.1768,355.09999999999997,100.2
177428293.1768,355.09999999999997,100.2
177428295.1768,355.09999999999997,100.2
177428297.1768,355.09999999999997,100.2
177428299.1768,355.09999999999997,100.2
177428301.1768,355.09999999999997,100.2
177428303.1768,355.09999999999997,100.2
177428305.1768,355.09999999999997,100.2
177428307.1768,355.09999999999997,100.2
177428309.1768,355.09999999999997,100.2
177428311.1768,355.09999999999997,100.2
177428313.1768,355.09999999999997,100.2
177428315.1768,355.09999999999997,100.2
177428317.1768,355.09999999999997,100.2
177428319.1768,355.09999999999997,100.2
177428321.1768,355.09999999999997,100.2
177428323.1768,355.09999999999997,100.2
177428325.1768,355.09999999999997,100.2
177428327.1768,355.09999999999997,100.2
177428329.1768,355.09999999999997,100.2
177428331.1768,355.09999999999997,100.2
177428333.1768,355.09999999999997,100.2
177428335.1768,355.09999999999997,100.2
177428337.1768,355.09999999999997,100.2
177428339.1768,355.09999999999997,100.2
177428341.1768,355.09999999999997,100.2
177428343.1768,355.09999999999997,100.2
177428345.1768,355.09999999999997,100.2
177428347.1768,355.09999999999997,100.2
177428349.1768,355.09999999999997,100.2
177428351.1768,355.09999999999997,100.2
177428353.1768,354.99999999999994,100.2
177428355.1768,354.99999999999994,100.2
177428357.1768,354.99999999999994,100.2
177428359.1768,354.99999999999994,100.2
177428361.1768,354.99999999999994,100.2
177428363.1768,354.99999999999994,100.2
177428365.1768,354.99999999999994,100.2
177428367.1768,354.99999999999994,100.2
177428369.1768,354.99999999999994,100.2
177428371.1768,354.99999999999994,100.2
177428373.1768,354.99999999999994,100.2
177428375.1768,354.99999999999994,100.2
177428377.1768,354.99999999999994,100.2
177428379.1768,354.99999999999994,100.2
177428381.1768,354.99999999999994,100.2
177428383.1768,354.99999999999994,100.2
177428385.1768,354.99999999999994,100.2
177428387.1768,354.99999999999994,100.2
177428389.1768,354.99999999999994,100.2
177428391.1768,354.99999999999994,100.2
177428393.1768,354.99999999999994,100.2
177428395.07680002,354.99999999999994,100.2
177428397.07680002,354.99999999999994,100.2
177428399.07680002,354.99999999999994,100.2
177428401.07680002,354.99999999999994,100.2
177428403.07680002,354.99999999999994,100.2
177428405.07680002,354.99999999999994,100.2
177428407.07680002,354.99999999999994,100.2
177428409.07680002,354.99999999999994,100.2
177428411.07680002,354.99999999999994,100.2
177428413.07680002,354.99999999999994,100.2
177428415.07680002,354.99999999999994,100.2
177428417.07680002,354.99999999999994,100.2
177428419.07680002,354.99999999999994,100.2
177428421.07680002,354.99999999999994,100.2
177428423.07680002,354.99999999999994,100.2
177428425.07680002,354.99999999999994,100.2
177428427.07680002,354.99999999999994,100.2
177428429.07680002,354.99999999999994,100.2
177428431.07680002,354.99999999999994,100.2
177428433.07680002,354.99999999999994,100.2
177428435.07680002,354.99999999999994,100.2
177428437.07680002,354.99999999999994,100.2
177428439.07680002,354.99999999999994,100.2
177428441.07680002,354.99999999999994,100.2
177428443.07680002,354.99999999999994,100.2
177428445.07680002,354.99999999999994,100.2
177428447.07680002,354.99999999999994,100.2
177428449.07680002,354.99999999999994,100.2
177428451.07680002,354.99999999999994,100.2
177428453.07680002,354.99999999999994,100.2
177428455.07680002,354.99999999999994,100.2
177428457.07680002,354.99999999999994,100.2
177428459.07680002,354.99999999999994,100.2
177428461.07680002,354.99999999999994,100.2
177428463.07680002,354.99999999999994,100.2
177428465.07680002,354.99999999999994,100.2
177428467.07680002,354.99999999999994,100.2
177428469.07680002,354.99999999999994,100.2
177428471.07680002,354.99999999999994,100.2
177428473.07680002,354.99999999999994,100.2
177428475.07680002,354.99999999999994,100.2
177428477.07680002,354.99999999999994,100.2
177428479.07680002,354.99999999999994,100.2
177428481.07680002,354.99999999999994,100.2
177428483.07680002,329.49999999999994,100.2
177428485.07680002,329.49999999999994,100.2
177428487.07680002,329.49999999999994,100.2
177428489.07680002,329.49999999999994,100.2
177428491.07680002,329.49999999999994,100.2
177428493.07680002,329.49999999999994,100.2
177428495.07680002,329.49999999999994,100.2
177428497.07680002,329.49999999999994,100.2
177428499.07680002,329.49999999999994,100.2
177428501.07680002,329.49999999999994,100.2
177428503.07680002,329.49999999999994,100.2
177428505.07680002,329.49999999999994,100.2
177428507.07680002,329.49999999999994,100.2
177428509.07680002,329.49999999999994,100.2
177428511.07680002,329.49999999999994,100.2
177428513.1768,329.49999999999994,100.2
177428515.07680002,329.49999999999994,100.2
177428517.07680002,329.49999999999994,100.2
177428519.07680002,329.49999999999994,100.2
177428521.07680002,329.49999999999994,100.2
177428523.07680002,329.49999999999994,100.2
177428525.07680002,329.49999999999994,100.2
177428527.07680002,329.49999999999994,100.2
177428529.07680002,329.49999999999994,100.2
177428531.07680002,329.49999999999994,100.2
177428533.07680002,329.49999999999994,100.2
177428535.07680002,329.49999999999994,100.2
177428537.07680002,329.49999999999994,100.2
177428539.07680002,329.49999999999994,100.2
177428541.07680002,329.49999999999994,100.2
177428543.07680002,329.49999999999994,100.2
177428545.07680002,329.49999999999994,100.2
177428547.07680002,329.49999999999994,100.2
177428549.07680002,329.49999999999994,100.2
177428551.07680002,329.49999999999994,100.2
177428553.07680002,329.49999999999994,100.2
177428555.07680002,329.49999999999994,100.2
177428557.07680002,329.49999999999994,100.2
177428559.07680002,329.49999999999994,100.2
177428561.07680002,329.49999999999994,100.2
177428563.07680002,329.49999999999994,100.2
177428565.07680002,329.49999999999994,100.2
177428567.07680002,329.49999999999994,100.2
177428569.07680002,329.49999999999994,100.2
177428571.07680002,329.49999999999994,100.2
177428573.07680002,329.49999999999994,100.2
177428575.07680002,329.49999999999994,100.2
177428577.07680002,329.49999999999994,100.2
177428579.07680002,329.49999999999994,100.2
177428581.07680002,329.49999999999994,100.2
177428583.07680002,329.49999999999994,100.2
177428585.07680002,329.49999999999994,100.2
177428587.07680002,329.49999999999994,100.2
177428589.07680002,329.49999999999994,100.2
177428591.07680002,329.49999999999994,100.2
177428593.07680002,329.49999999999994,100.2
177428595.07680002,329.49999999999994,100.2
177428597.07680002,329.49999999999994,100.2
177428599.07680002,329.49999999999994,100.2
177428601.07680002,329.49999999999994,100.2
177428603.07680002,329.49999999999994,100.2
177428605.07680002,329.49999999999994,100.2
177428607.07680002,329.49999999999994,100.2
177428609.07680002,329.49999999999994,100.2
177428611.07680002,329.49999999999994,100.2
177428613.07680002,329.49999999999994,100.2
177428615.07680002,329.49999999999994,100.2
177428617.07680002,329.49999999999994,100.2
177428619.07680002,329.49999999999994,100.2
177428621.07680002,329.49999999999994,100.2
177428623.07680002,329.49999999999994,100.2
177428625.07680002,329.49999999999994,100.2
177428627.07680002,329.49999999999994,100.2
177428629.07680002,329.49999999999994,100.2
177428631.07680002,329.49999999999994,100.2
177428633.07680002,329.49999999999994,100.2
177428635.07680002,329.49999999999994,100.2
177428637.07680002,329.49999999999994,100.2
177428639.07680002,329.49999999999994,100.2
177428641.07680002,329.49999999999994,100.2
177428643.07680002,329.49999999999994,100.2
177428645.07680002,329.49999999999994,100.2
177428647.07680002,329.49999999999994,100.2
177428649.07680002,329.49999999999994,100.2
177428651.07680002,329.49999999999994,100.2
177428653.07680002,329.49999999999994,100.2
177428655.07680002,329.49999999999994,100.2
177428657.07680002,329.49999999999994,100.2
177428659.07680002,329.49999999999994,100.2
177428661.07680002,329.49999999999994,100.2
177428663.07680002,329.49999999999994,100.2
177428665.07680002,329.49999999999994,100.2
177428667.07680002,329.49999999999994,100.2
177428669.07680002,329.49999999999994,100.2
177428671.07680002,329.49999999999994,100.2
177428673.07680002,329.49999999999994,100.2
177428675.07680002,329.49999999999994,100.2
177428677.07680002,329.49999999999994,100.2
177428679.07680002,329.49999999999994,100.2
177428681.07680002,329.49999999999994,100.2
177428683.07680002,329.49999999999994,100.2
177428685.07680002,329.49999999999994,100.2
177428687.07680002,329.49999999999994,100.2
177428689.07680002,329.49999999999994,100.2
177428691.07680002,329.49999999999994,100.2
177428693.07680002,329.49999999999994,100.2
177428695.07680002,329.49999999999994,100.2
177428697.07680002,329.49999999999994,100.2
177428699.07680002,329.49999999999994,100.2
177428701.07680002,329.49999999999994,100.2
177428703.07680002,329.49999999999994,100.2
177428705.07680002,329.49999999999994,100.2
177428707.07680002,329.49999999999994,100.2
177428709.07680002,329.49999999999994,100.2
177428711.07680002,329.49999999999994,100.2
177428713.07680002,329.49999999999994,100.2
177428715.07680002,329.49999999999994,100.2
177428717.07680002,329.49999999999994,100.2
177428719.07680002,329.49999999999994,100.2
177428721.07680002,329.49999999999994,100.2
177428723.07680002,329.49999999999994,100.2
177428725.07680002,329.49999999999994,100.2
177428727.07680002,329.49999999999994,100.2
177428729.07680002,329.49999999999994,100.2
177428731.07680002,329.49999999999994,100.2
177428733.07680002,329.49999999999994,100.2
177428735.07680002,329.49999999999994,100.2
177428737.07680002,329.49999999999994,100.2
177428739.07680002,329.49999999999994,100.2
177428741.07680002,329.49999999999994,100.2
177428742.97680002,329.49999999999994,100.2
177428744.97680002,329.49999999999994,100.2
177428746.97680002,329.49999999999994,100.2
177428748.97680002,329.49999999999994,100.2
177428750.97680002,329.49999999999994,100.2
177428752.97680002,329.49999999999994,100.2
177428754.97680002,329.49999999999994,100.2
177428756.97680002,329.49999999999994,100.2
177428758.97680002,329.49999999999994,100.2
177428760.97680002,329.49999999999994,100.2
177428762.97680002,329.49999999999994,100.2
177428764.97680002,329.3999999999999,100.2
177428766.97680002,329.3999999999999,100.2
177428768.97680002,329.3999999999999,100.2
177428770.97680002,329.3999999999999,100.2
177428772.97680002,329.3999999999999,100.2
177428774.97680002,329.3999999999999,100.2
177428776.97680002,329.3999999999999,100.2
177428778.97680002,329.3999999999999,100.2
177428780.97680002,329.3999999999999,100.2
177428782.97680002,329.3999999999999,100.2
177428784.97680002,329.3999999999999,100.2
177428786.97680002,329.3999999999999,100.2
177428788.97680002,329.3999999999999,100.2
177428790.97680002,329.3999999999999,100.2
177428792.97680002,329.3999999999999,100.2
177428794.97680002,329.3999999999999,100.2
177428796.97680002,329.3999999999999,100.2
177428798.97680002,329.3999999999999,100.2
177428800.97680002,329.3999999999999,100.2
177428802.97680002,329.3999999999999,100.2
177428804.97680002,329.3999999999999,100.2
177428806.97680002,329.3999999999999,100.2
177428808.97680002,329.3999999999999,100.2
177428810.97680002,329.3999999999999,100.2
177428812.97680002,329.3999999999999,100.2
177428814.97680002,329.3999999999999,100.2
177428816.97680002,329.3999999999999,100.2
177428818.97680002,329.3999999999999,100.2
177428820.97680002,329.3999999999999,100.2
177428822.97680002,329.3999999999999,100.2
177428824.97680002,329.3999999999999,100.2
177428826.97680002,329.3999999999999,100.2
177428828.97680002,329.3999999999999,100.2
177428830.97680002,329.3999999999999,100.2
177428832.97680002,329.3999999999999,100.2
177428834.97680002,329.3999999999999,100.2
177428836.97680002,329.3999999999999,100.2
177428838.97680002,329.3999999999999,100.2
177428840.97680002,329.3999999999999,100.2
177428842.97680002,329.3999999999999,100.2
177428844.97680002,329.3999999999999,100.2
177428846.97680002,329.3999999999999,100.2
177428848.97680002,329.3999999999999,100.2
177428850.97680002,329.3999999999999,100.2
177428852.97680002,329.3999999999999,100.2
177428854.97680002,329.3999999999999,100.2
177428856.97680002,329.3999999999999,100.2
177428858.97680002,329.3999999999999,100.2
177428860.97680002,329.3999999999999,100.2
177428862.97680002,329.3999999999999,100.2
177428864.97680002,329.3999999999999,100.2
177428866.97680002,329.3999999999999,100.2
177428868.97680002,329.3999999999999,100.2
