Timestamp,Buy_Price,Sell_Price
177427463.1906,219635.0,161171.1
177427465.1906,219635.0,161171.1
177427467.1906,219635.0,161171.1
177427469.1906,219635.0,161171.1
177427471.1906,219634.9,161171.1
177427473.1906,219634.9,161171.1
177427475.1906,219634.9,161171.1
177427477.1906,219634.9,161171.1
177427479.1906,219634.9,161171.1
177427481.1906,219634.9,161171.1
177427483.1906,219634.9,161171.1
177427485.1906,219634.9,161171.1
177427487.1906,219634.9,161171.1
177427489.1906,219634.9,161171.1
177427491.1906,219634.9,161171.1
177427493.1906,219634.9,161171.1
177427495.1906,219634.9,161171.1
177427497.1906,219634.9,161171.1
177427499.1906,219634.9,161171.2
177427501.1906,219634.9,161171.2
177427503.1906,219634.9,161171.2
177427505.1906,219634.9,161171.2
177427507.1906,219634.9,161171.2
177427509.1906,219634.9,161171.2
177427511.1906,219634.9,161171.1
177427513.1906,219634.9,161171.1
177427515.1906,219634.9,161171.1
177427517.1906,219634.9,161171.1
177427519.1906,219634.9,161171.1
177427521.1906,219634.9,161171.1
177427523.1906,219634.9,161171.1
177427525.1906,219634.9,161171.1
177427527.1906,219634.9,161171.1
177427529.1906,219634.9,161171.1
177427531.1906,219634.9,161171.1
177427533.1906,219634.9,161171.1
177427535.1906,219634.9,161171.1
177427537.1906,219634.9,161171.1
177427539.1906,219634.9,161171.1
177427541.1906,219634.9,161171.1
177427543.1906,219634.9,161171.1
177427545.1906,219634.9,161171.1
177427547.1906,219634.9,161171.1
177427549.1906,219634.9,161171.1
177427551.1906,219634.9,161171.1
177427553.1906,219634.9,161171.1
177427555.1906,219634.9,161171.1
177427557.1906,219634.9,161171.1
177427559.1906,219634.9,161171.1
177427561.1906,219634.9,161171.1
177427563.1906,219634.9,161171.1
177427565.1906,219634.9,161171.1
177427567.1906,219634.9,161171.1
177427569.1906,219634.9,161171.1
177427571.1906,219634.9,161171.1
177427573.1906,219634.9,161171.1
177427575.1906,219634.9,161171.1
177427577.1906,219634.9,161171.1
177427579.1906,219634.9,161171.1
177427581.1906,219634.9,161171.1
177427583.1906,219634.9,161171.1
177427585.1906,219634.9,161171.1
177427587.1906,219634.9,161171.1
177427589.1906,219634.9,161171.1
177427591.1906,219634.9,161171.1
177427593.1906,219634.9,161171.1
177427595.1906,219634.9,161171.1
177427597.1906,219634.9,161171.1
177427599.1906,219634.9,161171.1
177427601.1906,219634.9,161171.1
177427603.1906,219634.9,161171.1
177427605.1906,219634.9,161171.1
177427607.1906,219634.9,161171.1
177427609.1906,219634.9,161171.1
177427611.1906,219634.9,161171.1
177427613.1906,219634.9,161171.1
177427615.1906,219634.9,161171.1
177427617.1906,219634.9,161171.1
177427619.1906,219634.9,161171.1
177427621.1906,219634.9,161171.1
177427623.1906,219634.9,161171.1
177427625.1906,219634.9,161171.1
177427627.1906,219634.9,161171.1
177427629.1906,219634.9,161171.1
177427631.1906,219634.9,161171.1
177427633.1906,219634.9,161171.1
177427635.1906,219634.9,161171.1
177427637.1906,219634.9,161171.1
177427639.1906,219634.9,161171.1
177427641.1906,219634.9,161171.1
177427643.1906,219634.9,161171.1
177427645.1906,219634.9,161171.1
177427647.1906,219634.9,161171.1
177427649.1906,219634.9,161171.1
177427651.1906,219634.9,161171.1
177427653.1906,219634.9,161171.1
177427655.1906,219634.9,161171.1
177427657.1906,219634.9,161171.1
177427659.1906,219634.9,161171.1
177427661.1906,219634.9,161171.1
177427663.1906,219634.9,161171.1
177427665.1906,219634.9,161171.1
177427667.1906,219634.9,161171.1
177427669.1906,219634.9,161171.1
177427671.1906,219634.9,161171.1
177427673.1906,219634.9,161171.1
177427675.1906,219634.9,161171.1
177427677.1906,219634.9,161171.1
177427679.1906,219634.9,161171.1
177427681.1906,219634.9,161171.1
177427683.1906,219634.9,161171.1
177427685.1906,219634.9,161171.1
177427687.1906,219634.9,161171.1
177427689.1906,219634.9,161171.1
177427691.1906,219634.9,161171.1
177427693.1906,219634.9,161171.1
177427695.1906,219634.9,161171.1
177427697.1906,219634.9,161171.1
177427699.1906,219634.9,161171.1
177427701.1906,219634.9,161171.1
177427703.1906,219634.9,161171.1
177427705.1906,219634.9,161171.1
177427707.1906,219634.9,161171.1
177427709.1906,219634.9,161171.1
177427711.1906,219634.9,161171.1
177427713.1906,219634.9,161171.1
177427715.1906,219634.9,161171.1
177427717.1906,219634.9,161171.1
177427719.1906,219634.9,161171.1
177427721.1906,219634.9,161171.1
177427723.1906,219634.9,161171.1
177427725.1906,219634.9,161171.1
177427727.1906,219634.9,161171.1
177427729.1906,219634.9,161171.1
177427731.1906,219634.9,161171.1
177427733.1906,219634.9,161171.1
177427735.1906,219634.9,161171.1
177427737.1906,219634.9,161171.1
177427739.1906,219634.9,161171.1
177427741.1906,219634.9,161171.1
177427743.1906,219634.9,161171.1
177427745.1906,219634.9,161171.1
177427747.1906,219634.9,161171.1
177427749.1906,219634.9,161171.1
177427751.1906,219634.8,161171.1
177427753.1906,219634.8,161171.1
177427755.1906,219634.8,161171.1
177427757.1906,219634.8,161171.1
177427759.1906,219634.69999999998,161171.1
177427761.1906,219634.69999999998,161171.1
177427763.1906,219634.69999999998,161171.1
177427765.1906,219634.69999999998,161171.1
177427767.1906,219634.69999999998,161171.1
177427769.1906,219634.59999999998,161171.1
177427771.1906,219634.59999999998,161171.1
177427773.1906,219634.59999999998,161171.1
177427775.1906,219634.59999999998,161171.1
177427777.1906,219634.59999999998,161171.1
177427779.1906,219634.59999999998,161171.1
177427781.1906,219634.59999999998,161171.1
177427783.1906,219634.59999999998,161171.1
177427785.1906,219634.59999999998,161171.1
177427787.1906,219634.59999999998,161171.1
177427789.1906,219634.59999999998,161171.1
177427791.1906,219634.59999999998,161171.1
177427793.1906,219634.59999999998,161171.1
177427795.1906,219634.59999999998,161171.1
177427797.1906,219634.59999999998,161171.1
177427799.1906,219634.59999999998,161171.1
177427801.1906,219634.59999999998,161171.1
177427805.1906,219634.59999999998,161171.1
177427807.1906,219634.59999999998,161171.1
177427809.1906,219634.59999999998,161171.1
177427811.1906,219634.59999999998,161171.1
177427813.1906,219634.59999999998,161171.1
177427815.1906,219634.59999999998,161171.1
177427817.1906,219634.59999999998,161171.1
177427819.1906,219634.59999999998,161171.1
177427821.1906,219634.49999999997,161171.1
177427823.1906,219634.39999999997,161171.1
177427825.1906,219634.39999999997,161171.1
177427827.1906,219634.39999999997,161171.1
177427829.1906,219634.39999999997,161171.1
177427831.1906,219634.39999999997,161171.1
177427833.1906,219634.39999999997,161171.1
177427835.1906,219634.39999999997,161171.1
177427837.1906,219634.39999999997,161171.1
177427839.1906,219634.39999999997,161171.1
177427841.1906,219634.39999999997,161171.1
177427843.1906,219634.39999999997,161171.1
177427845.1906,219634.39999999997,161171.1
177427847.1906,219634.39999999997,161171.1
177427849.1906,219634.39999999997,161171.1
177427851.1906,219634.39999999997,161171.1
177427853.1906,219634.39999999997,161171.1
177427855.1906,219634.39999999997,161171.1
177427857.1906,219634.39999999997,161171.1
177427859.1906,219634.39999999997,161171.1
177427861.1906,219634.39999999997,161171.1
177427863.1906,219634.39999999997,161171.1
177427865.1906,219634.39999999997,161171.1
177427867.1906,219634.39999999997,161171.1
177427869.1906,219634.39999999997,161171.1
177427871.1906,219634.39999999997,161171.1
177427873.1906,219634.39999999997,161171.1
177427875.1906,219634.39999999997,161171.1
177427877.1906,219634.39999999997,161171.1
177427879.1906,219634.39999999997,161171.1
177427881.1906,219634.39999999997,161171.1
177427883.1906,219634.39999999997,161171.1
177427885.1906,219634.39999999997,161171.1
177427887.1906,219634.39999999997,161171.1
177427889.1906,219634.39999999997,161171.1
177427891.1906,219634.39999999997,161171.1
177427893.1906,219634.39999999997,161171.1
177427895.1906,219634.39999999997,161171.1
177427897.1906,219634.29999999996,161171.1
177427899.1906,219634.19999999995,161171.1
177427901.1906,219634.19999999995,161171.1
177427903.1906,219634.19999999995,161171.1
177427905.1906,219634.19999999995,161171.1
177427907.1906,219634.19999999995,161171.1
177427909.1906,219634.19999999995,161171.1
177427911.1906,219634.19999999995,161171.1
177427913.1906,219634.19999999995,161171.1
177427915.1906,219634.19999999995,161171.1
177427917.1906,219634.19999999995,161171.1
177427919.1906,219634.19999999995,161171.1
177427921.1906,219634.19999999995,161171.1
177427923.1906,219634.19999999995,161171.1
177427925.1906,219634.19999999995,161171.1
177427927.1906,219634.19999999995,161171.1
177427929.1906,219634.19999999995,161171.1
177427931.1906,219634.19999999995,161171.1
177427933.1906,219634.19999999995,161171.1
177427935.1906,219634.19999999995,161171.1
177427937.1906,219634.19999999995,161171.1
177427939.1906,219634.19999999995,161171.1
177427941.1906,219634.09999999995,161171.1
177427943.1906,219633.99999999994,161171.1
177427945.1906,219633.99999999994,161171.1
177427947.1906,219633.99999999994,161171.1
177427949.1906,219633.99999999994,161171.1
177427951.1906,219633.99999999994,161171.1
177427953.1906,219633.99999999994,161171.1
177427955.1906,219633.99999999994,161171.1
177427957.1906,219633.99999999994,161171.1
177427959.1906,219633.99999999994,161171.1
177427961.1906,219633.99999999994,161171.1
177427963.1906,219633.99999999994,161171.1
177427965.1906,219633.99999999994,161171.1
177427967.1906,219633.99999999994,161171.1
177427969.1906,219633.99999999994,161171.1
177427971.1906,219633.99999999994,161171.1
177427973.1906,219633.99999999994,161171.1
177427975.1906,219633.99999999994,161171.1
177427977.1906,219633.99999999994,161171.1
177427979.1906,219633.99999999994,161171.1
177427981.1906,219633.99999999994,161171.1
177427983.1906,219633.99999999994,161171.1
177427985.1906,219633.89999999994,161171.1
177427987.1906,219633.89999999994,161171.1
177427989.1906,219633.89999999994,161171.1
177427991.1906,219633.89999999994,161171.1
177427993.1906,219633.89999999994,161171.1
177427995.1906,219633.79999999993,161171.1
177427997.1906,219633.79999999993,161171.1
177427999.1906,219633.79999999993,161171.1
177428001.1906,219633.79999999993,161171.2
177428003.1906,219633.79999999993,161171.2
177428005.1906,219633.79999999993,161171.1
177428007.1906,219633.79999999993,161171.1
177428009.1906,219633.79999999993,161171.1
177428011.1906,219633.79999999993,161171.1
177428013.1906,219633.79999999993,161171.1
177428015.1906,219633.79999999993,161171.1
177428017.1906,219633.79999999993,161171.1
177428019.1906,219633.79999999993,161171.1
177428021.1906,219633.79999999993,161171.1
177428023.1906,219633.79999999993,161171.1
177428025.1906,219633.69999999992,161171.1
177428027.1906,219633.59999999992,161171.1
177428029.1906,219633.59999999992,161171.1
177428031.1906,219633.59999999992,161171.1
177428033.1906,219633.59999999992,161171.1
177428035.1906,219633.59999999992,161171.1
177428037.1906,219633.59999999992,161171.1
177428039.1906,219633.59999999992,161171.1
177428041.1906,219633.59999999992,161171.1
177428043.1906,219633.59999999992,161171.1
177428045.1906,219633.59999999992,161171.1
177428047.1906,219633.59999999992,161171.1
177428049.1906,219633.59999999992,161171.1
177428051.1906,219633.59999999992,161171.1
177428053.1906,219633.59999999992,161171.1
177428055.1906,219633.59999999992,161171.1
177428057.1906,219633.59999999992,161171.1
177428059.1906,219633.59999999992,161171.1
177428061.1906,219633.59999999992,161171.1
177428063.1906,219633.59999999992,161171.1
177428065.1906,219633.59999999992,161171.1
177428067.1906,219633.59999999992,161171.1
177428069.1906,219633.59999999992,161171.1
177428071.1906,219633.59999999992,161171.1
177428073.1906,219633.59999999992,161171.1
177428075.1906,219633.59999999992,161171.1
177428077.1906,219633.59999999992,161171.1
177428079.1906,219633.59999999992,161171.1
177428081.1906,219633.59999999992,161171.1
177428083.1906,219633.59999999992,161171.1
177428085.1906,219633.59999999992,161171.1
177428087.1906,219633.59999999992,161171.1
177428089.1906,219633.59999999992,161171.1
177428091.1906,219633.59999999992,161171.1
177428093.1906,219633.59999999992,161171.1
177428095.1906,219633.59999999992,161171.1
177428097.1906,219633.59999999992,161171.1
177428099.1906,219633.59999999992,161171.1
177428101.1906,219633.59999999992,161171.1
177428103.1906,219633.59999999992,161171.1
177428105.1906,219633.59999999992,161171.1
177428107.1906,219633.59999999992,161171.1
177428109.1906,219633.59999999992,161171.1
177428111.1906,219633.4999999999,161171.1
177428113.1906,219633.4999999999,161171.1
177428115.1906,219633.4999999999,161171.1
177428117.1906,219633.4999999999,161171.1
177428119.1906,219633.3999999999,161171.1
177428121.1906,219633.3999999999,161171.1
177428123.1906,219633.3999999999,161171.1
177428125.1906,219633.3999999999,161171.1
177428127.1906,219633.3999999999,161171.1
177428129.1906,219633.3999999999,161171.1
177428131.1906,219633.3999999999,161171.1
177428133.1906,219633.3999999999,161171.1
177428135.1906,219633.3999999999,161171.1
177428137.1906,219633.3999999999,161171.1
177428139.1906,219633.3999999999,161171.1
177428141.1906,219633.3999999999,161171.1
177428143.1906,219633.3999999999,161171.1
177428145.1906,219633.3999999999,161171.1
177428147.1906,219633.3999999999,161171.1
177428149.1906,219633.3999999999,161171.1
177428151.1906,219633.3999999999,161171.1
177428153.1906,219633.3999999999,161171.1
177428155.1906,219633.2999999999,161171.1
177428157.1906,219633.1999999999,161171.1
177428159.1906,219633.1999999999,161171.1
177428161.1906,219633.1999999999,161171.1
177428163.1906,219633.1999999999,161171.1
177428165.1906,219633.1999999999,161171.1
177428167.1906,219633.2999999999,161171.1
177428169.1906,219633.1999999999,161171.1
177428171.1906,219633.2999999999,161171.1
177428173.1906,219633.1999999999,161171.1
177428175.1906,219633.1999999999,161171.1
177428177.1906,219632.99999999988,161171.1
177428179.1906,219632.99999999988,161171.1
177428181.1906,219632.99999999988,161171.1
177428183.1906,219632.99999999988,161171.1
177428185.1906,213786.79999999987,161171.1
177428187.1906,213786.79999999987,161171.1
177428189.1906,213786.79999999987,161171.1
177428191.1906,213786.79999999987,161171.1
177428193.1906,213786.79999999987,161171.1
177428195.1906,213786.79999999987,161171.1
177428197.1906,213786.79999999987,161171.1
177428199.1906,213786.79999999987,161171.1
177428201.1906,213786.69999999987,161171.1
177428203.1906,213786.59999999986,161171.1
177428205.1906,213786.59999999986,161171.1
177428207.1906,213786.59999999986,161171.1
177428209.1906,213786.59999999986,161171.1
177428211.1906,213786.59999999986,161171.1
177428213.1906,213786.59999999986,161171.1
177428215.1906,213786.59999999986,161171.1
177428217.1906,213786.59999999986,161171.1
177428219.1906,213786.59999999986,161171.1
177428221.1906,213786.59999999986,161171.1
177428223.1906,213786.49999999985,161171.1
177428225.1906,213786.39999999985,161171.1
177428227.1906,213786.39999999985,161171.1
177428229.1906,213786.39999999985,161171.1
177428231.1906,213786.39999999985,161171.1
177428233.1906,213786.29999999984,161171.1
177428235.1906,213786.29999999984,161171.1
177428237.1906,213786.19999999984,161171.1
177428239.1906,213786.19999999984,161171.1
177428241.1906,213786.19999999984,161171.1
177428243.1906,213786.19999999984,161171.1
177428245.1906,213786.19999999984,161171.1
177428247.1906,213786.09999999983,161171.1
177428249.1906,213786.09999999983,161171.1
177428251.1906,213786.09999999983,161171.1
177428253.1906,213786.09999999983,161171.1
177428255.1906,213786.09999999983,161171.1
177428257.1906,213786.09999999983,161171.1
177428259.1906,213786.09999999983,161171.1
177428261.1906,213786.09999999983,161171.1
177428263.1906,213786.09999999983,161171.1
177428265.1906,213786.09999999983,161171.1
177428267.1906,213786.09999999983,161171.1
177428269.1906,213786.09999999983,161171.1
177428271.1906,213786.09999999983,161171.1
177428273.1906,213786.09999999983,161171.1
177428275.1906,213786.09999999983,161171.1
177428277.1906,213786.09999999983,161171.1
177428279.1906,213786.09999999983,161171.1
177428281.1906,213786.09999999983,161171.1
177428283.1906,213786.09999999983,161171.1
177428285.1906,213786.09999999983,161171.1
177428287.1906,213785.99999999983,161171.1
177428289.1906,213785.89999999982,161171.1
177428291.1906,213785.7999999998,161171.1
177428293.1906,213785.7999999998,161171.1
177428295.1906,213785.7999999998,161171.1
177428297.1906,213785.7999999998,161171.1
177428299.1906,213785.7999999998,161171.1
177428301.1906,213785.7999999998,161171.1
177428303.1906,213785.7999999998,161171.1
177428305.1906,213785.7999999998,161171.1
177428307.1906,213785.6999999998,161171.1
177428309.1906,213785.5999999998,161171.1
177428311.1906,213785.5999999998,161171.1
177428313.1906,213785.5999999998,161171.1
177428315.1906,213785.5999999998,161171.1
177428317.1906,213785.5999999998,161171.1
177428319.1906,213785.5999999998,161171.1
177428321.1906,213785.5999999998,161171.1
177428323.1906,213785.5999999998,161171.1
177428325.1906,213785.5999999998,161171.1
177428327.1906,213785.5999999998,161171.1
177428329.1906,213785.5999999998,161171.1
177428331.1906,213785.5999999998,161171.1
177428333.1906,213785.5999999998,161171.1
177428335.1906,213785.5999999998,161171.1
177428337.1906,213785.5999999998,161171.1
177428339.1906,213785.5999999998,161171.1
177428341.1906,213785.5999999998,161171.1
177428343.1906,213785.5999999998,161171.1
177428345.1906,213785.5999999998,161171.1
177428347.1906,213785.5999999998,161171.1
177428349.1906,213785.5999999998,161171.1
177428351.1906,213785.5999999998,161171.1
177428353.1906,213785.5999999998,161171.1
177428355.1906,213785.5999999998,161171.1
177428357.1906,213785.4999999998,161171.1
177428359.1906,213785.4999999998,161171.1
177428361.1906,213785.3999999998,161171.1
177428363.1906,213785.3999999998,161171.1
177428365.1906,213785.3999999998,161171.1
177428367.1906,213785.3999999998,161171.1
177428369.1906,213785.3999999998,161171.1
177428371.1906,213785.3999999998,161171.1
177428373.1906,213785.3999999998,161171.1
177428375.1906,213785.3999999998,161171.1
177428377.1906,213785.3999999998,161171.1
177428379.1906,213785.3999999998,161171.1
177428381.1906,213785.3999999998,161171.1
177428383.1906,213785.29999999978,161171.1
177428385.1906,213785.29999999978,161171.1
177428387.1906,213785.29999999978,161171.1
177428389.1906,213785.29999999978,161171.1
177428391.1906,213785.29999999978,161171.1
177428393.1906,213785.29999999978,161171.1
177428395.0906,213785.29999999978,161171.1
177428397.0906,213785.29999999978,161171.1
177428399.0906,213785.29999999978,161171.1
177428401.0906,213785.29999999978,161171.1
177428403.0906,213785.29999999978,161171.1
177428405.0906,213785.29999999978,161171.1
177428407.0906,213785.29999999978,161171.1
177428409.0906,213785.29999999978,161171.1
177428411.0906,213785.29999999978,161171.1
177428413.0906,213785.29999999978,161171.1
177428415.0906,213785.29999999978,161171.1
177428417.0906,213785.29999999978,161171.1
177428419.0906,213785.29999999978,161171.1
177428421.0906,213785.29999999978,161171.1
177428423.0906,213785.29999999978,161171.1
177428425.0906,213785.29999999978,161171.1
177428427.0906,213785.29999999978,161171.1
177428429.0906,213785.29999999978,161171.1
177428431.0906,213785.29999999978,161171.1
177428433.0906,213785.29999999978,161171.1
177428435.0906,213785.29999999978,161171.1
177428437.0906,213785.29999999978,161171.1
177428439.0906,213785.19999999978,161171.1
177428441.0906,213785.09999999977,161171.1
177428443.0906,213785.09999999977,161171.1
177428445.0906,213785.09999999977,161171.1
177428447.0906,213785.09999999977,161171.1
177428449.0906,213785.09999999977,161171.1
177428451.0906,213785.09999999977,161171.1
177428453.0906,213785.09999999977,161171.1
177428455.0906,213785.09999999977,161171.1
177428457.0906,213785.09999999977,161171.1
177428459.0906,213785.09999999977,161171.1
177428461.0906,213785.09999999977,161171.1
177428463.0906,213785.09999999977,161171.1
177428465.0906,213785.09999999977,161171.1
177428467.0906,213785.09999999977,161171.1
177428469.0906,213785.09999999977,161171.1
177428471.0906,213785.09999999977,161171.1
177428473.0906,213785.09999999977,161171.1
177428475.0906,213785.09999999977,161171.1
177428477.0906,213785.09999999977,161171.1
177428479.0906,213785.09999999977,161171.1
177428481.0906,213785.09999999977,161171.1
177428483.0906,213785.09999999977,161171.1
177428485.0906,213785.09999999977,161171.1
177428487.0906,213785.09999999977,161171.1
177428489.0906,213785.09999999977,161171.1
177428491.0906,213785.09999999977,161171.1
177428493.0906,213785.09999999977,161171.1
177428495.0906,213785.09999999977,161171.1
177428497.0906,213785.09999999977,161171.1
177428499.0906,213785.09999999977,161171.1
177428501.0906,213785.09999999977,161171.1
177428503.0906,213785.09999999977,161171.1
177428505.0906,213785.09999999977,161171.1
177428507.0906,213785.09999999977,161171.1
177428509.0906,213785.09999999977,161171.1
177428511.0906,213785.09999999977,161171.1
177428513.1906,213785.09999999977,161171.1
177428515.0906,213785.09999999977,161171.1
177428517.0906,213785.09999999977,161171.2
177428519.0906,213785.09999999977,161171.1
177428521.0906,213785.09999999977,161171.1
177428523.0906,213785.09999999977,161171.1
177428525.0906,213785.09999999977,161171.1
177428527.0906,213785.09999999977,161171.1
177428529.0906,213785.09999999977,161171.1
177428531.0906,213785.09999999977,161171.1
177428533.0906,213785.09999999977,161171.1
177428535.0906,213785.09999999977,161171.1
177428537.0906,213785.09999999977,161171.1
177428539.0906,213785.09999999977,161171.1
177428541.0906,213785.09999999977,161171.1
177428543.0906,213785.09999999977,161171.1
177428545.0906,213785.09999999977,161171.1
177428547.0906,213785.09999999977,161171.1
177428549.0906,213785.09999999977,161171.1
177428551.0906,213785.09999999977,161171.1
177428553.0906,213785.09999999977,161171.1
177428555.0906,213784.99999999977,161171.1
177428557.0906,213784.99999999977,161171.1
177428559.0906,213784.99999999977,161171.1
177428561.0906,213784.99999999977,161171.1
177428563.0906,213784.99999999977,161171.1
177428565.0906,213784.99999999977,161171.1
177428567.0906,213784.99999999977,161171.1
177428569.0906,213784.99999999977,161171.1
177428571.0906,213784.99999999977,161171.1
177428573.0906,213784.99999999977,161171.1
177428575.0906,213784.99999999977,161171.1
177428577.0906,213784.99999999977,161171.1
177428579.0906,213784.99999999977,161171.1
177428581.0906,213784.99999999977,161171.1
177428583.0906,213784.99999999977,161171.1
177428585.0906,213784.99999999977,161171.1
177428587.0906,213784.99999999977,161171.1
177428589.0906,213784.99999999977,161171.1
177428591.0906,213784.99999999977,161171.1
177428593.0906,213784.99999999977,161171.1
177428595.0906,213784.99999999977,161171.1
177428597.0906,213784.99999999977,161171.1
177428599.0906,213784.99999999977,161171.1
177428601.0906,213784.99999999977,161171.1
177428603.0906,213784.99999999977,161171.1
177428605.0906,213784.99999999977,161171.1
177428607.0906,213784.99999999977,161171.1
177428609.0906,213784.99999999977,161171.1
177428611.0906,213784.99999999977,161171.1
177428613.0906,213784.99999999977,161171.1
177428615.0906,213784.99999999977,161171.1
177428617.0906,213784.99999999977,161171.1
177428619.0906,213784.99999999977,161171.1
177428621.0906,213784.99999999977,161171.1
177428623.0906,213784.99999999977,161171.1
177428625.0906,213784.99999999977,161171.1
177428627.0906,213784.99999999977,161171.1
177428629.0906,213784.99999999977,161171.1
177428631.0906,213784.99999999977,161171.1
177428633.0906,213784.99999999977,161171.1
177428635.0906,213784.99999999977,161171.1
177428637.0906,213784.99999999977,161171.1
177428639.0906,213784.99999999977,161171.1
177428641.0906,213784.99999999977,161171.1
177428643.0906,213784.99999999977,161171.1
177428645.0906,213784.99999999977,161171.1
177428647.0906,213784.99999999977,161171.1
177428649.0906,213784.99999999977,161171.1
177428651.0906,213784.99999999977,161171.1
177428653.0906,213784.99999999977,161171.1
177428655.0906,213784.99999999977,161171.1
177428657.0906,213784.99999999977,161171.1
177428659.0906,213784.99999999977,161171.1
177428661.0906,213784.99999999977,161171.1
177428663.0906,213784.99999999977,161171.1
177428665.0906,213784.99999999977,161171.1
177428667.0906,213784.99999999977,161171.1
177428669.0906,213784.99999999977,161171.1
177428671.0906,213784.99999999977,161171.1
177428673.0906,213784.99999999977,161171.1
177428675.0906,213784.99999999977,161171.1
177428677.0906,213784.99999999977,161171.1
177428679.0906,213784.99999999977,161171.1
177428681.0906,213784.99999999977,161171.1
177428683.0906,213784.99999999977,161171.1
