Timestamp,Buy_Price,Sell_Price
177427273.2701,451899.2,36000.2
177427275.2701,451899.2,36000.2
177427277.2701,451899.2,36000.2
177427279.2701,451899.2,36000.2
177427281.2701,451899.2,36000.2
177427283.2701,451899.2,36000.2
177427285.2701,451899.2,36000.2
177427287.2701,451899.2,36000.2
177427289.2701,451899.2,36000.2
177427291.2701,451899.2,36000.2
177427293.2701,451899.2,36000.2
177427295.2701,451899.2,36000.2
177427297.2701,451899.2,36000.2
177427299.2701,451899.2,36000.2
177427301.2701,451899.2,36000.2
177427303.2701,451899.2,36000.2
177427305.2701,451899.2,36000.2
177427307.2701,451899.2,36000.2
177427309.2701,451899.2,36000.2
177427311.2701,451899.2,36000.2
177427313.2701,451899.2,36000.2
177427315.2701,451899.2,36000.2
177427317.2701,451899.2,36000.2
177427319.2701,451899.2,36000.2
177427321.2701,451899.2,36000.2
177427323.2701,451899.2,36000.2
177427325.2701,451899.2,36000.2
177427327.2701,451899.2,36000.2
177427329.2701,451899.2,36000.2
177427331.2701,451899.2,36000.2
177427333.2701,451899.2,36000.2
177427335.2701,451899.2,36000.2
177427337.2701,451899.2,36000.2
177427339.2701,451899.2,36000.2
177427341.2701,451899.2,36000.2
177427343.2701,451899.2,36000.2
177427345.2701,451899.2,36000.2
177427347.2701,451899.2,36000.2
177427349.2701,451899.2,36000.2
177427351.2701,451899.2,36000.2
177427353.2701,451899.2,36000.2
177427355.2701,451899.2,36000.2
177427357.2701,451899.2,36000.2
177427359.2701,451899.2,36000.2
177427361.2701,451899.2,36000.2
177427363.2701,451899.2,36000.2
177427365.2701,451899.2,36000.2
177427367.2701,451899.2,36000.2
177427369.2701,451899.2,36000.2
177427371.2701,451899.2,36000.2
177427373.2701,451899.2,36000.2
177427375.2701,451899.2,36000.2
177427377.2701,451899.2,36000.2
177427379.2701,451899.2,36000.2
177427381.2701,451899.2,36000.2
177427383.2701,451899.2,36000.2
177427385.2701,451899.2,36000.2
177427387.2701,451899.2,36000.2
177427389.2701,451899.2,36000.2
177427391.2701,451899.2,36000.2
177427393.2701,451899.2,36000.2
177427395.2701,451899.2,36000.2
177427397.2701,451899.2,36000.2
177427399.2701,451899.2,36000.2
177427401.2701,451899.2,36000.2
177427403.2701,451899.2,36000.2
177427405.2701,451899.2,36000.2
177427407.2701,451899.2,36000.2
177427409.2701,451899.2,36000.2
177427411.2701,451899.2,36000.2
177427413.2701,451899.2,36000.2
177427415.2701,451899.2,36000.2
177427417.2701,451899.2,36000.2
177427419.2701,451899.2,36000.2
177427421.2701,451899.2,36000.2
177427423.2701,451899.2,36000.2
177427425.2701,451899.2,36000.2
177427427.2701,451899.2,36000.2
177427429.2701,451899.2,36000.2
177427431.2701,451899.2,36000.2
177427433.2701,451899.2,36000.2
177427435.2701,451899.2,36000.2
177427437.2701,451899.2,36000.2
177427439.2701,451899.2,36000.2
177427441.2701,451899.2,36000.2
177427443.2701,451899.2,36000.2
177427445.2701,451899.2,36000.2
177427447.2701,451899.2,36000.2
177427449.2701,451899.2,36000.2
177427451.2701,451899.2,36000.2
177427453.2701,451899.2,36000.2
177427455.2701,451899.2,36000.2
177427457.2701,451899.2,36000.2
177427459.2701,451899.2,36000.2
177427461.2701,451899.2,36000.2
177427463.2701,451899.2,36000.2
177427465.2701,451899.2,36000.2
177427467.2701,451899.2,36000.2
177427469.2701,451899.2,36000.2
177427471.2701,451899.2,36000.2
177427473.2701,451899.2,36000.2
177427475.2701,451899.2,36000.2
177427477.2701,451899.2,36000.2
177427479.2701,451899.2,36000.2
177427481.2701,451899.2,36000.2
177427483.2701,451899.2,36000.2
177427485.2701,451899.2,36000.2
177427487.2701,451899.2,36000.2
177427489.2701,451899.2,36000.2
177427491.2701,451899.2,36000.2
177427493.2701,451899.2,36000.2
177427495.2701,451899.2,36000.2
177427497.2701,451899.2,36000.2
177427499.2701,451899.2,36000.2
177427501.2701,451899.2,36000.2
177427503.2701,451899.2,36000.2
177427505.2701,451899.2,36000.2
177427507.2701,451899.2,36000.2
177427509.2701,451899.2,36000.2
177427511.2701,451899.2,36000.2
177427513.2701,451899.2,36000.2
177427515.2701,451899.2,36000.2
177427517.2701,451899.2,36000.2
177427519.2701,451899.2,36000.2
177427521.2701,451899.2,36000.2
177427523.2701,451899.2,36000.2
177427525.2701,451899.2,36000.2
177427527.2701,451899.2,36000.2
177427529.2701,451899.2,36000.2
177427531.2701,451899.2,36000.2
177427533.2701,451899.2,36000.2
177427535.2701,451899.2,36000.2
177427537.2701,451899.2,36000.2
177427539.2701,451899.2,36000.2
177427541.2701,451899.2,36000.2
177427543.2701,451899.2,36000.2
177427545.2701,451899.2,36000.2
177427547.2701,451899.2,36000.2
177427549.2701,451899.2,36000.2
177427551.2701,451899.2,36000.2
177427553.2701,451899.2,36000.2
177427555.2701,451899.2,36000.2
177427557.2701,451899.2,36000.2
177427559.2701,451899.2,36000.2
177427561.2701,451899.2,36000.2
177427563.2701,451899.2,36000.2
177427565.2701,451899.2,36000.2
177427567.2701,451899.2,36000.2
177427569.2701,451899.2,36000.2
177427571.2701,451899.2,36000.2
177427573.2701,451899.2,36000.2
177427575.2701,451899.2,36000.2
177427577.2701,451899.2,36000.2
177427579.2701,451899.2,36000.2
177427581.2701,451899.2,36000.2
177427583.2701,451899.2,36000.2
177427585.2701,451899.2,36000.2
177427587.2701,451899.2,36000.2
177427589.2701,451899.2,36000.2
177427591.2701,451899.2,36000.2
177427593.2701,451899.2,36000.2
177427595.2701,451899.2,36000.2
177427597.2701,451899.2,36000.2
177427599.2701,451899.2,36000.2
177427601.2701,451899.2,36000.2
177427603.2701,451899.2,36000.2
177427605.2701,451899.2,36000.2
177427607.2701,451899.2,36000.2
177427609.2701,451899.2,36000.2
177427611.2701,451899.2,36000.2
177427613.2701,451899.2,36000.2
177427615.2701,451899.2,36000.2
177427617.2701,451899.2,36000.2
177427619.2701,451899.2,36000.2
177427621.2701,451899.2,36000.2
177427623.2701,451899.2,36000.2
177427625.2701,451899.2,36000.2
177427627.2701,451899.2,36000.2
177427629.2701,451899.2,36000.2
177427631.2701,451899.2,36000.2
177427633.2701,451899.2,36000.2
177427635.2701,451899.2,36000.2
177427637.2701,451899.2,36000.2
177427639.2701,451899.2,36000.2
177427641.2701,451899.2,36000.2
177427643.2701,451899.2,36000.2
177427645.2701,451899.2,36000.2
177427647.2701,451899.2,36000.2
177427649.2701,451899.2,36000.2
177427651.2701,451899.2,36000.2
177427653.2701,451899.2,36000.2
177427655.2701,451899.2,36000.2
177427657.2701,451899.2,36000.2
177427659.2701,451899.2,36000.2
177427661.2701,451899.2,36000.2
177427663.2701,451899.2,36000.2
177427665.2701,451899.2,36000.2
177427667.2701,451899.2,36000.2
177427669.2701,451899.2,36000.2
177427671.2701,451899.2,36000.2
177427673.2701,451899.2,36000.2
177427675.2701,451899.2,36000.2
177427677.2701,451899.2,36000.2
177427679.2701,451899.2,36000.2
177427681.2701,451899.2,36000.2
177427683.2701,451899.2,36000.2
177427685.2701,451899.2,36000.2
177427687.2701,451899.2,36000.2
177427689.2701,451899.2,36000.2
177427691.2701,451899.2,36000.2
177427693.2701,451899.2,36000.2
177427695.2701,451899.2,36000.2
177427697.2701,451899.2,36000.2
177427699.2701,451899.2,36000.2
177427701.2701,451899.2,36000.2
177427703.2701,451899.2,36000.2
177427705.2701,451899.2,36000.2
177427707.2701,451899.2,36000.2
177427709.2701,451899.2,36000.2
177427711.2701,451899.2,36000.2
177427713.2701,451899.2,36000.2
177427715.2701,451899.2,36000.2
177427717.2701,451899.2,36000.2
177427719.2701,451899.2,36000.2
177427721.2701,451899.2,36000.2
177427723.2701,451899.2,36000.2
177427725.2701,451899.2,36000.2
177427727.2701,451899.2,36000.2
177427729.2701,451899.2,36000.2
177427731.2701,451899.2,36000.2
177427733.2701,451899.2,36000.2
177427735.2701,451899.2,36000.2
177427737.2701,451899.2,36000.2
177427739.2701,451899.2,36000.2
177427741.2701,451899.2,36000.2
177427743.2701,451899.2,36000.2
177427745.2701,451899.2,36000.2
177427747.2701,451899.2,36000.2
177427749.2701,451899.2,36000.2
177427751.2701,451899.2,36000.2
177427753.2701,451899.2,36000.2
177427755.2701,451899.2,36000.2
177427757.2701,451899.2,36000.2
177427759.2701,451899.2,36000.2
177427761.2701,451899.2,36000.2
177427763.2701,451899.2,36000.2
177427765.2701,451899.2,36000.2
177427767.2701,451899.2,36000.2
177427769.2701,451899.2,36000.2
177427771.2701,451899.2,36000.2
177427773.2701,451899.2,36000.2
177427775.2701,451899.2,36000.2
177427777.2701,451899.2,36000.2
177427779.2701,451899.2,36000.2
177427781.2701,451899.2,36000.2
177427783.2701,451899.2,36000.2
177427785.2701,451899.2,36000.2
177427787.2701,451899.2,36000.2
177427789.2701,451899.2,36000.2
177427791.2701,451899.2,36000.2
177427793.2701,451899.2,36000.2
177427795.2701,451899.2,36000.2
177427797.2701,451899.2,36000.2
177427799.2701,451899.2,36000.2
177427801.2701,451899.2,36000.2
177427805.2701,451899.2,36000.2
177427807.2701,451899.2,36000.2
177427809.2701,451899.2,36000.2
177427811.2701,451899.2,36000.2
177427813.2701,451899.2,36000.2
177427815.2701,451899.2,36000.2
177427817.2701,451899.2,36000.2
177427819.2701,451899.2,36000.2
177427821.2701,451899.2,36000.2
177427823.2701,451899.2,36000.2
177427825.2701,451899.2,36000.2
177427827.2701,451899.2,36000.2
177427829.2701,451899.2,36000.2
177427831.2701,451899.2,36000.2
177427833.2701,451899.2,36000.2
177427835.2701,451899.2,36000.2
177427837.2701,451899.2,36000.2
177427839.2701,451899.2,36000.2
177427841.2701,451899.2,36000.2
177427843.2701,451899.2,36000.2
177427845.2701,451899.2,36000.2
177427847.2701,451899.2,36000.2
177427849.2701,451899.2,36000.2
177427851.2701,451899.2,36000.2
177427853.2701,451899.2,36000.2
177427855.2701,451899.2,36000.2
177427857.2701,451899.2,36000.2
177427859.2701,451899.2,36000.2
177427861.2701,451899.2,36000.2
177427863.2701,451899.2,36000.2
177427865.2701,451899.2,36000.2
177427867.2701,451899.2,36000.2
177427869.2701,451899.2,36000.2
177427871.2701,451899.2,36000.2
177427873.2701,451899.2,36000.2
177427875.2701,451899.2,36000.2
177427877.2701,451899.2,36000.2
177427879.2701,451899.2,36000.2
177427881.2701,451899.2,36000.2
177427883.2701,451899.2,36000.2
177427885.2701,451899.2,36000.2
177427887.2701,451899.2,36000.2
177427889.2701,451899.2,36000.2
177427891.2701,451899.2,36000.2
177427893.2701,451899.2,36000.2
177427895.2701,451899.2,36000.2
177427897.2701,451899.2,36000.2
177427899.2701,451899.2,36000.2
177427901.2701,451899.2,36000.2
177427903.2701,451899.2,36000.2
177427905.2701,451899.2,36000.2
177427907.2701,451899.2,36000.2
177427909.2701,451899.2,36000.2
177427911.2701,451899.2,36000.2
177427913.2701,451899.2,36000.2
177427915.2701,451899.2,36000.2
177427917.2701,451899.2,36000.2
177427919.2701,451899.2,36000.2
177427921.2701,451899.2,36000.2
177427923.2701,451899.2,36000.2
177427925.2701,451899.2,36000.2
177427927.2701,451899.2,36000.2
177427929.2701,451899.2,36000.2
177427931.2701,451899.2,36000.2
177427933.2701,451899.2,36000.2
177427935.2701,451899.2,36000.2
177427937.2701,451899.2,36000.2
177427939.2701,451899.2,36000.2
177427941.2701,451899.2,36000.2
177427943.2701,451899.2,36000.2
177427945.2701,451899.2,36000.2
177427947.2701,451899.2,36000.2
177427949.2701,451899.2,36000.2
177427951.2701,451899.2,36000.2
177427953.2701,451899.2,36000.2
177427955.2701,451899.2,36000.2
177427957.2701,451899.2,36000.2
177427959.2701,451899.2,36000.2
177427961.2701,451899.2,36000.2
177427963.2701,451899.2,36000.2
177427965.2701,451899.2,36000.2
177427967.2701,451899.2,36000.2
177427969.2701,451899.2,36000.2
177427971.2701,451899.2,36000.2
177427973.2701,451899.2,36000.2
177427975.2701,451899.2,36000.2
177427977.2701,451899.2,36000.2
177427979.2701,451899.2,36000.2
177427981.2701,451899.2,36000.2
177427983.2701,451899.2,36000.2
177427985.2701,451899.2,36000.2
177427987.2701,451899.2,36000.2
177427989.2701,451899.2,36000.2
177427991.2701,451899.2,36000.2
177427993.2701,451899.2,36000.2
177427995.2701,451899.2,36000.2
177427997.2701,451899.2,36000.2
177427999.2701,451899.2,36000.2
177428001.2701,451899.2,36000.2
177428003.2701,451899.2,36000.2
177428005.2701,451899.2,36000.2
177428007.2701,451899.2,36000.2
177428009.2701,451899.2,36000.2
177428011.2701,451899.2,36000.2
177428013.2701,451899.2,36000.2
177428015.2701,451899.2,36000.2
177428017.2701,451899.2,36000.2
177428019.2701,451899.2,36000.2
177428021.2701,451899.2,36000.2
177428023.2701,451899.2,36000.2
177428025.2701,451899.2,36000.2
177428027.2701,451899.2,36000.2
177428029.2701,451899.2,36000.2
177428031.2701,451899.2,36000.2
177428033.2701,451899.2,36000.2
177428035.2701,451899.2,36000.2
177428037.2701,451899.2,36000.2
177428039.2701,451899.2,36000.2
177428041.2701,451899.2,36000.2
177428043.2701,451899.2,36000.2
177428045.2701,451899.2,36000.2
177428047.2701,451899.2,36000.2
177428049.2701,451899.2,36000.2
177428051.2701,451899.2,36000.2
177428053.2701,451899.2,36000.2
177428055.2701,451899.2,36000.2
177428057.2701,451899.2,36000.2
177428059.2701,451899.2,36000.2
177428061.2701,451899.2,36000.2
177428063.2701,451899.2,36000.2
177428065.2701,451899.2,36000.2
177428067.2701,451899.2,36000.2
177428069.2701,451899.2,36000.2
177428071.2701,451899.2,36000.2
177428073.2701,451899.2,36000.2
177428075.2701,451899.2,36000.2
177428077.2701,451899.2,36000.2
177428079.2701,451899.2,36000.2
177428081.2701,451899.2,36000.2
177428083.2701,451899.2,36000.2
177428085.2701,451899.2,36000.2
177428087.2701,451899.2,36000.2
177428089.2701,451899.2,36000.2
177428091.2701,451899.2,36000.2
177428093.2701,451899.2,36000.2
177428095.2701,451899.2,36000.2
177428097.2701,451899.2,36000.2
177428099.2701,451899.2,36000.2
177428101.2701,451899.2,36000.2
177428103.2701,451899.2,36000.2
177428105.2701,451899.2,36000.2
177428107.2701,451899.2,36000.2
177428109.2701,451899.2,36000.2
177428111.2701,451899.2,36000.2
177428113.2701,451899.2,36000.2
177428115.2701,451899.2,36000.2
177428117.2701,451899.2,36000.2
177428119.2701,451899.2,36000.2
177428121.2701,451899.2,36000.2
177428123.2701,451899.2,36000.2
177428125.2701,451899.2,36000.2
177428127.2701,451899.2,36000.2
177428129.2701,451899.2,36000.2
177428131.2701,451899.2,36000.2
177428133.2701,451899.2,36000.2
177428135.2701,451899.2,36000.2
177428137.2701,451899.2,36000.2
177428139.2701,451899.2,36000.2
177428141.2701,451899.2,36000.2
177428143.2701,451899.2,36000.2
177428145.2701,451899.2,36000.2
177428147.2701,451899.2,36000.2
177428149.2701,451899.2,36000.2
177428151.2701,451899.2,36000.2
177428153.2701,451899.2,36000.2
177428155.2701,451899.2,36000.2
177428157.2701,451899.2,36000.2
177428159.2701,451899.2,36000.2
177428161.2701,451899.2,36000.2
177428163.2701,451899.2,36000.2
177428165.2701,451899.2,36000.2
177428167.2701,451899.2,36000.2
177428169.2701,451899.2,36000.2
177428171.2701,451899.2,36000.2
177428173.2701,451899.2,36000.2
177428175.2701,451899.2,36000.2
177428177.2701,451899.2,36000.2
177428179.2701,451899.2,36000.2
177428181.2701,451899.2,36000.2
177428183.2701,451899.2,36000.2
177428185.2701,451899.2,36000.2
177428187.2701,451899.2,36000.2
177428189.2701,451899.2,36000.2
177428191.2701,451899.2,36000.2
177428193.2701,451899.2,36000.2
177428195.2701,451899.2,36000.2
177428197.2701,451899.2,36000.2
177428199.2701,451899.2,36000.2
177428201.2701,451899.2,36000.2
177428203.2701,451899.2,36000.2
177428205.2701,451899.2,36000.2
177428207.2701,451899.2,36000.2
177428209.2701,451899.2,36000.2
177428211.2701,451899.2,36000.2
177428213.2701,451899.2,36000.2
177428215.2701,451899.2,36000.2
177428217.2701,451899.2,36000.2
177428219.2701,451899.2,36000.2
177428221.2701,451899.2,36000.2
177428223.2701,451899.2,36000.2
177428225.2701,451899.2,36000.2
177428227.2701,451899.2,36000.2
177428229.2701,451899.2,36000.2
177428231.2701,451899.2,36000.2
177428233.2701,451899.2,36000.2
177428235.2701,451899.2,36000.2
177428237.2701,451899.2,36000.2
177428239.2701,451899.2,36000.2
177428241.2701,451899.2,36000.2
177428243.2701,451899.2,36000.2
177428245.2701,451899.2,36000.2
177428247.2701,451899.2,36000.2
177428249.2701,451899.2,36000.2
177428251.2701,451899.2,36000.2
177428253.2701,451899.2,36000.2
177428255.2701,451899.2,36000.2
177428257.2701,451899.2,36000.2
177428259.2701,451899.2,36000.2
177428261.2701,451899.2,36000.2
177428263.2701,451899.2,36000.2
177428265.2701,451899.2,36000.2
177428267.2701,451899.2,36000.2
177428269.2701,451899.2,36000.2
177428271.2701,451899.2,36000.2
177428273.2701,451899.2,36000.2
177428275.2701,451899.2,36000.2
177428277.2701,451899.2,36000.2
177428279.2701,451899.2,36000.2
177428281.2701,451899.2,36000.2
177428283.2701,451899.2,36000.2
177428285.2701,451899.2,36000.2
177428287.2701,451899.2,36000.2
177428289.2701,451899.2,36000.2
177428291.2701,451899.2,36000.2
177428293.2701,451899.2,36000.2
177428295.2701,451899.2,36000.2
177428297.2701,451899.2,36000.2
177428299.2701,451899.2,36000.2
177428301.2701,451899.2,36000.2
177428303.2701,451899.2,36000.2
177428305.2701,451899.2,36000.2
177428307.2701,451899.2,36000.2
177428309.2701,451899.2,36000.2
177428311.2701,451899.2,36000.2
177428313.2701,451899.2,36000.2
177428315.2701,451899.2,36000.2
177428317.2701,451899.2,36000.2
177428319.2701,451899.2,36000.2
177428321.2701,451899.2,36000.2
177428323.2701,451899.2,36000.2
177428325.2701,451899.2,36000.2
177428327.2701,451899.2,36000.2
177428329.2701,451899.2,36000.2
177428331.2701,451899.2,36000.2
177428333.2701,451899.2,36000.2
177428335.2701,451899.2,36000.2
177428337.2701,451899.2,36000.2
177428339.2701,451899.2,36000.2
177428341.2701,451899.2,36000.2
177428343.2701,451899.2,36000.2
177428345.2701,451899.2,36000.2
177428347.2701,451899.2,36000.2
177428349.2701,451899.2,36000.2
177428351.2701,451899.2,36000.2
177428353.2701,451899.2,36000.2
177428355.2701,451899.2,36000.2
177428357.2701,451899.2,36000.2
177428359.2701,451899.2,36000.2
177428361.2701,451899.2,36000.2
177428363.2701,451899.2,36000.2
177428365.2701,451899.2,36000.2
177428367.2701,451899.2,36000.2
177428369.2701,451899.2,36000.2
177428371.2701,451899.2,36000.2
177428373.2701,451899.2,36000.2
177428375.2701,451899.2,36000.2
177428377.2701,451899.2,36000.2
177428379.2701,451899.2,36000.2
177428381.2701,451899.2,36000.2
177428383.2701,451899.2,36000.2
177428385.2701,451899.2,36000.2
177428387.2701,451899.2,36000.2
177428389.2701,451899.2,36000.2
177428391.2701,451899.2,36000.2
177428393.2701,451899.2,36000.2
177428395.1701,451899.2,36000.2
177428397.1701,451899.2,36000.2
177428399.1701,451899.2,36000.2
177428401.1701,451899.2,36000.2
177428403.1701,451899.2,36000.2
177428405.1701,451899.2,36000.2
177428407.1701,451899.2,36000.2
177428409.1701,451899.2,36000.2
177428411.1701,451899.2,36000.2
177428413.1701,451899.2,36000.2
177428415.1701,451899.2,36000.2
177428417.1701,451899.2,36000.2
177428419.1701,451899.2,36000.2
177428421.1701,451899.2,36000.2
177428423.1701,451899.2,36000.2
177428425.1701,451899.2,36000.2
177428427.1701,451899.2,36000.2
177428429.1701,451899.2,36000.2
177428431.1701,451899.2,36000.2
177428433.1701,451899.2,36000.2
177428435.1701,451899.2,36000.2
177428437.1701,451899.2,36000.2
177428439.1701,451899.2,36000.2
177428441.1701,451899.2,36000.2
177428443.1701,451899.2,36000.2
177428445.1701,451899.2,36000.2
177428447.1701,451899.2,36000.2
177428449.1701,451899.2,36000.2
177428451.1701,451899.2,36000.2
177428453.1701,451899.2,36000.2
177428455.1701,451899.2,36000.2
177428457.1701,451899.2,36000.2
177428459.1701,451899.2,36000.2
177428461.1701,451899.2,36000.2
177428463.1701,451899.2,36000.2
177428465.1701,451899.2,36000.2
177428467.1701,451899.2,36000.2
177428469.1701,451899.2,36000.2
177428471.1701,451899.2,36000.2
177428473.1701,451899.2,36000.2
177428475.1701,451899.2,36000.2
177428477.1701,451899.2,36000.2
177428479.1701,451899.2,36000.2
177428481.1701,451899.2,36000.2
177428483.1701,451899.2,36000.2
177428485.1701,451899.2,36000.2
177428487.1701,451899.2,36000.2
177428489.1701,451899.2,36000.2
177428491.1701,451899.2,36000.2
177428493.1701,451899.2,36000.2
177428495.1701,451899.2,36000.2
177428497.1701,451899.2,36000.2
177428499.1701,451899.2,36000.2
177428501.1701,451899.2,36000.2
177428503.1701,451899.2,36000.2
177428505.1701,451899.2,36000.2
177428507.1701,451899.2,36000.2
177428509.1701,451899.2,36000.2
177428511.1701,451899.2,36000.2
177428513.2701,451899.2,36000.2
177428515.1701,451899.2,36000.2
177428517.1701,451899.2,36000.2
177428519.1701,451899.2,36000.2
177428521.1701,451899.2,36000.2
177428523.1701,451899.2,36000.2
177428525.1701,451899.2,36000.2
177428527.1701,451899.2,36000.2
177428529.1701,451899.2,36000.2
177428531.1701,451899.2,36000.2
177428533.1701,451899.2,36000.2
177428535.1701,451899.2,36000.2
177428537.1701,451899.2,36000.2
177428539.1701,451899.2,36000.2
177428541.1701,451899.2,36000.2
177428543.1701,451899.2,36000.2
177428545.1701,451899.2,36000.2
177428547.1701,451899.2,36000.2
177428549.1701,451899.2,36000.2
177428551.1701,451899.2,36000.2
177428553.1701,451899.2,36000.2
177428555.1701,451899.2,36000.2
177428557.1701,451899.2,36000.2
177428559.1701,451899.2,36000.2
177428561.1701,451899.2,36000.2
177428563.1701,451899.2,36000.2
177428565.1701,451899.2,36000.2
177428567.1701,451899.2,36000.2
177428569.1701,451899.2,36000.2
177428571.1701,451899.2,36000.2
177428573.1701,451899.2,36000.2
177428575.1701,451899.2,36000.2
177428577.1701,451899.2,36000.2
177428579.1701,451899.2,36000.2
177428581.1701,451899.2,36000.2
177428583.1701,451899.2,36000.2
177428585.1701,451899.2,36000.2
177428587.1701,451899.2,36000.2
177428589.1701,451899.2,36000.2
177428591.1701,451899.2,36000.2
177428593.1701,451899.2,36000.2
177428595.1701,451899.2,36000.2
177428597.1701,451899.2,36000.2
177428599.1701,451899.2,36000.2
177428601.1701,451899.2,36000.2
177428603.1701,451899.2,36000.2
177428605.1701,451899.2,36000.2
177428607.1701,451899.2,36000.2
177428609.1701,451899.2,36000.2
177428611.1701,451899.2,36000.2
177428613.1701,451899.2,36000.2
177428615.1701,451899.2,36000.2
177428617.1701,451899.2,36000.2
177428619.1701,451899.2,36000.2
177428621.1701,451899.2,36000.2
177428623.1701,451899.2,36000.2
177428625.1701,451899.2,36000.2
177428627.1701,451899.2,36000.2
177428629.1701,451899.2,36000.2
177428631.1701,451899.2,36000.2
177428633.1701,451899.2,36000.2
177428635.1701,451899.2,36000.2
177428637.1701,451899.2,36000.2
177428639.1701,451899.2,36000.2
177428641.1701,451899.2,36000.2
177428643.1701,451899.2,36000.2
177428645.1701,451899.2,36000.2
177428647.1701,451899.2,36000.2
177428649.1701,451899.2,36000.2
177428651.1701,451899.2,36000.2
177428653.1701,451899.2,36000.2
177428655.1701,451899.2,36000.2
177428657.1701,451899.2,36000.2
177428659.1701,451899.2,36000.2
177428661.1701,451899.2,36000.2
177428663.1701,451899.2,36000.2
177428665.1701,451899.2,36000.2
177428667.1701,451899.2,36000.2
177428669.1701,451899.2,36000.2
177428671.1701,451899.2,36000.2
177428673.1701,451899.2,36000.2
177428675.1701,451899.2,36000.2
177428677.1701,451899.2,36000.2
177428679.1701,451899.2,36000.2
177428681.1701,451899.2,36000.2
177428683.1701,451899.2,36000.2
177428685.1701,451899.2,36000.2
177428687.1701,451899.2,36000.2
177428689.1701,451899.2,36000.2
177428691.1701,451899.2,36000.2
177428693.1701,451899.2,36000.2
177428695.1701,451899.2,36000.2
177428697.1701,451899.2,36000.2
177428699.1701,451899.2,36000.2
177428701.1701,451899.2,36000.2
177428703.1701,451899.2,36000.2
177428705.1701,451899.2,36000.2
177428707.1701,451899.2,36000.2
177428709.1701,451899.2,36000.2
177428711.1701,451899.2,36000.2
177428713.1701,451899.2,36000.2
177428715.1701,451899.2,36000.2
177428717.1701,451899.2,36000.2
177428719.1701,451899.2,36000.2
177428721.1701,451899.2,36000.2
177428723.1701,451899.2,36000.2
177428725.1701,451899.2,36000.2
177428727.1701,451899.2,36000.2
177428729.1701,451899.2,36000.2
177428731.1701,451899.2,36000.2
177428733.1701,451899.2,36000.2
177428735.1701,451899.2,36000.2
177428737.1701,451899.2,36000.2
177428739.1701,451899.2,36000.2
177428741.1701,451899.2,36000.2
177428743.0701,451899.2,36000.2
177428745.0701,451899.2,36000.2
177428747.0701,451899.2,36000.2
177428749.0701,451899.2,36000.2
177428751.0701,451899.2,36000.2
177428753.0701,451899.2,36000.2
177428755.0701,451899.2,36000.2
177428757.0701,451899.2,36000.2
177428759.0701,451899.2,36000.2
177428761.0701,451899.2,36000.2
177428763.0701,451899.2,36000.2
177428765.0701,451899.2,36000.2
177428767.0701,451899.2,36000.2
177428769.0701,451899.2,36000.2
177428771.0701,451899.2,36000.2
177428773.0701,451899.2,36000.2
177428775.0701,451899.2,36000.2
177428777.0701,451899.2,36000.2
177428779.0701,451899.2,36000.2
177428781.0701,451899.2,36000.2
177428783.0701,451899.2,36000.2
177428785.0701,451899.2,36000.2
177428787.0701,451899.2,36000.2
177428789.0701,451899.2,36000.2
177428791.0701,451899.2,36000.2
177428793.0701,451899.2,36000.2
177428795.0701,451899.2,36000.2
177428797.0701,451899.2,36000.2
