Timestamp,Buy_Price,Sell_Price
177428985.06960002,78608.29999999961,61489.099999999955
177428987.06960002,78608.29999999961,61489.099999999955
177428989.06960002,78608.29999999961,61489.099999999955
177428991.06960002,78608.29999999961,61489.099999999955
177428993.06960002,78608.29999999961,61489.099999999955
177428995.06960002,78608.29999999961,61489.099999999955
177428997.06960002,78608.29999999961,61489.099999999955
177428999.06960002,76896.39999999962,61489.099999999955
177429001.06960002,76896.39999999962,61489.099999999955
177429003.06960002,76896.39999999962,61489.099999999955
177429005.06960002,76896.39999999962,61489.099999999955
177429007.06960002,76896.39999999962,61489.099999999955
177429009.06960002,76896.39999999962,61489.099999999955
177429011.06960002,76896.39999999962,61489.099999999955
177429013.06960002,76896.39999999962,61489.099999999955
177429015.06960002,76896.39999999962,61489.099999999955
177429017.06960002,76896.39999999962,61489.099999999955
177429019.06960002,76896.39999999962,61489.099999999955
177429021.06960002,76896.39999999962,61489.099999999955
177429023.06960002,78608.29999999961,61489.099999999955
177429025.06960002,78608.29999999961,61489.099999999955
177429027.06960002,78608.29999999961,61489.099999999955
177429029.06960002,78608.29999999961,61489.099999999955
177429031.06960002,78608.29999999961,61489.099999999955
177429033.06960002,78608.29999999961,61489.099999999955
177429035.06960002,78608.29999999961,61489.099999999955
177429037.06960002,78608.29999999961,61489.099999999955
177429039.06960002,78608.29999999961,61489.099999999955
177429041.06960002,78608.29999999961,61489.099999999955
177429043.06960002,78608.29999999961,61489.099999999955
177429045.06960002,78608.29999999961,61489.099999999955
177429047.06960002,78608.29999999961,61489.099999999955
177429049.06960002,78608.29999999961,61489.099999999955
177429051.06960002,78608.29999999961,61489.099999999955
177429053.06960002,78608.29999999961,61489.099999999955
177429055.06960002,78608.29999999961,61489.099999999955
177429057.06960002,78608.29999999961,61489.099999999955
177429059.06960002,78608.29999999961,61489.099999999955
177429061.06960002,78608.29999999961,61489.099999999955
177429063.06960002,78608.29999999961,61489.099999999955
177429065.1696,78608.29999999961,61489.099999999955
177429067.06960002,78608.29999999961,61489.099999999955
177429069.06960002,78608.29999999961,61489.099999999955
177429071.06960002,78608.29999999961,61489.099999999955
177429073.06960002,78608.29999999961,61489.099999999955
177429075.06960002,78608.29999999961,61489.099999999955
177429077.06960002,78608.29999999961,61489.099999999955
177429079.06960002,78608.29999999961,61489.099999999955
177429081.06960002,78608.29999999961,61489.099999999955
177429083.06960002,78608.29999999961,61489.099999999955
177429085.06960002,78608.29999999961,61489.099999999955
177429087.06960002,78608.29999999961,61489.099999999955
177429089.06960002,78608.29999999961,61489.099999999955
177429091.06960002,78608.29999999961,61489.099999999955
177429093.06960002,78608.29999999961,61489.099999999955
177429095.06960002,78608.29999999961,61489.099999999955
177429097.06960002,78608.29999999961,61489.099999999955
177429099.06960002,78608.29999999961,61489.099999999955
177429101.06960002,78608.29999999961,61489.099999999955
177429103.06960002,78608.29999999961,61489.099999999955
177429105.06960002,78608.29999999961,61489.099999999955
177429107.06960002,78608.29999999961,61489.099999999955
177429109.06960002,78608.29999999961,61489.099999999955
177429111.06960002,78608.29999999961,61489.099999999955
177429113.06960002,78608.29999999961,61489.099999999955
177429115.06960002,78608.29999999961,61489.099999999955
177429117.06960002,78608.29999999961,61489.099999999955
177429119.06960002,78608.1999999996,61489.099999999955
177429121.06960002,78608.1999999996,61489.099999999955
177429123.06960002,78608.1999999996,61489.099999999955
177429125.06960002,78608.1999999996,61489.099999999955
177429127.06960002,78608.1999999996,61489.099999999955
177429129.06960002,78608.1999999996,61489.099999999955
177429131.06960002,78608.1999999996,61489.099999999955
177429133.06960002,78608.0999999996,61489.099999999955
177429135.06960002,78608.0999999996,61489.099999999955
177429137.06960002,78608.0999999996,61489.099999999955
177429139.06960002,78608.0999999996,61489.099999999955
177429141.06960002,78608.0999999996,61489.099999999955
177429143.06960002,78608.0999999996,61489.099999999955
177429145.06960002,78608.0999999996,61489.099999999955
177429147.06960002,78608.0999999996,61489.099999999955
177429149.06960002,78608.0999999996,61489.099999999955
177429151.06960002,78608.0999999996,61489.099999999955
177429153.06960002,78608.0999999996,61489.099999999955
177429155.06960002,78608.0999999996,61489.099999999955
177429157.06960002,78608.0999999996,61489.099999999955
177429159.06960002,78608.0999999996,61489.099999999955
177429161.06960002,78608.0999999996,61489.099999999955
177429163.06960002,78608.0999999996,61489.099999999955
177429165.06960002,78608.0999999996,61489.099999999955
177429167.06960002,78608.0999999996,61489.099999999955
177429169.06960002,78608.0999999996,61489.099999999955
177429171.06960002,78608.0999999996,61489.099999999955
177429173.06960002,78608.0999999996,61489.099999999955
177429175.06960002,78608.0999999996,61489.099999999955
177429177.06960002,78608.0999999996,61489.099999999955
177429179.06960002,78608.0999999996,61489.099999999955
177429181.06960002,78608.0999999996,61489.099999999955
177429183.06960002,78608.0999999996,61489.099999999955
177429185.06960002,78608.0999999996,61489.099999999955
177429187.06960002,78608.0999999996,61489.099999999955
177429189.06960002,78608.0999999996,61489.099999999955
177429191.06960002,78608.0999999996,61489.099999999955
177429193.06960002,78608.0999999996,61489.099999999955
177429195.06960002,78608.0999999996,61489.099999999955
177429197.06960002,78608.0999999996,61489.099999999955
177429199.06960002,78608.0999999996,61489.099999999955
177429201.06960002,78608.0999999996,61489.099999999955
177429203.06960002,78608.0999999996,61489.099999999955
177429205.06960002,78608.0999999996,61489.099999999955
177429207.06960002,78608.2999999996,61489.099999999955
177429209.06960002,78608.2999999996,61489.099999999955
177429211.06960002,78608.2999999996,61489.099999999955
177429213.06960002,78608.2999999996,61489.099999999955
177429215.06960002,78608.2999999996,61489.099999999955
177429217.06960002,78608.2999999996,61489.099999999955
177429219.06960002,78608.2999999996,61489.099999999955
177429221.06960002,78608.2999999996,61489.099999999955
177429223.06960002,78608.2999999996,61489.099999999955
177429225.06960002,78608.2999999996,61489.099999999955
177429227.06960002,78608.2999999996,61489.099999999955
177429229.06960002,78608.2999999996,61489.099999999955
177429231.06960002,78608.2999999996,61489.099999999955
177429233.06960002,78608.2999999996,61489.099999999955
177429235.06960002,78608.2999999996,61489.099999999955
177429237.06960002,78608.2999999996,61489.099999999955
177429239.06960002,78608.2999999996,61489.099999999955
177429241.06960002,78608.2999999996,61489.099999999955
177429243.06960002,78608.2999999996,61489.099999999955
177429245.06960002,78608.2999999996,61489.099999999955
177429247.06960002,78608.2999999996,61489.099999999955
177429249.06960002,78608.2999999996,61489.099999999955
177429251.06960002,78608.2999999996,61489.099999999955
177429253.06960002,78608.2999999996,61489.099999999955
177429255.06960002,78608.2999999996,61489.099999999955
177429257.06960002,78608.2999999996,61489.099999999955
177429259.06960002,78608.2999999996,61489.099999999955
177429261.06960002,78608.2999999996,61489.099999999955
177429263.06960002,78608.2999999996,61489.099999999955
177429265.06960002,78608.2999999996,61489.099999999955
177429267.06960002,78608.19999999959,61489.099999999955
177429269.06960002,78608.19999999959,61489.099999999955
177429271.06960002,78608.19999999959,61489.099999999955
177429273.06960002,78608.19999999959,61489.099999999955
177429275.06960002,78608.19999999959,61489.099999999955
177429277.06960002,78608.19999999959,61489.099999999955
177429279.06960002,78608.19999999959,61489.099999999955
177429281.06960002,78608.19999999959,61489.099999999955
177429283.06960002,78608.19999999959,61489.099999999955
177429285.06960002,78608.19999999959,61489.099999999955
177429287.06960002,78608.19999999959,61489.099999999955
177429289.06960002,78608.19999999959,61489.099999999955
177429291.06960002,78608.19999999959,61489.099999999955
177429293.06960002,78608.19999999959,61489.099999999955
177429295.06960002,78608.19999999959,61489.099999999955
177429297.06960002,78608.19999999959,61489.099999999955
177429299.06960002,78608.19999999959,61489.099999999955
177429301.06960002,78608.19999999959,61489.099999999955
177429303.06960002,78608.19999999959,61489.099999999955
177429305.06960002,78608.19999999959,61489.099999999955
177429307.06960002,78608.19999999959,61489.099999999955
177429309.06960002,78608.19999999959,61489.099999999955
177429311.06960002,78608.19999999959,61489.099999999955
177429313.06960002,78608.19999999959,61489.099999999955
177429315.06960002,78608.19999999959,61489.099999999955
177429317.06960002,78608.19999999959,61489.099999999955
177429319.06960002,78608.19999999959,61489.099999999955
177429321.06960002,78608.19999999959,61489.099999999955
177429323.06960002,78608.19999999959,61489.099999999955
177429325.06960002,78608.19999999959,61489.099999999955
177429327.06960002,78608.19999999959,61489.099999999955
177429329.06960002,78608.19999999959,61489.099999999955
177429331.06960002,78608.19999999959,61489.099999999955
177429333.06960002,78608.19999999959,61489.099999999955
177429335.06960002,78608.19999999959,61489.099999999955
177429337.06960002,78608.19999999959,61489.099999999955
177429339.06960002,78608.19999999959,61489.099999999955
177429341.06960002,78608.19999999959,61489.099999999955
177429343.06960002,78608.19999999959,61489.099999999955
177429345.06960002,78608.19999999959,61489.099999999955
177429347.06960002,78608.19999999959,61489.099999999955
177429349.06960002,78608.19999999959,61489.099999999955
177429351.06960002,78608.19999999959,61489.099999999955
177429353.06960002,78608.19999999959,61489.099999999955
177429355.06960002,78608.19999999959,61489.099999999955
177429357.06960002,78608.19999999959,61489.099999999955
177429359.06960002,78608.19999999959,61489.099999999955
177429361.06960002,78608.19999999959,61489.099999999955
177429363.06960002,78608.19999999959,61489.099999999955
177429365.06960002,78608.19999999959,61489.099999999955
177429367.06960002,78608.19999999959,61489.099999999955
177429369.06960002,78608.19999999959,61489.099999999955
177429371.06960002,78608.19999999959,61489.099999999955
177429373.06960002,78608.19999999959,61489.099999999955
177429375.06960002,78608.19999999959,61489.099999999955
177429377.06960002,78608.19999999959,61489.099999999955
177429379.06960002,78608.19999999959,61489.099999999955
177429381.06960002,78608.19999999959,61489.099999999955
177429383.06960002,78608.19999999959,61489.099999999955
177429385.06960002,78608.19999999959,61489.099999999955
177429387.06960002,78608.19999999959,61489.099999999955
177429389.06960002,78608.19999999959,61489.099999999955
177429391.06960002,78608.19999999959,61489.099999999955
177429393.06960002,78608.19999999959,61489.099999999955
177429395.06960002,78608.19999999959,61489.099999999955
177429397.06960002,78608.19999999959,61489.099999999955
177429399.06960002,78608.19999999959,61489.19999999995
177429401.06960002,78608.19999999959,61489.19999999995
177429403.06960002,78608.19999999959,61489.19999999995
177429405.06960002,78608.19999999959,61489.19999999995
177429407.06960002,78608.19999999959,61489.19999999995
177429409.06960002,78608.19999999959,61489.19999999995
177429411.06960002,78608.19999999959,61489.19999999995
177429413.06960002,78608.19999999959,61489.19999999995
177429415.06960002,78608.19999999959,61489.19999999995
177429417.06960002,78608.19999999959,61489.19999999995
177429419.06960002,78608.19999999959,61489.19999999995
177429421.06960002,78608.19999999959,61489.19999999995
177429423.06960002,78608.19999999959,61489.19999999995
177429425.06960002,78608.19999999959,61489.19999999995
177429427.06960002,78608.19999999959,61489.19999999995
177429429.06960002,78608.19999999959,61489.19999999995
177429431.06960002,78608.19999999959,61489.19999999995
177429433.06960002,78608.19999999959,61489.19999999995
177429435.06960002,78608.19999999959,61489.19999999995
177429437.06960002,78608.19999999959,61489.19999999995
177429439.06960002,78608.19999999959,61489.19999999995
177429441.06960002,78608.19999999959,61489.19999999995
177429443.06960002,78608.19999999959,61489.19999999995
177429445.06960002,78608.19999999959,61489.19999999995
177429447.06960002,78608.19999999959,61489.19999999995
177429449.06960002,78608.19999999959,61489.19999999995
177429451.06960002,78608.19999999959,61489.19999999995
177429453.06960002,78608.19999999959,61489.19999999995
177429455.06960002,78608.19999999959,61489.19999999995
177429457.06960002,78608.19999999959,61489.19999999995
177429459.06960002,78608.19999999959,61489.19999999995
177429461.06960002,78608.19999999959,61489.19999999995
177429463.06960002,78608.19999999959,61489.19999999995
177429465.06960002,78608.19999999959,61489.19999999995
177429467.06960002,78608.19999999959,61489.19999999995
177429469.06960002,78608.19999999959,61489.19999999995
177429471.06960002,78608.19999999959,61489.19999999995
177429473.06960002,78608.19999999959,61489.19999999995
177429475.06960002,78608.19999999959,61489.19999999995
177429477.06960002,78608.19999999959,61489.19999999995
177429479.06960002,78608.19999999959,61489.19999999995
177429481.06960002,78608.19999999959,61489.19999999995
177429483.06960002,78608.09999999958,61489.19999999995
177429485.06960002,78608.09999999958,61489.19999999995
177429487.06960002,78608.09999999958,61489.19999999995
177429489.06960002,78608.09999999958,61489.19999999995
177429491.06960002,78608.09999999958,61489.19999999995
177429493.06960002,78608.09999999958,61489.19999999995
177429495.06960002,78608.09999999958,61489.19999999995
177429497.06960002,78608.09999999958,61489.19999999995
177429499.06960002,78608.09999999958,61489.19999999995
177429501.06960002,78608.09999999958,61489.19999999995
177429503.06960002,78608.09999999958,61489.19999999995
177429505.06960002,78608.09999999958,61489.19999999995
177429507.06960002,78608.09999999958,61489.19999999995
177429509.06960002,78608.09999999958,61489.19999999995
177429511.06960002,78608.29999999958,61489.099999999955
177429513.06960002,78608.29999999958,61489.099999999955
177429515.06960002,78608.29999999958,61489.099999999955
177429517.06960002,78608.29999999958,61489.099999999955
177429519.06960002,78608.29999999958,61489.099999999955
177429521.06960002,78608.29999999958,61489.099999999955
177429523.06960002,78608.29999999958,61489.099999999955
177429525.06960002,78608.29999999958,61489.099999999955
177429527.06960002,78608.29999999958,61489.099999999955
177429529.06960002,78608.29999999958,61489.099999999955
177429531.06960002,78608.29999999958,61489.099999999955
177429533.06960002,78608.29999999958,61489.099999999955
177429535.06960002,78608.29999999958,61489.099999999955
177429537.06960002,78608.29999999958,61489.099999999955
177429539.06960002,78608.29999999958,61489.099999999955
177429541.06960002,78608.29999999958,61489.099999999955
177429543.06960002,78608.29999999958,61489.19999999995
177429545.06960002,78608.29999999958,61489.19999999995
177429547.06960002,78608.29999999958,61489.19999999995
177429549.06960002,78608.29999999958,61489.19999999995
177429551.06960002,78608.29999999958,61489.19999999995
177429553.06960002,78608.29999999958,61489.19999999995
177429555.06960002,78608.29999999958,61489.19999999995
177429557.06960002,78608.29999999958,61489.19999999995
177429559.06960002,78608.29999999958,61489.19999999995
177429561.06960002,78608.29999999958,61489.19999999995
177429563.06960002,78608.29999999958,61489.19999999995
177429565.06960002,78608.29999999958,61489.19999999995
177429567.06960002,78608.29999999958,61489.19999999995
177429569.06960002,78608.29999999958,61489.19999999995
177429571.06960002,78608.29999999958,61489.19999999995
177429573.06960002,78608.29999999958,61489.19999999995
177429575.06960002,78608.29999999958,61489.19999999995
177429577.06960002,78608.29999999958,61489.19999999995
177429579.06960002,78608.29999999958,61489.19999999995
177429581.06960002,78608.29999999958,61489.19999999995
177429583.06960002,78608.29999999958,61489.19999999995
177429585.06960002,78608.29999999958,61489.19999999995
177429587.06960002,78608.29999999958,61489.19999999995
177429589.06960002,78608.29999999958,61489.19999999995
177429591.06960002,78608.29999999958,61489.19999999995
177429593.06960002,78608.29999999958,61489.19999999995
177429595.06960002,78608.29999999958,61489.19999999995
177429597.06960002,78608.29999999958,61489.19999999995
177429599.06960002,78608.29999999958,61489.19999999995
177429601.06960002,78608.29999999958,61489.19999999995
177429603.06960002,78608.29999999958,61489.19999999995
177429605.06960002,78608.29999999958,61489.19999999995
177429607.06960002,78608.29999999958,61489.19999999995
177429609.06960002,78608.29999999958,61489.19999999995
177429611.06960002,78608.29999999958,61489.19999999995
177429613.06960002,78608.29999999958,61489.19999999995
177429615.06960002,78608.29999999958,61489.19999999995
177429617.06960002,78608.29999999958,61489.19999999995
177429619.06960002,78608.29999999958,61489.19999999995
177429621.06960002,78608.29999999958,61489.19999999995
177429623.06960002,78608.29999999958,61489.19999999995
177429625.06960002,78608.29999999958,61489.19999999995
177429627.06960002,78608.29999999958,61489.19999999995
177429629.06960002,78608.29999999958,61489.19999999995
177429631.06960002,78608.29999999958,61489.19999999995
177429633.06960002,78608.29999999958,61489.19999999995
177429635.06960002,78608.29999999958,61489.19999999995
177429637.06960002,78608.29999999958,61489.19999999995
177429639.06960002,78608.29999999958,61489.19999999995
177429641.06960002,78608.29999999958,61489.19999999995
177429643.06960002,78608.29999999958,61489.19999999995
177429645.06960002,78608.29999999958,61489.19999999995
177429647.06960002,78608.29999999958,61489.19999999995
177429649.06960002,78608.29999999958,61489.19999999995
177429651.06960002,78608.29999999958,61489.19999999995
177429653.06960002,78608.29999999958,61489.19999999995
177429655.06960002,78608.29999999958,61489.19999999995
177429657.06960002,78608.29999999958,61489.19999999995
177429659.06960002,78608.29999999958,61489.19999999995
177429661.06960002,78608.29999999958,61489.19999999995
177429663.06960002,78608.29999999958,61489.19999999995
177429665.06960002,78608.29999999958,61489.19999999995
177429667.06960002,78608.29999999958,61489.19999999995
177429669.06960002,78608.29999999958,61489.19999999995
177429671.06960002,78608.29999999958,61489.19999999995
177429673.06960002,78608.29999999958,61489.19999999995
177429675.06960002,78608.29999999958,61489.19999999995
177429677.06960002,78608.29999999958,61489.19999999995
177429679.06960002,78608.29999999958,61489.19999999995
177429681.06960002,78608.29999999958,61489.19999999995
177429683.06960002,78608.29999999958,61489.19999999995
177429685.06960002,78608.29999999958,61489.19999999995
177429687.06960002,78608.29999999958,61489.19999999995
177429689.06960002,78608.29999999958,61489.19999999995
177429691.06960002,78608.29999999958,61489.19999999995
177429693.06960002,78608.29999999958,61489.19999999995
177429695.06960002,78608.29999999958,61489.19999999995
177429697.06960002,78608.29999999958,61489.19999999995
177429699.06960002,78608.29999999958,61489.19999999995
177429701.06960002,78608.29999999958,61489.19999999995
177429703.06960002,78608.29999999958,61489.19999999995
177429705.06960002,78608.29999999958,61489.19999999995
177429707.06960002,78608.29999999958,61489.19999999995
177429709.06960002,78608.29999999958,61489.19999999995
177429711.06960002,78608.29999999958,61489.19999999995
177429713.06960002,78608.29999999958,61489.19999999995
177429715.06960002,78608.29999999958,61489.19999999995
177429717.06960002,78608.29999999958,61489.19999999995
177429719.06960002,78608.29999999958,61489.19999999995
177429721.06960002,78608.29999999958,61489.19999999995
177429723.06960002,78608.29999999958,61489.19999999995
177429725.06960002,78608.29999999958,61489.19999999995
177429727.06960002,78608.29999999958,61489.19999999995
177429729.06960002,78608.29999999958,61489.19999999995
177429731.06960002,78608.29999999958,61489.19999999995
177429733.06960002,78608.29999999958,61489.19999999995
177429735.06960002,78608.29999999958,61489.19999999995
177429737.06960002,78608.29999999958,61489.19999999995
177429739.06960002,78608.29999999958,61489.19999999995
177429741.06960002,78608.29999999958,61489.19999999995
177429743.06960002,78608.29999999958,61489.19999999995
177429745.06960002,78608.29999999958,61489.19999999995
177429747.06960002,78608.29999999958,61489.19999999995
177429749.06960002,78608.29999999958,61489.19999999995
177429751.06960002,78608.29999999958,61489.19999999995
177429753.06960002,78608.29999999958,61489.19999999995
177429755.06960002,78608.29999999958,61489.19999999995
177429757.06960002,78608.19999999958,61489.19999999995
177429759.06960002,78608.19999999958,61489.19999999995
177429761.06960002,78608.19999999958,61489.19999999995
177429763.06960002,78608.19999999958,61489.19999999995
177429765.06960002,78608.19999999958,61489.19999999995
177429767.06960002,78608.19999999958,61489.19999999995
177429769.06960002,78608.19999999958,61489.19999999995
177429771.06960002,78608.19999999958,61489.19999999995
177429773.06960002,78608.19999999958,61489.19999999995
177429775.06960002,78608.19999999958,61489.19999999995
177429777.06960002,78608.19999999958,61489.19999999995
177429779.06960002,78608.19999999958,61489.19999999995
177429781.06960002,78608.19999999958,61489.19999999995
177429783.06960002,78608.19999999958,61489.19999999995
177429785.06960002,78608.19999999958,61489.19999999995
177429787.06960002,78608.19999999958,61489.19999999995
177429789.06960002,78608.19999999958,61489.19999999995
177429791.06960002,78608.19999999958,61489.19999999995
177429793.06960002,78608.19999999958,61489.19999999995
177429795.06960002,78608.19999999958,61489.19999999995
177429797.06960002,78608.19999999958,61489.19999999995
177429799.06960002,78608.19999999958,61489.19999999995
177429801.06960002,78608.19999999958,61489.19999999995
177429803.06960002,78608.19999999958,61489.19999999995
177429805.06960002,78608.19999999958,61489.19999999995
177429807.06960002,78608.19999999958,61489.19999999995
177429809.06960002,78608.19999999958,61489.19999999995
177429811.06960002,78608.19999999958,61489.19999999995
177429813.06960002,78608.19999999958,61489.19999999995
177429815.06960002,78608.19999999958,61489.19999999995
177429817.06960002,78608.19999999958,61489.19999999995
177429819.06960002,78608.19999999958,61489.19999999995
177429821.06960002,78608.19999999958,61489.19999999995
177429823.06960002,78608.19999999958,61489.19999999995
177429825.06960002,78608.19999999958,61489.19999999995
177429827.06960002,78608.19999999958,61489.19999999995
177429829.06960002,78608.19999999958,61489.19999999995
177429831.06960002,78608.19999999958,61489.19999999995
177429833.06960002,78608.19999999958,61489.19999999995
177429835.06960002,78608.19999999958,61489.19999999995
177429837.06960002,78608.19999999958,61489.19999999995
177429839.06960002,78608.19999999958,61489.19999999995
177429841.06960002,78608.19999999958,61489.19999999995
177429843.06960002,78608.19999999958,61489.19999999995
177429845.06960002,78608.19999999958,61489.19999999995
177429847.06960002,78608.19999999958,61489.19999999995
177429849.06960002,78608.19999999958,61489.19999999995
177429851.06960002,78608.19999999958,61489.19999999995
177429853.06960002,78608.19999999958,61489.19999999995
177429855.06960002,78608.19999999958,61489.19999999995
177429857.06960002,78608.19999999958,61489.19999999995
177429859.06960002,78608.19999999958,61489.19999999995
177429861.06960002,78608.19999999958,61489.19999999995
177429863.06960002,78608.19999999958,61489.19999999995
177429865.06960002,78608.19999999958,61489.19999999995
177429867.06960002,78608.19999999958,61489.19999999995
177429869.06960002,78608.19999999958,61489.19999999995
177429871.06960002,78608.19999999958,61489.19999999995
177429873.06960002,78608.19999999958,61489.19999999995
177429875.06960002,78608.19999999958,61489.19999999995
177429877.06960002,78608.19999999958,61489.19999999995
177429879.06960002,78608.19999999958,61489.19999999995
177429881.06960002,78608.19999999958,61489.19999999995
177429883.06960002,78608.19999999958,61489.19999999995
177429885.06960002,78608.19999999958,61489.19999999995
177429887.06960002,78608.19999999958,61489.19999999995
177429889.06960002,78608.19999999958,61489.19999999995
177429891.06960002,78608.19999999958,61489.19999999995
177429893.06960002,78608.19999999958,61489.19999999995
177429895.06960002,78608.19999999958,61489.19999999995
177429897.06960002,78608.19999999958,61489.19999999995
177429899.06960002,78608.19999999958,61489.19999999995
177429901.06960002,78608.19999999958,61489.19999999995
177429903.06960002,78608.19999999958,61489.19999999995
177429905.06960002,78608.19999999958,61489.19999999995
177429907.06960002,78608.19999999958,61489.19999999995
177429909.06960002,78608.19999999958,61489.19999999995
177429911.06960002,78608.19999999958,61489.19999999995
177429913.06960002,78608.19999999958,61489.19999999995
177429915.06960002,78608.19999999958,61489.19999999995
177429917.06960002,78608.19999999958,61489.19999999995
177429919.06960002,78608.19999999958,61489.19999999995
177429921.06960002,78608.19999999958,61489.19999999995
177429923.06960002,78608.19999999958,61489.19999999995
177429925.06960002,78608.19999999958,61489.19999999995
177429927.06960002,78608.19999999958,61489.19999999995
177429929.06960002,78608.19999999958,61489.19999999995
177429931.06960002,78608.19999999958,61489.19999999995
177429933.06960002,78608.19999999958,61489.19999999995
177429935.06960002,78608.19999999958,61489.19999999995
177429937.06960002,78608.19999999958,61489.19999999995
177429939.06960002,78608.19999999958,61489.19999999995
177429941.06960002,78608.19999999958,61489.19999999995
177429943.06960002,78608.19999999958,61489.19999999995
177429945.06960002,78608.19999999958,61489.19999999995
177429947.06960002,78608.19999999958,61489.19999999995
177429949.06960002,78608.19999999958,61489.19999999995
177429951.06960002,78608.19999999958,61489.19999999995
177429953.06960002,78608.19999999958,61489.19999999995
177429955.06960002,78608.19999999958,61489.19999999995
177429957.06960002,78608.19999999958,61489.19999999995
177429959.06960002,78608.19999999958,61489.19999999995
177429961.06960002,78608.19999999958,61489.19999999995
177429963.06960002,78608.19999999958,61489.19999999995
177429965.06960002,78608.19999999958,61489.19999999995
177429967.06960002,78608.19999999958,61489.19999999995
177429969.06960002,78608.19999999958,61489.19999999995
177429971.06960002,78608.19999999958,61489.19999999995
177429973.06960002,78608.19999999958,61489.19999999995
177429975.06960002,78608.19999999958,61489.19999999995
177429977.06960002,78608.19999999958,61489.19999999995
177429979.06960002,78608.19999999958,61489.19999999995
177429981.06960002,78608.19999999958,61489.19999999995
177429983.06960002,78608.19999999958,61489.19999999995
177429985.06960002,78608.19999999958,61489.19999999995
177429987.06960002,78608.19999999958,61489.19999999995
177429989.06960002,78608.19999999958,61489.19999999995
177429991.06960002,78608.19999999958,61489.19999999995
177429993.06960002,78608.19999999958,61489.19999999995
177429995.06960002,78608.19999999958,61489.19999999995
177429997.06960002,78608.19999999958,61489.19999999995
177429999.06960002,78608.19999999958,61489.19999999995
177430001.06960002,78608.19999999958,61489.19999999995
177430003.06960002,78608.19999999958,61489.19999999995
177430005.06960002,78608.19999999958,61489.19999999995
177430007.06960002,78608.19999999958,61489.19999999995
177430009.06960002,78608.19999999958,61489.19999999995
177430011.06960002,78608.19999999958,61489.19999999995
177430013.06960002,78608.19999999958,61489.19999999995
177430015.06960002,78608.19999999958,61489.19999999995
177430017.06960002,78608.19999999958,61489.19999999995
177430019.06960002,78608.19999999958,61489.19999999995
177430021.06960002,78608.19999999958,61489.19999999995
177430023.06960002,78608.19999999958,61489.19999999995
177430025.06960002,78608.19999999958,61489.19999999995
177430027.06960002,78608.19999999958,61489.19999999995
177430029.06960002,78608.19999999958,61489.19999999995
177430031.06960002,78608.19999999958,61489.19999999995
177430033.06960002,78608.19999999958,61489.19999999995
177430035.06960002,78608.19999999958,61489.19999999995
177430037.06960002,78608.19999999958,61489.19999999995
177430039.06960002,78608.19999999958,61489.19999999995
177430041.06960002,78608.19999999958,61489.19999999995
177430043.06960002,78608.19999999958,61489.19999999995
177430045.06960002,78608.19999999958,61489.19999999995
177430047.06960002,78608.19999999958,61489.19999999995
177430049.06960002,78608.19999999958,61489.19999999995
177430051.06960002,78608.19999999958,61489.19999999995
177430053.06960002,78608.19999999958,61489.19999999995
177430055.06960002,78608.19999999958,61489.19999999995
177430057.06960002,78608.19999999958,61489.19999999995
177430059.06960002,78608.19999999958,61489.19999999995
177430061.06960002,78608.19999999958,61489.19999999995
177430063.06960002,78608.19999999958,61489.19999999995
177430065.06960002,78608.19999999958,61489.19999999995
177430067.06960002,78608.19999999958,61489.19999999995
177430069.06960002,78608.19999999958,61489.19999999995
177430071.06960002,78608.19999999958,61489.19999999995
177430073.06960002,78608.19999999958,61489.19999999995
177430075.06960002,78608.19999999958,61489.19999999995
177430077.06960002,78608.19999999958,61489.19999999995
177430079.06960002,78608.19999999958,61489.19999999995
177430081.06960002,78608.29999999958,61489.19999999995
177430083.06960002,78608.29999999958,61489.19999999995
177430085.06960002,78608.29999999958,61489.19999999995
177430087.06960002,78608.29999999958,61489.19999999995
177430089.06960002,78608.29999999958,61489.19999999995
177430091.06960002,78608.29999999958,61489.19999999995
177430093.06960002,78608.29999999958,61489.19999999995
177430095.06960002,78608.29999999958,61489.19999999995
177430097.06960002,78608.29999999958,61489.19999999995
177430099.06960002,78608.29999999958,61489.19999999995
177430101.06960002,78608.29999999958,61489.19999999995
177430103.06960002,78608.29999999958,61489.19999999995
177430105.06960002,78608.29999999958,61489.19999999995
177430107.06960002,78608.29999999958,61489.19999999995
177430109.06960002,78608.29999999958,61489.19999999995
177430111.06960002,78608.29999999958,61489.19999999995
177430113.06960002,78608.29999999958,61489.19999999995
177430115.06960002,78608.29999999958,61489.19999999995
177430117.06960002,78608.29999999958,61489.19999999995
177430119.06960002,78608.29999999958,61489.19999999995
177430121.06960002,78608.29999999958,61489.19999999995
177430123.06960002,78608.29999999958,61489.19999999995
177430125.06960002,78608.29999999958,61489.19999999995
177430127.06960002,78608.29999999958,61489.19999999995
177430129.06960002,78608.29999999958,61489.19999999995
177430131.06960002,78608.29999999958,61489.19999999995
177430133.06960002,78608.29999999958,61489.19999999995
177430135.06960002,78608.29999999958,61489.19999999995
177430137.06960002,78608.29999999958,61489.19999999995
177430139.06960002,78608.29999999958,61489.19999999995
177430141.06960002,78608.29999999958,61489.19999999995
177430143.06960002,78608.29999999958,61489.19999999995
177430145.06960002,78608.29999999958,61489.19999999995
177430147.06960002,78608.29999999958,61489.19999999995
