Timestamp,Buy_Price,Sell_Price
177428031.1661,38691.6000000001,21692.499999999967
177428033.1661,38691.6000000001,21692.499999999967
177428035.1661,38691.6000000001,21692.499999999967
177428037.1661,38691.6000000001,21692.499999999967
177428039.1661,38691.6000000001,21692.499999999967
177428041.1661,38691.6000000001,21692.499999999967
177428043.1661,38691.6000000001,21692.499999999967
177428045.1661,38691.5000000001,21692.499999999967
177428047.1661,38691.5000000001,21692.499999999967
177428049.1661,38691.5000000001,21692.499999999967
177428051.1661,38691.5000000001,21692.499999999967
177428053.1661,38691.5000000001,21692.499999999967
177428055.1661,38691.5000000001,21692.599999999966
177428057.1661,38691.5000000001,21692.699999999964
177428059.1661,38691.5000000001,21692.699999999964
177428061.1661,38691.4000000001,21692.799999999963
177428063.1661,38691.4000000001,21692.799999999963
177428065.1661,38691.4000000001,21692.699999999964
177428067.1661,38691.4000000001,21692.799999999963
177428069.1661,38691.9000000001,21692.799999999963
177428071.1661,38691.800000000105,21692.799999999963
177428073.1661,38691.800000000105,21692.799999999963
177428075.1661,38691.800000000105,21692.799999999963
177428077.1661,38691.700000000106,21692.799999999963
177428079.1661,38691.700000000106,21692.799999999963
177428081.1661,38691.60000000011,21692.799999999963
177428083.1661,38691.60000000011,21692.799999999963
177428085.1661,38691.60000000011,21692.799999999963
177428087.1661,38691.60000000011,21692.799999999963
177428089.1661,38691.50000000011,21692.799999999963
177428091.1661,38691.50000000011,21692.799999999963
177428093.1661,38691.30000000011,21692.799999999963
177428095.1661,38691.30000000011,21692.799999999963
177428097.1661,38691.20000000011,21692.799999999963
177428099.1661,38691.20000000011,21692.799999999963
177428101.1661,38691.20000000011,21692.799999999963
177428103.1661,38691.20000000011,21692.799999999963
177428105.1661,38691.20000000011,21692.799999999963
177428107.1661,38691.20000000011,21692.799999999963
177428109.1661,38691.20000000011,21692.799999999963
177428111.1661,38691.20000000011,21692.799999999963
177428113.1661,38691.20000000011,21692.799999999963
177428115.1661,38691.20000000011,21692.999999999964
177428117.1661,38691.20000000011,21692.999999999964
177428119.1661,38691.20000000011,21692.999999999964
177428121.1661,38691.20000000011,21692.999999999964
177428123.1661,38691.20000000011,21692.999999999964
177428125.1661,38691.20000000011,21693.099999999962
177428127.1661,38691.20000000011,21693.099999999962
177428129.1661,38691.100000000115,21693.099999999962
177428131.1661,38691.100000000115,21693.099999999962
177428133.1661,38691.100000000115,21693.099999999962
177428135.1661,38691.100000000115,21693.19999999996
177428137.1661,38691.100000000115,21693.19999999996
177428139.1661,38691.100000000115,21693.19999999996
177428141.1661,38691.00000000012,21693.19999999996
177428143.1661,38691.50000000012,21693.19999999996
177428145.1661,38691.50000000012,21693.29999999996
177428147.1661,38691.50000000012,21693.29999999996
177428149.1661,38691.50000000012,21693.29999999996
177428151.1661,38691.50000000012,21693.29999999996
177428153.1661,38691.50000000012,21693.399999999958
177428155.1661,38691.50000000012,21693.399999999958
177428157.1661,38691.50000000012,21693.499999999956
177428159.1661,38691.50000000012,21693.499999999956
177428161.1661,38691.50000000012,21693.499999999956
177428163.1661,38691.50000000012,21693.499999999956
177428165.1661,38691.50000000012,21693.599999999955
177428167.1661,38691.50000000012,21693.699999999953
177428169.1661,38691.50000000012,21693.899999999954
177428171.1661,38691.50000000012,21693.999999999953
177428173.1661,38691.50000000012,21694.199999999953
177428175.1661,38691.50000000012,21694.199999999953
177428177.1661,38691.50000000012,21694.199999999953
177428179.1661,38691.50000000012,21694.199999999953
177428181.1661,38691.50000000012,21694.199999999953
177428183.1661,38691.50000000012,21694.199999999953
177428185.1661,38691.50000000012,21694.299999999952
177428187.1661,38691.50000000012,21694.499999999953
177428189.1661,38691.40000000012,21694.59999999995
177428191.1661,38691.40000000012,21694.69999999995
177428193.1661,38691.40000000012,21694.79999999995
177428195.1661,38691.40000000012,21694.79999999995
177428197.1661,38691.40000000012,21694.899999999947
177428199.1661,38691.30000000012,21694.899999999947
177428201.1661,38692.50000000012,21694.999999999945
177428203.1661,40582.100000000115,21695.099999999944
177428205.1661,40582.100000000115,21695.099999999944
177428207.1661,40582.100000000115,21695.099999999944
177428209.1661,40582.00000000012,21695.199999999943
177428211.1661,40582.00000000012,21695.199999999943
177428213.1661,40582.00000000012,21695.29999999994
177428215.1661,40582.00000000012,21695.29999999994
177428217.1661,40581.90000000012,21695.29999999994
177428219.1661,40581.90000000012,21695.39999999994
177428221.1661,40581.70000000012,21695.39999999994
177428223.1661,40581.70000000012,21695.39999999994
177428225.1661,40581.70000000012,21695.39999999994
177428227.1661,40581.70000000012,21695.39999999994
177428229.1661,40581.70000000012,21695.39999999994
177428231.1661,40581.70000000012,21695.499999999938
177428233.1661,40581.70000000012,21695.499999999938
177428235.1661,40581.70000000012,21695.499999999938
177428237.1661,40581.70000000012,21695.599999999937
177428239.1661,40581.70000000012,21695.599999999937
177428241.1661,40581.70000000012,21695.599999999937
177428243.1661,40581.500000000124,21695.599999999937
177428245.1661,40581.500000000124,21695.599999999937
177428247.1661,40581.500000000124,21695.599999999937
177428249.1661,40581.500000000124,21695.299999999937
177428251.1661,40581.500000000124,21695.299999999937
177428253.1661,40581.400000000125,21695.499999999938
177428255.1661,40581.30000000013,21695.499999999938
177428257.1661,40581.30000000013,21695.499999999938
177428259.1661,40581.30000000013,21695.499999999938
177428261.1661,40581.30000000013,21695.499999999938
177428263.1661,40581.20000000013,21695.599999999937
177428265.1661,38692.50000000013,21695.599999999937
177428267.1661,38692.40000000013,21695.599999999937
177428269.1661,38692.40000000013,21695.699999999935
177428271.1661,38692.50000000013,21695.699999999935
177428273.1661,38692.50000000013,21695.699999999935
177428275.1661,38692.40000000013,21695.699999999935
177428277.1661,38692.300000000134,21695.699999999935
177428279.1661,38692.300000000134,21695.699999999935
177428281.1661,36992.60000000014,21695.699999999935
177428283.1661,36992.60000000014,21695.799999999934
177428285.1661,36992.60000000014,21695.799999999934
177428287.1661,36992.60000000014,21695.799999999934
177428289.1661,36992.40000000014,21695.799999999934
177428291.1661,36992.30000000014,21695.799999999934
177428293.1661,35462.70000000014,21695.899999999932
177428295.1661,35462.70000000014,21695.99999999993
177428297.1661,35462.70000000014,21696.09999999993
177428299.1661,35462.600000000144,21696.09999999993
177428301.1661,35462.600000000144,21696.09999999993
177428303.1661,35462.600000000144,21696.09999999993
177428305.1661,35462.600000000144,21696.199999999928
177428307.1661,35462.600000000144,21696.199999999928
177428309.1661,35462.600000000144,21696.09999999993
177428311.1661,35462.600000000144,21696.199999999928
177428313.1661,35462.600000000144,21696.199999999928
177428315.1661,35462.500000000146,21696.199999999928
177428317.1661,35462.500000000146,21696.299999999927
177428319.1661,35462.500000000146,21696.199999999928
177428321.1661,35462.500000000146,21696.199999999928
177428323.1661,35462.500000000146,21696.299999999927
177428325.1661,35462.40000000015,21696.299999999927
177428327.1661,35462.40000000015,21696.299999999927
177428329.1661,35462.40000000015,21696.299999999927
177428331.1661,35462.40000000015,21696.299999999927
177428333.1661,35462.40000000015,21696.399999999925
177428335.1661,35462.40000000015,21696.399999999925
177428337.1661,35462.40000000015,21696.399999999925
177428339.1661,35462.40000000015,21696.399999999925
177428341.1661,35462.40000000015,21696.399999999925
177428343.1661,35462.40000000015,21696.399999999925
177428345.1661,35462.40000000015,21696.399999999925
177428347.1661,35462.40000000015,21696.399999999925
177428349.1661,35462.40000000015,21696.399999999925
177428351.1661,35462.40000000015,21696.499999999924
177428353.1661,35462.30000000015,21696.499999999924
177428355.1661,35462.30000000015,21696.499999999924
177428357.1661,35462.30000000015,21696.499999999924
177428359.1661,35462.20000000015,21696.499999999924
177428361.1661,35462.20000000015,21696.499999999924
177428363.1661,35462.20000000015,21696.499999999924
177428365.1661,35462.10000000015,21696.499999999924
177428367.1661,35462.10000000015,21696.499999999924
177428369.1661,35462.00000000015,21696.599999999922
177428371.1661,35462.00000000015,21696.599999999922
177428373.1661,35462.00000000015,21696.599999999922
177428375.1661,35462.00000000015,21696.599999999922
177428377.1661,35462.00000000015,21696.69999999992
177428379.1661,35461.900000000154,21696.79999999992
177428381.1661,35461.900000000154,21696.79999999992
177428383.1661,35461.900000000154,21696.79999999992
177428385.1661,35461.900000000154,21696.899999999918
177428387.1661,35461.800000000156,21696.999999999916
177428389.1661,35461.70000000016,21697.199999999917
177428391.1661,35461.60000000016,21697.199999999917
177428393.1661,35461.50000000016,21697.299999999916
177428395.0661,35461.50000000016,22385.399999999914
177428397.0661,35461.50000000016,22385.399999999914
177428399.0661,35461.50000000016,22385.499999999913
177428401.0661,35461.50000000016,22385.59999999991
177428403.0661,35461.50000000016,22385.59999999991
177428405.0661,35461.50000000016,22385.69999999991
177428407.0661,35461.40000000016,22385.69999999991
177428409.0661,42578.700000000164,22385.79999999991
177428411.0661,42578.600000000166,22385.79999999991
177428413.0661,42578.600000000166,22385.899999999907
177428415.0661,42578.600000000166,22385.999999999905
177428417.0661,42578.50000000017,22385.899999999907
177428419.0661,42578.40000000017,22385.999999999905
177428421.0661,42578.40000000017,22385.999999999905
177428423.0661,42578.40000000017,22386.099999999904
177428425.0661,42578.40000000017,22386.199999999903
177428427.0661,42578.30000000017,22386.2999999999
177428429.0661,42578.30000000017,22386.3999999999
177428431.0661,42578.20000000017,22386.499999999898
177428433.0661,42578.20000000017,22386.599999999897
177428435.0661,42578.20000000017,22386.799999999897
177428437.0661,42578.20000000017,22386.799999999897
177428439.0661,42578.10000000017,22386.899999999896
177428441.0661,42578.10000000017,22386.999999999894
177428443.0661,42578.10000000017,22387.099999999893
177428445.0661,42578.10000000017,22387.19999999989
177428447.0661,42578.10000000017,22387.19999999989
177428449.0661,42578.10000000017,22387.399999999892
177428451.0661,42577.900000000176,22387.19999999989
177428453.0661,42577.80000000018,22387.19999999989
177428455.0661,42577.80000000018,22387.19999999989
177428457.0661,42577.80000000018,22387.19999999989
177428459.0661,42577.80000000018,22387.29999999989
177428461.0661,42577.80000000018,22387.29999999989
177428463.0661,42577.80000000018,22387.29999999989
177428465.0661,42577.80000000018,22387.39999999989
177428467.0661,42577.80000000018,22387.39999999989
177428469.0661,42577.80000000018,22387.39999999989
177428471.0661,42577.80000000018,22387.499999999887
177428473.0661,42577.70000000018,22387.499999999887
177428475.0661,42577.60000000018,22387.599999999886
177428477.0661,42577.60000000018,22387.699999999884
177428479.0661,42577.60000000018,22387.799999999883
177428481.0661,42577.40000000018,22387.89999999988
177428483.0661,42577.40000000018,22387.89999999988
177428485.0661,42577.300000000185,22388.099999999882
177428487.0661,42577.300000000185,22388.099999999882
177428489.0661,42577.300000000185,22388.19999999988
177428491.0661,42577.200000000186,22388.19999999988
177428493.0661,42577.200000000186,22388.19999999988
177428495.0661,42577.10000000019,22388.19999999988
177428497.0661,42577.00000000019,22388.39999999988
177428499.0661,42577.00000000019,22388.39999999988
177428501.0661,42577.00000000019,22388.49999999988
177428503.0661,42576.90000000019,22388.59999999988
177428505.0661,42576.80000000019,22388.699999999877
177428507.0661,42576.80000000019,22388.799999999876
177428509.0661,42576.70000000019,22388.799999999876
177428511.0661,42576.70000000019,22388.799999999876
177428513.1661,42576.70000000019,22388.799999999876
177428515.0661,42576.70000000019,22388.799999999876
177428517.0661,42576.600000000195,22388.799999999876
177428519.0661,42576.600000000195,22388.799999999876
177428521.0661,42576.5000000002,22388.899999999874
177428523.0661,42576.5000000002,22388.999999999873
177428525.0661,42577.100000000195,22389.09999999987
177428527.0661,42577.0000000002,22389.09999999987
177428529.0661,42576.9000000002,22389.09999999987
177428531.0661,42576.9000000002,22389.09999999987
177428533.0661,42576.9000000002,22389.09999999987
177428535.0661,42576.7000000002,22389.09999999987
177428537.0661,42576.7000000002,22389.19999999987
177428539.0661,42576.500000000204,22389.19999999987
177428541.0661,42576.400000000205,22389.19999999987
177428543.0661,40557.70000000021,22389.19999999987
177428545.0661,40557.50000000021,22389.29999999987
177428547.0661,40557.50000000021,22389.399999999867
177428549.0661,42576.800000000214,22389.399999999867
177428551.0661,42576.800000000214,22389.399999999867
177428553.0661,42576.800000000214,22389.399999999867
177428555.0661,42576.800000000214,22389.399999999867
177428557.0661,42576.800000000214,22389.499999999865
177428559.0661,42576.800000000214,22389.499999999865
177428561.0661,42576.800000000214,22389.499999999865
177428563.0661,42576.800000000214,22389.499999999865
177428565.0661,42576.800000000214,22389.499999999865
177428567.0661,42576.800000000214,22389.499999999865
177428569.0661,42576.700000000215,22389.499999999865
177428571.0661,42576.700000000215,22389.299999999865
177428573.0661,42576.60000000022,22389.299999999865
177428575.0661,42576.40000000022,22389.299999999865
177428577.0661,42576.40000000022,22389.299999999865
177428579.0661,42576.30000000022,22389.499999999865
177428581.0661,42576.30000000022,22389.499999999865
177428583.0661,42576.30000000022,22389.599999999864
177428585.0661,42576.30000000022,22389.699999999862
177428587.0661,42576.20000000022,22389.699999999862
177428589.0661,42576.20000000022,22389.79999999986
177428591.0661,42576.000000000226,22389.79999999986
177428593.0661,42576.000000000226,22389.79999999986
177428595.0661,42576.000000000226,22389.79999999986
177428597.0661,42576.000000000226,22389.79999999986
177428599.0661,42576.000000000226,22389.89999999986
177428601.0661,42576.000000000226,22389.89999999986
177428603.0661,42576.000000000226,22389.89999999986
177428605.0661,42576.000000000226,22389.89999999986
177428607.0661,42576.000000000226,22389.89999999986
177428609.0661,42576.000000000226,22389.999999999858
177428611.0661,42575.90000000023,22389.999999999858
177428613.0661,42575.80000000023,22389.999999999858
177428615.0661,42575.70000000023,22389.999999999858
177428617.0661,40557.10000000023,22389.999999999858
177428619.0661,40557.10000000023,22389.999999999858
177428621.0661,40557.10000000023,22389.999999999858
177428623.0661,40557.10000000023,22389.999999999858
177428625.0661,40557.10000000023,22389.999999999858
177428627.0661,40557.10000000023,22389.999999999858
177428629.0661,40557.00000000023,22389.999999999858
177428631.0661,40557.00000000023,22389.999999999858
177428633.0661,40557.00000000023,22389.999999999858
177428635.0661,40557.00000000023,22390.099999999857
177428637.0661,40557.00000000023,22390.099999999857
177428639.0661,40556.900000000234,22390.099999999857
177428641.0661,40556.800000000236,22389.999999999858
177428643.0661,40556.70000000024,22390.19999999986
177428645.0661,40556.60000000024,22390.19999999986
177428647.0661,40556.50000000024,22390.19999999986
177428649.0661,40556.30000000024,22390.19999999986
177428651.0661,40556.200000000244,22390.19999999986
177428653.0661,40556.200000000244,22390.299999999857
177428655.0661,40556.100000000246,22390.299999999857
177428657.0661,40556.100000000246,22390.299999999857
177428659.0661,40556.100000000246,22390.399999999856
177428661.0661,40556.100000000246,22390.399999999856
177428663.0661,40556.100000000246,22390.499999999854
177428665.0661,40556.100000000246,22390.499999999854
177428667.0661,40555.90000000025,22390.499999999854
177428669.0661,40555.90000000025,22390.499999999854
177428671.0661,40555.80000000025,22390.599999999853
177428673.0661,40555.80000000025,22390.599999999853
177428675.0661,40555.80000000025,22390.599999999853
177428677.0661,40555.80000000025,22390.599999999853
177428679.0661,40555.80000000025,22390.599999999853
177428681.0661,40555.70000000025,22390.599999999853
177428683.0661,40555.70000000025,22390.599999999853
