Timestamp,Buy_Price,Sell_Price
177427983.1704,31014.700000000008,28783.299999999992
177427985.1704,31014.700000000008,28783.299999999992
177427987.1704,31014.700000000008,28783.299999999992
177427989.1704,31014.700000000008,28783.299999999992
177427991.1704,31014.700000000008,28783.199999999993
177427993.1704,31014.700000000008,28783.199999999993
177427995.1704,31014.700000000008,28783.199999999993
177427997.1704,31014.700000000008,28783.199999999993
177427999.1704,31014.700000000008,28783.199999999993
177428001.1704,31014.700000000008,28783.199999999993
177428003.1704,31014.700000000008,28783.199999999993
177428005.1704,31014.700000000008,28783.199999999993
177428007.1704,31014.700000000008,28783.199999999993
177428009.1704,31014.700000000008,28783.299999999992
177428011.1704,31014.700000000008,28783.299999999992
177428013.1704,31014.700000000008,28783.299999999992
177428015.1704,31014.700000000008,28783.199999999993
177428017.1704,31014.700000000008,28783.199999999993
177428019.1704,31014.700000000008,28783.199999999993
177428021.1704,31014.700000000008,28783.199999999993
177428023.1704,31014.700000000008,28783.199999999993
177428025.1704,31014.700000000008,28783.199999999993
177428027.1704,31014.700000000008,28783.199999999993
177428029.1704,31014.700000000008,28783.199999999993
177428031.1704,31014.700000000008,28783.199999999993
177428033.1704,31014.700000000008,28783.199999999993
177428035.1704,31014.90000000001,28783.199999999993
177428037.1704,31014.90000000001,28783.199999999993
177428039.1704,31014.90000000001,28783.199999999993
177428041.1704,31014.90000000001,28783.199999999993
177428043.1704,31014.90000000001,28783.199999999993
177428045.1704,31014.90000000001,28783.199999999993
177428047.1704,31014.90000000001,28783.199999999993
177428049.1704,31014.90000000001,28783.199999999993
177428051.1704,31014.90000000001,28783.199999999993
177428053.1704,31014.90000000001,28783.199999999993
177428055.1704,31014.90000000001,28783.299999999992
177428057.1704,31014.90000000001,28783.299999999992
177428059.1704,31014.90000000001,28783.299999999992
177428061.1704,31014.90000000001,28783.299999999992
177428063.1704,31014.90000000001,28783.299999999992
177428065.1704,31014.90000000001,28783.299999999992
177428067.1704,31014.90000000001,28783.299999999992
177428069.1704,31014.90000000001,28783.299999999992
177428071.1704,31014.90000000001,28783.299999999992
177428073.1704,31014.90000000001,28783.299999999992
177428075.1704,31015.000000000007,28783.299999999992
177428077.1704,31015.000000000007,28783.299999999992
177428079.1704,31015.000000000007,28783.299999999992
177428081.1704,31015.000000000007,28783.299999999992
177428083.1704,31015.000000000007,28783.299999999992
177428085.1704,31015.000000000007,28783.299999999992
177428087.1704,31015.000000000007,28783.299999999992
177428089.1704,31015.000000000007,28783.299999999992
177428091.1704,31015.000000000007,28783.299999999992
177428093.1704,31015.000000000007,28783.299999999992
177428095.1704,31015.000000000007,28783.299999999992
177428097.1704,31015.000000000007,28783.299999999992
177428099.1704,31015.000000000007,28783.299999999992
177428101.1704,31015.000000000007,28783.299999999992
177428103.1704,31015.000000000007,28783.299999999992
177428105.1704,31015.000000000007,28783.299999999992
177428107.1704,31015.000000000007,28783.299999999992
177428109.1704,31015.000000000007,28783.299999999992
177428111.1704,31015.000000000007,28783.299999999992
177428113.1704,31015.000000000007,28783.299999999992
177428115.1704,31014.90000000001,28783.299999999992
177428117.1704,31014.90000000001,28783.299999999992
177428119.1704,31014.90000000001,28783.299999999992
177428121.1704,31014.90000000001,28783.299999999992
177428123.1704,31014.90000000001,28783.299999999992
177428125.1704,31014.90000000001,28783.299999999992
177428127.1704,31014.90000000001,28783.299999999992
177428129.1704,31014.90000000001,28783.299999999992
177428131.1704,31014.90000000001,28783.299999999992
177428133.1704,31014.90000000001,28783.299999999992
177428135.1704,31014.90000000001,28783.299999999992
177428137.1704,31014.90000000001,28783.299999999992
177428139.1704,31014.90000000001,28783.299999999992
177428141.1704,31014.90000000001,28783.299999999992
177428143.1704,31014.90000000001,28783.299999999992
177428145.1704,31014.90000000001,28783.299999999992
177428147.1704,31014.90000000001,28783.199999999993
177428149.1704,31014.90000000001,28783.199999999993
177428151.1704,31014.90000000001,28783.199999999993
177428153.1704,31014.90000000001,28783.199999999993
177428155.1704,31014.90000000001,28783.199999999993
177428157.1704,31014.90000000001,28783.199999999993
177428159.1704,31014.90000000001,28783.199999999993
177428161.1704,31014.90000000001,28783.199999999993
177428163.1704,31014.90000000001,28783.199999999993
177428165.1704,31014.90000000001,28783.199999999993
177428167.1704,31014.90000000001,28783.199999999993
177428169.1704,31014.90000000001,28783.199999999993
177428171.1704,31014.90000000001,28783.199999999993
177428173.1704,31014.90000000001,28783.199999999993
177428175.1704,31014.90000000001,28783.299999999992
177428177.1704,31014.90000000001,28783.299999999992
177428179.1704,31014.90000000001,28783.39999999999
177428181.1704,31014.90000000001,28783.39999999999
177428183.1704,31014.90000000001,28783.39999999999
177428185.1704,31014.80000000001,28783.39999999999
177428187.1704,31014.80000000001,28783.39999999999
177428189.1704,31014.80000000001,28783.39999999999
177428191.1704,31014.80000000001,28783.39999999999
177428193.1704,31014.70000000001,28783.39999999999
177428195.1704,31014.70000000001,28783.39999999999
177428197.1704,31014.70000000001,28783.49999999999
177428199.1704,31014.70000000001,28783.49999999999
177428201.1704,31014.70000000001,28783.49999999999
177428203.1704,31014.70000000001,28783.49999999999
177428205.1704,31014.70000000001,28783.49999999999
177428207.1704,31014.70000000001,28783.49999999999
177428209.1704,31014.70000000001,28783.49999999999
177428211.1704,31014.70000000001,28783.49999999999
177428213.1704,31014.70000000001,28783.49999999999
177428215.1704,31014.70000000001,28783.49999999999
177428217.1704,31014.70000000001,28783.49999999999
177428219.1704,31014.70000000001,28665.599999999988
177428221.1704,31014.70000000001,28665.599999999988
177428223.1704,31014.70000000001,28665.599999999988
177428225.1704,31014.70000000001,28665.599999999988
177428227.1704,31014.70000000001,28665.599999999988
177428229.1704,31014.70000000001,28665.599999999988
177428231.1704,31014.70000000001,28665.599999999988
177428233.1704,31014.70000000001,28999.99999999999
177428235.1704,31014.70000000001,28999.99999999999
177428237.1704,31014.70000000001,28999.99999999999
177428239.1704,31014.70000000001,28999.99999999999
177428241.1704,31014.70000000001,28999.99999999999
177428243.1704,31014.70000000001,28999.99999999999
177428245.1704,31014.70000000001,28999.99999999999
177428247.1704,31014.70000000001,28999.99999999999
177428249.1704,31014.70000000001,28999.99999999999
177428251.1704,31014.70000000001,28999.99999999999
177428253.1704,31014.70000000001,28999.99999999999
177428255.1704,31014.70000000001,29000.099999999988
177428257.1704,31014.70000000001,29000.099999999988
177428259.1704,31014.70000000001,28999.99999999999
177428261.1704,31014.70000000001,28999.99999999999
177428263.1704,31014.70000000001,28999.99999999999
177428265.1704,31014.70000000001,28999.99999999999
177428267.1704,31014.70000000001,28999.99999999999
177428269.1704,31014.70000000001,28999.99999999999
177428271.1704,31014.70000000001,28999.99999999999
177428273.1704,31014.70000000001,29000.099999999988
177428275.1704,31014.70000000001,29000.099999999988
177428277.1704,31014.70000000001,29000.099999999988
177428279.1704,31014.70000000001,29000.099999999988
177428281.1704,31014.70000000001,29000.099999999988
177428283.1704,31014.70000000001,29000.099999999988
177428285.1704,31014.70000000001,29000.099999999988
177428287.1704,31014.70000000001,29000.099999999988
177428289.1704,31014.70000000001,29000.099999999988
177428291.1704,31014.70000000001,29000.099999999988
177428293.1704,31014.70000000001,29000.099999999988
177428295.1704,31014.70000000001,29000.099999999988
177428297.1704,31014.70000000001,29000.099999999988
177428299.1704,31014.70000000001,29000.099999999988
177428301.1704,31014.70000000001,29000.099999999988
177428303.1704,30813.20000000001,29000.099999999988
177428305.1704,30813.20000000001,29000.099999999988
177428307.1704,30813.20000000001,29000.099999999988
177428309.1704,30813.20000000001,29000.099999999988
177428311.1704,30813.20000000001,29000.099999999988
177428313.1704,30813.20000000001,29000.099999999988
177428315.1704,30813.20000000001,29000.099999999988
177428317.1704,30813.20000000001,29000.099999999988
177428319.1704,30813.20000000001,29000.199999999986
177428321.1704,30813.20000000001,29000.199999999986
177428323.1704,30813.20000000001,29000.199999999986
177428325.1704,30813.20000000001,29000.199999999986
177428327.1704,30813.20000000001,29000.199999999986
177428329.1704,30813.20000000001,29000.199999999986
177428331.1704,30813.20000000001,29000.199999999986
177428333.1704,30813.20000000001,29000.199999999986
177428335.1704,30813.20000000001,29000.199999999986
177428337.1704,30813.20000000001,29000.199999999986
177428339.1704,30813.20000000001,29000.199999999986
177428341.1704,30813.20000000001,29000.199999999986
177428343.1704,30813.20000000001,29000.199999999986
177428345.1704,30813.20000000001,29000.199999999986
177428347.1704,30813.20000000001,29000.199999999986
177428349.1704,30813.20000000001,29000.199999999986
177428351.1704,30813.20000000001,29000.199999999986
177428353.1704,30813.20000000001,29000.199999999986
177428355.1704,30813.20000000001,29000.099999999988
177428357.1704,30813.20000000001,29000.099999999988
177428359.1704,30813.20000000001,29000.099999999988
177428361.1704,30813.20000000001,29000.099999999988
177428363.1704,30813.20000000001,29000.099999999988
177428365.1704,30813.100000000013,29000.099999999988
177428367.1704,30813.100000000013,29000.099999999988
177428369.1704,30813.100000000013,28999.99999999999
177428371.1704,30813.100000000013,28999.99999999999
177428373.1704,30813.100000000013,28999.99999999999
177428375.1704,30813.100000000013,28999.99999999999
177428377.1704,30813.100000000013,28999.99999999999
177428379.1704,30813.100000000013,28999.99999999999
177428381.1704,30813.20000000001,28999.99999999999
177428383.1704,30813.100000000013,28999.99999999999
177428385.1704,30813.100000000013,28999.99999999999
177428387.1704,30813.100000000013,28999.99999999999
177428389.1704,30813.100000000013,28999.99999999999
177428391.1704,30813.100000000013,28999.99999999999
177428393.1704,30813.100000000013,28999.99999999999
177428395.0704,30813.000000000015,28999.99999999999
177428397.0704,30813.000000000015,28999.99999999999
177428399.0704,30813.000000000015,28999.99999999999
177428401.0704,30813.000000000015,28999.99999999999
177428403.0704,30813.000000000015,28999.99999999999
177428405.0704,30813.000000000015,28999.99999999999
177428407.0704,30813.000000000015,28999.99999999999
177428409.0704,30813.000000000015,28999.99999999999
177428411.0704,30813.000000000015,28999.99999999999
177428413.0704,30813.000000000015,28999.99999999999
177428415.0704,30813.000000000015,28999.99999999999
177428417.0704,30813.000000000015,28999.99999999999
177428419.0704,30813.000000000015,28999.99999999999
177428421.0704,30813.000000000015,28999.99999999999
177428423.0704,30813.000000000015,29090.69999999999
177428425.0704,30813.000000000015,29090.69999999999
177428427.0704,30813.000000000015,29090.69999999999
177428429.0704,30813.000000000015,28999.99999999999
177428431.0704,30813.000000000015,28999.99999999999
177428433.0704,30813.000000000015,28999.99999999999
177428435.0704,30813.000000000015,29000.099999999988
177428437.0704,30813.100000000013,29000.099999999988
177428439.0704,30813.100000000013,29000.099999999988
177428441.0704,30813.100000000013,29000.099999999988
177428443.0704,30813.100000000013,29000.099999999988
177428445.0704,30813.100000000013,29000.099999999988
177428447.0704,30813.100000000013,29000.099999999988
177428449.0704,30813.100000000013,29000.099999999988
177428451.0704,30813.100000000013,29000.099999999988
177428453.0704,30813.100000000013,29000.099999999988
177428455.0704,30813.100000000013,29000.099999999988
177428457.0704,30813.100000000013,29000.099999999988
177428459.0704,30813.100000000013,29000.099999999988
177428461.0704,30813.100000000013,29000.099999999988
177428463.0704,30813.100000000013,29000.099999999988
177428465.0704,30813.100000000013,29000.099999999988
177428467.0704,30813.100000000013,29000.099999999988
177428469.0704,30813.100000000013,29000.099999999988
177428471.0704,30813.100000000013,29000.099999999988
177428473.0704,30813.100000000013,29090.79999999999
177428475.0704,30813.100000000013,29090.79999999999
177428477.0704,30813.100000000013,29090.899999999987
177428479.0704,30813.100000000013,29176.999999999985
177428481.0704,30813.100000000013,29176.999999999985
177428483.0704,30813.100000000013,29258.799999999985
177428485.0704,30813.100000000013,29258.899999999983
177428487.0704,30813.100000000013,29000.099999999984
177428489.0704,30813.100000000013,29000.199999999983
177428491.0704,30813.000000000015,29000.199999999983
177428493.0704,30813.000000000015,29000.199999999983
177428495.0704,30813.000000000015,29000.199999999983
177428497.0704,30813.000000000015,29000.199999999983
177428499.0704,30813.000000000015,29000.099999999984
177428501.0704,30813.000000000015,29000.099999999984
177428503.0704,30813.000000000015,28999.999999999985
177428505.0704,30813.000000000015,28999.999999999985
177428507.0704,30813.000000000015,28999.999999999985
177428509.0704,30813.000000000015,28999.999999999985
177428511.0704,30813.000000000015,28999.999999999985
177428513.1704,30813.000000000015,28999.999999999985
177428515.0704,30813.000000000015,29000.099999999984
177428517.0704,30813.000000000015,29000.099999999984
177428519.0704,30813.200000000015,28999.999999999985
177428521.0704,30813.200000000015,28999.999999999985
177428523.0704,30813.200000000015,28999.999999999985
177428525.0704,30813.200000000015,28999.999999999985
177428527.0704,30813.200000000015,28999.999999999985
177428529.0704,30813.200000000015,28999.999999999985
177428531.0704,30813.200000000015,28999.999999999985
177428533.0704,30813.200000000015,28999.999999999985
177428535.0704,30813.200000000015,28999.999999999985
177428537.0704,30813.200000000015,28999.999999999985
177428539.0704,30813.200000000015,28999.999999999985
177428541.0704,30813.200000000015,28999.999999999985
177428543.0704,30813.200000000015,28999.999999999985
177428545.0704,30813.200000000015,28999.999999999985
177428547.0704,30813.100000000017,28999.999999999985
177428549.0704,30813.100000000017,28999.999999999985
177428551.0704,30813.100000000017,28999.999999999985
177428553.0704,30813.100000000017,29000.099999999984
177428555.0704,30813.100000000017,29000.099999999984
177428557.0704,30813.100000000017,29000.099999999984
177428559.0704,30813.100000000017,29000.099999999984
177428561.0704,30813.100000000017,29000.099999999984
177428563.0704,30813.100000000017,29000.099999999984
177428565.0704,30813.100000000017,29000.099999999984
177428567.0704,30813.200000000015,29000.099999999984
177428569.0704,30813.200000000015,29000.099999999984
177428571.0704,30813.200000000015,29000.199999999983
177428573.0704,30813.200000000015,29000.199999999983
177428575.0704,30813.200000000015,29000.199999999983
177428577.0704,30813.200000000015,29000.199999999983
177428579.0704,30813.200000000015,29000.199999999983
177428581.0704,30813.100000000017,29000.199999999983
177428583.0704,30813.100000000017,29000.199999999983
177428585.0704,30813.100000000017,29000.199999999983
177428587.0704,30813.200000000015,29000.199999999983
177428589.0704,30813.100000000017,29000.199999999983
177428591.0704,30813.100000000017,29000.199999999983
177428593.0704,30813.100000000017,29000.199999999983
177428595.0704,30813.100000000017,29000.199999999983
177428597.0704,30813.100000000017,29000.199999999983
177428599.0704,30813.100000000017,29000.199999999983
177428601.0704,30813.100000000017,29000.199999999983
177428603.0704,30813.100000000017,29000.199999999983
177428605.0704,30813.100000000017,29000.199999999983
177428607.0704,30813.100000000017,29000.199999999983
177428609.0704,30813.100000000017,29000.199999999983
177428611.0704,30813.100000000017,29000.199999999983
177428613.0704,30813.100000000017,29000.199999999983
177428615.0704,30813.100000000017,29000.199999999983
177428617.0704,30813.100000000017,29000.199999999983
177428619.0704,30813.100000000017,29000.199999999983
177428621.0704,30813.100000000017,29000.199999999983
177428623.0704,30813.00000000002,29000.199999999983
177428625.0704,30813.00000000002,29000.199999999983
177428627.0704,30813.00000000002,29000.199999999983
177428629.0704,30813.00000000002,29000.199999999983
177428631.0704,30813.00000000002,29000.199999999983
177428633.0704,30813.00000000002,29000.199999999983
177428635.0704,30813.00000000002,29000.199999999983
177428637.0704,30813.100000000017,29000.199999999983
177428639.0704,30631.800000000017,29000.199999999983
177428641.0704,30813.100000000017,29000.099999999984
177428643.0704,30813.100000000017,29000.099999999984
177428645.0704,30813.100000000017,29000.099999999984
177428647.0704,30813.100000000017,29000.099999999984
177428649.0704,30813.100000000017,29000.099999999984
177428651.0704,30813.00000000002,29000.099999999984
177428653.0704,30813.00000000002,29000.099999999984
177428655.0704,30813.00000000002,29000.099999999984
177428657.0704,30813.00000000002,29000.099999999984
177428659.0704,30813.00000000002,29000.099999999984
177428661.0704,30813.00000000002,29000.099999999984
177428663.0704,30813.00000000002,29000.099999999984
177428665.0704,30813.00000000002,29000.099999999984
177428667.0704,30813.00000000002,29000.099999999984
177428669.0704,30813.00000000002,29000.099999999984
