Timestamp,Buy_Price,Sell_Price
177427339.2688,252729.0,245002.3
177427341.2688,252729.0,245002.3
177427343.2688,252729.0,245002.3
177427345.2688,252729.0,245002.3
177427347.2688,252729.0,245002.3
177427349.2688,252729.0,245002.3
177427351.2688,252729.0,245002.3
177427353.2688,252729.0,245002.3
177427355.2688,252729.0,245002.3
177427357.2688,252729.0,245002.3
177427359.2688,252729.0,245002.3
177427361.2688,252729.0,245002.3
177427363.2688,252729.0,245002.3
177427365.2688,252729.0,245002.3
177427367.2688,252729.0,245002.3
177427369.2688,252729.0,245002.3
177427371.2688,252729.0,245002.3
177427373.2688,252728.9,245002.3
177427375.2688,252728.9,245002.3
177427377.2688,252728.9,245002.3
177427379.2688,252728.9,245002.3
177427381.2688,252728.9,245002.3
177427383.2688,252728.9,245002.3
177427385.2688,252728.9,245002.3
177427387.2688,252728.9,245002.3
177427389.2688,252728.9,245002.3
177427391.2688,252728.9,245002.3
177427393.2688,252728.9,245002.3
177427395.2688,252728.9,245002.3
177427397.2688,252728.9,245002.3
177427399.2688,252728.9,245002.3
177427401.2688,252728.9,245002.3
177427403.2688,252728.9,245002.3
177427405.2688,252728.9,245002.3
177427407.2688,252728.9,245002.3
177427409.2688,252728.9,245002.3
177427411.2688,252728.9,245002.3
177427413.2688,252728.9,245002.3
177427415.2688,252728.9,245002.3
177427417.2688,252728.9,245002.3
177427419.2688,252728.9,245002.3
177427421.2688,252728.9,245002.3
177427423.2688,252728.9,245002.3
177427425.2688,252728.9,245002.3
177427427.2688,252728.9,245002.3
177427429.2688,252728.9,245002.3
177427431.2688,252728.9,245002.3
177427433.2688,252728.9,245002.3
177427435.2688,252728.9,245002.3
177427437.2688,252728.9,245002.3
177427439.2688,252728.9,245002.3
177427441.2688,252728.9,245002.3
177427443.2688,252728.9,245002.3
177427445.2688,252728.9,245002.3
177427447.2688,252728.9,245002.3
177427449.2688,252728.9,245002.3
177427451.2688,252728.9,245002.3
177427453.2688,252728.9,245002.3
177427455.2688,252728.9,245002.3
177427457.2688,252728.9,245002.3
177427459.2688,252728.9,245002.3
177427461.2688,252728.9,245002.3
177427463.2688,252728.9,245002.3
177427465.2688,252728.9,245002.3
177427467.2688,252728.9,245002.3
177427469.2688,252728.9,245002.3
177427471.2688,252728.9,245002.3
177427473.2688,252728.9,245002.3
177427475.2688,252728.9,245002.3
177427477.2688,252728.9,245002.3
177427479.2688,252728.9,245002.3
177427481.2688,252728.9,245002.3
177427483.2688,252728.9,245002.3
177427485.2688,252728.9,245002.3
177427487.2688,252728.9,245002.3
177427489.2688,252728.9,245002.3
177427491.2688,252728.9,245002.3
177427493.2688,252728.9,245002.3
177427495.2688,252728.9,245002.3
177427497.2688,252728.9,245002.3
177427499.2688,252728.9,245002.3
177427501.2688,252728.9,245002.3
177427503.2688,252728.9,245002.3
177427505.2688,252728.9,245002.3
177427507.2688,252728.9,245002.3
177427509.2688,252728.9,245002.3
177427511.2688,252728.9,245002.3
177427513.2688,252728.9,245002.3
177427515.2688,252728.9,245002.3
177427517.2688,252728.9,245002.3
177427519.2688,252728.9,245002.3
177427521.2688,252728.9,245002.4
177427523.2688,252728.9,245002.4
177427525.2688,252728.9,245002.4
177427527.2688,252728.9,245002.4
177427529.2688,252728.9,245002.4
177427531.2688,252728.9,245002.4
177427533.2688,252728.9,245002.4
177427535.2688,252728.9,245002.4
177427537.2688,252728.9,245002.4
177427539.2688,252728.9,245002.4
177427541.2688,252728.9,245002.4
177427543.2688,252728.9,245002.4
177427545.2688,252728.9,245002.4
177427547.2688,252728.9,245002.4
177427549.2688,252728.9,245002.4
177427551.2688,252728.9,245002.4
177427553.2688,252728.9,245002.4
177427555.2688,252728.9,245002.4
177427557.2688,252728.9,245002.4
177427559.2688,252728.9,245002.4
177427561.2688,252728.9,245002.4
177427563.2688,252728.9,245002.4
177427565.2688,252728.9,245002.4
177427567.2688,252728.9,245002.4
177427569.2688,252728.9,245002.4
177427571.2688,252728.9,245002.4
177427573.2688,252728.9,245002.4
177427575.2688,252728.9,245002.4
177427577.2688,252728.9,245002.4
177427579.2688,252728.9,245002.4
177427581.2688,252728.9,245002.4
177427583.2688,252728.9,245002.4
177427585.2688,252728.9,245002.4
177427587.2688,252728.9,245002.4
177427589.2688,252728.9,245002.4
177427591.2688,252729.0,245002.4
177427593.2688,252729.0,245002.4
177427595.2688,252729.0,245002.4
177427597.2688,252729.0,245002.4
177427599.2688,252729.0,245002.4
177427601.2688,252729.0,245002.4
177427603.2688,252729.0,245002.4
177427605.2688,252729.0,245002.4
177427607.2688,252729.0,245002.4
177427609.2688,252729.0,245002.4
177427611.2688,252729.0,245002.4
177427613.2688,252729.0,245002.4
177427615.2688,252729.0,245002.4
177427617.2688,252729.0,245002.4
177427619.2688,252729.0,245002.4
177427621.2688,252729.0,245002.4
177427623.2688,252729.0,245002.4
177427625.2688,252729.0,245002.4
177427627.2688,252729.0,245002.4
177427629.2688,252729.1,245002.4
177427631.2688,252729.1,245002.4
177427633.2688,252729.1,245002.4
177427635.2688,252729.1,245002.4
177427637.2688,252729.1,245002.4
177427639.2688,252729.1,245002.4
177427641.2688,252729.1,245002.4
177427643.2688,252729.1,245002.4
177427645.2688,252729.1,245002.4
177427647.2688,252729.1,245002.4
177427649.2688,252729.1,245002.4
177427651.2688,252729.1,245002.4
177427653.2688,252729.1,245002.4
177427655.2688,252729.1,245002.4
177427657.2688,252729.1,245002.4
177427659.2688,252729.1,245002.4
177427661.2688,252729.1,245002.4
177427663.2688,252729.1,245002.4
177427665.2688,252729.1,245002.4
177427667.2688,252729.1,245002.4
177427669.2688,252729.1,245002.4
177427671.2688,252729.1,245002.4
177427673.2688,252729.1,245002.4
177427675.2688,252729.1,245002.4
177427677.2688,252729.1,245002.4
177427679.2688,252729.1,245002.4
177427681.2688,252729.1,245002.4
177427683.2688,252729.1,245002.4
177427685.2688,252729.0,245002.4
177427687.2688,252729.0,245002.4
177427689.2688,252729.0,245002.4
177427691.2688,252729.0,245002.4
177427693.2688,252729.0,245002.4
177427695.2688,251956.3,245002.4
177427697.2688,251956.3,245002.4
177427699.2688,251956.3,245002.4
177427701.2688,251956.3,245002.4
177427703.2688,251956.3,245002.4
177427705.2688,251956.3,245002.4
177427707.2688,251956.3,245002.4
177427709.2688,251956.3,245002.4
177427711.2688,251956.3,245002.4
177427713.2688,251956.3,245002.4
177427715.2688,251956.3,245002.4
177427717.2688,251956.3,245002.4
177427719.2688,251956.3,245002.4
177427721.2688,251956.3,245002.4
177427723.2688,251956.3,245002.4
177427725.2688,251956.3,245002.4
177427727.2688,251956.3,245002.4
177427729.2688,251956.3,245002.4
177427731.2688,251956.3,245002.4
177427733.2688,251956.3,245002.4
177427735.2688,251956.3,245002.3
177427737.2688,251956.3,245002.3
177427739.2688,251956.3,245002.3
177427741.2688,251956.3,245002.3
177427743.2688,251956.3,245002.3
177427745.2688,251956.3,245002.3
177427747.2688,251956.3,245002.3
177427749.2688,251956.3,245002.3
177427751.2688,251956.3,245002.3
177427753.2688,251956.3,245002.3
177427755.2688,251956.3,245002.3
177427757.2688,251956.3,245002.3
177427759.2688,251956.3,245002.3
177427761.2688,251956.3,245002.3
177427763.2688,251956.3,245002.3
177427765.2688,251956.3,245002.3
177427767.2688,251956.3,245002.3
177427769.2688,251956.3,245002.3
177427771.2688,251956.19999999998,245002.3
177427773.2688,251956.19999999998,245002.3
177427775.2688,251956.19999999998,245002.3
177427777.2688,251956.19999999998,245002.3
177427779.2688,251956.19999999998,245002.3
177427781.2688,251956.19999999998,245002.3
177427783.2688,251956.09999999998,245002.3
177427785.2688,251956.3,245002.3
177427787.2688,251956.3,245002.3
177427789.2688,252729.09999999998,245002.3
177427791.2688,252729.09999999998,245002.3
177427793.2688,252729.09999999998,245002.3
177427795.2688,252729.09999999998,245002.4
177427797.2688,252728.99999999997,245002.4
177427799.2688,252728.99999999997,245002.4
177427801.2688,252728.99999999997,245002.4
177427805.2688,252729.09999999998,245002.4
177427807.2688,252729.09999999998,245002.4
177427809.2688,252729.09999999998,245002.4
177427811.2688,252729.09999999998,245002.4
177427813.2688,252729.09999999998,245002.4
177427815.2688,252729.09999999998,245002.4
177427817.2688,252729.09999999998,245002.4
177427819.2688,252729.09999999998,245002.4
177427821.2688,252729.09999999998,245002.4
177427823.2688,252729.09999999998,245002.4
177427825.2688,252729.09999999998,245002.4
177427827.2688,252729.09999999998,245002.4
177427829.2688,252729.09999999998,245002.4
177427831.2688,252729.09999999998,245002.4
177427833.2688,252729.09999999998,245002.4
177427835.2688,252729.09999999998,245002.4
177427837.2688,252729.09999999998,245002.4
177427839.2688,252729.09999999998,245002.4
177427841.2688,252729.09999999998,245002.4
177427843.2688,252729.09999999998,245002.4
177427845.2688,252729.09999999998,245002.4
177427847.2688,252729.09999999998,245002.4
177427849.2688,252729.09999999998,245002.4
177427851.2688,252729.09999999998,245002.4
177427853.2688,252729.09999999998,245002.4
177427855.2688,252729.19999999998,245002.4
177427857.2688,252729.19999999998,245002.4
177427859.2688,252729.19999999998,245002.4
177427861.2688,252729.19999999998,245002.4
177427863.2688,252729.09999999998,245002.4
177427865.2688,252729.09999999998,245002.4
177427867.2688,252729.09999999998,245002.4
177427869.2688,252729.09999999998,245002.4
177427871.2688,252729.09999999998,245002.4
177427873.2688,252729.09999999998,245002.4
177427875.2688,252729.09999999998,245002.4
177427877.2688,252729.09999999998,245002.4
177427879.2688,252729.09999999998,245002.4
177427881.2688,252729.09999999998,245002.4
177427883.2688,252729.09999999998,245002.4
177427885.2688,252729.09999999998,245002.4
177427887.2688,252729.09999999998,245002.4
177427889.2688,252729.09999999998,245002.4
177427891.2688,252729.09999999998,245002.4
177427893.2688,252729.09999999998,245002.4
177427895.2688,252729.09999999998,245002.4
177427897.2688,252729.09999999998,245002.4
177427899.2688,252729.09999999998,245002.4
177427901.2688,252729.09999999998,245002.4
177427903.2688,252729.09999999998,245002.4
177427905.2688,252729.09999999998,245002.4
177427907.2688,252729.09999999998,245002.4
177427909.2688,252729.09999999998,245002.4
177427911.2688,252729.09999999998,245002.4
177427913.2688,252729.09999999998,245002.4
177427915.2688,252729.09999999998,245002.4
177427917.2688,252729.09999999998,245002.4
177427919.2688,252729.09999999998,245002.4
177427921.2688,252729.09999999998,245002.4
177427923.2688,252729.09999999998,245002.4
177427925.2688,252729.09999999998,245002.4
177427927.2688,252729.09999999998,245002.4
177427929.2688,252729.09999999998,245002.4
177427931.2688,252729.09999999998,245002.4
177427933.2688,252729.09999999998,245002.4
177427935.2688,252729.09999999998,245002.4
177427937.2688,252729.09999999998,245002.4
177427939.2688,252729.09999999998,245002.4
177427941.2688,252729.09999999998,245002.4
177427943.2688,252729.09999999998,245002.4
177427945.2688,252729.09999999998,245002.4
177427947.2688,252729.09999999998,245002.4
177427949.2688,252729.09999999998,245002.4
177427951.2688,252729.09999999998,245002.4
177427953.2688,252729.09999999998,245002.4
177427955.2688,252729.09999999998,245002.4
177427957.2688,252729.09999999998,245002.4
177427959.2688,252729.09999999998,245002.4
177427961.2688,252729.09999999998,245002.4
177427963.2688,252729.09999999998,245002.4
177427965.2688,252729.09999999998,245002.4
177427967.2688,252729.09999999998,245002.4
177427969.2688,252729.09999999998,245002.4
177427971.2688,252729.09999999998,245002.4
177427973.2688,252729.09999999998,245002.4
177427975.2688,252729.09999999998,245002.4
177427977.2688,252729.09999999998,245002.4
177427979.2688,252729.09999999998,245002.4
177427981.2688,252729.09999999998,245002.4
177427983.2688,252729.09999999998,245002.4
177427985.2688,252729.09999999998,245002.4
177427987.2688,252729.09999999998,245388.69999999998
177427989.2688,252729.09999999998,245388.69999999998
177427991.2688,252729.09999999998,245388.69999999998
177427993.2688,252729.09999999998,245388.69999999998
177427995.2688,252729.09999999998,245388.69999999998
177427997.2688,252729.09999999998,245388.69999999998
177427999.2688,252729.09999999998,245388.69999999998
177428001.2688,252729.09999999998,245388.69999999998
177428003.2688,252729.09999999998,245388.69999999998
177428005.2688,252729.09999999998,245388.69999999998
177428007.2688,252729.09999999998,245388.69999999998
177428009.2688,252729.09999999998,245388.69999999998
177428011.2688,252729.09999999998,245388.69999999998
177428013.2688,252729.09999999998,245388.69999999998
177428015.2688,252729.09999999998,245388.69999999998
177428017.2688,252729.09999999998,245388.69999999998
177428019.2688,252729.09999999998,245388.69999999998
177428021.2688,252729.09999999998,245388.69999999998
177428023.2688,252729.09999999998,245388.69999999998
177428025.2688,252729.09999999998,245388.69999999998
177428027.2688,252729.09999999998,245388.69999999998
177428029.2688,252728.99999999997,245388.69999999998
177428031.2688,252728.89999999997,245388.69999999998
177428033.2688,252728.89999999997,245002.4
177428035.2688,252728.89999999997,245002.5
177428037.2688,252728.89999999997,245002.5
177428039.2688,252728.89999999997,245002.5
177428041.2688,252729.09999999998,245002.5
177428043.2688,252729.09999999998,245002.5
177428045.2688,252729.09999999998,245002.5
177428047.2688,252729.09999999998,245002.5
177428049.2688,252729.09999999998,245002.5
177428051.2688,252729.09999999998,245002.5
177428053.2688,252729.09999999998,245002.5
177428055.2688,252729.09999999998,245002.5
177428057.2688,252729.09999999998,245002.5
177428059.2688,252729.09999999998,245002.5
177428061.2688,252729.09999999998,245002.5
177428063.2688,252729.09999999998,245002.5
177428065.2688,252729.09999999998,245002.5
177428067.2688,252729.09999999998,245002.5
177428069.2688,252729.09999999998,245002.5
177428071.2688,252729.09999999998,245002.5
177428073.2688,252729.09999999998,245002.5
177428075.2688,252729.09999999998,245002.5
177428077.2688,252729.09999999998,245002.5
177428079.2688,252729.09999999998,245002.5
177428081.2688,252729.09999999998,245002.5
177428083.2688,252728.99999999997,245002.5
177428085.2688,252728.99999999997,245002.5
177428087.2688,252728.99999999997,245002.5
177428089.2688,252728.99999999997,245002.5
177428091.2688,252728.99999999997,245002.5
177428093.2688,252728.99999999997,245002.5
177428095.2688,252728.99999999997,245002.5
177428097.2688,252728.99999999997,245002.5
177428099.2688,252728.99999999997,245002.5
177428101.2688,252728.99999999997,245002.5
177428103.2688,252728.99999999997,245002.5
177428105.2688,252728.99999999997,245002.5
177428107.2688,252728.99999999997,245002.5
177428109.2688,252728.99999999997,245002.5
177428111.2688,252728.99999999997,245002.5
177428113.2688,252728.99999999997,245002.5
177428115.2688,252728.99999999997,245002.5
177428117.2688,252728.99999999997,245002.5
177428119.2688,252728.99999999997,245002.5
177428121.2688,252728.99999999997,245002.5
177428123.2688,252728.99999999997,245002.5
177428125.2688,252728.99999999997,245002.5
177428127.2688,252728.99999999997,245002.5
177428129.2688,252728.99999999997,245002.5
177428131.2688,252728.99999999997,245002.5
177428133.2688,252728.99999999997,245002.5
177428135.2688,252728.99999999997,245002.5
177428137.2688,252728.99999999997,245002.5
177428139.2688,252728.99999999997,245002.5
177428141.2688,252728.99999999997,245002.5
177428143.2688,252728.99999999997,245002.5
177428145.2688,252728.99999999997,245002.5
177428147.2688,252728.99999999997,245002.5
177428149.2688,252728.99999999997,245002.5
177428151.2688,252728.99999999997,245002.5
177428153.2688,252728.99999999997,245002.5
177428155.2688,252728.99999999997,245002.5
177428157.2688,252728.99999999997,245002.5
177428159.2688,252728.99999999997,245002.5
177428161.2688,252728.99999999997,245002.5
177428163.2688,252728.99999999997,245002.5
177428165.2688,252728.99999999997,245002.5
177428167.2688,252728.99999999997,245002.5
177428169.2688,252728.99999999997,245002.5
177428171.2688,252728.99999999997,245002.5
177428173.2688,252728.99999999997,245002.5
177428175.2688,252728.99999999997,245002.4
177428177.2688,252728.99999999997,245002.4
177428179.2688,252728.99999999997,245002.4
177428181.2688,252728.99999999997,245002.4
177428183.2688,252729.09999999998,245002.4
177428185.2688,252729.09999999998,245002.4
177428187.2688,252729.09999999998,245002.4
177428189.2688,252729.09999999998,245002.4
177428191.2688,252729.09999999998,245002.4
177428193.2688,252729.09999999998,245002.4
177428195.2688,252729.09999999998,245002.4
177428197.2688,252729.09999999998,245002.4
177428199.2688,252729.09999999998,245002.4
177428201.2688,252728.99999999997,245002.4
177428203.2688,252728.89999999997,245002.4
177428205.2688,252729.09999999998,245002.4
177428207.2688,252729.09999999998,245002.4
177428209.2688,252729.09999999998,245002.4
177428211.2688,252729.09999999998,245002.4
177428213.2688,252729.09999999998,245002.4
177428215.2688,252729.09999999998,245002.4
177428217.2688,252729.09999999998,245002.4
177428219.2688,252729.09999999998,245002.4
177428221.2688,252729.09999999998,245002.4
177428223.2688,252729.09999999998,245002.4
177428225.2688,252729.09999999998,245002.4
177428227.2688,252729.09999999998,245002.4
177428229.2688,252729.09999999998,245002.4
177428231.2688,252729.09999999998,245002.4
177428233.2688,251956.39999999997,245002.4
177428235.2688,251956.39999999997,245002.4
177428237.2688,251956.39999999997,245002.4
177428239.2688,251956.39999999997,245002.4
177428241.2688,251956.39999999997,245002.4
177428243.2688,251956.39999999997,245002.4
177428245.2688,251956.39999999997,245002.4
177428247.2688,251956.39999999997,245002.4
177428249.2688,251956.39999999997,245002.4
177428251.2688,251956.39999999997,245002.4
177428253.2688,251956.39999999997,245002.4
177428255.2688,251956.39999999997,245002.4
177428257.2688,252729.09999999998,245002.4
177428259.2688,252729.09999999998,245002.4
177428261.2688,252729.09999999998,245002.4
177428263.2688,252729.09999999998,245002.4
177428265.2688,252729.09999999998,245002.4
177428267.2688,252729.09999999998,245002.4
177428269.2688,252729.09999999998,245002.4
177428271.2688,252729.09999999998,245002.4
177428273.2688,252729.09999999998,245002.4
177428275.2688,252729.09999999998,245002.4
177428277.2688,252729.09999999998,245002.4
177428279.2688,252729.09999999998,245002.4
177428281.2688,252729.09999999998,245002.4
177428283.2688,252729.09999999998,245002.4
177428285.2688,252729.09999999998,245002.4
177428287.2688,252729.09999999998,245002.4
177428289.2688,252729.09999999998,245002.4
177428291.2688,252729.09999999998,245002.4
177428293.2688,252729.09999999998,245002.4
177428295.2688,252729.09999999998,245002.4
177428297.2688,252729.09999999998,245002.4
177428299.2688,252729.09999999998,245002.4
177428301.2688,252729.09999999998,245002.4
177428303.2688,252729.09999999998,245002.4
177428305.2688,252729.09999999998,245002.4
177428307.2688,252729.09999999998,245002.4
177428309.2688,252729.09999999998,245002.4
177428311.2688,252729.09999999998,245002.4
177428313.2688,252729.09999999998,245002.4
177428315.2688,252729.09999999998,245002.4
177428317.2688,252729.09999999998,245002.4
177428319.2688,252729.09999999998,245002.4
177428321.2688,252729.09999999998,245002.4
177428323.2688,252729.09999999998,245002.4
177428325.2688,252729.09999999998,245002.4
177428327.2688,252728.99999999997,245002.4
177428329.2688,252728.99999999997,245002.4
177428331.2688,252728.99999999997,245002.4
177428333.2688,252728.99999999997,245002.4
177428335.2688,252728.99999999997,245002.4
177428337.2688,252728.99999999997,245002.4
177428339.2688,252728.99999999997,245002.4
177428341.2688,252728.99999999997,245002.4
177428343.2688,252728.99999999997,245002.4
177428345.2688,252728.99999999997,245002.4
177428347.2688,252728.99999999997,245002.4
177428349.2688,252728.99999999997,245002.4
177428351.2688,252728.99999999997,245002.4
177428353.2688,252728.99999999997,245002.4
177428355.2688,252728.99999999997,245002.4
177428357.2688,252728.99999999997,245002.4
177428359.2688,252728.99999999997,245002.4
177428361.2688,252728.99999999997,245002.5
177428363.2688,252728.99999999997,245002.5
177428365.2688,252728.99999999997,245002.5
177428367.2688,252728.99999999997,245002.5
177428369.2688,252728.99999999997,245002.5
177428371.2688,252728.99999999997,245002.5
177428373.2688,252728.99999999997,245002.5
177428375.2688,252728.99999999997,245002.5
177428377.2688,252728.99999999997,245002.5
177428379.2688,252728.99999999997,245002.5
177428381.2688,252728.99999999997,245002.5
177428383.2688,252728.99999999997,245002.5
177428385.2688,252728.99999999997,245002.5
177428387.2688,252728.99999999997,245002.5
177428389.2688,252728.99999999997,245002.5
177428391.2688,252728.99999999997,245002.6
177428393.2688,252728.99999999997,245002.5
177428395.1688,252728.99999999997,245002.6
177428397.1688,252728.99999999997,245002.6
177428399.1688,252728.99999999997,245002.6
177428401.1688,252728.99999999997,245002.6
177428403.1688,252728.99999999997,245002.6
177428405.1688,252728.99999999997,245002.6
177428407.1688,252728.99999999997,245002.6
177428409.1688,252728.99999999997,245002.6
177428411.1688,252728.99999999997,245002.6
177428413.1688,252728.99999999997,245002.6
177428415.1688,252728.99999999997,245002.5
177428417.1688,252728.99999999997,245002.7
177428419.1688,252728.99999999997,245002.7
177428421.1688,252728.99999999997,245002.7
177428423.1688,252728.99999999997,245002.80000000002
177428425.1688,252728.99999999997,245002.80000000002
177428427.1688,252728.99999999997,245002.80000000002
177428429.1688,252728.99999999997,245002.80000000002
177428431.1688,252728.99999999997,245002.80000000002
177428433.1688,252728.99999999997,245002.80000000002
177428435.1688,252728.99999999997,245002.80000000002
177428437.1688,252728.99999999997,245002.80000000002
177428439.1688,252728.99999999997,245002.80000000002
177428441.1688,252728.99999999997,245002.40000000002
177428443.1688,252728.99999999997,245002.40000000002
177428445.1688,252728.99999999997,245002.40000000002
177428447.1688,252728.99999999997,245002.40000000002
177428449.1688,252728.99999999997,245002.40000000002
177428451.1688,252728.99999999997,245002.40000000002
177428453.1688,252728.99999999997,245002.40000000002
177428455.1688,252728.99999999997,245002.40000000002
177428457.1688,252728.99999999997,245002.40000000002
177428459.1688,252728.99999999997,245002.40000000002
177428461.1688,252728.99999999997,245002.40000000002
177428463.1688,252728.99999999997,245002.40000000002
177428465.1688,252728.99999999997,245002.40000000002
177428467.1688,252728.99999999997,245002.40000000002
177428469.1688,252728.99999999997,245002.40000000002
177428471.1688,252728.99999999997,245002.40000000002
177428473.1688,252728.99999999997,245002.40000000002
177428475.1688,252728.99999999997,245002.40000000002
177428477.1688,252728.99999999997,245002.40000000002
177428479.1688,252728.99999999997,245002.50000000003
177428481.1688,252728.99999999997,245002.50000000003
177428483.1688,252728.99999999997,245002.50000000003
177428485.1688,252728.99999999997,245002.50000000003
177428487.1688,252728.99999999997,245002.50000000003
177428489.1688,252728.99999999997,245002.50000000003
177428491.1688,252728.99999999997,245002.50000000003
177428493.1688,252728.99999999997,245002.50000000003
177428495.1688,252728.99999999997,245002.50000000003
177428497.1688,252728.99999999997,245002.50000000003
177428499.1688,252728.99999999997,245002.50000000003
177428501.1688,252728.99999999997,245002.50000000003
177428503.1688,252728.99999999997,245002.50000000003
177428505.1688,252728.99999999997,245002.50000000003
177428507.1688,252728.99999999997,245002.50000000003
177428509.1688,252728.99999999997,245002.50000000003
177428511.1688,252728.99999999997,245002.50000000003
177428513.2688,252728.99999999997,245002.50000000003
177428515.1688,252728.99999999997,245002.50000000003
177428517.1688,252728.99999999997,245002.50000000003
177428519.1688,252728.99999999997,245002.50000000003
177428521.1688,252728.99999999997,245002.50000000003
177428523.1688,252728.99999999997,245002.50000000003
177428525.1688,252728.99999999997,245002.50000000003
177428527.1688,252728.99999999997,245002.50000000003
177428529.1688,252728.99999999997,245002.50000000003
177428531.1688,252728.99999999997,245002.50000000003
177428533.1688,252728.99999999997,245002.50000000003
177428535.1688,252728.99999999997,245002.50000000003
177428537.1688,252728.99999999997,245002.50000000003
177428539.1688,252728.99999999997,245002.50000000003
177428541.1688,252728.99999999997,245002.60000000003
177428543.1688,252728.99999999997,245002.60000000003
177428545.1688,252728.99999999997,245002.60000000003
177428547.1688,252728.99999999997,245002.60000000003
177428549.1688,252729.09999999998,245002.60000000003
177428551.1688,252729.09999999998,245002.60000000003
177428553.1688,252729.09999999998,245002.60000000003
177428555.1688,252729.09999999998,245002.60000000003
177428557.1688,252729.09999999998,245002.60000000003
177428559.1688,252729.09999999998,245002.60000000003
177428561.1688,252729.09999999998,245002.60000000003
177428563.1688,252729.09999999998,245002.60000000003
177428565.1688,252729.09999999998,245002.60000000003
177428567.1688,252729.09999999998,245002.60000000003
177428569.1688,252729.09999999998,245002.60000000003
177428571.1688,252729.09999999998,245002.60000000003
177428573.1688,252729.09999999998,245002.60000000003
177428575.1688,252729.09999999998,245002.60000000003
177428577.1688,252729.09999999998,245002.60000000003
177428579.1688,252729.09999999998,245002.60000000003
177428581.1688,252729.09999999998,245002.60000000003
177428583.1688,252729.09999999998,245002.60000000003
177428585.1688,252729.09999999998,245002.60000000003
177428587.1688,252729.09999999998,245002.60000000003
177428589.1688,252729.09999999998,245002.60000000003
177428591.1688,252729.09999999998,245002.60000000003
177428593.1688,252729.09999999998,245002.60000000003
177428595.1688,252729.09999999998,245002.60000000003
177428597.1688,252729.09999999998,245002.60000000003
177428599.1688,252729.09999999998,245002.60000000003
177428601.1688,252729.09999999998,245002.60000000003
177428603.1688,252729.09999999998,245002.60000000003
177428605.1688,252729.09999999998,245002.60000000003
177428607.1688,252729.09999999998,245002.60000000003
177428609.1688,252729.09999999998,245002.60000000003
