Timestamp,Buy_Price,Sell_Price
177427391.1768,199999.9,170001.7
177427393.1768,199999.9,170001.7
177427395.1768,199999.9,170001.7
177427397.1768,199999.9,170001.7
177427399.1768,199999.9,170001.7
177427401.1768,199999.9,170001.7
177427403.1768,199999.9,170001.80000000002
177427405.1768,199999.9,170001.80000000002
177427407.1768,199999.9,170001.80000000002
177427409.1768,199999.9,170001.80000000002
177427411.1768,199999.9,170001.80000000002
177427413.1768,199999.9,170001.80000000002
177427415.1768,199999.9,170001.80000000002
177427417.1768,199999.9,170001.80000000002
177427419.1768,199999.9,170001.80000000002
177427421.1768,199999.9,170001.80000000002
177427423.1768,199999.9,170001.80000000002
177427425.1768,199999.9,170001.80000000002
177427427.1768,199999.9,170001.80000000002
177427429.1768,199999.9,170001.80000000002
177427431.1768,199999.9,170001.80000000002
177427433.1768,199999.9,170001.80000000002
177427435.1768,199999.9,170001.80000000002
177427437.1768,199999.9,170001.80000000002
177427439.1768,199999.9,170001.80000000002
177427441.1768,199999.9,170001.80000000002
177427443.1768,199999.9,170001.80000000002
177427445.1768,199999.9,170001.80000000002
177427447.1768,199999.9,170001.80000000002
177427449.1768,199999.9,170001.80000000002
177427451.1768,199999.9,170001.80000000002
177427453.1768,199999.9,170001.80000000002
177427455.1768,199999.9,170001.80000000002
177427457.1768,199999.9,170001.80000000002
177427459.1768,199999.9,170001.80000000002
177427461.1768,199999.8,170001.80000000002
177427463.1768,199999.8,170001.80000000002
177427465.1768,199999.8,170001.80000000002
177427467.1768,199999.8,170001.80000000002
177427469.1768,199999.8,170001.80000000002
177427471.1768,199999.8,170001.80000000002
177427473.1768,199999.8,170001.80000000002
177427475.1768,199999.8,170001.80000000002
177427477.1768,199999.8,170001.80000000002
177427479.1768,199999.8,170001.80000000002
177427481.1768,199999.8,170001.80000000002
177427483.1768,199999.8,170001.80000000002
177427485.1768,199999.8,170001.80000000002
177427487.1768,199999.8,170001.80000000002
177427489.1768,199999.8,170001.80000000002
177427491.1768,199999.8,170001.90000000002
177427493.1768,199999.8,170001.90000000002
177427495.1768,199999.8,170001.90000000002
177427497.1768,199999.8,170001.90000000002
177427499.1768,199999.8,170001.90000000002
177427501.1768,199999.8,170001.90000000002
177427503.1768,199999.69999999998,170001.90000000002
177427505.1768,199999.69999999998,170001.90000000002
177427507.1768,199999.69999999998,170001.90000000002
177427509.1768,199999.69999999998,170001.90000000002
177427511.1768,199999.69999999998,170001.90000000002
177427513.1768,199999.69999999998,170001.90000000002
177427515.1768,199999.69999999998,170001.90000000002
177427517.1768,199999.69999999998,170001.90000000002
177427519.1768,199999.69999999998,170001.90000000002
177427521.1768,199999.69999999998,170001.90000000002
177427523.1768,199999.69999999998,170001.90000000002
177427525.1768,199999.69999999998,170001.90000000002
177427527.1768,199999.8,170001.90000000002
177427529.1768,199999.8,170001.90000000002
177427531.1768,199999.8,170001.90000000002
177427533.1768,199999.8,170001.90000000002
177427535.1768,199999.8,170001.90000000002
177427537.1768,199999.8,170001.90000000002
177427539.1768,199999.8,170001.90000000002
177427541.1768,199999.8,170001.90000000002
177427543.1768,199999.8,170001.90000000002
177427545.1768,199999.8,170001.90000000002
177427547.1768,199999.8,170001.90000000002
177427549.1768,199999.8,170001.90000000002
177427551.1768,199999.8,170001.90000000002
177427553.1768,199999.8,170001.90000000002
177427555.1768,199999.8,170001.90000000002
177427557.1768,199999.8,170001.90000000002
177427559.1768,199999.8,170001.90000000002
177427561.1768,199999.8,170001.90000000002
177427563.1768,199999.8,170001.90000000002
177427565.1768,199999.8,170001.90000000002
177427567.1768,199999.8,170001.90000000002
177427569.1768,199999.8,170001.90000000002
177427571.1768,199999.8,170001.90000000002
177427573.1768,199999.8,170001.90000000002
177427575.1768,199999.8,170001.90000000002
177427577.1768,199999.8,170001.90000000002
177427579.1768,199999.8,170001.90000000002
177427581.1768,199999.8,170001.90000000002
177427583.1768,199999.8,170001.90000000002
177427585.1768,199999.8,170001.90000000002
177427587.1768,199999.8,170001.90000000002
177427589.1768,199999.8,170001.90000000002
177427591.1768,199999.8,170001.90000000002
177427593.1768,199999.8,170001.90000000002
177427595.1768,199999.8,170001.90000000002
177427597.1768,199999.8,170001.90000000002
177427599.1768,199999.8,170001.90000000002
177427601.1768,199999.8,170001.90000000002
177427603.1768,199999.8,170001.90000000002
177427605.1768,199999.8,170001.90000000002
177427607.1768,199999.8,170001.90000000002
177427609.1768,199999.8,170001.90000000002
177427611.1768,199999.8,170001.90000000002
177427613.1768,199999.8,170001.90000000002
177427615.1768,199999.8,170001.90000000002
177427617.1768,199999.8,170001.90000000002
177427619.1768,199999.8,170001.90000000002
177427621.1768,199999.8,170001.90000000002
177427623.1768,199999.8,170001.90000000002
177427625.1768,199999.8,170001.90000000002
177427627.1768,199999.8,170001.90000000002
177427629.1768,199999.8,170001.90000000002
177427631.1768,199999.8,170001.90000000002
177427633.1768,199999.8,170001.90000000002
177427635.1768,199999.8,170001.90000000002
177427637.1768,199999.8,170001.90000000002
177427639.1768,199999.8,170002.00000000003
177427641.1768,199999.8,170002.00000000003
177427643.1768,199999.8,170002.00000000003
177427645.1768,199999.8,170002.00000000003
177427647.1768,199999.8,170002.00000000003
177427649.1768,199999.8,170002.00000000003
177427651.1768,199999.69999999998,170002.00000000003
177427653.1768,199999.69999999998,170002.00000000003
177427655.1768,199999.69999999998,170002.00000000003
177427657.1768,199999.69999999998,170002.00000000003
177427659.1768,199999.69999999998,170002.00000000003
177427661.1768,199999.69999999998,170002.00000000003
177427663.1768,199999.69999999998,170002.00000000003
177427665.1768,199999.69999999998,170002.00000000003
177427667.1768,199999.69999999998,170002.00000000003
177427669.1768,199999.69999999998,170002.00000000003
177427671.1768,199999.69999999998,170002.00000000003
177427673.1768,199999.69999999998,170002.00000000003
177427675.1768,199999.69999999998,170002.00000000003
177427677.1768,199999.69999999998,170002.00000000003
177427679.1768,199999.69999999998,170002.00000000003
177427681.1768,199999.69999999998,170002.00000000003
177427683.1768,199999.69999999998,170002.00000000003
177427685.1768,199999.69999999998,170002.00000000003
177427687.1768,199999.69999999998,170002.00000000003
177427689.1768,199999.69999999998,170002.00000000003
177427691.1768,199999.69999999998,170002.00000000003
177427693.1768,199999.69999999998,170002.00000000003
177427695.1768,199999.69999999998,170002.00000000003
177427697.1768,199999.69999999998,170002.00000000003
177427699.1768,199999.69999999998,170002.00000000003
177427701.1768,199999.69999999998,170002.00000000003
177427703.1768,199999.69999999998,170002.00000000003
177427705.1768,199999.69999999998,170002.00000000003
177427707.1768,199999.69999999998,170002.00000000003
177427709.1768,199999.69999999998,170002.00000000003
177427711.1768,199999.69999999998,170002.00000000003
177427713.1768,199999.69999999998,170002.00000000003
177427715.1768,199999.69999999998,170002.00000000003
177427717.1768,199999.69999999998,170002.00000000003
177427719.1768,199999.69999999998,170002.00000000003
177427721.1768,199999.69999999998,170002.00000000003
177427723.1768,199999.69999999998,170002.00000000003
177427725.1768,199999.69999999998,170002.00000000003
177427727.1768,199999.69999999998,170002.00000000003
177427729.1768,199999.69999999998,170002.00000000003
177427731.1768,199999.69999999998,170002.00000000003
177427733.1768,199999.69999999998,170002.00000000003
177427735.1768,199999.69999999998,170002.00000000003
177427737.1768,199999.69999999998,170002.00000000003
177427739.1768,199999.69999999998,170002.00000000003
177427741.1768,199999.69999999998,170002.00000000003
177427743.1768,199999.69999999998,170002.00000000003
177427745.1768,199999.69999999998,170002.00000000003
177427747.1768,199999.69999999998,170002.00000000003
177427749.1768,199999.69999999998,170002.00000000003
177427751.1768,199999.69999999998,170002.00000000003
177427753.1768,199999.69999999998,170002.00000000003
177427755.1768,199999.59999999998,170002.00000000003
177427757.1768,199999.59999999998,170002.00000000003
177427759.1768,199999.59999999998,170002.00000000003
177427761.1768,199999.59999999998,170002.00000000003
177427763.1768,199999.59999999998,170002.00000000003
177427765.1768,199999.59999999998,170002.00000000003
177427767.1768,199999.59999999998,170002.00000000003
177427769.1768,199999.59999999998,170002.00000000003
177427771.1768,199999.59999999998,170002.00000000003
177427773.1768,199999.59999999998,170002.00000000003
177427775.1768,199999.59999999998,170002.00000000003
177427777.1768,199999.59999999998,170002.00000000003
177427779.1768,199999.59999999998,170002.00000000003
177427781.1768,199999.59999999998,170002.00000000003
177427783.1768,199999.59999999998,170002.00000000003
177427785.1768,199999.59999999998,170002.00000000003
177427787.1768,199999.59999999998,170002.00000000003
177427789.1768,199999.59999999998,170002.00000000003
177427791.1768,199999.59999999998,170002.00000000003
177427793.1768,199999.59999999998,170002.00000000003
177427795.1768,199999.59999999998,170002.00000000003
177427797.1768,199999.59999999998,170002.00000000003
177427799.1768,199999.59999999998,170002.00000000003
177427801.1768,199999.59999999998,170002.00000000003
177427805.1768,199999.59999999998,170002.00000000003
177427807.1768,199999.59999999998,170002.00000000003
177427809.1768,199999.59999999998,170002.00000000003
177427811.1768,199999.59999999998,170002.00000000003
177427813.1768,199999.59999999998,170002.00000000003
177427815.1768,199999.59999999998,170002.00000000003
177427817.1768,199999.59999999998,170002.00000000003
177427819.1768,199999.59999999998,170002.00000000003
177427821.1768,199999.59999999998,170002.00000000003
177427823.1768,199999.59999999998,170002.00000000003
177427825.1768,199999.59999999998,170002.00000000003
177427827.1768,199999.59999999998,170002.00000000003
177427829.1768,199999.49999999997,170002.00000000003
177427831.1768,199999.49999999997,170002.00000000003
177427833.1768,199999.59999999998,170002.00000000003
177427835.1768,199999.59999999998,170002.00000000003
177427837.1768,199999.59999999998,170002.00000000003
177427839.1768,199999.59999999998,170002.00000000003
177427841.1768,199999.59999999998,170002.00000000003
177427843.1768,199999.59999999998,170002.00000000003
177427845.1768,199999.59999999998,170002.00000000003
177427847.1768,199999.59999999998,170002.00000000003
177427849.1768,199999.59999999998,170002.00000000003
177427851.1768,199999.59999999998,170002.00000000003
177427853.1768,199999.59999999998,170002.00000000003
177427855.1768,199999.59999999998,170002.00000000003
177427857.1768,199999.59999999998,170002.00000000003
177427859.1768,199999.59999999998,170002.00000000003
177427861.1768,199999.59999999998,170002.00000000003
177427863.1768,199999.59999999998,170002.10000000003
177427865.1768,199999.59999999998,170002.10000000003
177427867.1768,199999.59999999998,170002.10000000003
177427869.1768,199999.59999999998,170002.10000000003
177427871.1768,199999.59999999998,170002.20000000004
177427873.1768,199999.59999999998,170002.20000000004
177427875.1768,199999.59999999998,170002.20000000004
177427877.1768,199999.59999999998,170002.20000000004
177427879.1768,199999.59999999998,170002.20000000004
177427881.1768,199999.59999999998,170002.20000000004
177427883.1768,199999.59999999998,170002.20000000004
177427885.1768,199999.59999999998,170002.20000000004
177427887.1768,199999.59999999998,170002.20000000004
177427889.1768,199999.59999999998,170002.20000000004
177427891.1768,199999.59999999998,170002.20000000004
177427893.1768,199999.59999999998,170002.20000000004
177427895.1768,199999.59999999998,170002.20000000004
177427897.1768,199999.59999999998,170002.20000000004
177427899.1768,199999.59999999998,170002.30000000005
177427901.1768,199999.59999999998,170002.30000000005
177427903.1768,199999.59999999998,170002.30000000005
177427905.1768,199999.59999999998,170002.30000000005
177427907.1768,199999.59999999998,170002.30000000005
177427909.1768,199999.59999999998,170002.30000000005
177427911.1768,199999.59999999998,170002.30000000005
177427913.1768,199999.59999999998,170002.30000000005
177427915.1768,199999.59999999998,170002.30000000005
177427917.1768,199999.59999999998,170002.30000000005
177427919.1768,199999.59999999998,170002.30000000005
177427921.1768,199999.59999999998,170002.30000000005
177427923.1768,199999.59999999998,170002.30000000005
177427925.1768,199999.59999999998,170002.30000000005
177427927.1768,199999.59999999998,170002.30000000005
177427929.1768,199999.59999999998,170002.30000000005
177427931.1768,199999.59999999998,170002.30000000005
177427933.1768,199999.59999999998,170002.30000000005
177427935.1768,199999.59999999998,170002.30000000005
177427937.1768,199999.59999999998,170002.30000000005
177427939.1768,199999.59999999998,170002.30000000005
177427941.1768,199999.59999999998,170002.30000000005
177427943.1768,199999.59999999998,170002.30000000005
177427945.1768,199999.59999999998,170002.30000000005
177427947.1768,199999.59999999998,170002.40000000005
177427949.1768,199999.59999999998,170002.40000000005
177427951.1768,199999.59999999998,170002.40000000005
177427953.1768,199999.59999999998,170002.40000000005
177427955.1768,199999.59999999998,170002.40000000005
177427957.1768,199999.59999999998,170002.40000000005
177427959.1768,199999.59999999998,170002.40000000005
177427961.1768,199999.59999999998,170002.40000000005
177427963.1768,199999.59999999998,170002.40000000005
177427965.1768,199999.59999999998,170002.40000000005
177427967.1768,199999.59999999998,170002.50000000006
177427969.1768,199999.59999999998,170002.50000000006
177427971.1768,199999.59999999998,170002.50000000006
177427973.1768,199999.59999999998,170002.50000000006
177427975.1768,199999.59999999998,170002.50000000006
177427977.1768,199999.59999999998,170002.50000000006
177427979.1768,199999.59999999998,170002.50000000006
177427981.1768,199999.59999999998,170002.50000000006
177427983.1768,199999.59999999998,170002.50000000006
177427985.1768,199999.59999999998,170002.50000000006
177427987.1768,199999.59999999998,170002.50000000006
177427989.1768,199999.59999999998,170002.50000000006
177427991.1768,199999.59999999998,170002.50000000006
177427993.1768,199999.59999999998,170002.50000000006
177427995.1768,199999.59999999998,170002.50000000006
177427997.1768,199999.59999999998,170002.50000000006
177427999.1768,199999.59999999998,170002.50000000006
177428001.1768,199999.59999999998,170002.50000000006
177428003.1768,199999.59999999998,170002.50000000006
177428005.1768,199999.59999999998,170002.50000000006
177428007.1768,199999.59999999998,170002.50000000006
177428009.1768,199999.59999999998,170002.50000000006
177428011.1768,199999.59999999998,170002.50000000006
177428013.1768,199999.59999999998,170002.50000000006
177428015.1768,199999.59999999998,170002.50000000006
177428017.1768,199999.59999999998,170002.50000000006
177428019.1768,199999.59999999998,170002.50000000006
177428021.1768,199999.59999999998,170002.50000000006
177428023.1768,199999.59999999998,170002.50000000006
177428025.1768,199999.59999999998,170002.50000000006
177428027.1768,199999.59999999998,170002.50000000006
177428029.1768,199999.59999999998,170002.50000000006
177428031.1768,199999.59999999998,170002.50000000006
177428033.1768,199999.59999999998,170002.50000000006
177428035.1768,199999.59999999998,170002.50000000006
177428037.1768,199999.59999999998,170002.50000000006
177428039.1768,199999.59999999998,170002.50000000006
177428041.1768,199999.59999999998,170002.50000000006
177428043.1768,199999.59999999998,170002.50000000006
177428045.1768,199999.59999999998,170002.50000000006
177428047.1768,199999.59999999998,170002.50000000006
177428049.1768,199999.59999999998,170002.50000000006
177428051.1768,199999.59999999998,170002.50000000006
177428053.1768,199999.59999999998,170002.50000000006
177428055.1768,199999.59999999998,170002.50000000006
177428057.1768,199999.59999999998,170002.50000000006
177428059.1768,199999.59999999998,170002.60000000006
177428061.1768,199999.59999999998,170002.60000000006
177428063.1768,199999.59999999998,170002.60000000006
177428065.1768,199999.59999999998,170002.60000000006
177428067.1768,199999.59999999998,170002.60000000006
177428069.1768,199999.59999999998,170002.60000000006
177428071.1768,199999.59999999998,170002.60000000006
177428073.1768,199999.59999999998,170002.60000000006
177428075.1768,199999.59999999998,170002.60000000006
177428077.1768,199999.59999999998,170002.60000000006
177428079.1768,199999.59999999998,170002.60000000006
177428081.1768,199999.59999999998,170002.60000000006
177428083.1768,199999.59999999998,170002.60000000006
177428085.1768,199999.59999999998,170002.60000000006
177428087.1768,199999.59999999998,170002.60000000006
177428089.1768,199999.59999999998,170002.60000000006
177428091.1768,199999.59999999998,170002.60000000006
177428093.1768,199999.59999999998,170002.60000000006
177428095.1768,199999.59999999998,170002.60000000006
177428097.1768,199999.59999999998,170002.60000000006
177428099.1768,199999.59999999998,170002.60000000006
177428101.1768,199999.59999999998,170002.60000000006
177428103.1768,199999.59999999998,170002.60000000006
177428105.1768,199999.59999999998,170002.60000000006
177428107.1768,199999.59999999998,170002.60000000006
177428109.1768,199999.59999999998,170002.60000000006
177428111.1768,199999.59999999998,170002.60000000006
177428113.1768,199999.59999999998,170002.60000000006
177428115.1768,199999.59999999998,170002.60000000006
177428117.1768,199999.59999999998,170002.60000000006
177428119.1768,199999.59999999998,170002.60000000006
177428121.1768,199999.59999999998,170002.60000000006
177428123.1768,199999.59999999998,170002.60000000006
177428125.1768,199999.59999999998,170002.60000000006
177428127.1768,199999.59999999998,170002.60000000006
177428129.1768,199999.59999999998,170002.60000000006
177428131.1768,199999.59999999998,170002.60000000006
177428133.1768,199999.59999999998,170002.60000000006
177428135.1768,199999.59999999998,170002.60000000006
177428137.1768,199999.59999999998,170002.60000000006
177428139.1768,199999.59999999998,170002.60000000006
177428141.1768,199999.59999999998,170002.60000000006
177428143.1768,199999.59999999998,170002.60000000006
177428145.1768,199999.59999999998,170002.60000000006
177428147.1768,199999.59999999998,170002.60000000006
177428149.1768,199999.59999999998,170002.60000000006
177428151.1768,199999.59999999998,170002.60000000006
177428153.1768,199999.59999999998,170002.60000000006
177428155.1768,199999.59999999998,170002.60000000006
177428157.1768,199999.59999999998,170002.60000000006
177428159.1768,199999.59999999998,170002.60000000006
177428161.1768,199999.59999999998,170002.60000000006
177428163.1768,199999.59999999998,170002.70000000007
177428165.1768,199999.8,170002.70000000007
177428167.1768,199999.8,170002.80000000008
177428169.1768,199999.8,170002.80000000008
177428171.1768,199999.8,170002.80000000008
177428173.1768,199999.8,170002.80000000008
177428175.1768,199999.8,170002.80000000008
177428177.1768,199999.8,170002.80000000008
177428179.1768,199999.8,170002.80000000008
177428181.1768,199999.8,170002.80000000008
177428183.1768,199999.8,170002.80000000008
177428185.1768,199999.8,170002.90000000008
177428187.1768,199999.8,170002.90000000008
177428189.1768,199999.8,170002.90000000008
177428191.1768,199999.8,170003.0000000001
177428193.1768,199999.8,170003.0000000001
177428195.1768,199999.8,170003.0000000001
177428197.1768,199999.8,170003.0000000001
177428199.1768,199999.8,170003.0000000001
177428201.1768,199999.8,170003.0000000001
177428203.1768,199999.8,170003.0000000001
177428205.1768,199999.8,170003.0000000001
177428207.1768,199999.8,170003.0000000001
177428209.1768,199999.8,170003.0000000001
177428211.1768,199999.8,170003.0000000001
177428213.1768,199999.8,170003.0000000001
177428215.1768,199999.8,170003.0000000001
177428217.1768,199999.8,170003.0000000001
177428219.1768,199999.8,170003.0000000001
177428221.1768,199999.8,170003.0000000001
177428223.1768,199999.8,170003.0000000001
177428225.1768,199999.8,170003.0000000001
177428227.1768,199999.8,170003.0000000001
177428229.1768,199999.8,170003.0000000001
177428231.1768,199999.8,170003.0000000001
177428233.1768,199999.8,170003.0000000001
177428235.1768,199999.8,170003.0000000001
177428237.1768,199999.8,170003.0000000001
177428239.1768,199999.8,170003.0000000001
177428241.1768,199999.8,170003.0000000001
177428243.1768,199999.8,170003.0000000001
177428245.1768,199999.8,170003.0000000001
177428247.1768,199999.8,170003.0000000001
177428249.1768,199999.8,170003.0000000001
177428251.1768,199999.8,170003.0000000001
177428253.1768,199999.8,170003.0000000001
177428255.1768,199999.8,170003.0000000001
177428257.1768,199999.8,170003.0000000001
177428259.1768,199999.8,170003.0000000001
177428261.1768,199999.8,170003.0000000001
177428263.1768,199999.8,170003.0000000001
177428265.1768,199999.8,170003.0000000001
177428267.1768,199999.8,170003.0000000001
177428269.1768,199999.8,170003.0000000001
177428271.1768,199999.8,170003.0000000001
177428273.1768,199999.8,170003.0000000001
177428275.1768,199999.8,170003.0000000001
177428277.1768,199999.8,170003.0000000001
177428279.1768,199999.8,170003.0000000001
177428281.1768,199999.8,170003.0000000001
177428283.1768,199999.8,170003.0000000001
177428285.1768,199999.8,170003.0000000001
177428287.1768,199999.8,170003.0000000001
177428289.1768,199999.8,170003.0000000001
177428291.1768,199999.8,170003.0000000001
177428293.1768,199999.8,170003.0000000001
177428295.1768,199999.8,170003.0000000001
177428297.1768,199999.8,170003.0000000001
177428299.1768,199999.8,170003.0000000001
177428301.1768,199999.8,170003.0000000001
177428303.1768,199999.8,170003.0000000001
177428305.1768,199999.8,170003.0000000001
177428307.1768,199999.8,170003.0000000001
177428309.1768,199999.8,170003.0000000001
177428311.1768,199999.8,170003.0000000001
177428313.1768,199999.8,170003.0000000001
177428315.1768,199999.8,170003.0000000001
177428317.1768,199999.8,170003.0000000001
177428319.1768,199999.8,170003.0000000001
177428321.1768,199999.8,170003.0000000001
177428323.1768,199999.8,170003.0000000001
177428325.1768,199999.8,170003.0000000001
177428327.1768,199999.8,170003.0000000001
177428329.1768,199999.8,170003.0000000001
177428331.1768,199999.8,170003.0000000001
177428333.1768,199999.8,170003.0000000001
177428335.1768,199999.8,170003.0000000001
177428337.1768,199999.8,170003.0000000001
177428339.1768,199999.8,170003.0000000001
177428341.1768,199999.8,170003.0000000001
177428343.1768,199999.8,170003.0000000001
177428345.1768,199999.8,170003.0000000001
177428347.1768,199999.8,170003.0000000001
177428349.1768,199999.8,170003.0000000001
177428351.1768,199999.8,170003.0000000001
177428353.1768,199999.8,170003.0000000001
177428355.1768,199999.8,170003.0000000001
177428357.1768,199999.8,170003.0000000001
177428359.1768,199999.8,170003.0000000001
177428361.1768,199999.8,170003.0000000001
177428363.1768,199999.8,170003.0000000001
177428365.1768,199999.8,170003.0000000001
177428367.1768,199999.8,170003.0000000001
177428369.1768,199999.8,170003.0000000001
177428371.1768,199999.8,170003.0000000001
177428373.1768,199999.8,170003.0000000001
177428375.1768,199999.8,170003.0000000001
177428377.1768,199999.8,170003.0000000001
177428379.1768,199999.8,170003.0000000001
177428381.1768,199999.8,170003.0000000001
177428383.1768,199999.8,170003.1000000001
177428385.1768,199999.8,170003.1000000001
177428387.1768,199999.8,170003.1000000001
177428389.1768,199999.8,170003.1000000001
177428391.1768,199999.8,170003.1000000001
177428393.1768,199999.8,170003.1000000001
177428395.07680002,199999.8,170003.1000000001
177428397.07680002,199999.8,170003.1000000001
177428399.07680002,199999.8,170003.1000000001
177428401.07680002,199999.8,170003.1000000001
177428403.07680002,199999.8,170003.1000000001
177428405.07680002,199999.8,170003.1000000001
177428407.07680002,199999.8,170003.1000000001
177428409.07680002,199999.8,170003.1000000001
177428411.07680002,199999.8,170003.1000000001
177428413.07680002,199999.8,170003.1000000001
177428415.07680002,199999.8,170003.1000000001
177428417.07680002,199999.8,170003.1000000001
177428419.07680002,199999.8,170003.1000000001
177428421.07680002,199999.8,170003.1000000001
177428423.07680002,199999.8,170003.1000000001
177428425.07680002,199999.8,170003.1000000001
177428427.07680002,199999.8,170003.1000000001
177428429.07680002,199999.8,170003.1000000001
177428431.07680002,199999.8,170003.1000000001
177428433.07680002,199999.8,170003.1000000001
177428435.07680002,199999.8,170003.2000000001
177428437.07680002,199999.8,170003.2000000001
177428439.07680002,199999.8,170003.2000000001
177428441.07680002,199999.8,170003.2000000001
177428443.07680002,199999.8,170003.2000000001
177428445.07680002,199999.8,170003.2000000001
177428447.07680002,199999.8,170003.2000000001
177428449.07680002,199999.8,170003.2000000001
177428451.07680002,199999.8,170003.2000000001
177428453.07680002,199999.8,170003.2000000001
177428455.07680002,199999.8,171503.0000000001
177428457.07680002,199999.8,171503.0000000001
177428459.07680002,199999.8,171503.0000000001
177428461.07680002,199999.8,171503.1000000001
177428463.07680002,199999.8,171503.1000000001
177428465.07680002,199999.8,171503.1000000001
177428467.07680002,199999.8,171503.1000000001
177428469.07680002,199999.8,171503.1000000001
177428471.07680002,199999.8,171503.1000000001
177428473.07680002,199999.8,171503.1000000001
177428475.07680002,199999.8,171503.1000000001
177428477.07680002,199999.8,171503.1000000001
177428479.07680002,199999.8,171503.1000000001
177428481.07680002,199999.8,171503.1000000001
177428483.07680002,199999.8,171503.1000000001
177428485.07680002,199999.8,171503.1000000001
177428487.07680002,199999.8,171503.1000000001
177428489.07680002,199999.8,171503.1000000001
177428491.07680002,199999.8,171503.1000000001
177428493.07680002,199999.8,171503.1000000001
177428495.07680002,199999.8,171503.1000000001
177428497.07680002,199999.8,171503.1000000001
177428499.07680002,199999.8,171503.1000000001
177428501.07680002,199999.8,171503.1000000001
177428503.07680002,199999.8,171503.1000000001
177428505.07680002,199999.8,171503.1000000001
177428507.07680002,199999.8,171503.1000000001
177428509.07680002,199999.8,171503.1000000001
177428511.07680002,199999.8,171503.1000000001
177428513.1768,199999.8,171503.1000000001
177428515.07680002,199999.8,171503.1000000001
177428517.07680002,199999.8,171503.1000000001
177428519.07680002,199999.8,171503.1000000001
177428521.07680002,199999.8,171503.1000000001
177428523.07680002,199999.8,171503.1000000001
177428525.07680002,199999.8,171503.1000000001
177428527.07680002,199999.8,171503.1000000001
177428529.07680002,199999.8,171503.1000000001
177428531.07680002,199999.8,171503.1000000001
177428533.07680002,199999.8,171503.1000000001
177428535.07680002,199999.8,171503.1000000001
177428537.07680002,199999.8,170003.1000000001
177428539.07680002,199999.8,170003.1000000001
177428541.07680002,199999.8,170003.1000000001
177428543.07680002,199999.8,170003.1000000001
177428545.07680002,199999.8,170003.1000000001
177428547.07680002,199999.8,170003.1000000001
177428549.07680002,199999.8,170003.1000000001
177428551.07680002,199999.8,170003.1000000001
