Timestamp,Buy_Price,Sell_Price
177429574.9661,3994723.199999997,3570857.300000011
177429576.9661,3994723.199999997,3570857.300000011
177429578.9661,3994723.199999997,3570857.300000011
177429580.9661,3994723.199999997,3570857.300000011
177429582.9661,3994723.199999997,3570857.300000011
177429584.9661,3994723.199999997,3570857.300000011
177429586.9661,3994723.199999997,3570857.300000011
177429588.9661,3994723.199999997,3570857.300000011
177429590.9661,3994723.199999997,3570857.300000011
177429592.9661,3994723.199999997,3570857.300000011
177429594.9661,3994723.199999997,3570857.300000011
177429596.9661,3994723.199999997,3570857.300000011
177429598.9661,3994723.199999997,3570857.300000011
177429600.9661,3994723.199999997,3570857.300000011
177429602.9661,3994723.199999997,3570857.300000011
177429604.9661,3994723.199999997,3592050.600000011
177429606.9661,3994723.199999997,3592050.600000011
177429608.9661,3994723.199999997,3592050.600000011
177429610.9661,3994723.199999997,3592050.600000011
177429612.9661,3994723.199999997,3592050.600000011
177429614.9661,3994723.199999997,3592050.600000011
177429616.9661,3994723.199999997,3592050.600000011
177429618.9661,3994723.199999997,3592050.600000011
177429620.9661,3994723.199999997,3592050.700000011
177429622.9661,3994723.199999997,3592050.700000011
177429624.9661,3994723.199999997,3592050.700000011
177429626.9661,3994723.199999997,3592050.700000011
177429628.9661,3994723.199999997,3592050.700000011
177429630.9661,3994723.199999997,3592050.700000011
177429632.9661,3994723.099999997,3592050.700000011
177429634.9661,3994723.099999997,3592050.700000011
177429636.9661,3994723.099999997,3592050.700000011
177429638.9661,3994723.099999997,3592050.700000011
177429640.9661,3994722.8999999966,3592050.700000011
177429642.9661,3994722.9999999967,3592050.700000011
177429644.9661,3994722.9999999967,3592050.700000011
177429646.9661,3994722.9999999967,3592050.700000011
177429648.9661,3994723.099999997,3592050.700000011
177429650.9661,3994723.099999997,3592050.700000011
177429652.9661,3994723.099999997,3592050.700000011
177429654.9661,3994723.099999997,3592050.700000011
177429656.9661,3994723.299999997,3592050.700000011
177429658.9661,3994723.299999997,3592050.700000011
177429660.9661,3994723.299999997,3592050.700000011
177429662.9661,3994723.199999997,3592050.700000011
177429664.9661,3994723.199999997,3592050.700000011
177429666.9661,3994723.099999997,3592050.700000011
177429668.9661,3994723.099999997,3592050.700000011
177429670.9661,3994723.099999997,3592050.700000011
177429672.9661,3954455.799999997,3592050.800000011
177429674.9661,3954455.799999997,3592050.800000011
177429676.9661,3954455.699999997,3592050.900000011
177429678.9661,3954455.699999997,3592050.900000011
177429680.9661,3954455.599999997,3592051.000000011
177429682.9661,3954455.3999999966,3592051.000000011
177429684.9661,3954455.2999999966,3592051.000000011
177429686.9661,3954455.2999999966,3592051.000000011
177429688.9661,3954455.1999999965,3592051.000000011
177429690.9661,3954455.1999999965,3592051.1000000113
177429692.9661,3954455.1999999965,3592051.000000011
177429694.9661,3954455.1999999965,3592051.000000011
177429696.9661,3954455.1999999965,3592051.000000011
177429698.9661,3954455.1999999965,3592051.000000011
177429700.9661,3954455.1999999965,3592051.000000011
177429702.9661,3954455.1999999965,3592051.000000011
177429704.9661,3954455.1999999965,3592051.000000011
177429706.9661,3954455.1999999965,3592051.000000011
177429708.9661,3954455.0999999964,3592051.1000000113
177429710.9661,3954455.1999999965,3592051.1000000113
177429712.9661,3954455.1999999965,3592051.000000011
177429714.9661,3954455.1999999965,3592051.000000011
177429716.9661,3954455.1999999965,3592051.000000011
177429718.9661,3954455.1999999965,3592051.000000011
177429720.9661,3954455.1999999965,3592051.000000011
177429722.9661,3954455.1999999965,3592051.000000011
177429724.9661,3954455.1999999965,3592051.000000011
177429726.9661,3954455.1999999965,3592051.000000011
177429728.9661,3954455.1999999965,3592051.000000011
177429730.9661,3954455.1999999965,3592051.000000011
177429732.9661,3954455.1999999965,3592051.000000011
177429734.9661,3954455.1999999965,3592051.000000011
177429736.9661,3954455.1999999965,3592051.000000011
177429738.9661,3954455.1999999965,3592051.000000011
177429740.9661,3954455.1999999965,3592051.000000011
177429742.9661,3954455.1999999965,3592051.000000011
177429744.9661,3954455.1999999965,3592051.000000011
177429746.9661,3954455.1999999965,3592051.000000011
177429748.9661,3954455.1999999965,3592051.000000011
177429750.9661,3954455.1999999965,3592051.000000011
177429752.9661,3954455.1999999965,3592051.000000011
177429754.9661,3954455.1999999965,3592051.000000011
177429756.9661,3954455.1999999965,3592051.000000011
177429758.9661,3954455.1999999965,3592051.000000011
177429760.9661,3954455.1999999965,3592051.000000011
177429762.9661,3954455.1999999965,3592051.000000011
177429764.9661,3954455.1999999965,3592051.000000011
177429766.9661,3954455.1999999965,3592051.000000011
177429768.9661,3954455.1999999965,3592051.000000011
177429770.9661,3954455.1999999965,3592051.000000011
177429772.9661,3954455.1999999965,3592051.000000011
177429774.9661,3954455.1999999965,3592051.000000011
177429776.9661,3954455.1999999965,3592051.000000011
177429778.9661,3954455.1999999965,3592051.000000011
177429780.9661,3954455.1999999965,3592051.000000011
177429782.9661,3954455.1999999965,3592051.000000011
177429784.9661,3954455.0999999964,3592051.000000011
177429786.9661,3954455.0999999964,3592051.000000011
177429788.9661,3954455.0999999964,3592051.000000011
177429790.9661,3954455.1999999965,3592051.000000011
177429792.9661,3954455.1999999965,3592051.000000011
177429794.9661,3954455.1999999965,3592051.000000011
177429796.9661,3954455.1999999965,3592051.000000011
177429798.9661,3954455.1999999965,3592051.000000011
177429800.9661,3954455.1999999965,3592051.000000011
177429802.9661,3954455.1999999965,3592051.000000011
177429804.9661,3954455.1999999965,3592051.000000011
177429806.9661,3954455.1999999965,3592051.000000011
177429808.9661,3954455.1999999965,3592051.000000011
177429810.9661,3954455.1999999965,3592051.000000011
177429812.9661,3954455.1999999965,3592051.000000011
177429814.9661,3954455.1999999965,3592051.000000011
177429816.9661,3954455.1999999965,3592051.000000011
177429818.9661,3954455.1999999965,3592051.000000011
177429820.9661,3954455.1999999965,3592051.000000011
177429822.9661,3954455.1999999965,3592051.000000011
177429824.9661,3954455.1999999965,3592051.000000011
177429826.9661,3954455.1999999965,3592051.000000011
177429828.9661,3954455.1999999965,3592051.000000011
177429830.9661,3954455.1999999965,3592051.000000011
177429832.9661,3954455.1999999965,3592051.000000011
177429834.9661,3954455.1999999965,3592051.000000011
177429836.9661,3954455.1999999965,3592051.000000011
177429838.9661,3954455.0999999964,3592051.000000011
177429840.9661,3954455.0999999964,3592051.000000011
177429842.9661,3954455.0999999964,3592051.000000011
177429844.9661,3954455.0999999964,3592051.000000011
177429846.9661,3954455.0999999964,3592051.000000011
177429848.9661,3954455.0999999964,3592051.000000011
177429850.9661,3954455.0999999964,3592051.000000011
177429852.9661,3954455.0999999964,3592051.000000011
177429854.9661,3954455.0999999964,3592051.000000011
177429856.9661,3954455.0999999964,3592051.000000011
177429858.9661,3954455.0999999964,3592051.000000011
177429860.9661,3954455.0999999964,3592051.000000011
177429862.9661,3954455.0999999964,3592051.000000011
177429864.9661,3954455.0999999964,3592051.000000011
177429866.9661,3954455.0999999964,3592051.000000011
177429868.9661,3954455.0999999964,3592051.000000011
177429870.9661,3954455.0999999964,3592051.000000011
177429872.9661,3954455.1999999965,3592051.000000011
177429874.9661,3954455.1999999965,3592051.1000000113
177429876.9661,3954455.1999999965,3592051.1000000113
177429878.9661,3954455.1999999965,3592051.1000000113
177429880.9661,3954455.1999999965,3592051.1000000113
177429882.9661,3954455.1999999965,3592051.1000000113
177429884.9661,3954455.1999999965,3592051.1000000113
177429886.9661,3954455.1999999965,3592051.1000000113
177429888.9661,3954455.1999999965,3592051.1000000113
177429890.9661,3954455.1999999965,3592051.1000000113
177429892.9661,3954455.1999999965,3592051.1000000113
177429894.9661,3954455.1999999965,3592051.1000000113
177429896.9661,3954455.1999999965,3592051.1000000113
177429898.9661,3954455.1999999965,3592051.1000000113
177429900.9661,3954455.1999999965,3592051.1000000113
177429902.9661,3954455.1999999965,3592051.1000000113
177429904.9661,3954455.1999999965,3592051.1000000113
177429906.9661,3954455.1999999965,3592051.1000000113
177429908.9661,3954455.1999999965,3592051.1000000113
177429910.9661,3954455.1999999965,3592051.1000000113
177429912.9661,3954455.1999999965,3592051.1000000113
177429914.9661,3954455.1999999965,3592051.1000000113
177429916.9661,3954455.1999999965,3592051.1000000113
177429918.9661,3954455.0999999964,3592051.1000000113
177429920.9661,3954455.0999999964,3592051.1000000113
177429922.9661,3954455.0999999964,3592051.1000000113
177429924.9661,3954455.0999999964,3592051.1000000113
177429926.9661,3954455.0999999964,3592051.1000000113
177429928.9661,3954455.0999999964,3592051.1000000113
177429930.9661,3954455.0999999964,3592051.1000000113
177429932.9661,3954455.0999999964,3592051.1000000113
177429934.9661,3954455.0999999964,3592051.1000000113
177429936.9661,3954455.0999999964,3592051.1000000113
177429938.9661,3954455.0999999964,3592051.1000000113
177429940.9661,3954455.0999999964,3592051.1000000113
177429942.9661,3954455.0999999964,3592051.1000000113
177429944.9661,3954455.0999999964,3592051.1000000113
177429946.9661,3954455.0999999964,3592051.1000000113
177429948.9661,3954455.0999999964,3592051.1000000113
177429950.9661,3954455.0999999964,3592051.1000000113
177429952.9661,3954454.9999999963,3592051.1000000113
177429954.9661,3954454.899999996,3592051.1000000113
177429956.9661,3954454.899999996,3592051.1000000113
177429958.9661,3954454.899999996,3592051.1000000113
177429960.9661,3954454.899999996,3592051.1000000113
177429962.9661,3954454.899999996,3592051.1000000113
177429964.9661,3954454.899999996,3592051.1000000113
177429966.9661,3954454.899999996,3592051.1000000113
177429968.9661,3954454.899999996,3592051.1000000113
177429970.9661,3954454.799999996,3592051.1000000113
177429972.9661,3954454.799999996,3592051.1000000113
177429974.9661,3954454.799999996,3592051.1000000113
177429976.9661,3954454.799999996,3592051.1000000113
177429978.9661,3954454.799999996,3592051.1000000113
177429980.9661,3954454.799999996,3592051.1000000113
177429982.9661,3954454.799999996,3592051.1000000113
177429984.9661,3954454.799999996,3592051.1000000113
177429986.9661,3954454.799999996,3592051.1000000113
177429988.9661,3954454.799999996,3592051.1000000113
177429990.9661,3954454.899999996,3592051.1000000113
177429992.9661,3954454.899999996,3592051.1000000113
177429994.9661,3954454.899999996,3592051.1000000113
177429996.9661,3954454.899999996,3592051.1000000113
177429998.9661,3954454.899999996,3592051.1000000113
177430000.9661,3954454.899999996,3592051.1000000113
177430002.9661,3954454.899999996,3592051.1000000113
177430004.9661,3954454.899999996,3592051.1000000113
177430006.9661,3954454.899999996,3592051.1000000113
177430008.9661,3954454.899999996,3592051.1000000113
177430010.9661,3954454.899999996,3592051.1000000113
177430012.9661,3954454.899999996,3592051.1000000113
177430014.9661,3954454.899999996,3592051.1000000113
177430016.9661,3954454.899999996,3592051.1000000113
177430018.9661,3954454.899999996,3592051.1000000113
177430020.9661,3954454.9999999963,3592051.1000000113
177430022.9661,3954454.9999999963,3592051.1000000113
177430024.9661,3954454.9999999963,3592051.1000000113
177430026.9661,3954454.9999999963,3592051.1000000113
177430028.9661,3954454.9999999963,3592051.1000000113
177430030.9661,3954454.9999999963,3592051.1000000113
177430032.9661,3954454.9999999963,3592051.1000000113
177430034.9661,3954455.1999999965,3592051.1000000113
177430036.9661,3954455.1999999965,3592051.000000011
177430038.9661,3954455.1999999965,3592051.000000011
177430040.9661,3954455.0999999964,3592051.000000011
177430042.9661,3954455.0999999964,3592051.000000011
177430044.9661,3954454.9999999963,3592051.000000011
177430046.9661,3954454.9999999963,3592051.000000011
177430048.9661,3954454.9999999963,3592051.000000011
177430050.9661,3954454.9999999963,3592051.000000011
177430052.9661,3954454.899999996,3592051.000000011
177430054.9661,3954454.899999996,3592051.000000011
177430056.9661,3954454.899999996,3592051.000000011
177430058.9661,3954454.899999996,3592051.000000011
177430060.9661,3954454.899999996,3592051.000000011
177430062.9661,3954454.899999996,3592051.000000011
177430064.9661,3954454.899999996,3592051.000000011
177430066.9661,3954454.899999996,3592051.000000011
177430068.9661,3954454.899999996,3592051.000000011
177430070.9661,3954454.899999996,3592051.000000011
177430072.9661,3954454.899999996,3592051.000000011
177430074.9661,3954454.899999996,3592051.000000011
177430076.9661,3954454.899999996,3592051.000000011
177430078.9661,3954454.899999996,3592051.000000011
177430080.9661,3954454.899999996,3592051.000000011
177430082.9661,3954454.899999996,3592051.000000011
177430084.9661,3954454.899999996,3592051.000000011
177430086.9661,3954454.899999996,3592051.000000011
177430088.9661,3954454.899999996,3592051.000000011
177430090.9661,3954454.899999996,3592051.000000011
177430092.9661,3954454.899999996,3592051.000000011
177430094.9661,3954454.899999996,3592051.000000011
177430096.9661,3954454.899999996,3592051.000000011
177430098.9661,3954454.899999996,3592051.000000011
177430100.9661,3954454.899999996,3592051.000000011
177430102.9661,3954454.899999996,3592051.000000011
177430104.9661,3954454.899999996,3592051.000000011
177430106.9661,3954454.899999996,3592051.000000011
177430108.9661,3954454.899999996,3592051.000000011
177430110.9661,3954454.899999996,3592051.000000011
177430112.9661,3954454.899999996,3592051.000000011
177430114.9661,3954454.899999996,3592051.000000011
177430116.9661,3954454.899999996,3592051.000000011
177430118.9661,3954454.899999996,3592051.000000011
177430120.9661,3954454.899999996,3592051.000000011
177430122.9661,3954454.899999996,3592051.000000011
177430124.9661,3954454.899999996,3592051.000000011
177430126.9661,3954454.899999996,3592051.000000011
177430128.9661,3954454.899999996,3592051.000000011
177430130.9661,3954454.899999996,3592051.000000011
177430132.9661,3954454.899999996,3592051.000000011
177430134.9661,3954454.899999996,3592051.000000011
177430136.9661,3954454.899999996,3592051.1000000113
177430138.9661,3954454.899999996,3592051.1000000113
177430140.9661,3954454.899999996,3592051.1000000113
177430142.9661,3954454.899999996,3592051.1000000113
177430144.9661,3954454.899999996,3592051.000000011
177430146.9661,3954454.899999996,3592051.000000011
177430149.0661,3954454.899999996,3592051.000000011
177430150.9661,3954454.899999996,3592051.000000011
177430152.9661,3954454.899999996,3592051.000000011
177430154.9661,3954454.899999996,3592051.000000011
177430156.9661,3954454.899999996,3592051.000000011
177430158.9661,3954454.899999996,3592051.000000011
177430160.9661,3954454.899999996,3592051.000000011
177430162.9661,3954454.899999996,3592051.000000011
177430164.9661,3954454.899999996,3592051.000000011
177430166.9661,3954454.899999996,3592051.000000011
177430168.9661,3954454.899999996,3592051.000000011
177430170.9661,3954454.799999996,3592051.000000011
177430172.9661,3954454.799999996,3592051.000000011
177430174.9661,3954454.799999996,3592051.000000011
177430176.9661,3954454.799999996,3592051.000000011
177430178.9661,3954454.799999996,3592051.000000011
177430180.9661,3954454.799999996,3592051.000000011
177430182.9661,3954454.899999996,3592051.000000011
177430184.9661,3954454.899999996,3592051.000000011
177430186.9661,3954454.899999996,3592051.000000011
177430188.9661,3954454.9999999963,3592051.000000011
177430190.9661,3954454.9999999963,3592051.1000000113
177430192.9661,3954454.9999999963,3592051.1000000113
177430194.9661,3954454.9999999963,3592051.1000000113
177430196.9661,3954454.9999999963,3592051.1000000113
177430198.9661,3954454.9999999963,3592051.1000000113
177430200.9661,3954454.9999999963,3592051.1000000113
177430202.9661,3954454.9999999963,3592051.1000000113
177430204.9661,3954454.9999999963,3592051.1000000113
177430206.9661,3954454.9999999963,3592051.1000000113
177430208.9661,3954454.9999999963,3592051.1000000113
177430210.9661,3954454.9999999963,3592051.1000000113
177430212.9661,3954454.9999999963,3592051.1000000113
177430214.9661,3954454.9999999963,3592051.1000000113
177430216.9661,3954454.9999999963,3592051.1000000113
177430218.9661,3954454.9999999963,3592051.1000000113
177430220.9661,3954454.9999999963,3592051.1000000113
177430222.9661,3954454.9999999963,3592051.1000000113
177430224.9661,3954454.9999999963,3592051.1000000113
177430226.9661,3954454.9999999963,3592051.1000000113
177430228.9661,3954454.9999999963,3592051.1000000113
177430230.9661,3954454.9999999963,3592051.1000000113
177430232.9661,3954454.9999999963,3592051.1000000113
177430234.9661,3954454.9999999963,3592051.1000000113
177430236.9661,3918214.5999999964,3592051.1000000113
177430238.9661,3918214.5999999964,3592051.1000000113
177430240.9661,3918214.5999999964,3592051.1000000113
177430242.9661,3918214.5999999964,3592051.1000000113
177430244.9661,3954454.9999999963,3592051.1000000113
177430246.9661,3954454.9999999963,3592051.1000000113
177430248.9661,3954454.9999999963,3592051.1000000113
177430250.9661,3954454.9999999963,3592051.1000000113
177430252.9661,3954454.9999999963,3592051.1000000113
177430254.9661,3954455.1999999965,3592051.1000000113
177430256.9661,3954455.1999999965,3592051.2000000114
177430258.9661,3954455.1999999965,3592051.2000000114
177430260.9661,3954455.1999999965,3592051.2000000114
177430262.9661,3954455.1999999965,3592051.1000000113
177430264.9661,3954455.1999999965,3592051.1000000113
177430266.9661,3918214.7999999966,3592051.1000000113
177430268.9661,3918214.7999999966,3592051.1000000113
177430270.9661,3918214.7999999966,3592051.1000000113
177430272.9661,3918214.7999999966,3592051.1000000113
177430274.9661,3918214.7999999966,3592051.1000000113
177430276.9661,3918214.7999999966,3592051.1000000113
177430278.9661,3918214.7999999966,3592051.1000000113
177430280.9661,3918214.7999999966,3592051.1000000113
177430282.9661,3918214.7999999966,3592051.1000000113
177430284.9661,3918214.7999999966,3592051.1000000113
177430286.9661,3918214.7999999966,3592051.1000000113
177430288.9661,3918214.7999999966,3592051.1000000113
177430290.9661,3918214.7999999966,3592051.1000000113
177430292.9661,3954455.1999999965,3592051.1000000113
177430294.9661,3954455.0999999964,3592051.1000000113
177430296.9661,3954455.0999999964,3592051.1000000113
177430298.9661,3954455.0999999964,3592051.1000000113
177430300.9661,3954455.0999999964,3592051.1000000113
177430302.9661,3954455.0999999964,3592051.1000000113
177430304.9661,3954454.9999999963,3592051.1000000113
177430306.9661,3954455.0999999964,3592051.1000000113
177430308.9661,3954455.0999999964,3592051.1000000113
177430310.9661,3954455.0999999964,3592051.1000000113
177430312.9661,3918214.6999999965,3592051.1000000113
177430314.9661,3918214.6999999965,3592051.1000000113
177430316.9661,3918214.6999999965,3592051.1000000113
177430318.9661,3918214.6999999965,3592051.1000000113
177430320.9661,3918214.6999999965,3592051.1000000113
177430322.9661,3918214.6999999965,3592051.1000000113
177430324.9661,3918214.6999999965,3592051.1000000113
177430326.9661,3918214.6999999965,3592051.1000000113
177430328.9661,3918214.6999999965,3592051.1000000113
177430330.9661,3918214.5999999964,3592051.1000000113
177430332.9661,3918214.6999999965,3592051.1000000113
177430334.9661,3918214.6999999965,3592051.1000000113
177430336.9661,3918214.6999999965,3592051.1000000113
177430338.9661,3918214.6999999965,3592051.1000000113
177430340.9661,3954455.0999999964,3592051.1000000113
177430342.9661,3954455.0999999964,3592051.1000000113
177430344.9661,3954455.0999999964,3592051.1000000113
177430346.9661,3954455.0999999964,3592051.1000000113
177430348.9661,3954455.0999999964,3592051.1000000113
177430350.9661,3954455.1999999965,3592051.1000000113
177430352.9661,3954455.1999999965,3592051.1000000113
177430354.9661,3954455.1999999965,3592051.1000000113
177430356.9661,3954455.1999999965,3592051.1000000113
177430358.9661,3954455.1999999965,3592051.1000000113
177430360.9661,3954455.1999999965,3592051.1000000113
177430362.9661,3954455.1999999965,3592051.1000000113
177430364.9661,3954455.1999999965,3592051.1000000113
177430366.9661,3954455.1999999965,3592051.1000000113
177430368.9661,3954455.1999999965,3592051.1000000113
177430370.9661,3954455.1999999965,3592051.1000000113
177430372.9661,3954455.1999999965,3592051.1000000113
177430374.9661,3954455.1999999965,3592051.1000000113
177430376.9661,3954455.1999999965,3592051.1000000113
177430378.9661,3954455.1999999965,3592051.1000000113
177430380.9661,3954455.1999999965,3592051.1000000113
177430382.9661,3954455.1999999965,3592051.1000000113
177430384.9661,3954455.1999999965,3592051.1000000113
177430386.9661,3954455.1999999965,3592051.1000000113
177430388.9661,3954455.1999999965,3592051.1000000113
177430390.9661,3954455.1999999965,3592051.1000000113
177430392.9661,3954455.1999999965,3592051.1000000113
177430394.9661,3954455.1999999965,3592051.1000000113
177430396.9661,3954455.1999999965,3592051.1000000113
177430398.9661,3954455.1999999965,3592051.1000000113
177430400.9661,3954455.1999999965,3592051.1000000113
177430402.9661,3954455.1999999965,3592051.1000000113
177430404.9661,3954455.0999999964,3592051.1000000113
177430406.9661,3954455.0999999964,3592051.1000000113
177430408.9661,3954455.0999999964,3592051.1000000113
177430410.9661,3954455.0999999964,3592051.1000000113
177430412.9661,3954455.0999999964,3592051.1000000113
177430414.9661,3954455.1999999965,3592051.1000000113
177430416.9661,3954455.1999999965,3592051.1000000113
177430418.9661,3954455.1999999965,3592051.1000000113
177430420.9661,3954455.1999999965,3592051.1000000113
177430422.9661,3954455.1999999965,3592051.1000000113
177430424.9661,3954455.1999999965,3592051.1000000113
177430426.9661,3954455.1999999965,3592051.1000000113
177430428.9661,3954455.1999999965,3592051.1000000113
177430430.9661,3954455.1999999965,3592051.1000000113
177430432.9661,3954455.1999999965,3592051.1000000113
177430434.9661,3954455.1999999965,3592051.1000000113
177430436.9661,3954455.1999999965,3592051.1000000113
177430438.9661,3954455.1999999965,3592051.1000000113
177430440.9661,3954455.2999999966,3600000.000000011
177430442.9661,3954455.2999999966,3600000.000000011
177430444.9661,3954455.2999999966,3600000.000000011
177430446.9661,3954455.2999999966,3600000.000000011
177430448.9661,3954455.2999999966,3600000.000000011
177430450.9661,3954455.2999999966,3592051.1000000113
177430452.9661,3954455.2999999966,3592051.1000000113
177430454.9661,3954455.2999999966,3592051.1000000113
177430456.9661,3954455.2999999966,3592051.1000000113
177430458.9661,3954455.2999999966,3592051.1000000113
177430460.9661,3954455.2999999966,3592051.1000000113
177430462.9661,3954455.2999999966,3592051.1000000113
177430464.9661,3954455.2999999966,3592051.1000000113
177430466.9661,3954455.2999999966,3592051.1000000113
177430468.9661,3954455.2999999966,3592051.1000000113
177430470.9661,3954455.2999999966,3592051.1000000113
177430472.9661,3954455.2999999966,3592051.1000000113
177430474.9661,3954455.2999999966,3592051.1000000113
177430476.9661,3954455.2999999966,3592051.1000000113
177430478.9661,3954455.2999999966,3592051.1000000113
177430480.9661,3954455.1999999965,3592051.1000000113
177430482.9661,3954455.1999999965,3592051.1000000113
177430484.9661,3954455.1999999965,3592051.1000000113
177430486.9661,3954455.1999999965,3592051.1000000113
177430488.9661,3954455.1999999965,3592051.1000000113
177430490.9661,3954455.1999999965,3592051.000000011
177430492.9661,3954455.1999999965,3592051.000000011
177430494.9661,3954455.1999999965,3592051.000000011
177430496.9661,3954455.1999999965,3592051.000000011
177430498.9661,3954455.1999999965,3592051.000000011
177430500.9661,3954455.0999999964,3592051.000000011
177430502.9661,3954455.0999999964,3592051.000000011
177430504.9661,3954455.0999999964,3592051.000000011
177430506.9661,3954455.0999999964,3592051.000000011
177430508.9661,3954455.0999999964,3592051.000000011
177430510.9661,3954455.0999999964,3592051.000000011
177430512.9661,3954455.0999999964,3592051.000000011
177430514.9661,3954455.0999999964,3592051.000000011
177430516.9661,3954455.0999999964,3592051.000000011
177430518.9661,3954455.0999999964,3592051.000000011
177430520.9661,3954455.0999999964,3592051.000000011
177430522.9661,3954455.0999999964,3592051.000000011
177430524.9661,3954455.0999999964,3592051.000000011
177430526.9661,3954455.0999999964,3592051.000000011
177430528.9661,3954455.0999999964,3592051.000000011
177430530.9661,3954455.0999999964,3592051.000000011
177430532.9661,3954455.0999999964,3592051.000000011
177430534.9661,3954455.0999999964,3592051.1000000113
177430536.9661,3954455.0999999964,3592051.1000000113
177430538.9661,3954455.0999999964,3592051.1000000113
177430540.9661,3954455.0999999964,3592051.1000000113
177430542.9661,3954455.0999999964,3592051.1000000113
177430544.9661,3954455.0999999964,3592051.1000000113
177430546.9661,3954455.0999999964,3592051.1000000113
177430548.9661,3954455.0999999964,3592051.1000000113
177430550.9661,3954455.0999999964,3592051.1000000113
177430552.9661,3954454.9999999963,3592051.1000000113
177430554.9661,3954454.9999999963,3592051.1000000113
177430556.9661,3954454.9999999963,3592051.1000000113
177430558.9661,3954454.9999999963,3592051.1000000113
177430560.9661,3954454.9999999963,3592051.1000000113
177430562.9661,3954454.9999999963,3592051.1000000113
177430564.9661,3954455.0999999964,3545922.2000000114
177430566.9661,3954455.0999999964,3545922.2000000114
177430568.9661,3954455.0999999964,3545922.2000000114
177430570.9661,3954455.0999999964,3545922.2000000114
177430572.9661,3954455.0999999964,3545922.2000000114
177430574.9661,3954455.0999999964,3545922.2000000114
177430576.9661,3954455.0999999964,3545922.2000000114
177430578.9661,3954455.0999999964,3545922.2000000114
177430580.9661,3954455.0999999964,3545922.2000000114
177430582.9661,3954455.0999999964,3545922.2000000114
177430584.9661,3954455.0999999964,3545922.2000000114
177430586.9661,3954455.0999999964,3545922.2000000114
177430588.9661,3954455.0999999964,3545922.2000000114
177430590.9661,3954455.0999999964,3545922.2000000114
177430592.9661,3954455.0999999964,3545922.2000000114
177430594.9661,3954455.0999999964,3545922.2000000114
177430596.9661,3954455.0999999964,3545922.2000000114
177430598.9661,3954455.0999999964,3545922.2000000114
177430600.9661,3954455.0999999964,3545922.2000000114
177430602.9661,3954455.0999999964,3545922.2000000114
177430604.9661,3954455.0999999964,3545922.2000000114
177430606.9661,3954455.0999999964,3545922.2000000114
177430608.9661,3954455.1999999965,3545922.2000000114
177430610.9661,3954455.1999999965,3545922.2000000114
177430612.9661,3954455.1999999965,3545922.2000000114
177430614.9661,3954455.1999999965,3545922.2000000114
177430616.9661,3954455.1999999965,3545922.2000000114
177430618.9661,3954455.1999999965,3545922.2000000114
177430620.9661,3954455.0999999964,3545922.2000000114
177430622.9661,3954455.0999999964,3545922.3000000115
177430624.9661,3954455.0999999964,3545922.3000000115
177430626.9661,3954455.0999999964,3545922.3000000115
177430628.9661,3954455.0999999964,3545922.3000000115
177430630.9661,3954455.0999999964,3545922.3000000115
177430632.9661,3954455.0999999964,3545922.3000000115
177430634.9661,3954455.0999999964,3545922.3000000115
177430636.9661,3954455.0999999964,3545922.2000000114
177430638.9661,3954455.0999999964,3545922.2000000114
177430640.9661,3954455.0999999964,3545922.2000000114
177430642.9661,3954455.0999999964,3545922.2000000114
177430644.9661,3954455.0999999964,3545922.2000000114
177430646.9661,3954455.0999999964,3545922.3000000115
177430648.9661,3954455.0999999964,3545922.3000000115
177430650.9661,3954455.0999999964,3545922.3000000115
177430652.9661,3954455.0999999964,3545922.3000000115
177430654.9661,3954455.0999999964,3545922.3000000115
177430656.9661,3954455.0999999964,3545922.3000000115
177430658.9661,3954455.0999999964,3545922.3000000115
177430660.9661,3954455.0999999964,3545922.3000000115
177430662.9661,3954455.0999999964,3545922.3000000115
177430664.9661,3954455.0999999964,3545922.3000000115
177430666.9661,3954455.0999999964,3545922.3000000115
177430668.9661,3954455.0999999964,3545922.3000000115
177430670.9661,3954455.0999999964,3545922.3000000115
177430672.9661,3954455.0999999964,3545922.3000000115
177430674.9661,3954455.0999999964,3545922.3000000115
177430676.9661,3954455.0999999964,3545922.3000000115
177430678.9661,3954455.0999999964,3545922.3000000115
177430680.9661,3954455.0999999964,3545922.3000000115
177430682.9661,3954455.0999999964,3545922.3000000115
177430684.9661,3954455.0999999964,3545922.3000000115
177430686.9661,3954455.0999999964,3545922.3000000115
177430688.9661,3954455.0999999964,3545922.3000000115
177430690.9661,3954454.9999999963,3545922.3000000115
177430692.9661,3954454.9999999963,3545922.3000000115
177430694.9661,3954454.9999999963,3545922.3000000115
177430696.9661,3954454.9999999963,3545922.3000000115
177430698.9661,3954454.9999999963,3545922.3000000115
177430700.9661,3954454.9999999963,3545922.3000000115
177430702.9661,3954455.0999999964,3545922.3000000115
177430704.9661,3954455.0999999964,3545922.3000000115
177430706.9661,3954455.0999999964,3545922.3000000115
177430708.9661,3954455.0999999964,3545922.3000000115
177430710.9661,3954455.0999999964,3545922.3000000115
177430712.9661,3954455.0999999964,3545922.3000000115
177430714.9661,3954455.0999999964,3545922.3000000115
177430716.9661,3954455.0999999964,3545922.3000000115
177430718.9661,3954455.0999999964,3545922.3000000115
177430720.9661,3954455.0999999964,3545922.3000000115
177430722.9661,3954455.0999999964,3545922.3000000115
