Timestamp,Buy_Price,Sell_Price
177428099.2645,1776.6000000000013,1736.499999999999
177428101.2645,1776.6000000000013,1736.499999999999
177428103.2645,1776.6000000000013,1736.499999999999
177428105.2645,1776.6000000000013,1736.599999999999
177428107.2645,1776.6000000000013,1736.599999999999
177428109.2645,1776.5000000000014,1736.599999999999
177428111.2645,1776.8000000000013,1736.599999999999
177428113.2645,1776.8000000000013,1736.599999999999
177428115.2645,1781.3000000000013,1736.599999999999
177428117.2645,1781.3000000000013,1736.599999999999
177428119.2645,1776.8000000000013,1736.599999999999
177428121.2645,1776.8000000000013,1736.599999999999
177428123.2645,1776.8000000000013,1736.599999999999
177428125.2645,1776.8000000000013,1736.599999999999
177428127.2645,1776.8000000000013,1736.599999999999
177428129.2645,1776.8000000000013,1736.599999999999
177428131.2645,1776.8000000000013,1736.599999999999
177428133.2645,1776.8000000000013,1736.599999999999
177428135.2645,1776.8000000000013,1736.599999999999
177428137.2645,1776.8000000000013,1736.599999999999
177428139.2645,1776.8000000000013,1736.599999999999
177428141.2645,1776.8000000000013,1736.599999999999
177428143.2645,1776.8000000000013,1736.599999999999
177428145.2645,1776.8000000000013,1736.599999999999
177428147.2645,1776.8000000000013,1736.599999999999
177428149.2645,1776.8000000000013,1736.599999999999
177428151.2645,1776.8000000000013,1736.699999999999
177428153.2645,1776.7000000000014,1736.4999999999989
177428155.2645,1776.7000000000014,1736.4999999999989
177428157.2645,1776.7000000000014,1736.4999999999989
177428159.2645,1776.8000000000013,1736.5999999999988
177428161.2645,1776.8000000000013,1736.4999999999989
177428163.2645,1776.8000000000013,1736.4999999999989
177428165.2645,1776.8000000000013,1736.4999999999989
177428167.2645,1776.8000000000013,1735.9999999999989
177428169.2645,1776.8000000000013,1735.9999999999989
177428171.2645,1776.8000000000013,1736.5999999999988
177428173.2645,1776.8000000000013,1736.5999999999988
177428175.2645,1776.8000000000013,1735.9999999999989
177428177.2645,1781.3000000000013,1735.9999999999989
177428179.2645,1781.3000000000013,1736.0999999999988
177428181.2645,1781.3000000000013,1736.2999999999988
177428183.2645,1781.3000000000013,1736.2999999999988
177428185.2645,1781.3000000000013,1736.2999999999988
177428187.2645,1781.3000000000013,1735.9999999999989
177428189.2645,1781.2000000000014,1735.9999999999989
177428191.2645,1781.2000000000014,1736.0999999999988
177428193.2645,1781.2000000000014,1736.0999999999988
177428195.2645,1781.1000000000015,1736.0999999999988
177428197.2645,1781.1000000000015,1736.0999999999988
177428199.2645,1781.1000000000015,1736.0999999999988
177428201.2645,1781.1000000000015,1735.9999999999989
177428203.2645,1781.1000000000015,1735.9999999999989
177428205.2645,1781.1000000000015,1735.9999999999989
177428207.2645,1781.1000000000015,1735.9999999999989
177428209.2645,1781.1000000000015,1736.0999999999988
177428211.2645,1781.1000000000015,1736.0999999999988
177428213.2645,1781.1000000000015,1736.0999999999988
177428215.2645,1781.1000000000015,1736.0999999999988
177428217.2645,1781.1000000000015,1736.0999999999988
177428219.2645,1781.1000000000015,1736.0999999999988
177428221.2645,1781.1000000000015,1736.0999999999988
177428223.2645,1781.1000000000015,1736.0999999999988
177428225.2645,1781.1000000000015,1736.1999999999987
177428227.2645,1781.1000000000015,1736.2999999999986
177428229.2645,1781.1000000000015,1736.2999999999986
177428231.2645,1781.1000000000015,1736.2999999999986
177428233.2645,1781.1000000000015,1736.2999999999986
177428235.2645,1781.0000000000016,1736.3999999999985
177428237.2645,1781.0000000000016,1736.3999999999985
177428239.2645,1781.0000000000016,1736.4999999999984
177428241.2645,1781.0000000000016,1736.4999999999984
177428243.2645,1781.0000000000016,1736.4999999999984
177428245.2645,1781.0000000000016,1736.4999999999984
177428247.2645,1781.0000000000016,1736.4999999999984
177428249.2645,1781.0000000000016,1736.4999999999984
177428251.2645,1781.0000000000016,1736.4999999999984
177428253.2645,1781.0000000000016,1736.4999999999984
177428255.2645,1781.0000000000016,1736.4999999999984
177428257.2645,1781.0000000000016,1736.4999999999984
177428259.2645,1781.0000000000016,1736.4999999999984
177428261.2645,1781.0000000000016,1736.4999999999984
177428263.2645,1781.0000000000016,1736.2999999999984
177428265.2645,1781.1000000000015,1736.2999999999984
177428267.2645,1781.2000000000014,1736.2999999999984
177428269.2645,1781.2000000000014,1736.2999999999984
177428271.2645,1781.2000000000014,1736.2999999999984
177428273.2645,1781.2000000000014,1736.2999999999984
177428275.2645,1781.2000000000014,1736.2999999999984
177428277.2645,1750.0000000000014,1736.2999999999984
177428279.2645,1749.9000000000015,1736.2999999999984
177428281.2645,1749.9000000000015,1736.2999999999984
177428283.2645,1749.9000000000015,1736.2999999999984
177428285.2645,1749.9000000000015,1736.2999999999984
177428287.2645,1749.9000000000015,1736.2999999999984
177428289.2645,1749.9000000000015,1736.2999999999984
177428291.2645,1749.9000000000015,1736.2999999999984
177428293.2645,1749.9000000000015,1736.2999999999984
177428295.2645,1749.9000000000015,1736.2999999999984
177428297.2645,1749.9000000000015,1736.2999999999984
177428299.2645,1749.9000000000015,1736.2999999999984
177428301.2645,1749.9000000000015,1736.2999999999984
177428303.2645,1749.9000000000015,1736.2999999999984
177428305.2645,1749.9000000000015,1736.2999999999984
177428307.2645,1749.9000000000015,1736.2999999999984
177428309.2645,1749.9000000000015,1736.2999999999984
177428311.2645,1749.9000000000015,1736.2999999999984
177428313.2645,1749.9000000000015,1736.2999999999984
177428315.2645,1749.9000000000015,1736.2999999999984
177428317.2645,1749.9000000000015,1736.2999999999984
177428319.2645,1749.9000000000015,1736.2999999999984
177428321.2645,1749.9000000000015,1736.2999999999984
177428323.2645,1749.9000000000015,1736.3999999999983
177428325.2645,1749.9000000000015,1736.4999999999982
177428327.2645,1749.9000000000015,1736.599999999998
177428329.2645,1749.9000000000015,1736.599999999998
177428331.2645,1749.9000000000015,1736.599999999998
177428333.2645,1749.9000000000015,1736.599999999998
177428335.2645,1749.9000000000015,1736.699999999998
177428337.2645,1749.9000000000015,1736.699999999998
177428339.2645,1749.8000000000015,1736.799999999998
