Timestamp,Buy_Price,Sell_Price
177429432.96400002,186616.89999999668,176597.70000000054
177429434.96400002,186616.89999999668,176597.70000000054
177429436.96400002,186616.89999999668,176597.70000000054
177429438.96400002,186616.89999999668,176597.70000000054
177429440.96400002,186616.89999999668,176597.70000000054
177429442.96400002,186616.89999999668,176597.70000000054
177429444.96400002,186616.89999999668,176597.70000000054
177429446.96400002,186616.89999999668,176597.70000000054
177429448.96400002,186616.89999999668,176597.70000000054
177429450.96400002,186616.89999999668,176597.70000000054
177429452.96400002,186616.89999999668,176597.70000000054
177429454.96400002,186616.89999999668,176597.70000000054
177429456.96400002,186616.79999999667,176597.70000000054
177429458.96400002,186616.79999999667,176597.70000000054
177429460.96400002,186616.69999999666,176597.70000000054
177429462.96400002,186616.69999999666,176597.70000000054
177429464.96400002,186616.69999999666,176597.70000000054
177429466.96400002,186616.69999999666,176597.70000000054
177429468.96400002,186616.69999999666,176597.70000000054
177429470.96400002,186616.69999999666,176597.70000000054
177429472.96400002,186616.69999999666,176597.70000000054
177429474.96400002,186616.69999999666,176597.70000000054
177429476.96400002,186616.69999999666,176597.70000000054
177429478.96400002,186616.69999999666,176597.70000000054
177429480.96400002,186616.69999999666,176597.70000000054
177429482.96400002,186616.69999999666,176597.70000000054
177429484.96400002,186616.69999999666,176597.70000000054
177429486.96400002,186616.69999999666,176597.70000000054
177429488.96400002,186616.69999999666,176597.70000000054
177429490.96400002,185614.79999999667,176597.70000000054
177429492.96400002,185614.79999999667,176597.70000000054
177429494.96400002,185614.79999999667,176597.70000000054
177429496.96400002,186616.69999999666,176597.70000000054
177429498.96400002,186616.69999999666,176597.70000000054
177429500.96400002,186616.69999999666,176597.70000000054
177429502.96400002,186616.69999999666,176597.70000000054
177429504.96400002,186616.59999999666,176597.70000000054
177429506.96400002,186616.59999999666,176597.40000000055
177429508.96400002,186616.59999999666,176597.40000000055
177429510.96400002,186616.59999999666,176597.40000000055
177429512.96400002,186616.59999999666,176597.40000000055
177429514.96400002,186616.59999999666,176597.40000000055
177429516.96400002,186616.59999999666,176597.40000000055
177429518.96400002,186616.59999999666,176597.30000000054
177429520.96400002,186616.59999999666,176597.30000000054
177429522.96400002,186616.59999999666,176597.30000000054
177429524.96400002,186616.59999999666,176597.30000000054
177429526.96400002,186616.59999999666,176597.30000000054
177429528.96400002,186616.59999999666,176597.30000000054
177429530.96400002,186616.59999999666,176597.30000000054
177429532.96400002,186616.59999999666,176597.30000000054
177429534.96400002,186616.59999999666,176597.30000000054
177429536.96400002,186616.59999999666,176597.30000000054
177429538.96400002,186616.59999999666,176597.30000000054
177429540.96400002,186616.59999999666,176597.30000000054
177429542.96400002,186616.59999999666,176597.30000000054
177429544.96400002,186616.59999999666,176597.30000000054
177429546.96400002,186616.59999999666,176597.30000000054
177429548.96400002,186616.59999999666,176597.30000000054
177429550.96400002,186616.49999999665,176597.30000000054
177429552.96400002,186616.49999999665,176597.30000000054
177429554.96400002,186616.49999999665,176597.30000000054
177429556.96400002,186616.49999999665,176597.30000000054
177429558.96400002,186616.49999999665,176597.30000000054
177429560.96400002,186616.49999999665,176597.30000000054
177429562.96400002,186616.49999999665,176597.30000000054
177429564.96400002,186616.49999999665,176597.30000000054
177429566.96400002,186616.39999999665,176597.30000000054
177429568.96400002,186616.39999999665,176597.30000000054
177429570.96400002,186616.39999999665,176597.30000000054
177429572.96400002,186616.39999999665,176597.30000000054
177429574.96400002,186616.39999999665,176597.30000000054
177429576.96400002,186616.39999999665,176597.30000000054
177429578.96400002,186616.39999999665,176597.30000000054
177429580.96400002,186616.39999999665,176597.30000000054
177429582.96400002,186616.39999999665,176597.30000000054
177429584.96400002,186616.39999999665,176597.30000000054
177429586.96400002,186616.29999999664,176597.30000000054
177429588.96400002,186616.29999999664,176597.30000000054
177429590.96400002,186616.29999999664,176597.30000000054
177429592.96400002,186616.29999999664,176597.30000000054
177429594.96400002,186616.39999999665,176597.30000000054
177429596.96400002,186616.59999999666,176597.30000000054
177429598.96400002,186616.59999999666,176597.30000000054
177429600.96400002,186616.59999999666,176597.40000000055
177429602.96400002,186616.59999999666,176597.50000000055
177429604.96400002,186616.59999999666,176597.50000000055
177429606.96400002,186616.59999999666,176597.50000000055
177429608.96400002,186616.59999999666,176597.50000000055
177429610.96400002,186616.59999999666,176597.50000000055
177429612.96400002,186616.59999999666,176597.50000000055
177429614.96400002,186616.59999999666,176597.50000000055
177429616.96400002,186616.59999999666,176597.50000000055
177429618.96400002,186616.59999999666,176597.50000000055
177429620.96400002,186616.49999999665,176597.50000000055
177429622.96400002,186616.49999999665,176597.50000000055
177429624.96400002,186616.49999999665,176597.50000000055
177429626.96400002,186616.49999999665,176597.50000000055
177429628.96400002,186616.39999999665,176597.50000000055
177429630.96400002,186616.39999999665,176597.50000000055
177429632.96400002,186616.39999999665,176597.50000000055
177429634.96400002,186616.49999999665,176597.50000000055
177429636.96400002,186616.39999999665,176597.50000000055
177429638.96400002,186616.39999999665,176597.50000000055
177429640.96400002,186616.49999999665,176597.50000000055
177429642.96400002,186616.49999999665,176597.40000000055
177429644.96400002,186616.49999999665,176597.40000000055
177429646.96400002,186616.49999999665,176597.40000000055
177429648.96400002,186616.49999999665,176597.40000000055
177429650.96400002,186616.49999999665,176597.40000000055
177429652.96400002,186616.49999999665,176597.40000000055
177429654.96400002,186616.49999999665,176597.40000000055
177429656.96400002,186616.49999999665,176597.40000000055
177429658.96400002,186616.49999999665,176597.30000000054
177429660.96400002,186616.49999999665,176597.30000000054
177429662.96400002,186616.49999999665,176597.30000000054
177429664.96400002,186616.49999999665,176597.30000000054
177429666.96400002,186616.49999999665,176597.30000000054
177429668.96400002,186616.49999999665,176597.30000000054
177429670.96400002,186616.49999999665,176597.30000000054
177429672.96400002,186616.49999999665,176597.30000000054
177429674.96400002,186616.49999999665,176597.30000000054
177429676.96400002,186616.49999999665,176597.30000000054
177429678.96400002,186616.49999999665,176597.30000000054
177429680.96400002,186616.49999999665,176597.30000000054
177429682.96400002,186616.49999999665,176597.30000000054
177429684.96400002,186616.49999999665,176597.30000000054
177429686.96400002,186616.49999999665,176597.30000000054
177429688.96400002,186616.49999999665,176597.30000000054
177429690.96400002,186616.49999999665,176597.30000000054
177429692.96400002,186616.49999999665,176597.30000000054
177429694.96400002,186616.49999999665,176597.30000000054
177429696.96400002,186616.49999999665,176597.30000000054
177429698.96400002,186616.49999999665,176597.30000000054
177429700.96400002,186616.49999999665,176597.30000000054
177429702.96400002,186616.49999999665,176597.30000000054
177429704.96400002,186616.49999999665,176597.30000000054
177429706.96400002,186616.49999999665,176597.30000000054
177429708.96400002,186616.49999999665,176597.30000000054
177429710.96400002,186616.49999999665,176597.30000000054
177429712.96400002,186616.49999999665,176597.30000000054
177429714.96400002,186616.49999999665,176597.30000000054
177429716.96400002,186616.49999999665,176597.30000000054
177429718.96400002,186616.49999999665,176597.30000000054
177429720.96400002,186616.49999999665,176597.30000000054
177429722.96400002,186616.49999999665,176597.30000000054
177429724.96400002,186616.49999999665,176597.30000000054
177429726.96400002,186616.39999999665,176597.30000000054
177429728.96400002,186616.39999999665,176597.30000000054
177429730.96400002,186616.39999999665,176597.30000000054
177429732.96400002,186616.39999999665,176597.40000000055
177429734.96400002,186616.29999999664,176597.40000000055
177429736.96400002,186616.29999999664,176597.40000000055
177429738.96400002,186616.29999999664,176597.40000000055
177429740.96400002,186616.29999999664,176597.40000000055
177429742.96400002,186616.29999999664,176597.40000000055
177429744.96400002,186616.29999999664,176597.40000000055
177429746.96400002,186616.29999999664,176597.30000000054
177429748.96400002,186616.29999999664,176597.30000000054
177429750.96400002,186616.29999999664,176597.30000000054
177429752.96400002,186616.29999999664,176597.30000000054
177429754.96400002,186616.19999999664,176597.30000000054
177429756.96400002,186616.19999999664,176597.30000000054
177429758.96400002,186616.19999999664,176597.30000000054
177429760.96400002,186616.19999999664,176597.30000000054
177429762.96400002,186616.19999999664,176597.30000000054
177429764.96400002,186616.19999999664,176597.30000000054
177429766.96400002,186616.19999999664,176597.30000000054
177429768.96400002,186616.19999999664,176597.30000000054
177429770.96400002,186616.19999999664,176597.30000000054
177429772.96400002,186616.19999999664,176597.30000000054
177429774.96400002,186616.19999999664,176597.30000000054
177429776.96400002,186616.19999999664,176597.30000000054
177429778.96400002,186616.19999999664,176597.30000000054
177429780.96400002,186616.19999999664,176597.30000000054
177429782.96400002,186616.19999999664,176597.30000000054
177429784.96400002,186616.19999999664,176597.30000000054
177429786.96400002,186616.19999999664,176597.20000000054
177429788.96400002,186616.09999999663,176597.20000000054
177429790.96400002,186616.09999999663,176597.20000000054
177429792.96400002,186616.09999999663,176597.20000000054
177429794.96400002,186616.09999999663,176597.20000000054
177429796.96400002,186616.09999999663,176597.20000000054
177429798.96400002,186616.09999999663,176597.20000000054
177429800.96400002,186616.09999999663,176597.20000000054
177429802.96400002,186616.19999999664,176597.20000000054
177429804.96400002,186616.19999999664,176597.20000000054
177429806.96400002,186616.19999999664,176597.20000000054
177429808.96400002,186616.19999999664,176597.20000000054
177429810.96400002,186616.19999999664,176597.20000000054
177429812.96400002,186616.19999999664,176597.20000000054
177429814.96400002,186616.19999999664,176597.20000000054
177429816.96400002,186616.19999999664,176597.20000000054
177429818.96400002,186616.09999999663,176597.20000000054
177429820.96400002,186616.09999999663,176597.20000000054
177429822.96400002,186616.09999999663,176597.20000000054
177429824.96400002,186616.09999999663,176597.20000000054
177429826.96400002,186615.99999999662,176597.20000000054
177429828.96400002,186615.99999999662,176597.20000000054
177429830.96400002,186615.99999999662,176597.20000000054
177429832.96400002,186615.99999999662,176597.20000000054
177429834.96400002,186615.99999999662,176597.20000000054
177429836.96400002,186615.99999999662,176597.20000000054
177429838.96400002,186615.99999999662,176597.20000000054
177429840.96400002,186615.99999999662,176597.20000000054
177429842.96400002,186615.99999999662,176597.20000000054
177429844.96400002,186615.99999999662,176597.20000000054
177429846.96400002,186615.99999999662,176597.20000000054
177429848.96400002,186615.99999999662,176597.20000000054
177429850.96400002,186615.99999999662,176597.20000000054
177429852.96400002,186615.99999999662,176597.20000000054
177429854.96400002,186615.99999999662,176597.20000000054
177429856.96400002,186615.99999999662,176597.20000000054
177429858.96400002,186615.99999999662,176597.20000000054
177429860.96400002,186615.99999999662,176597.20000000054
177429862.96400002,186615.99999999662,176597.20000000054
177429864.96400002,186615.99999999662,176597.20000000054
177429866.96400002,186615.99999999662,176597.20000000054
177429868.96400002,186615.89999999662,176597.20000000054
177429870.96400002,186615.89999999662,176597.20000000054
177429872.96400002,186615.89999999662,176597.20000000054
177429874.96400002,186615.89999999662,176597.20000000054
177429876.96400002,186615.89999999662,176597.20000000054
177429878.96400002,186615.89999999662,176597.20000000054
177429880.96400002,186615.89999999662,176597.20000000054
177429882.96400002,186615.6999999966,176597.20000000054
177429884.96400002,186615.6999999966,176597.20000000054
177429886.96400002,186615.6999999966,176597.20000000054
177429888.96400002,186615.6999999966,176597.20000000054
177429890.96400002,186615.6999999966,176597.20000000054
177429892.96400002,186615.6999999966,176597.20000000054
177429894.96400002,186615.6999999966,176597.20000000054
177429896.96400002,186615.6999999966,176597.20000000054
177429898.96400002,186615.6999999966,176597.20000000054
177429900.96400002,186615.6999999966,176597.20000000054
177429902.96400002,186615.6999999966,176597.20000000054
177429904.96400002,186615.6999999966,176597.20000000054
177429906.96400002,186615.6999999966,176597.20000000054
177429908.96400002,186615.6999999966,176597.20000000054
177429910.96400002,186615.6999999966,176597.20000000054
177429912.96400002,186615.6999999966,176597.20000000054
177429914.96400002,186615.6999999966,176597.20000000054
177429916.96400002,186615.7999999966,176597.20000000054
177429918.96400002,186615.6999999966,176597.20000000054
177429920.96400002,186615.6999999966,176597.20000000054
177429922.96400002,186615.6999999966,173427.80000000054
177429924.96400002,186615.6999999966,173427.80000000054
177429926.96400002,186615.6999999966,173427.80000000054
177429928.96400002,186615.6999999966,173427.80000000054
177429930.96400002,186615.5999999966,173427.80000000054
177429932.96400002,186615.5999999966,173427.80000000054
177429934.96400002,186615.5999999966,173427.90000000055
177429936.96400002,186615.5999999966,173427.90000000055
177429938.96400002,186615.5999999966,173427.90000000055
177429940.96400002,186615.5999999966,173427.80000000054
177429942.96400002,186615.5999999966,173427.80000000054
177429944.96400002,186615.5999999966,173427.80000000054
177429946.96400002,186615.5999999966,173427.80000000054
177429948.96400002,186615.5999999966,173427.80000000054
177429950.96400002,186615.5999999966,173427.80000000054
177429952.96400002,186615.5999999966,173427.80000000054
177429954.96400002,186615.3999999966,173427.80000000054
177429956.96400002,186615.3999999966,173427.80000000054
177429958.96400002,186615.3999999966,173427.80000000054
177429960.96400002,186615.3999999966,173427.80000000054
177429962.96400002,186615.3999999966,173427.80000000054
177429964.96400002,186615.3999999966,173427.80000000054
177429966.96400002,186615.4999999966,173427.80000000054
177429968.96400002,186615.3999999966,173427.80000000054
177429970.96400002,186615.3999999966,173427.80000000054
177429972.96400002,186615.3999999966,173427.80000000054
177429974.96400002,186615.29999999658,173427.80000000054
177429976.96400002,186615.29999999658,173427.80000000054
177429978.96400002,186615.29999999658,173427.80000000054
177429980.96400002,186615.19999999658,173427.80000000054
177429982.96400002,186615.19999999658,173427.80000000054
177429984.96400002,186615.09999999657,173427.80000000054
177429986.96400002,186615.09999999657,173427.80000000054
177429988.96400002,186615.09999999657,173427.80000000054
177429990.96400002,186614.99999999657,173427.80000000054
177429992.96400002,186614.99999999657,173427.80000000054
177429994.96400002,186614.99999999657,173427.80000000054
177429996.96400002,186614.99999999657,173427.80000000054
177429998.96400002,186614.99999999657,173427.80000000054
177430000.96400002,186614.99999999657,173427.80000000054
177430002.96400002,186614.99999999657,173427.80000000054
177430004.96400002,186614.99999999657,173427.80000000054
177430006.96400002,186614.99999999657,173427.80000000054
177430008.96400002,186614.99999999657,173427.80000000054
177430010.96400002,186614.99999999657,173427.80000000054
177430012.96400002,186614.99999999657,173427.80000000054
177430014.96400002,186614.99999999657,173427.80000000054
177430016.96400002,186614.99999999657,173427.80000000054
177430018.96400002,186614.99999999657,173427.80000000054
177430020.96400002,186614.99999999657,173427.80000000054
177430022.96400002,186614.99999999657,173427.80000000054
177430024.96400002,186614.99999999657,173427.80000000054
177430026.96400002,186614.99999999657,173427.80000000054
177430028.96400002,186614.99999999657,173427.80000000054
177430030.96400002,186614.99999999657,173427.80000000054
177430032.96400002,186614.99999999657,173427.80000000054
177430034.96400002,186614.99999999657,173427.80000000054
177430036.96400002,186614.89999999656,173427.80000000054
177430038.96400002,186614.79999999655,173427.80000000054
177430040.96400002,186614.79999999655,173427.80000000054
177430042.96400002,186614.79999999655,173427.80000000054
177430044.96400002,186614.69999999655,173427.80000000054
177430046.96400002,186614.79999999655,173427.80000000054
177430048.96400002,186614.79999999655,173427.80000000054
177430050.96400002,186614.79999999655,173427.80000000054
177430052.96400002,186614.79999999655,173427.80000000054
177430054.96400002,186614.79999999655,173427.80000000054
177430056.96400002,186614.79999999655,173427.80000000054
177430058.96400002,186614.79999999655,173427.80000000054
177430060.96400002,186614.79999999655,173427.80000000054
177430062.96400002,186614.79999999655,173427.80000000054
177430064.96400002,186614.69999999655,173427.80000000054
177430066.96400002,186614.69999999655,173427.80000000054
177430068.96400002,186614.69999999655,173427.80000000054
177430070.96400002,186614.69999999655,173427.80000000054
177430072.96400002,186614.69999999655,173427.80000000054
177430074.96400002,186614.59999999654,173427.80000000054
177430076.96400002,186614.59999999654,173427.80000000054
177430078.96400002,186614.59999999654,173427.80000000054
177430080.96400002,185295.89999999653,173427.80000000054
177430082.96400002,185295.89999999653,173427.80000000054
177430084.96400002,185295.89999999653,173427.90000000055
177430086.96400002,185295.79999999653,173427.90000000055
177430088.96400002,185295.79999999653,173427.90000000055
177430090.96400002,185295.79999999653,173427.90000000055
177430092.96400002,185295.79999999653,173427.90000000055
177430094.96400002,185295.79999999653,173427.90000000055
177430096.96400002,185295.79999999653,173427.90000000055
177430098.96400002,185295.79999999653,173427.90000000055
177430100.96400002,185295.79999999653,173427.90000000055
177430102.96400002,185295.79999999653,173427.90000000055
177430104.96400002,185295.79999999653,173427.90000000055
177430106.96400002,185295.79999999653,173428.00000000055
177430108.96400002,185295.79999999653,173428.00000000055
177430110.96400002,185295.79999999653,173427.90000000055
177430112.96400002,185295.79999999653,173427.90000000055
177430114.96400002,185295.69999999652,173427.90000000055
177430116.96400002,185295.69999999652,173427.90000000055
177430118.96400002,185295.69999999652,173427.90000000055
177430120.96400002,185295.5999999965,173427.90000000055
177430122.96400002,185295.5999999965,173427.90000000055
177430124.96400002,185295.5999999965,173427.90000000055
177430126.96400002,185295.5999999965,173427.90000000055
177430128.96400002,185295.69999999652,173427.90000000055
177430130.96400002,185295.5999999965,173427.90000000055
177430132.96400002,185295.5999999965,173427.90000000055
177430134.96400002,185295.5999999965,173427.90000000055
177430136.96400002,185295.5999999965,173427.90000000055
177430138.96400002,185295.5999999965,173427.90000000055
177430140.96400002,185295.4999999965,173427.90000000055
177430142.96400002,185295.3999999965,173427.90000000055
177430144.96400002,185295.3999999965,173427.90000000055
177430146.96400002,185295.3999999965,173427.90000000055
177430149.064,185295.2999999965,173427.90000000055
177430150.96400002,185295.2999999965,173427.90000000055
177430152.96400002,185295.2999999965,173427.90000000055
177430154.96400002,185295.1999999965,173427.90000000055
177430156.96400002,185295.1999999965,173427.90000000055
177430158.96400002,185295.1999999965,173427.90000000055
177430160.96400002,185295.1999999965,173427.90000000055
177430162.96400002,185295.1999999965,173427.90000000055
177430164.96400002,185295.1999999965,173427.90000000055
177430166.96400002,185295.1999999965,173427.90000000055
177430168.96400002,185295.1999999965,173427.90000000055
177430170.96400002,185295.1999999965,173427.90000000055
177430172.96400002,185295.1999999965,173427.90000000055
177430174.96400002,185295.1999999965,173427.90000000055
177430176.96400002,185295.1999999965,173427.90000000055
177430178.96400002,185295.1999999965,173427.90000000055
177430180.96400002,185295.1999999965,173427.90000000055
177430182.96400002,185295.1999999965,173427.90000000055
177430184.96400002,185295.09999999648,173427.90000000055
177430186.96400002,185295.1999999965,173427.90000000055
177430188.96400002,185295.1999999965,173427.90000000055
177430190.96400002,185295.09999999648,173427.90000000055
177430192.96400002,185295.09999999648,173427.90000000055
177430194.96400002,185295.09999999648,173427.90000000055
177430196.96400002,185295.09999999648,173427.90000000055
177430198.96400002,185294.99999999648,173427.90000000055
177430200.96400002,185294.99999999648,173427.90000000055
177430202.96400002,185294.89999999647,173427.90000000055
177430204.96400002,185294.89999999647,173427.90000000055
177430206.96400002,185294.89999999647,173427.90000000055
177430208.96400002,185294.89999999647,173427.90000000055
177430210.96400002,185294.89999999647,173427.90000000055
177430212.96400002,185294.79999999647,173427.90000000055
177430214.96400002,185294.79999999647,173427.90000000055
177430216.96400002,185294.79999999647,173427.90000000055
177430218.96400002,185294.79999999647,173427.90000000055
177430220.96400002,185294.79999999647,173427.90000000055
177430222.96400002,185294.79999999647,173427.90000000055
177430224.96400002,185294.79999999647,173427.90000000055
177430226.96400002,185294.69999999646,173427.90000000055
177430228.96400002,185294.69999999646,173427.90000000055
177430230.96400002,185294.69999999646,173427.90000000055
177430232.96400002,185294.69999999646,173427.90000000055
177430234.96400002,185294.69999999646,173427.90000000055
177430236.96400002,185294.69999999646,173427.90000000055
177430238.96400002,185294.69999999646,173427.90000000055
177430240.96400002,185294.69999999646,173427.90000000055
177430242.96400002,185294.69999999646,173427.90000000055
177430244.96400002,185294.69999999646,173427.90000000055
177430246.96400002,185294.69999999646,173427.90000000055
177430248.96400002,185294.69999999646,173427.90000000055
177430250.96400002,185294.59999999646,173427.90000000055
177430252.96400002,185294.59999999646,173427.90000000055
177430254.96400002,185294.59999999646,173427.90000000055
177430256.96400002,185294.59999999646,173427.90000000055
177430258.96400002,185294.59999999646,173427.90000000055
177430260.96400002,185294.59999999646,173427.90000000055
177430262.96400002,185294.59999999646,173427.90000000055
177430264.96400002,185294.49999999645,173427.90000000055
177430266.96400002,185294.39999999644,173427.90000000055
177430268.96400002,185294.49999999645,173427.90000000055
177430270.96400002,185294.49999999645,173427.90000000055
177430272.96400002,185294.49999999645,173427.90000000055
177430274.96400002,185294.39999999644,173427.90000000055
177430276.96400002,185294.39999999644,173427.90000000055
177430278.96400002,185294.39999999644,173427.90000000055
177430280.96400002,185294.39999999644,173427.90000000055
177430282.96400002,185294.29999999644,173427.90000000055
177430284.96400002,185294.29999999644,173427.90000000055
177430286.96400002,185294.19999999643,173427.90000000055
177430288.96400002,185294.19999999643,173427.90000000055
177430290.96400002,185294.19999999643,173427.90000000055
177430292.96400002,185294.19999999643,173427.90000000055
177430294.96400002,185294.19999999643,173427.90000000055
177430296.96400002,185294.19999999643,173427.90000000055
177430298.96400002,185293.99999999642,173427.90000000055
177430300.96400002,185293.99999999642,173427.90000000055
177430302.96400002,185293.99999999642,173427.90000000055
177430304.96400002,185293.99999999642,173427.90000000055
177430306.96400002,185293.99999999642,173427.90000000055
177430308.96400002,185294.09999999643,173427.90000000055
177430310.96400002,185293.99999999642,173427.90000000055
177430312.96400002,185293.99999999642,173427.90000000055
177430314.96400002,185293.99999999642,173427.90000000055
177430316.96400002,185293.99999999642,173427.90000000055
177430318.96400002,185293.99999999642,173427.90000000055
177430320.96400002,185294.09999999643,173427.90000000055
177430322.96400002,185293.99999999642,173427.90000000055
177430324.96400002,185293.99999999642,173427.90000000055
177430326.96400002,185293.99999999642,173427.90000000055
177430328.96400002,185293.99999999642,173427.90000000055
177430330.96400002,185293.99999999642,173427.90000000055
177430332.96400002,185293.99999999642,173427.90000000055
177430334.96400002,185293.99999999642,173427.90000000055
177430336.96400002,185293.99999999642,173427.90000000055
177430338.96400002,185293.99999999642,173427.90000000055
177430340.96400002,185293.99999999642,173427.90000000055
177430342.96400002,185293.99999999642,173427.90000000055
177430344.96400002,185293.99999999642,173427.90000000055
177430346.96400002,185293.99999999642,173427.90000000055
177430348.96400002,185293.99999999642,173428.00000000055
177430350.96400002,185293.99999999642,173428.00000000055
177430352.96400002,185293.99999999642,173428.00000000055
177430354.96400002,185293.8999999964,173428.00000000055
177430356.96400002,185293.8999999964,173428.00000000055
177430358.96400002,185293.7999999964,173428.00000000055
177430360.96400002,185293.7999999964,173428.00000000055
177430362.96400002,185293.7999999964,173428.00000000055
177430364.96400002,185293.7999999964,173428.00000000055
177430366.96400002,185293.7999999964,173428.00000000055
177430368.96400002,185293.7999999964,173428.00000000055
177430370.96400002,185293.7999999964,173428.00000000055
177430372.96400002,185293.7999999964,173428.00000000055
177430374.96400002,185293.7999999964,173428.00000000055
177430376.96400002,185293.7999999964,173428.00000000055
177430378.96400002,185293.7999999964,173428.00000000055
177430380.96400002,185293.7999999964,173428.00000000055
177430382.96400002,185293.99999999642,173428.00000000055
177430384.96400002,185293.99999999642,173428.00000000055
177430386.96400002,185293.99999999642,173428.00000000055
177430388.96400002,185293.99999999642,173428.00000000055
177430390.96400002,185293.99999999642,173428.00000000055
177430392.96400002,185294.09999999643,173428.00000000055
177430394.96400002,185293.99999999642,173428.00000000055
177430396.96400002,185293.99999999642,173428.00000000055
177430398.96400002,185293.99999999642,173428.00000000055
177430400.96400002,185293.99999999642,173428.00000000055
177430402.96400002,185293.99999999642,173428.00000000055
177430404.96400002,185293.99999999642,173428.00000000055
177430406.96400002,185293.99999999642,173428.00000000055
177430408.96400002,185293.99999999642,173428.00000000055
177430410.96400002,185293.99999999642,173428.00000000055
177430412.96400002,185293.8999999964,173428.00000000055
177430414.96400002,185293.8999999964,173428.00000000055
177430416.96400002,185293.8999999964,173428.00000000055
177430418.96400002,185293.8999999964,173428.00000000055
177430420.96400002,185293.7999999964,173428.00000000055
177430422.96400002,185293.7999999964,173428.00000000055
177430424.96400002,185293.6999999964,173428.00000000055
177430426.96400002,185293.6999999964,173428.00000000055
177430428.96400002,185293.6999999964,173428.00000000055
177430430.96400002,185293.6999999964,173428.00000000055
177430432.96400002,185293.6999999964,173428.00000000055
177430434.96400002,185293.6999999964,173428.00000000055
177430436.96400002,185293.6999999964,173428.00000000055
177430438.96400002,185293.6999999964,173428.00000000055
177430440.96400002,185293.6999999964,173428.00000000055
177430442.96400002,185293.6999999964,173428.00000000055
177430444.96400002,185293.6999999964,173428.00000000055
177430446.96400002,185293.6999999964,173428.00000000055
177430448.96400002,185293.6999999964,173428.00000000055
177430450.96400002,185293.6999999964,173428.00000000055
177430452.96400002,185293.5999999964,173428.00000000055
177430454.96400002,185293.5999999964,173428.00000000055
177430456.96400002,185293.5999999964,173428.00000000055
177430458.96400002,185293.5999999964,173428.00000000055
177430460.96400002,185293.5999999964,173428.00000000055
177430462.96400002,185293.4999999964,173428.00000000055
177430464.96400002,185293.4999999964,173428.00000000055
177430466.96400002,185293.4999999964,173428.10000000056
177430468.96400002,185293.4999999964,173428.10000000056
177430470.96400002,185293.4999999964,173428.10000000056
177430472.96400002,185293.4999999964,173428.10000000056
177430474.96400002,185293.4999999964,173428.10000000056
177430476.96400002,185293.4999999964,173428.10000000056
177430478.96400002,185293.4999999964,173428.10000000056
177430480.96400002,185293.4999999964,173428.10000000056
177430482.96400002,185293.4999999964,173428.20000000056
177430484.96400002,185293.6999999964,173428.20000000056
177430486.96400002,185293.7999999964,173428.20000000056
177430488.96400002,185293.7999999964,173428.20000000056
177430490.96400002,185293.7999999964,173428.20000000056
177430492.96400002,185293.7999999964,173428.20000000056
177430494.96400002,185293.7999999964,173428.20000000056
177430496.96400002,185293.7999999964,173428.20000000056
177430498.96400002,185293.7999999964,173428.20000000056
177430500.96400002,185293.7999999964,173428.20000000056
177430502.96400002,185293.7999999964,173428.20000000056
177430504.96400002,185293.7999999964,173428.20000000056
177430506.96400002,185293.7999999964,173428.20000000056
177430508.96400002,185293.6999999964,173428.20000000056
177430510.96400002,185293.7999999964,173428.20000000056
177430512.96400002,185293.7999999964,173428.30000000057
177430514.96400002,185293.7999999964,173428.30000000057
177430516.96400002,185293.7999999964,173428.30000000057
177430518.96400002,185293.7999999964,173428.30000000057
177430520.96400002,185293.7999999964,173428.30000000057
177430522.96400002,185293.7999999964,173428.30000000057
177430524.96400002,185293.7999999964,173428.20000000056
177430526.96400002,185293.6999999964,173428.20000000056
177430528.96400002,185293.6999999964,173428.20000000056
177430530.96400002,185293.6999999964,173428.20000000056
177430532.96400002,185293.6999999964,173428.20000000056
177430534.96400002,185293.6999999964,173428.20000000056
177430536.96400002,185293.6999999964,173428.20000000056
177430538.96400002,185293.6999999964,173428.20000000056
177430540.96400002,185293.6999999964,173428.20000000056
177430542.96400002,185293.6999999964,173428.20000000056
177430544.96400002,185293.5999999964,173428.20000000056
177430546.96400002,185293.5999999964,173428.30000000057
177430548.96400002,185293.5999999964,173428.30000000057
177430550.96400002,185293.4999999964,173428.30000000057
177430552.96400002,185293.4999999964,173428.30000000057
177430554.96400002,185293.39999999639,173428.30000000057
177430556.96400002,185293.39999999639,173428.30000000057
177430558.96400002,185293.39999999639,173428.30000000057
177430560.96400002,185293.39999999639,173428.30000000057
177430562.96400002,185293.39999999639,173428.30000000057
177430564.96400002,185293.39999999639,173428.20000000056
177430566.96400002,185293.39999999639,173428.20000000056
177430568.96400002,185293.39999999639,173428.20000000056
177430570.96400002,185293.39999999639,173428.20000000056
177430572.96400002,185293.39999999639,173428.20000000056
177430574.96400002,185293.39999999639,173428.20000000056
177430576.96400002,185293.39999999639,173428.20000000056
177430578.96400002,185293.39999999639,173428.20000000056
177430580.96400002,185293.39999999639,173428.20000000056
177430582.96400002,185293.39999999639,173428.20000000056
177430584.96400002,185293.39999999639,173428.20000000056
177430586.96400002,185293.39999999639,173428.20000000056
177430588.96400002,185293.39999999639,173428.20000000056
177430590.96400002,185293.39999999639,173428.20000000056
177430592.96400002,185293.39999999639,173428.20000000056
177430594.96400002,185293.39999999639,173428.20000000056
