Timestamp,Buy_Price,Sell_Price
177427365.2687,270024.7,251.0
177427367.2687,270024.7,251.0
177427369.2687,270024.7,251.0
177427371.2687,270024.7,251.0
177427373.2687,270024.7,251.0
177427375.2687,270024.7,251.0
177427377.2687,270024.7,251.0
177427379.2687,270024.7,251.0
177427381.2687,270024.7,251.0
177427383.2687,270024.7,251.0
177427385.2687,270024.7,251.0
177427387.2687,270024.7,251.0
177427389.2687,270024.7,251.0
177427391.2687,270024.7,251.0
177427393.2687,270024.7,251.0
177427395.2687,270024.7,251.0
177427397.2687,270024.7,251.0
177427399.2687,270024.7,251.0
177427401.2687,270024.7,251.0
177427403.2687,270024.7,251.0
177427405.2687,270024.7,251.0
177427407.2687,270024.7,251.0
177427409.2687,270024.7,251.0
177427411.2687,270024.7,251.0
177427413.2687,270024.7,251.0
177427415.2687,270024.7,251.0
177427417.2687,270024.7,251.0
177427419.2687,270024.7,251.0
177427421.2687,270024.7,251.0
177427423.2687,270024.7,251.0
177427425.2687,270024.7,251.0
177427427.2687,270024.7,251.0
177427429.2687,270024.7,251.0
177427431.2687,270024.7,251.0
177427433.2687,270024.7,251.0
177427435.2687,270024.7,251.0
177427437.2687,270024.7,251.0
177427439.2687,270024.7,251.0
177427441.2687,270024.7,251.0
177427443.2687,270024.7,251.0
177427445.2687,270024.7,251.0
177427447.2687,270024.7,251.0
177427449.2687,270024.7,251.0
177427451.2687,270024.7,251.0
177427453.2687,270024.7,251.0
177427455.2687,270024.7,251.0
177427457.2687,270024.7,251.0
177427459.2687,270024.7,251.0
177427461.2687,270024.7,251.0
177427463.2687,270024.7,251.0
177427465.2687,270024.7,251.0
177427467.2687,270024.7,251.0
177427469.2687,270024.7,251.0
177427471.2687,270024.7,251.0
177427473.2687,270024.7,251.0
177427475.2687,270024.7,251.0
177427477.2687,270024.7,251.0
177427479.2687,270024.7,251.0
177427481.2687,270024.7,251.0
177427483.2687,270024.7,251.0
177427485.2687,270024.7,251.0
177427487.2687,270024.7,251.0
177427489.2687,270024.7,251.0
177427491.2687,270024.7,251.0
177427493.2687,270024.7,251.0
177427495.2687,270024.7,251.0
177427497.2687,270024.7,251.0
177427499.2687,270024.7,251.0
177427501.2687,270024.7,251.0
177427503.2687,270024.7,251.0
177427505.2687,270024.7,251.0
177427507.2687,270024.7,251.0
177427509.2687,270024.7,251.0
177427511.2687,270024.7,251.0
177427513.2687,270024.7,251.0
177427515.2687,270024.7,251.0
177427517.2687,270024.7,251.0
177427519.2687,270024.7,251.0
177427521.2687,270024.7,251.0
177427523.2687,270024.7,251.0
177427525.2687,270024.7,251.0
177427527.2687,270024.7,251.0
177427529.2687,270024.7,251.0
177427531.2687,270024.7,251.0
177427533.2687,270024.7,251.0
177427535.2687,270024.7,251.0
177427537.2687,270024.7,251.0
177427539.2687,270024.7,251.0
177427541.2687,270024.7,251.0
177427543.2687,270024.7,251.0
177427545.2687,270024.7,251.0
177427547.2687,270024.7,251.0
177427549.2687,270024.7,251.0
177427551.2687,270024.7,251.0
177427553.2687,270024.7,251.0
177427555.2687,270024.7,251.0
177427557.2687,270024.7,251.0
177427559.2687,270024.7,251.0
177427561.2687,270024.7,251.0
177427563.2687,270024.7,251.0
177427565.2687,270024.7,251.0
177427567.2687,270024.7,251.0
177427569.2687,270024.7,251.0
177427571.2687,270024.7,251.0
177427573.2687,270024.7,251.0
177427575.2687,270024.7,251.0
177427577.2687,270024.7,251.0
177427579.2687,270024.7,251.0
177427581.2687,270024.7,251.0
177427583.2687,270024.7,251.0
177427585.2687,270024.7,251.0
177427587.2687,270024.7,251.0
177427589.2687,270024.7,251.0
177427591.2687,270024.7,251.0
177427593.2687,270024.7,251.0
177427595.2687,270024.7,251.0
177427597.2687,270024.7,251.0
177427599.2687,270024.7,251.0
177427601.2687,270024.7,251.0
177427603.2687,270024.7,251.0
177427605.2687,270024.7,251.0
177427607.2687,270024.7,251.0
177427609.2687,270024.7,251.0
177427611.2687,270024.7,251.0
177427613.2687,270024.7,251.0
177427615.2687,270024.7,251.0
177427617.2687,270024.7,251.0
177427619.2687,270024.7,251.0
177427621.2687,270024.7,251.0
177427623.2687,270024.7,251.0
177427625.2687,270024.7,251.0
177427627.2687,270024.7,251.0
177427629.2687,270024.7,251.0
177427631.2687,270024.7,251.0
177427633.2687,270024.7,251.0
177427635.2687,270024.7,251.0
177427637.2687,270024.7,251.0
177427639.2687,270024.7,251.0
177427641.2687,270024.7,251.0
177427643.2687,270024.7,251.0
177427645.2687,270024.7,251.0
177427647.2687,270024.7,251.0
177427649.2687,270024.7,251.0
177427651.2687,270024.7,251.0
177427653.2687,270024.7,251.0
177427655.2687,270024.7,251.0
177427657.2687,270024.7,251.0
177427659.2687,270024.7,251.0
177427661.2687,270024.7,251.0
177427663.2687,270024.7,251.0
177427665.2687,270024.7,251.0
177427667.2687,270024.7,251.0
177427669.2687,270024.7,251.0
177427671.2687,270024.7,251.0
177427673.2687,270024.7,251.0
177427675.2687,270024.7,251.0
177427677.2687,270024.7,251.0
177427679.2687,270024.7,251.0
177427681.2687,270024.7,251.0
177427683.2687,270024.7,251.0
177427685.2687,270024.7,251.0
177427687.2687,270024.7,251.0
177427689.2687,270024.7,251.0
177427691.2687,270024.7,251.0
177427693.2687,270024.7,251.0
177427695.2687,270024.7,251.0
177427697.2687,270024.7,251.0
177427699.2687,270024.7,251.0
177427701.2687,270024.7,251.0
177427703.2687,270024.7,251.0
177427705.2687,270024.7,251.0
177427707.2687,270024.7,251.0
177427709.2687,270024.7,251.0
177427711.2687,270024.7,251.0
177427713.2687,270024.7,251.0
177427715.2687,270024.7,251.0
177427717.2687,270024.7,251.0
177427719.2687,270024.7,251.0
177427721.2687,270024.7,251.0
177427723.2687,270024.7,251.0
177427725.2687,270024.7,251.0
177427727.2687,270024.7,251.0
177427729.2687,270024.7,251.0
177427731.2687,270024.7,251.0
177427733.2687,270024.7,251.0
177427735.2687,270024.7,251.0
177427737.2687,270024.7,251.0
177427739.2687,270024.7,251.0
177427741.2687,270024.7,251.0
177427743.2687,270024.7,251.0
177427745.2687,270024.7,251.0
177427747.2687,270024.7,251.0
177427749.2687,270024.7,251.0
177427751.2687,270024.7,251.0
177427753.2687,270024.7,251.0
177427755.2687,270024.7,251.0
177427757.2687,270024.7,251.0
177427759.2687,270024.7,251.0
177427761.2687,270024.7,251.0
177427763.2687,270024.7,251.0
177427765.2687,270024.7,251.0
177427767.2687,270024.7,251.0
177427769.2687,270024.7,251.0
177427771.2687,270024.7,251.0
177427773.2687,270024.7,251.0
177427775.2687,270024.7,251.0
177427777.2687,270024.7,251.0
177427779.2687,270024.7,251.0
177427781.2687,270024.7,251.0
177427783.2687,270024.7,251.0
177427785.2687,270024.7,251.0
177427787.2687,270024.7,251.0
177427789.2687,270024.7,251.0
177427791.2687,270024.7,251.0
177427793.2687,270024.7,251.0
177427795.2687,270024.7,251.0
177427797.2687,270024.7,251.0
177427799.2687,270024.7,251.0
177427801.2687,270024.7,251.0
177427805.2687,270024.7,251.0
177427807.2687,270024.7,251.0
177427809.2687,270024.7,251.0
177427811.2687,270024.7,251.0
177427813.2687,270024.7,251.0
177427815.2687,270024.7,251.0
177427817.2687,270024.7,251.0
177427819.2687,270024.7,251.0
177427821.2687,270024.7,251.0
177427823.2687,270024.7,251.0
177427825.2687,270024.7,251.0
177427827.2687,270024.7,251.0
177427829.2687,270024.7,251.0
177427831.2687,270024.7,251.0
177427833.2687,270024.7,251.0
177427835.2687,270024.7,251.0
177427837.2687,270024.7,251.0
177427839.2687,270024.7,251.0
177427841.2687,270024.7,251.0
177427843.2687,270024.7,251.0
177427845.2687,270024.7,251.0
177427847.2687,270024.7,251.0
177427849.2687,270024.7,251.0
177427851.2687,270024.7,251.0
177427853.2687,270024.7,251.0
177427855.2687,270024.7,251.0
177427857.2687,270024.7,251.0
177427859.2687,270024.7,251.0
177427861.2687,270024.7,251.0
177427863.2687,270024.7,251.0
177427865.2687,270024.7,251.0
177427867.2687,270024.7,251.0
177427869.2687,270024.7,251.0
177427871.2687,270024.7,251.0
177427873.2687,270024.7,251.0
177427875.2687,270024.7,251.0
177427877.2687,270024.7,251.0
177427879.2687,270024.7,251.0
177427881.2687,270024.7,251.0
177427883.2687,270024.7,251.0
177427885.2687,270024.7,251.0
177427887.2687,270024.7,251.0
177427889.2687,270024.7,251.0
177427891.2687,270024.7,251.0
177427893.2687,270024.7,251.0
177427895.2687,270024.7,251.0
177427897.2687,270024.7,251.0
177427899.2687,270024.7,251.0
177427901.2687,270024.7,251.0
177427903.2687,270024.7,251.0
177427905.2687,270024.7,251.0
177427907.2687,270024.7,251.0
177427909.2687,270024.7,251.0
177427911.2687,270024.7,251.0
177427913.2687,270024.7,251.0
177427915.2687,270024.7,251.0
177427917.2687,270024.7,251.0
177427919.2687,270024.7,251.0
177427921.2687,270024.7,251.0
177427923.2687,270024.7,251.0
177427925.2687,270024.7,251.0
177427927.2687,270024.7,251.0
177427929.2687,270024.7,251.0
177427931.2687,270024.7,251.0
177427933.2687,270024.7,251.0
177427935.2687,270024.7,251.0
177427937.2687,270024.7,251.0
177427939.2687,270024.7,251.0
177427941.2687,270024.7,251.0
177427943.2687,270024.7,251.0
177427945.2687,270024.7,251.0
177427947.2687,270024.7,251.0
177427949.2687,270024.7,251.0
177427951.2687,270024.8,251.0
177427953.2687,270024.8,251.0
177427955.2687,270024.8,251.0
177427957.2687,270024.8,251.0
177427959.2687,270024.8,251.0
177427961.2687,270024.8,251.0
177427963.2687,270024.8,251.0
177427965.2687,270024.8,251.0
177427967.2687,270024.8,251.0
177427969.2687,270024.8,251.0
177427971.2687,270024.8,251.0
177427973.2687,270024.8,251.0
177427975.2687,270024.8,251.0
177427977.2687,270024.8,251.0
177427979.2687,270024.8,251.0
177427981.2687,270024.8,251.0
177427983.2687,270024.8,251.0
177427985.2687,270024.8,251.0
177427987.2687,270024.8,251.0
177427989.2687,270024.8,251.0
177427991.2687,270024.8,251.0
177427993.2687,270024.8,251.0
177427995.2687,270024.8,251.0
177427997.2687,270024.8,251.0
177427999.2687,270024.8,251.0
177428001.2687,270024.8,251.0
177428003.2687,270024.8,251.0
177428005.2687,270024.8,251.0
177428007.2687,270024.8,251.0
177428009.2687,270024.8,251.0
177428011.2687,270024.8,251.0
177428013.2687,270024.8,251.0
177428015.2687,270024.8,251.0
177428017.2687,270024.8,251.0
177428019.2687,270024.8,251.0
177428021.2687,270024.8,251.0
177428023.2687,270024.8,251.0
177428025.2687,270024.8,251.0
177428027.2687,270024.8,251.0
177428029.2687,270024.8,251.0
177428031.2687,270024.8,251.0
177428033.2687,270024.8,251.0
177428035.2687,270024.8,251.0
177428037.2687,270024.8,251.0
177428039.2687,270024.8,251.0
177428041.2687,270024.8,251.0
177428043.2687,270024.8,251.0
177428045.2687,270024.8,251.0
177428047.2687,270024.8,251.0
177428049.2687,270024.8,251.0
177428051.2687,270024.8,251.0
177428053.2687,270024.8,251.0
177428055.2687,270024.8,251.0
177428057.2687,270024.8,251.0
177428059.2687,270024.8,251.0
177428061.2687,270024.8,251.0
177428063.2687,270024.8,251.0
177428065.2687,270024.8,251.0
177428067.2687,270024.8,251.0
177428069.2687,270024.8,251.0
177428071.2687,270024.8,251.0
177428073.2687,270024.8,251.0
177428075.2687,270024.8,251.0
177428077.2687,270024.8,251.0
177428079.2687,270024.8,251.0
177428081.2687,270024.8,251.0
177428083.2687,270024.8,251.0
177428085.2687,270024.8,251.0
177428087.2687,270024.8,251.0
177428089.2687,270024.8,251.0
177428091.2687,270024.8,251.0
177428093.2687,270024.8,251.0
177428095.2687,270024.8,251.0
177428097.2687,270024.8,251.0
177428099.2687,270024.8,251.0
177428101.2687,270024.8,251.0
177428103.2687,270024.8,251.0
177428105.2687,270024.8,251.0
177428107.2687,270024.8,251.0
177428109.2687,270024.8,251.0
177428111.2687,270024.8,251.0
177428113.2687,270024.8,251.0
177428115.2687,270024.8,251.0
177428117.2687,270024.8,251.0
177428119.2687,270024.8,251.0
177428121.2687,270024.8,251.0
177428123.2687,270024.8,251.0
177428125.2687,270024.8,251.0
177428127.2687,270024.8,251.0
177428129.2687,270024.8,251.0
177428131.2687,270024.8,251.0
177428133.2687,270024.8,251.0
177428135.2687,270024.8,251.0
177428137.2687,270024.8,251.0
177428139.2687,270024.8,251.0
177428141.2687,270024.8,251.0
177428143.2687,270024.8,251.0
177428145.2687,270024.8,251.0
177428147.2687,270024.8,251.0
177428149.2687,270024.8,251.0
177428151.2687,270024.8,251.0
177428153.2687,270024.8,251.0
177428155.2687,270024.8,251.0
177428157.2687,270024.8,251.0
177428159.2687,270024.8,251.0
177428161.2687,270024.8,251.0
177428163.2687,270024.8,251.0
177428165.2687,270024.8,251.0
177428167.2687,270024.8,251.0
177428169.2687,270024.8,251.0
177428171.2687,270024.8,251.0
177428173.2687,270024.8,251.0
177428175.2687,270024.8,251.0
177428177.2687,270024.8,251.0
177428179.2687,270024.8,251.0
177428181.2687,270024.8,251.0
177428183.2687,270024.8,251.0
177428185.2687,270024.8,251.0
177428187.2687,270024.8,251.0
177428189.2687,270024.8,251.0
177428191.2687,270024.8,251.0
177428193.2687,270024.8,251.0
177428195.2687,270024.8,251.0
177428197.2687,270024.8,251.0
177428199.2687,270024.8,251.0
177428201.2687,270024.8,251.0
177428203.2687,270024.8,251.0
177428205.2687,270024.8,251.0
177428207.2687,270024.8,251.0
177428209.2687,270024.8,251.0
177428211.2687,270024.8,251.0
177428213.2687,270024.8,251.0
177428215.2687,270024.8,251.0
177428217.2687,270024.8,251.0
177428219.2687,270024.8,251.0
177428221.2687,270024.8,251.0
177428223.2687,270024.8,251.0
177428225.2687,270024.8,251.0
177428227.2687,270024.8,251.0
177428229.2687,270024.8,251.0
177428231.2687,270024.8,251.0
177428233.2687,270024.8,251.0
177428235.2687,270024.8,251.0
177428237.2687,270024.8,251.0
177428239.2687,270024.8,251.0
177428241.2687,270024.8,251.0
177428243.2687,270024.8,251.0
177428245.2687,270024.8,251.0
177428247.2687,270024.8,251.0
177428249.2687,270024.8,251.0
177428251.2687,270024.8,251.0
177428253.2687,270024.8,251.0
177428255.2687,270024.8,251.0
177428257.2687,270024.8,251.0
177428259.2687,270024.8,251.0
177428261.2687,270024.8,251.0
177428263.2687,270024.8,251.0
177428265.2687,270024.8,251.0
177428267.2687,270024.8,251.0
177428269.2687,270024.8,251.0
177428271.2687,270024.8,251.0
177428273.2687,270024.8,251.0
177428275.2687,270024.8,251.0
177428277.2687,270024.8,251.0
177428279.2687,270024.8,251.0
177428281.2687,270024.8,251.0
177428283.2687,270024.8,251.0
177428285.2687,270024.8,251.0
177428287.2687,270024.8,251.0
177428289.2687,270024.8,251.0
177428291.2687,270024.8,251.0
177428293.2687,270024.8,251.0
177428295.2687,270024.8,251.0
177428297.2687,270024.8,251.0
177428299.2687,270024.8,251.0
177428301.2687,270024.8,251.0
177428303.2687,270024.8,251.0
177428305.2687,270024.8,251.0
177428307.2687,270024.8,251.0
177428309.2687,270024.8,251.0
177428311.2687,270024.8,251.0
177428313.2687,270024.8,251.0
177428315.2687,270024.8,251.0
177428317.2687,270024.8,251.0
177428319.2687,270024.8,251.0
177428321.2687,270024.8,251.0
177428323.2687,270024.8,251.0
177428325.2687,270024.8,251.0
177428327.2687,270024.8,251.0
177428329.2687,270024.8,251.0
177428331.2687,270024.8,251.0
177428333.2687,270024.8,251.0
177428335.2687,270024.8,251.0
177428337.2687,270024.8,251.0
177428339.2687,270024.8,251.0
177428341.2687,270024.8,251.0
177428343.2687,270024.8,251.0
177428345.2687,270024.8,251.0
177428347.2687,270024.8,251.0
177428349.2687,270024.8,251.0
177428351.2687,270024.8,251.0
177428353.2687,270024.8,251.0
177428355.2687,270024.8,251.0
177428357.2687,270024.8,251.0
177428359.2687,270024.8,251.0
177428361.2687,270024.8,251.0
177428363.2687,270024.8,251.0
177428365.2687,270024.8,251.0
177428367.2687,270024.8,251.0
177428369.2687,270024.8,251.0
177428371.2687,270024.8,251.0
177428373.2687,270024.8,251.0
177428375.2687,270024.8,251.0
177428377.2687,270024.8,251.0
177428379.2687,270024.8,251.0
177428381.2687,270024.8,251.0
177428383.2687,270024.8,251.0
177428385.2687,270024.8,251.0
177428387.2687,270024.8,251.0
177428389.2687,270024.8,251.0
177428391.2687,270024.8,251.0
177428393.2687,270024.8,251.0
177428395.1687,270024.8,251.0
177428397.1687,270024.8,251.0
177428399.1687,270024.8,251.0
177428401.1687,270024.8,251.0
177428403.1687,270024.8,251.0
177428405.1687,270024.8,251.0
177428407.1687,270024.8,251.0
177428409.1687,270024.8,251.0
177428411.1687,270024.8,251.0
177428413.1687,270024.8,251.0
177428415.1687,270024.8,251.0
177428417.1687,270024.8,251.0
177428419.1687,270024.8,251.0
177428421.1687,270024.8,251.0
177428423.1687,270024.8,251.0
177428425.1687,270024.8,251.0
177428427.1687,270024.8,251.0
177428429.1687,270024.8,251.0
177428431.1687,270024.8,251.0
177428433.1687,270024.8,251.0
177428435.1687,270024.8,251.0
177428437.1687,270024.8,251.0
177428439.1687,270024.8,251.0
177428441.1687,270024.8,251.0
177428443.1687,270024.8,251.0
177428445.1687,270024.8,251.0
177428447.1687,270024.8,251.0
177428449.1687,270024.8,251.0
177428451.1687,270024.8,251.0
177428453.1687,270024.8,251.0
177428455.1687,270024.8,251.0
177428457.1687,270024.8,251.0
177428459.1687,270024.8,251.0
177428461.1687,270024.8,251.0
177428463.1687,270024.8,251.0
177428465.1687,270024.8,251.0
177428467.1687,270024.8,251.0
177428469.1687,270024.8,251.0
177428471.1687,270024.8,251.0
177428473.1687,270024.8,251.0
177428475.1687,270024.8,251.0
177428477.1687,270024.8,251.0
177428479.1687,270024.8,251.0
177428481.1687,270024.8,251.0
177428483.1687,270024.8,251.0
177428485.1687,270024.8,251.0
177428487.1687,270024.8,251.0
177428489.1687,270024.8,251.0
177428491.1687,270024.8,251.0
177428493.1687,270024.8,251.0
177428495.1687,270024.8,251.0
177428497.1687,270024.8,251.0
177428499.1687,270024.8,251.0
177428501.1687,270024.8,251.0
177428503.1687,270024.8,251.0
177428505.1687,270024.8,251.0
177428507.1687,270024.8,251.0
177428509.1687,270024.8,251.0
177428511.1687,270024.8,251.0
177428513.2687,270024.8,251.0
177428515.1687,270024.8,251.0
177428517.1687,270024.8,251.0
177428519.1687,270024.8,251.0
177428521.1687,270024.8,251.0
177428523.1687,270024.8,251.0
177428525.1687,270024.8,251.0
177428527.1687,270024.8,251.0
177428529.1687,270024.8,251.0
177428531.1687,270024.8,251.0
177428533.1687,270024.8,251.0
177428535.1687,270024.8,251.0
177428537.1687,270024.8,251.0
177428539.1687,270024.8,251.0
177428541.1687,270024.8,251.0
177428543.1687,270024.8,251.0
177428545.1687,270024.8,251.0
177428547.1687,270024.8,251.0
177428549.1687,270024.8,251.0
177428551.1687,270024.8,251.0
177428553.1687,270024.8,251.0
177428555.1687,270024.8,251.0
177428557.1687,270024.8,251.0
177428559.1687,270024.8,251.0
177428561.1687,270024.8,251.0
177428563.1687,270024.8,251.0
177428565.1687,270024.8,251.0
177428567.1687,270024.8,251.0
177428569.1687,270024.8,251.0
177428571.1687,270024.8,251.0
177428573.1687,270024.8,251.0
177428575.1687,270024.8,251.0
177428577.1687,270024.8,251.0
177428579.1687,270024.8,251.0
177428581.1687,270024.8,251.0
177428583.1687,270024.8,251.0
177428585.1687,270024.8,251.0
177428587.1687,270024.8,251.0
177428589.1687,270024.8,251.0
177428591.1687,270024.8,251.0
177428593.1687,270024.8,251.0
177428595.1687,270024.8,251.0
177428597.1687,270024.8,251.0
177428599.1687,270024.8,251.0
177428601.1687,270024.8,251.0
177428603.1687,270024.8,251.0
177428605.1687,270024.8,251.0
177428607.1687,270024.8,251.0
177428609.1687,270024.8,251.0
177428611.1687,270024.8,251.0
177428613.1687,270024.8,251.0
177428615.1687,270024.8,251.0
177428617.1687,270024.8,251.0
177428619.1687,270024.8,251.0
177428621.1687,270024.8,251.0
177428623.1687,270024.8,251.0
177428625.1687,270024.8,251.0
177428627.1687,270024.8,251.0
177428629.1687,270024.8,251.0
177428631.1687,270024.8,251.0
177428633.1687,270024.8,251.0
177428635.1687,270024.8,251.0
177428637.1687,270024.8,251.0
177428639.1687,270024.8,251.0
177428641.1687,270024.8,251.0
177428643.1687,270024.8,251.0
177428645.1687,270024.8,251.0
177428647.1687,270024.8,251.0
177428649.1687,270024.8,251.0
177428651.1687,270024.8,251.0
177428653.1687,270024.8,251.0
177428655.1687,270024.8,251.0
177428657.1687,270024.8,251.0
177428659.1687,270024.8,251.0
177428661.1687,270024.8,251.0
177428663.1687,270024.8,251.0
177428665.1687,270024.8,251.0
177428667.1687,270024.8,251.0
177428669.1687,270024.8,251.0
177428671.1687,270024.8,251.0
177428673.1687,270024.8,251.0
177428675.1687,270024.8,251.0
177428677.1687,270024.8,251.0
177428679.1687,270024.8,251.0
177428681.1687,270024.8,251.0
177428683.1687,270024.8,251.0
177428685.1687,270024.8,251.0
177428687.1687,270024.8,251.0
177428689.1687,270024.8,251.0
177428691.1687,270024.8,251.0
177428693.1687,270024.8,251.0
177428695.1687,270024.8,251.0
177428697.1687,270024.8,251.0
177428699.1687,270024.8,251.0
177428701.1687,270024.8,251.0
177428703.1687,270024.8,251.0
177428705.1687,270024.8,251.0
177428707.1687,270024.8,251.0
177428709.1687,270024.8,251.0
177428711.1687,270024.8,251.0
177428713.1687,270024.8,251.0
177428715.1687,270024.8,251.0
177428717.1687,270024.8,251.0
177428719.1687,270024.8,251.0
177428721.1687,270024.8,251.0
177428723.1687,270024.8,251.0
177428725.1687,270024.8,251.0
177428727.1687,270024.8,251.0
177428729.1687,270024.8,251.0
177428731.1687,270024.8,251.0
177428733.1687,270024.8,251.0
177428735.1687,270024.8,251.0
177428737.1687,270024.8,251.0
177428739.1687,270024.8,251.0
177428741.1687,270024.8,251.0
177428743.06870002,270024.8,251.0
177428745.06870002,270024.8,251.0
177428747.06870002,270024.8,251.0
177428749.06870002,270024.8,251.0
177428751.06870002,270024.8,251.0
177428753.06870002,270024.8,251.0
177428755.06870002,270024.8,251.0
177428757.06870002,270024.8,251.0
177428759.06870002,270024.8,251.0
177428761.06870002,270024.8,251.0
177428763.06870002,270024.8,251.0
177428765.06870002,270024.8,251.0
177428767.06870002,270024.8,251.0
177428769.06870002,270024.8,251.0
177428771.06870002,270024.8,251.0
177428773.06870002,270024.8,251.0
177428775.06870002,270024.8,251.0
177428777.06870002,270024.8,251.0
177428779.06870002,270024.8,251.0
177428781.06870002,270024.8,251.0
177428783.06870002,270024.8,251.0
177428785.06870002,270024.8,251.0
177428787.06870002,270024.8,251.0
177428789.06870002,270024.8,251.0
177428791.06870002,270024.8,251.0
177428793.06870002,270024.8,251.0
177428795.06870002,270024.8,251.0
177428797.06870002,270024.8,251.0
177428799.06870002,270024.8,251.0
177428801.06870002,270024.8,251.0
177428803.06870002,270024.8,251.0
177428805.06870002,270024.8,251.0
177428807.06870002,270024.8,251.0
177428809.06870002,270024.8,251.0
177428811.06870002,270024.8,251.0
177428813.06870002,270024.8,251.0
177428815.06870002,270024.8,251.0
177428817.06870002,270024.8,251.0
177428819.06870002,270024.8,251.0
177428821.06870002,270024.8,251.0
177428823.06870002,270024.8,251.0
177428825.06870002,270024.8,251.0
177428827.06870002,270024.8,251.0
177428829.06870002,270024.8,251.0
177428831.06870002,270024.8,251.0
177428833.06870002,270024.8,251.0
177428835.06870002,270024.8,251.0
177428837.06870002,270024.8,251.0
177428839.06870002,270024.8,251.0
177428841.06870002,270024.8,251.0
177428843.06870002,270024.8,251.0
177428845.06870002,270024.8,251.0
177428847.06870002,270024.8,251.0
177428849.06870002,270024.8,251.0
177428851.06870002,270024.8,251.0
177428853.06870002,270024.8,251.0
177428855.06870002,270024.8,251.0
177428857.06870002,270024.8,251.0
177428859.06870002,270024.8,251.0
177428861.06870002,270024.8,251.0
177428863.06870002,270024.8,251.0
177428865.06870002,270024.8,251.0
177428867.06870002,270024.8,251.0
177428869.06870002,270024.8,251.0
177428871.06870002,270024.8,251.0
177428873.06870002,270024.8,251.0
177428875.06870002,270024.8,251.0
177428877.06870002,270024.8,251.0
177428879.06870002,270024.8,251.0
177428881.06870002,270024.8,251.0
177428883.06870002,270024.8,251.0
177428885.06870002,270024.8,251.0
177428887.06870002,270024.8,251.0
177428889.06870002,270024.8,251.0
177428891.06870002,270024.8,251.0
177428893.06870002,270024.8,251.0
177428895.06870002,270024.8,251.0
177428897.06870002,270024.8,251.0
177428899.06870002,270024.8,251.0
177428901.06870002,270024.8,251.0
177428903.06870002,270024.8,251.0
177428905.06870002,270024.8,251.0
