Timestamp,Buy_Price,Sell_Price
177429080.9702,2000000.0,129151.5
177429082.9702,2000000.0,129151.5
177429084.9702,2000000.0,129151.5
177429086.9702,2000000.0,129151.5
177429088.9702,2000000.0,129151.5
177429090.9702,2000000.0,129151.5
177429092.9702,2000000.0,129151.5
177429094.9702,2000000.0,129151.5
177429096.9702,2000000.0,129151.5
177429098.9702,2000000.0,129151.5
177429100.9702,2000000.0,129151.5
177429102.9702,2000000.0,129151.5
177429104.9702,2000000.0,129151.5
177429106.9702,2000000.0,129151.5
177429108.9702,2000000.0,129151.5
177429110.9702,2000000.0,129151.5
177429112.9702,2000000.0,129151.5
177429114.9702,2000000.0,129151.5
177429116.9702,2000000.0,129151.5
177429118.9702,2000000.0,129151.5
177429120.9702,2000000.0,129151.5
177429122.9702,2000000.0,129151.5
177429124.9702,2000000.0,129151.5
177429126.9702,2000000.0,129151.5
177429128.9702,2000000.0,129151.5
177429130.9702,2000000.0,129151.5
177429132.9702,2000000.0,129151.5
177429134.9702,2000000.0,129151.5
177429136.9702,2000000.0,129151.5
177429138.9702,2000000.0,129151.5
177429140.9702,2000000.0,129151.5
177429142.9702,2000000.0,129151.5
177429144.9702,2000000.0,129151.5
177429146.9702,2000000.0,129151.5
177429148.9702,2000000.0,129151.5
177429150.9702,2000000.0,129151.5
177429152.9702,2000000.0,129151.5
177429154.9702,2000000.0,129151.5
177429156.9702,2000000.0,129151.5
177429158.9702,2000000.0,129151.5
177429160.9702,2000000.0,129151.5
177429162.9702,2000000.0,129151.5
177429164.9702,2000000.0,129151.5
177429166.9702,2000000.0,129151.5
177429168.9702,2000000.0,129151.5
177429170.9702,2000000.0,129151.5
177429172.9702,2000000.0,129151.5
177429174.9702,2000000.0,129151.5
177429176.9702,2000000.0,129151.5
177429178.9702,2000000.0,129151.5
177429180.9702,2000000.0,129151.5
177429182.9702,2000000.0,129151.5
177429184.9702,2000000.0,129151.5
177429186.9702,2000000.0,129151.5
177429188.9702,2000000.0,129151.5
177429190.9702,2000000.0,129151.5
177429192.9702,2000000.0,129151.5
177429194.9702,2000000.0,129151.5
177429196.9702,2000000.0,129151.5
177429198.9702,2000000.0,129151.5
177429200.9702,2000000.0,129151.5
177429202.9702,2000000.0,129151.5
177429204.9702,2000000.0,129151.5
177429206.9702,2000000.0,129151.5
177429208.9702,2000000.0,129151.5
177429210.9702,2000000.0,129151.5
177429212.9702,2000000.0,129151.5
177429214.9702,2000000.0,129151.5
177429216.9702,2000000.0,129151.5
177429218.9702,2000000.0,129151.5
177429220.9702,2000000.0,129151.5
177429222.9702,2000000.0,129151.5
177429224.9702,2000000.0,129151.5
177429226.9702,2000000.0,129151.5
177429228.9702,2000000.0,129151.5
177429230.9702,2000000.0,129151.5
177429232.9702,2000000.0,129151.5
177429234.9702,2000000.0,129151.5
177429236.9702,2000000.0,129151.5
177429238.9702,2000000.0,129151.5
177429240.9702,2000000.0,129151.5
177429242.9702,2000000.0,129151.5
177429244.9702,2000000.0,129151.5
177429246.9702,2000000.0,129151.5
177429248.9702,2000000.0,129151.5
177429250.9702,2000000.0,129151.5
177429252.9702,2000000.0,129151.5
177429254.9702,2000000.0,129151.5
177429256.9702,2000000.0,129151.5
177429258.9702,2000000.0,129151.5
177429260.9702,2000000.0,129151.5
177429262.9702,2000000.0,129151.5
177429264.9702,2000000.0,129151.5
177429266.9702,2000000.0,129151.5
177429268.9702,2000000.0,129151.5
177429270.9702,2000000.0,129151.5
177429272.9702,2000000.0,129151.5
177429274.9702,2000000.0,129151.5
177429276.9702,2000000.0,129151.5
177429278.9702,2000000.0,129151.5
177429280.9702,2000000.0,129151.5
177429282.9702,2000000.0,129151.5
177429284.9702,2000000.0,129151.5
177429286.9702,2000000.0,129151.5
177429288.9702,2000000.0,129151.5
177429290.9702,2000000.0,129151.5
177429292.9702,2000000.0,129151.5
177429294.9702,2000000.0,129151.5
177429296.9702,2000000.0,129151.5
177429298.9702,2000000.0,129151.5
177429300.9702,2000000.0,129151.5
177429302.9702,2000000.0,129151.5
177429304.9702,2000000.0,129151.5
177429306.9702,2000000.0,129151.5
177429308.9702,2000000.0,129151.5
177429310.9702,2000000.0,129151.5
177429312.9702,2000000.0,129151.5
177429314.9702,2000000.0,129151.5
177429316.9702,2000000.0,129151.5
177429318.9702,2000000.0,129151.5
177429320.9702,2000000.0,129151.5
177429322.9702,2000000.0,129151.5
177429324.9702,2000000.0,129151.5
177429326.9702,2000000.0,129151.5
177429328.9702,2000000.0,129151.5
177429330.9702,2000000.0,129151.5
177429332.9702,2000000.0,129151.5
177429334.9702,2000000.0,129151.5
177429336.9702,2000000.0,129151.5
177429338.9702,2000000.0,129151.5
177429340.9702,2000000.0,129151.5
177429342.9702,2000000.0,129151.5
177429344.9702,2000000.0,129151.5
177429346.9702,2000000.0,129151.5
177429348.9702,2000000.0,129151.5
177429350.9702,2000000.0,129151.5
177429352.9702,2000000.0,129151.5
177429354.9702,2000000.0,129151.5
177429356.9702,2000000.0,129151.5
177429358.9702,2000000.0,129151.5
177429360.9702,2000000.0,129151.5
177429362.9702,2000000.0,129151.5
177429364.9702,2000000.0,129151.5
177429366.9702,2000000.0,129151.5
177429368.9702,2000000.0,129151.5
177429370.9702,2000000.0,129151.5
177429372.9702,2000000.0,129151.5
177429374.9702,2000000.0,129151.5
177429376.9702,2000000.0,129151.5
177429378.9702,2000000.0,129151.5
177429380.9702,2000000.0,129151.5
177429382.9702,2000000.0,129151.5
177429384.9702,2000000.0,129151.5
177429386.9702,2000000.0,129151.5
177429388.9702,2000000.0,129151.5
177429390.9702,2000000.0,129151.5
177429392.9702,2000000.0,129151.5
177429394.9702,2000000.0,129151.5
177429396.9702,2000000.0,129151.5
177429398.9702,2000000.0,129151.5
177429400.9702,2000000.0,129151.5
177429402.9702,2000000.0,129151.5
177429404.9702,2000000.0,129151.5
177429406.9702,2000000.0,129151.5
177429408.9702,2000000.0,129151.5
177429410.9702,2000000.0,129151.5
177429412.9702,2000000.0,129151.5
177429414.9702,2000000.0,129151.5
177429416.9702,2000000.0,129151.5
177429418.9702,2000000.0,129151.5
177429420.9702,2000000.0,129151.5
177429422.9702,2000000.0,129151.5
177429424.9702,2000000.0,129151.5
177429426.9702,2000000.0,129151.5
177429428.9702,2000000.0,129151.5
177429430.9702,2000000.0,129151.5
177429432.9702,2000000.0,129151.5
177429434.9702,2000000.0,129151.5
177429436.9702,2000000.0,129151.5
177429438.9702,2000000.0,129151.5
177429440.9702,2000000.0,129151.5
177429442.9702,2000000.0,129151.5
177429444.9702,2000000.0,129151.5
177429446.9702,2000000.0,129151.5
177429448.9702,2000000.0,129151.5
177429450.9702,2000000.0,129151.5
177429452.9702,2000000.0,129151.5
177429454.9702,2000000.0,129151.5
177429456.9702,2000000.0,129151.5
177429458.9702,2000000.0,129151.5
177429460.9702,2000000.0,129151.5
177429462.9702,2000000.0,129151.5
177429464.9702,2000000.0,129151.5
177429466.9702,2000000.0,129151.5
177429468.9702,2000000.0,129151.5
177429470.9702,2000000.0,129151.5
177429472.9702,2000000.0,129151.5
177429474.9702,2000000.0,129151.5
177429476.9702,2000000.0,129151.5
177429478.9702,2000000.0,129151.5
177429480.9702,2000000.0,129151.5
177429482.9702,2000000.0,129151.5
177429484.9702,2000000.0,129151.5
177429486.9702,2000000.0,129151.5
177429488.9702,2000000.0,129151.5
177429490.9702,2000000.0,129151.5
177429492.9702,2000000.0,129151.5
177429494.9702,2000000.0,129151.5
177429496.9702,2000000.0,129151.5
177429498.9702,2000000.0,129151.5
177429500.9702,2000000.0,129151.5
177429502.9702,2000000.0,129151.5
177429504.9702,2000000.0,129151.5
177429506.9702,2000000.0,129151.5
177429508.9702,2000000.0,129151.5
177429510.9702,2000000.0,129151.5
177429512.9702,2000000.0,129151.5
177429514.9702,2000000.0,129151.5
177429516.9702,2000000.0,129151.5
177429518.9702,2000000.0,129151.5
177429520.9702,2000000.0,129151.5
177429522.9702,2000000.0,129151.5
177429524.9702,2000000.0,129151.5
177429526.9702,2000000.0,129151.5
177429528.9702,2000000.0,129151.5
177429530.9702,2000000.0,129151.5
177429532.9702,2000000.0,129151.5
177429534.9702,2000000.0,129151.5
177429536.9702,2000000.0,129151.5
177429538.9702,2000000.0,129151.5
177429540.9702,2000000.0,129151.5
177429542.9702,2000000.0,129151.5
177429544.9702,2000000.0,129151.5
177429546.9702,2000000.0,129151.5
177429548.9702,2000000.0,129151.5
177429550.9702,2000000.0,129151.5
177429552.9702,2000000.0,129151.5
177429554.9702,2000000.0,129151.5
177429556.9702,2000000.0,129151.5
177429558.9702,2000000.0,129151.5
177429560.9702,2000000.0,129151.5
177429562.9702,2000000.0,129151.5
177429564.9702,2000000.0,129151.5
177429566.9702,2000000.0,129151.5
177429568.9702,2000000.0,129151.5
177429570.9702,2000000.0,129151.5
177429572.9702,2000000.0,129151.5
177429574.9702,2000000.0,129151.5
177429576.9702,2000000.0,129151.5
177429578.9702,2000000.0,129151.5
177429580.9702,2000000.0,129151.5
177429582.9702,2000000.0,129151.5
177429584.9702,2000000.0,129151.5
177429586.9702,2000000.0,129151.5
177429588.9702,2000000.0,129151.5
177429590.9702,2000000.0,129151.5
177429592.9702,2000000.0,129151.5
177429594.9702,2000000.0,129151.5
177429596.9702,2000000.0,129151.5
177429598.9702,2000000.0,129151.5
177429600.9702,2000000.0,129151.5
177429602.9702,2000000.0,129151.5
177429604.9702,2000000.0,129151.5
177429606.9702,2000000.0,129151.5
177429608.9702,2000000.0,129151.5
177429610.9702,2000000.0,129151.5
177429612.9702,2000000.0,129151.5
177429614.9702,2000000.0,129151.5
177429616.9702,2000000.0,129151.5
177429618.9702,2000000.0,129151.5
177429620.9702,2000000.0,129151.5
177429622.9702,2000000.0,129151.5
177429624.9702,2000000.0,129151.5
177429626.9702,2000000.0,129151.5
177429628.9702,2000000.0,129151.5
177429630.9702,2000000.0,129151.5
177429632.9702,2000000.0,129151.5
177429634.9702,2000000.0,129151.5
177429636.9702,2000000.0,129151.5
177429638.9702,2000000.0,129151.5
177429640.9702,2000000.0,129151.5
177429642.9702,2000000.0,129151.5
177429644.9702,2000000.0,129151.5
177429646.9702,2000000.0,129151.5
177429648.9702,2000000.0,129151.5
177429650.9702,2000000.0,129151.5
177429652.9702,2000000.0,129151.5
177429654.9702,2000000.0,129151.5
177429656.9702,2000000.0,129151.5
177429658.9702,2000000.0,129151.5
177429660.9702,2000000.0,129151.5
177429662.9702,2000000.0,129151.5
177429664.9702,2000000.0,129151.5
177429666.9702,2000000.0,129151.5
177429668.9702,2000000.0,129151.5
177429670.9702,2000000.0,129151.6
177429672.9702,2000000.0,129151.6
177429674.9702,2000000.0,129151.6
177429676.9702,2000000.0,129151.6
177429678.9702,2000000.0,129151.6
177429680.9702,2000000.0,129151.6
177429682.9702,2000000.0,129151.6
177429684.9702,2000000.0,129151.6
177429686.9702,2000000.0,129151.6
177429688.9702,2000000.0,129151.6
177429690.9702,2000000.0,129151.6
177429692.9702,2000000.0,129151.6
177429694.9702,2000000.0,129151.6
177429696.9702,2000000.0,129151.6
177429698.9702,2000000.0,129151.6
177429700.9702,2000000.0,129151.6
177429702.9702,2000000.0,129151.6
177429704.9702,2000000.0,129151.6
177429706.9702,2000000.0,129151.6
177429708.9702,2000000.0,129151.6
177429710.9702,2000000.0,129151.6
177429712.9702,2000000.0,129151.6
177429714.9702,2000000.0,129151.6
177429716.9702,2000000.0,129151.6
177429718.9702,2000000.0,129151.6
177429720.9702,2000000.0,129151.6
177429722.9702,2000000.0,129151.6
177429724.9702,2000000.0,129151.6
177429726.9702,2000000.0,129151.6
177429728.9702,2000000.0,129151.6
177429730.9702,2000000.0,129151.6
177429732.9702,2000000.0,129151.6
177429734.9702,2000000.0,129151.6
177429736.9702,2000000.0,129151.6
177429738.9702,2000000.0,129151.6
177429740.9702,2000000.0,129151.6
177429742.9702,2000000.0,129151.6
177429744.9702,2000000.0,129151.6
177429746.9702,2000000.0,129151.6
177429748.9702,2000000.0,129151.6
177429750.9702,2000000.0,129151.6
177429752.9702,2000000.0,129151.6
177429754.9702,2000000.0,129151.6
177429756.9702,2000000.0,129151.6
177429758.9702,2000000.0,129151.6
177429760.9702,2000000.0,129151.6
177429762.9702,2000000.0,129151.6
177429764.9702,2000000.0,129151.6
177429766.9702,2000000.0,129151.6
177429768.9702,2000000.0,129151.6
177429770.9702,2000000.0,129151.6
177429772.9702,2000000.0,129151.6
177429774.9702,2000000.0,129151.6
177429776.9702,2000000.0,129151.6
177429778.9702,2000000.0,129151.6
177429780.9702,2000000.0,129151.6
177429782.9702,2000000.0,129151.6
177429784.9702,2000000.0,129151.6
177429786.9702,2000000.0,129151.6
177429788.9702,2000000.0,129151.6
177429790.9702,2000000.0,129151.6
177429792.9702,2000000.0,129151.6
177429794.9702,2000000.0,129151.6
177429796.9702,2000000.0,129151.6
177429798.9702,2000000.0,129151.6
177429800.9702,2000000.0,129151.6
177429802.9702,2000000.0,129151.6
177429804.9702,2000000.0,129151.6
177429806.9702,2000000.0,129151.6
177429808.9702,2000000.0,129151.6
177429810.9702,2000000.0,129151.6
177429812.9702,2000000.0,129151.6
177429814.9702,2000000.0,129151.6
177429816.9702,2000000.0,129151.6
177429818.9702,2000000.0,129151.6
177429820.9702,2000000.0,129151.6
177429822.9702,2000000.0,129151.6
177429824.9702,2000000.0,129151.6
177429826.9702,2000000.0,129151.6
177429828.9702,2000000.0,129151.6
177429830.9702,2000000.0,129151.6
177429832.9702,2000000.0,129151.6
177429834.9702,2000000.0,129151.6
177429836.9702,2000000.0,129151.6
177429838.9702,2000000.0,129151.6
177429840.9702,2000000.0,129151.6
177429842.9702,2000000.0,129151.6
177429844.9702,2000000.0,129151.6
177429846.9702,2000000.0,129151.6
177429848.9702,2000000.0,129151.6
177429850.9702,2000000.0,129151.6
177429852.9702,2000000.0,129151.6
177429854.9702,2000000.0,129151.6
177429856.9702,2000000.0,129151.6
177429858.9702,2000000.0,129151.6
177429860.9702,2000000.0,129151.6
177429862.9702,2000000.0,129151.6
177429864.9702,2000000.0,129151.6
177429866.9702,2000000.0,129151.6
177429868.9702,2000000.0,129151.6
177429870.9702,2000000.0,129151.6
177429872.9702,2000000.0,129151.6
177429874.9702,2000000.0,129151.6
177429876.9702,2000000.0,129151.6
177429878.9702,2000000.0,129151.6
177429880.9702,2000000.0,129151.6
177429882.9702,2000000.0,129151.6
177429884.9702,2000000.0,129151.6
177429886.9702,2000000.0,129151.6
177429888.9702,2000000.0,129151.6
177429890.9702,2000000.0,129151.6
177429892.9702,2000000.0,129151.6
177429894.9702,2000000.0,129151.6
177429896.9702,2000000.0,129151.6
177429898.9702,2000000.0,129151.6
177429900.9702,2000000.0,129151.6
177429902.9702,2000000.0,129151.6
177429904.9702,2000000.0,129151.6
177429906.9702,2000000.0,129151.6
177429908.9702,2000000.0,129151.6
177429910.9702,2000000.0,129151.6
177429912.9702,2000000.0,129151.6
177429914.9702,2000000.0,129151.6
177429916.9702,2000000.0,129151.6
177429918.9702,2000000.0,129151.6
177429920.9702,2000000.0,129151.6
177429922.9702,2000000.0,129151.6
177429924.9702,2000000.0,129151.6
177429926.9702,2000000.0,129151.6
177429928.9702,2000000.0,129151.6
177429930.9702,2000000.0,129151.6
177429932.9702,2000000.0,129151.6
177429934.9702,2000000.0,129151.6
177429936.9702,2000000.0,129151.6
177429938.9702,2000000.0,129151.6
177429940.9702,2000000.0,129151.6
177429942.9702,2000000.0,129151.6
177429944.9702,2000000.0,129151.6
177429946.9702,2000000.0,129151.6
177429948.9702,2000000.0,129151.6
177429950.9702,2000000.0,129151.6
177429952.9702,2000000.0,129151.6
177429954.9702,2000000.0,129151.6
177429956.9702,2000000.0,129151.6
177429958.9702,2000000.0,129151.6
177429960.9702,2000000.0,129151.6
177429962.9702,2000000.0,129151.6
177429964.9702,2000000.0,129151.6
177429966.9702,2000000.0,129151.6
177429968.9702,2000000.0,129151.6
177429970.9702,2000000.0,129151.6
177429972.9702,2000000.0,129151.6
177429974.9702,2000000.0,129151.6
177429976.9702,2000000.0,129151.6
177429978.9702,2000000.0,129151.6
177429980.9702,2000000.0,129151.6
177429982.9702,2000000.0,129151.6
177429984.9702,2000000.0,129151.6
177429986.9702,2000000.0,129151.6
177429988.9702,2000000.0,129151.6
177429990.9702,2000000.0,129151.6
177429992.9702,2000000.0,129151.6
177429994.9702,2000000.0,129151.6
177429996.9702,2000000.0,129151.6
177429998.9702,2000000.0,129151.6
177430000.9702,2000000.0,129151.6
177430002.9702,2000000.0,129151.6
177430004.9702,2000000.0,129151.6
177430006.9702,2000000.0,129151.6
177430008.9702,2000000.0,129151.6
177430010.9702,2000000.0,129151.6
177430012.9702,2000000.0,129151.6
177430014.9702,2000000.0,129151.6
177430016.9702,2000000.0,129151.6
177430018.9702,2000000.0,129151.6
177430020.9702,2000000.0,129151.6
177430022.9702,2000000.0,129151.6
177430024.9702,2000000.0,129151.6
177430026.9702,2000000.0,129151.6
177430028.9702,2000000.0,129151.6
177430030.9702,2000000.0,129151.6
177430032.9702,2000000.0,129151.6
177430034.9702,2000000.0,129151.6
177430036.9702,2000000.0,129151.6
177430038.9702,2000000.0,129151.6
177430040.9702,2000000.0,129151.6
177430042.9702,2000000.0,129151.6
177430044.9702,2000000.0,129151.6
177430046.9702,2000000.0,129151.6
177430048.9702,2000000.0,129151.6
177430050.9702,2000000.0,129151.6
177430052.9702,2000000.0,129151.6
177430054.9702,2000000.0,129151.6
177430056.9702,2000000.0,129151.6
177430058.9702,2000000.0,129151.6
177430060.9702,2000000.0,129151.6
177430062.9702,2000000.0,129151.6
177430064.9702,2000000.0,129151.6
177430066.9702,2000000.0,129151.6
177430068.9702,2000000.0,129151.6
177430070.9702,2000000.0,129151.6
177430072.9702,2000000.0,129151.6
177430074.9702,2000000.0,129151.6
177430076.9702,2000000.0,129151.6
177430078.9702,2000000.0,129151.6
177430080.9702,2000000.0,129151.6
177430082.9702,2000000.0,129151.6
177430084.9702,2000000.0,129151.6
177430086.9702,2000000.0,129151.6
177430088.9702,2000000.0,129151.6
177430090.9702,2000000.0,129151.6
177430092.9702,2000000.0,129151.6
177430094.9702,2000000.0,129151.6
177430096.9702,2000000.0,129151.6
177430098.9702,2000000.0,129151.6
177430100.9702,2000000.0,129151.6
177430102.9702,2000000.0,129151.6
177430104.9702,2000000.0,129151.6
177430106.9702,2000000.0,129151.6
177430108.9702,2000000.0,129151.6
177430110.9702,2000000.0,129151.6
177430112.9702,2000000.0,129151.6
177430114.9702,2000000.0,129151.6
177430116.9702,2000000.0,129151.6
177430118.9702,2000000.0,129151.6
177430120.9702,2000000.0,129151.6
177430122.9702,2000000.0,129151.6
177430124.9702,2000000.0,129151.6
177430126.9702,2000000.0,129151.6
177430128.9702,2000000.0,129151.6
177430130.9702,2000000.0,129151.6
177430132.9702,2000000.0,129151.6
177430134.9702,2000000.0,129151.6
177430136.9702,2000000.0,129151.6
177430138.9702,2000000.0,129151.6
177430140.9702,2000000.0,129151.6
177430142.9702,2000000.0,129151.6
177430144.9702,2000000.0,129151.6
177430146.9702,2000000.0,129151.6
177430149.0702,2000000.0,129151.6
177430150.9702,2000000.0,129151.6
177430152.9702,2000000.0,129151.6
177430154.9702,2000000.0,129151.6
177430156.9702,2000000.0,129151.6
177430158.9702,2000000.0,129151.6
177430160.9702,2000000.0,129151.6
177430162.9702,2000000.0,129151.6
177430164.9702,2000000.0,129151.6
177430166.9702,2000000.0,129151.6
177430168.9702,2000000.0,129151.6
177430170.9702,2000000.0,129151.6
177430172.9702,2000000.0,129151.6
177430174.9702,2000000.0,129151.6
177430176.9702,2000000.0,129151.6
177430178.9702,2000000.0,129151.6
177430180.9702,2000000.0,129151.6
177430182.9702,2000000.0,129151.6
177430184.9702,2000000.0,129151.6
177430186.9702,2000000.0,129151.6
177430188.9702,2000000.0,129151.6
177430190.9702,2000000.0,129151.6
177430192.9702,2000000.0,129151.6
177430194.9702,2000000.0,129151.6
177430196.9702,2000000.0,129151.6
177430198.9702,2000000.0,129151.6
177430200.9702,2000000.0,129151.6
177430202.9702,2000000.0,129151.6
177430204.9702,2000000.0,129151.6
177430206.9702,2000000.0,129151.6
177430208.9702,2000000.0,129151.6
177430210.9702,2000000.0,129151.6
177430212.9702,2000000.0,129151.6
177430214.9702,2000000.0,129151.6
177430216.9702,2000000.0,129151.6
177430218.9702,2000000.0,129151.6
177430220.9702,2000000.0,129151.6
177430222.9702,2000000.0,129151.6
177430224.9702,2000000.0,129151.6
177430226.9702,2000000.0,129151.6
177430228.9702,2000000.0,129151.6
177430230.9702,2000000.0,129151.6
177430232.9702,2000000.0,129151.6
177430234.9702,2000000.0,129151.6
177430236.9702,2000000.0,129151.6
177430238.9702,2000000.0,129151.6
177430240.9702,2000000.0,129151.6
177430242.9702,2000000.0,129151.6
177430244.9702,2000000.0,129151.6
177430246.9702,2000000.0,129151.6
177430248.9702,2000000.0,129151.6
177430250.9702,2000000.0,129151.6
177430252.9702,2000000.0,129151.6
177430254.9702,2000000.0,129151.6
177430256.9702,2000000.0,129151.6
177430258.9702,2000000.0,129151.6
177430260.9702,2000000.0,129151.6
177430262.9702,2000000.0,129151.6
177430264.9702,2000000.0,129151.6
177430266.9702,2000000.0,129151.6
177430268.9702,2000000.0,129151.6
177430270.9702,2000000.0,129151.6
177430272.9702,2000000.0,129151.6
177430274.9702,2000000.0,129151.6
177430276.9702,2000000.0,129151.6
177430278.9702,2000000.0,129151.6
177430280.9702,2000000.0,129151.6
177430282.9702,2000000.0,129151.6
177430284.9702,2000000.0,129151.6
177430286.9702,2000000.0,129151.6
177430288.9702,2000000.0,129151.6
177430290.9702,2000000.0,129151.6
177430292.9702,2000000.0,129151.6
177430294.9702,2000000.0,129151.6
177430296.9702,2000000.0,129151.6
177430298.9702,2000000.0,129151.6
177430300.9702,2000000.0,129151.6
177430302.9702,2000000.0,129151.6
177430304.9702,2000000.0,129151.6
177430306.9702,2000000.0,129151.6
177430308.9702,2000000.0,129151.6
177430310.9702,2000000.0,129151.6
177430312.9702,2000000.0,129151.6
177430314.9702,2000000.0,129151.6
177430316.9702,2000000.0,129151.6
177430318.9702,2000000.0,129151.6
177430320.9702,2000000.0,129151.6
177430322.9702,2000000.0,129151.6
177430324.9702,2000000.0,129151.6
177430326.9702,2000000.0,129151.6
177430328.9702,2000000.0,129151.6
177430330.9702,2000000.0,129151.6
177430332.9702,2000000.0,129151.6
177430334.9702,2000000.0,129151.6
177430336.9702,2000000.0,129151.6
177430338.9702,2000000.0,129151.6
177430340.9702,2000000.0,129151.6
177430342.9702,2000000.0,129151.6
177430344.9702,2000000.0,129151.6
177430346.9702,2000000.0,129151.6
177430348.9702,2000000.0,129151.6
177430350.9702,2000000.0,129151.6
177430352.9702,2000000.0,129151.6
177430354.9702,2000000.0,129151.6
177430356.9702,2000000.0,129151.6
177430358.9702,2000000.0,129151.6
177430360.9702,2000000.0,129151.6
177430362.9702,2000000.0,129151.6
177430364.9702,2000000.0,129151.6
177430366.9702,2000000.0,129151.6
177430368.9702,2000000.0,129151.6
177430370.9702,2000000.0,129151.6
177430372.9702,2000000.0,129151.6
177430374.9702,2000000.0,129151.6
177430376.9702,2000000.0,129151.6
177430378.9702,2000000.0,129151.6
177430380.9702,2000000.0,129151.6
177430382.9702,2000000.0,129151.6
177430384.9702,2000000.0,129151.6
177430386.9702,2000000.0,129151.6
177430388.9702,2000000.0,129151.6
177430390.9702,2000000.0,129151.6
177430392.9702,2000000.0,129151.6
177430394.9702,2000000.0,129151.6
177430396.9702,2000000.0,129151.6
177430398.9702,2000000.0,129151.6
177430400.9702,2000000.0,129151.6
177430402.9702,2000000.0,129151.6
177430404.9702,2000000.0,129151.6
177430406.9702,2000000.0,129151.6
177430408.9702,2000000.0,129151.6
177430410.9702,2000000.0,129151.6
177430412.9702,2000000.0,129151.6
177430414.9702,2000000.0,129151.6
177430416.9702,2000000.0,129151.6
177430418.9702,2000000.0,129151.6
177430420.9702,2000000.0,129151.6
177430422.9702,2000000.0,129151.6
177430424.9702,2000000.0,129151.6
177430426.9702,2000000.0,129151.6
177430428.9702,2000000.0,129151.6
177430430.9702,2000000.0,129151.6
177430432.9702,2000000.0,129151.6
177430434.9702,2000000.0,129151.6
177430436.9702,2000000.0,129151.6
177430438.9702,2000000.0,129151.6
177430440.9702,2000000.0,129151.6
177430442.9702,2000000.0,129151.6
177430444.9702,2000000.0,129151.6
177430446.9702,2000000.0,129151.6
177430448.9702,2000000.0,129151.6
177430450.9702,2000000.0,129151.6
177430452.9702,2000000.0,129151.6
177430454.9702,2000000.0,129151.6
177430456.9702,2000000.0,129151.6
177430458.9702,2000000.0,129151.6
177430460.9702,2000000.0,129151.6
177430462.9702,2000000.0,129151.6
177430464.9702,2000000.0,129151.6
177430466.9702,2000000.0,129151.6
177430468.9702,2000000.0,129151.6
177430470.9702,2000000.0,129151.6
177430472.9702,2000000.0,129151.6
177430474.9702,2000000.0,129151.6
177430476.9702,2000000.0,129151.6
177430478.9702,2000000.0,129151.6
177430480.9702,2000000.0,129151.6
177430482.9702,2000000.0,129151.6
177430484.9702,2000000.0,129151.6
177430486.9702,2000000.0,129151.6
177430488.9702,2000000.0,129151.6
177430490.9702,2000000.0,129151.6
177430492.9702,2000000.0,129151.6
177430494.9702,2000000.0,129151.6
177430496.9702,2000000.0,129151.6
177430498.9702,2000000.0,129151.6
177430500.9702,2000000.0,129151.6
177430502.9702,2000000.0,129151.6
177430504.9702,2000000.0,129151.6
177430506.9702,2000000.0,129151.6
177430508.9702,2000000.0,129151.6
177430510.9702,2000000.0,129151.6
177430512.9702,2000000.0,129151.6
177430514.9702,2000000.0,129151.6
177430516.9702,2000000.0,129151.6
177430518.9702,2000000.0,129151.6
177430520.9702,2000000.0,129151.6
177430522.9702,2000000.0,129151.6
177430524.9702,2000000.0,129151.6
177430526.9702,2000000.0,129151.6
177430528.9702,2000000.0,129151.6
177430530.9702,2000000.0,129151.6
177430532.9702,2000000.0,129151.6
177430534.9702,2000000.0,129151.6
177430536.9702,2000000.0,129151.6
177430538.9702,2000000.0,129151.6
177430540.9702,2000000.0,129151.6
177430542.9702,2000000.0,129151.6
177430544.9702,2000000.0,129151.6
177430546.9702,2000000.0,129151.6
177430548.9702,2000000.0,129151.6
177430550.9702,2000000.0,129151.6
177430552.9702,2000000.0,129151.6
177430554.9702,2000000.0,129151.6
177430556.9702,2000000.0,129151.6
177430558.9702,2000000.0,129151.6
177430560.9702,2000000.0,129151.6
177430562.9702,2000000.0,129151.6
177430564.9702,2000000.0,129151.6
177430566.9702,2000000.0,129151.6
177430568.9702,2000000.0,129151.6
177430570.9702,2000000.0,129151.6
177430572.9702,2000000.0,129151.6
177430574.9702,2000000.0,129151.6
177430576.9702,2000000.0,129151.6
177430578.9702,2000000.0,129151.6
177430580.9702,2000000.0,129151.6
177430582.9702,2000000.0,129151.6
177430584.9702,2000000.0,129151.6
177430586.9702,2000000.0,129151.6
177430588.9702,2000000.0,129151.6
177430590.9702,2000000.0,129151.6
177430592.9702,2000000.0,129151.6
177430594.9702,2000000.0,129151.6
177430596.9702,2000000.0,129151.6
177430598.9702,2000000.0,129151.6
177430600.9702,2000000.0,129151.6
177430602.9702,2000000.0,129151.6
177430604.9702,2000000.0,129151.6
177430606.9702,2000000.0,129151.6
177430608.9702,2000000.0,129151.6
177430610.9702,2000000.0,129151.6
177430612.9702,2000000.0,129151.6
177430614.9702,2000000.0,129151.6
177430616.9702,2000000.0,129151.6
177430618.9702,2000000.0,129151.6
177430620.9702,2000000.0,129151.6
177430622.9702,2000000.0,129151.6
177430624.9702,2000000.0,129151.6
177430626.9702,2000000.0,129151.6
177430628.9702,2000000.0,129151.6
177430630.9702,2000000.0,129151.6
