Timestamp,Buy_Price,Sell_Price
177428027.1645,28666.500000000033,24586.6
177428029.1645,28666.400000000034,24586.6
177428031.1645,28666.400000000034,24586.6
177428033.1645,28666.400000000034,24586.6
177428035.1645,28666.400000000034,24586.6
177428037.1645,28666.400000000034,24586.6
177428039.1645,28666.400000000034,24586.6
177428041.1645,28666.300000000036,24586.6
177428043.1645,28666.300000000036,24586.6
177428045.1645,28666.300000000036,24586.6
177428047.1645,28666.300000000036,24586.6
177428049.1645,28666.300000000036,24586.6
177428051.1645,28666.300000000036,24586.6
177428053.1645,28666.300000000036,24586.6
177428055.1645,28666.300000000036,24586.6
177428057.1645,28666.300000000036,24586.6
177428059.1645,28666.300000000036,24586.6
177428061.1645,28666.300000000036,24586.6
177428063.1645,28666.300000000036,24586.6
177428065.1645,28666.300000000036,24586.6
177428067.1645,28666.200000000037,24586.6
177428069.1645,28666.200000000037,24586.6
177428071.1645,28666.200000000037,24586.6
177428073.1645,28666.10000000004,24586.6
177428075.1645,28666.10000000004,24586.6
177428077.1645,28666.10000000004,24586.6
177428079.1645,28666.30000000004,24586.6
177428081.1645,28666.30000000004,24586.6
177428083.1645,28666.30000000004,24586.6
177428085.1645,28666.30000000004,24586.6
177428087.1645,28666.30000000004,24586.6
177428089.1645,28666.30000000004,24586.6
177428091.1645,28666.30000000004,24586.6
177428093.1645,28666.20000000004,24586.6
177428095.1645,28666.20000000004,24586.6
177428097.1645,28666.20000000004,24586.6
177428099.1645,28666.20000000004,24586.6
177428101.1645,28666.20000000004,24586.6
177428103.1645,28666.20000000004,24586.6
177428105.1645,28666.20000000004,24586.6
177428107.1645,28666.20000000004,24586.6
177428109.1645,28666.20000000004,24586.6
177428111.1645,28666.20000000004,24586.6
177428113.1645,28666.100000000042,24586.6
177428115.1645,28666.000000000044,24586.6
177428117.1645,28666.900000000045,24586.6
177428119.1645,28666.900000000045,24586.6
177428121.1645,28666.900000000045,24586.6
177428123.1645,29000.200000000044,24586.6
177428125.1645,29000.200000000044,24586.6
177428127.1645,29000.200000000044,24586.6
177428129.1645,29000.200000000044,24586.6
177428131.1645,29000.200000000044,24586.6
177428133.1645,29000.200000000044,24586.6
177428135.1645,29000.200000000044,24586.6
177428137.1645,29000.100000000046,24586.6
177428139.1645,29000.100000000046,24586.6
177428141.1645,29000.100000000046,24586.6
177428143.1645,29000.100000000046,24586.6
177428145.1645,29000.100000000046,24586.6
177428147.1645,29000.100000000046,24586.6
177428149.1645,29000.100000000046,24586.6
177428151.1645,29000.100000000046,24586.6
177428153.1645,29000.100000000046,24586.6
177428155.1645,29000.100000000046,24586.6
177428157.1645,29000.100000000046,24586.6
177428159.1645,29000.000000000047,24586.6
177428161.1645,29000.000000000047,24586.6
177428163.1645,29000.000000000047,24586.6
177428165.1645,29000.000000000047,24586.6
177428167.1645,29000.000000000047,24586.6
177428169.1645,28999.90000000005,24586.6
177428171.1645,28558.60000000005,24586.6
177428173.1645,28558.60000000005,24586.6
177428175.1645,28558.60000000005,24586.6
177428177.1645,28999.90000000005,24586.6
177428179.1645,28999.80000000005,24586.6
177428181.1645,28999.80000000005,24586.6
177428183.1645,28999.80000000005,24586.6
177428185.1645,28999.80000000005,24586.6
177428187.1645,28999.80000000005,24586.6
177428189.1645,28999.80000000005,24586.6
177428191.1645,28999.80000000005,24586.6
177428193.1645,28999.80000000005,24586.6
177428195.1645,28999.80000000005,24586.6
177428197.1645,28999.80000000005,24586.6
177428199.1645,28999.70000000005,24586.6
177428201.1645,28999.70000000005,24586.6
177428203.1645,28999.70000000005,24586.6
177428205.1645,28999.70000000005,24586.6
177428207.1645,28999.70000000005,24586.6
177428209.1645,28999.70000000005,24586.6
177428211.1645,28999.70000000005,24586.6
177428213.1645,28999.70000000005,24586.6
177428215.1645,28999.70000000005,24586.6
177428217.1645,28999.70000000005,24586.6
177428219.1645,28999.70000000005,24586.6
177428221.1645,28999.70000000005,24586.6
177428223.1645,28999.70000000005,24586.6
177428225.1645,29000.20000000005,24586.6
177428227.1645,29000.20000000005,24586.6
177428229.1645,29000.100000000053,24586.6
177428231.1645,29000.100000000053,24586.6
177428233.1645,29000.000000000055,24586.6
177428235.1645,29000.000000000055,24586.6
177428237.1645,29000.000000000055,24586.6
177428239.1645,29000.000000000055,24586.6
177428241.1645,29000.000000000055,24586.6
177428243.1645,29000.000000000055,24586.6
177428245.1645,29000.000000000055,24586.6
177428247.1645,29000.000000000055,24586.6
177428249.1645,29000.000000000055,24586.6
177428251.1645,29000.000000000055,24586.6
177428253.1645,29000.000000000055,24586.6
177428255.1645,29000.000000000055,24586.6
177428257.1645,29000.000000000055,24586.6
177428259.1645,29000.000000000055,24586.6
177428261.1645,29000.000000000055,24586.6
177428263.1645,28999.900000000056,24586.6
177428265.1645,28999.900000000056,24586.6
177428267.1645,28999.900000000056,24586.6
177428269.1645,28999.900000000056,24586.6
177428271.1645,28999.900000000056,24586.6
177428273.1645,28999.900000000056,24586.6
177428275.1645,28999.800000000057,24586.6
177428277.1645,28999.800000000057,24586.6
177428279.1645,28999.800000000057,24586.6
177428281.1645,28999.70000000006,24586.6
177428283.1645,28999.70000000006,24586.6
177428285.1645,28999.70000000006,24586.6
177428287.1645,28999.70000000006,24586.6
177428289.1645,28999.70000000006,24586.6
177428291.1645,28999.70000000006,24586.6
177428293.1645,28999.70000000006,24586.6
177428295.1645,28999.70000000006,24586.6
177428297.1645,28999.70000000006,24586.6
177428299.1645,28999.70000000006,24586.6
177428301.1645,28999.60000000006,24586.6
177428303.1645,28999.80000000006,24586.6
177428305.1645,28999.80000000006,24586.6
177428307.1645,28999.80000000006,24586.6
177428309.1645,28999.80000000006,24586.6
177428311.1645,28999.80000000006,24586.6
177428313.1645,28999.80000000006,24586.6
177428315.1645,28999.80000000006,24586.6
177428317.1645,28999.80000000006,24586.6
177428319.1645,28999.80000000006,24586.6
177428321.1645,28999.80000000006,24586.6
177428323.1645,28999.80000000006,24586.6
177428325.1645,28999.80000000006,24586.6
177428327.1645,28999.80000000006,24586.6
177428329.1645,28999.80000000006,24586.6
177428331.1645,28999.80000000006,24586.6
177428333.1645,28999.80000000006,24586.6
177428335.1645,28999.80000000006,24586.6
177428337.1645,28999.80000000006,24586.6
177428339.1645,28999.700000000063,24586.6
177428341.1645,28999.600000000064,24586.6
177428343.1645,28999.600000000064,24586.6
177428345.1645,28999.600000000064,24586.6
177428347.1645,28999.600000000064,24586.6
177428349.1645,28999.600000000064,24586.6
177428351.1645,28999.600000000064,24586.6
177428353.1645,28999.600000000064,24586.6
177428355.1645,28999.600000000064,24586.6
177428357.1645,28999.600000000064,24586.6
177428359.1645,28999.600000000064,24586.6
177428361.1645,28999.600000000064,24586.6
177428363.1645,28999.600000000064,24586.6
177428365.1645,28999.600000000064,24586.6
177428367.1645,28999.600000000064,24586.6
177428369.1645,28999.600000000064,24586.6
177428371.1645,28999.800000000065,24586.6
177428373.1645,28999.800000000065,24586.6
177428375.1645,28999.800000000065,24586.6
177428377.1645,28558.500000000065,24586.6
177428379.1645,28558.500000000065,24586.6
177428381.1645,28558.500000000065,24586.6
177428383.1645,28558.500000000065,24586.6
177428385.1645,28558.500000000065,24586.6
177428387.1645,28558.500000000065,24586.6
177428389.1645,28558.300000000065,24586.6
177428391.1645,28558.300000000065,24586.6
177428393.1645,28558.300000000065,24586.6
177428395.0645,28558.300000000065,24586.6
177428397.0645,28558.200000000066,24586.6
177428399.0645,28558.200000000066,24586.6
177428401.0645,28558.200000000066,24586.6
177428403.0645,28558.200000000066,24586.6
177428405.0645,28558.200000000066,24586.6
177428407.0645,28558.200000000066,24586.6
177428409.0645,28558.100000000068,24586.6
177428411.0645,28558.100000000068,24586.6
177428413.0645,28558.100000000068,24586.6
177428415.0645,28558.100000000068,24586.6
177428417.0645,28558.100000000068,24586.6
177428419.0645,28558.100000000068,24586.6
177428421.0645,28558.00000000007,24586.6
177428423.0645,28558.00000000007,24586.6
177428425.0645,28558.00000000007,24586.6
177428427.0645,28558.00000000007,24586.6
177428429.0645,28558.00000000007,24586.6
177428431.0645,28557.90000000007,24586.6
177428433.0645,28557.90000000007,24586.6
177428435.0645,28557.90000000007,24586.6
177428437.0645,28557.90000000007,24586.6
177428439.0645,28557.90000000007,24586.6
177428441.0645,28557.90000000007,24586.6
177428443.0645,28557.90000000007,24586.6
177428445.0645,28557.70000000007,24586.6
177428447.0645,28557.70000000007,24586.6
177428449.0645,28557.60000000007,24586.6
177428451.0645,28557.500000000073,24586.6
177428453.0645,28557.500000000073,24586.6
177428455.0645,28557.500000000073,24586.6
177428457.0645,28557.500000000073,24586.6
177428459.0645,28557.500000000073,24586.6
177428461.0645,28557.500000000073,24586.6
177428463.0645,28557.500000000073,24586.6
177428465.0645,28557.500000000073,24586.6
177428467.0645,28557.500000000073,24586.6
177428469.0645,28160.400000000074,24586.6
177428471.0645,28160.400000000074,24586.6
177428473.0645,28160.400000000074,24586.6
177428475.0645,28160.400000000074,24586.6
177428477.0645,28160.400000000074,24586.6
177428479.0645,28160.300000000076,24586.6
177428481.0645,28160.300000000076,24586.6
177428483.0645,28160.300000000076,24586.6
177428485.0645,28160.300000000076,24586.6
177428487.0645,28160.300000000076,24586.6
177428489.0645,28160.300000000076,24586.6
177428491.0645,28160.300000000076,24586.6
177428493.0645,28160.300000000076,24586.6
177428495.0645,28160.300000000076,24586.6
177428497.0645,28160.300000000076,24586.6
177428499.0645,28160.300000000076,24586.6
177428501.0645,28160.300000000076,24586.6
177428503.0645,28160.200000000077,24586.6
177428505.0645,28160.10000000008,24586.6
177428507.0645,28160.10000000008,24586.6
177428509.0645,28160.10000000008,24586.6
177428511.0645,28160.30000000008,24586.6
177428513.1645,28160.30000000008,24586.6
177428515.0645,28160.30000000008,24586.6
177428517.0645,28160.30000000008,24586.6
177428519.0645,28160.30000000008,24586.6
177428521.0645,28160.30000000008,24586.6
177428523.0645,28160.30000000008,24586.6
177428525.0645,28160.30000000008,24586.6
177428527.0645,28160.30000000008,24586.699999999997
177428529.0645,28160.30000000008,24586.6
177428531.0645,28557.50000000008,24586.6
177428533.0645,28557.50000000008,24586.6
177428535.0645,28557.50000000008,24586.6
177428537.0645,28557.50000000008,24586.6
177428539.0645,28557.50000000008,24586.6
177428541.0645,28557.50000000008,24586.6
177428543.0645,28557.50000000008,24586.6
177428545.0645,28557.50000000008,24586.6
177428547.0645,28557.40000000008,24586.6
177428549.0645,28557.40000000008,24586.6
177428551.0645,28557.40000000008,24586.6
177428553.0645,28557.40000000008,24586.6
177428555.0645,28557.40000000008,24586.6
177428557.0645,28557.40000000008,24586.6
177428559.0645,28557.40000000008,24586.6
177428561.0645,28557.40000000008,24586.6
177428563.0645,28557.40000000008,24586.6
177428565.0645,28557.40000000008,24586.6
177428567.0645,28557.20000000008,24586.6
177428569.0645,28557.30000000008,24586.6
177428571.0645,28557.30000000008,24586.6
177428573.0645,28557.30000000008,24586.6
177428575.0645,28557.30000000008,24586.6
177428577.0645,28557.30000000008,24586.6
177428579.0645,28557.30000000008,24586.6
177428581.0645,28557.30000000008,24586.6
177428583.0645,28557.30000000008,24586.6
177428585.0645,28557.30000000008,24586.6
177428587.0645,28557.30000000008,24586.6
177428589.0645,28557.30000000008,24586.6
177428591.0645,28557.20000000008,24586.6
177428593.0645,28557.20000000008,24586.6
177428595.0645,28557.20000000008,24586.6
177428597.0645,28557.20000000008,24586.6
177428599.0645,28557.20000000008,24586.6
177428601.0645,28557.20000000008,24586.6
177428603.0645,28557.20000000008,24586.6
177428605.0645,28557.20000000008,24586.6
177428607.0645,28557.20000000008,24586.6
177428609.0645,28557.20000000008,24586.6
177428611.0645,28557.100000000082,24586.6
177428613.0645,28557.100000000082,24586.6
177428615.0645,28557.100000000082,24586.6
177428617.0645,29000.000000000084,24586.6
177428619.0645,28999.900000000085,24586.6
177428621.0645,28999.900000000085,24586.6
177428623.0645,28999.900000000085,24586.6
177428625.0645,28999.900000000085,24586.6
177428627.0645,28999.900000000085,24586.6
177428629.0645,28999.900000000085,24586.6
177428631.0645,28999.900000000085,24586.6
177428633.0645,28999.900000000085,24586.6
177428635.0645,28558.600000000086,24586.6
177428637.0645,28558.600000000086,24586.6
177428639.0645,28558.500000000087,24586.6
177428641.0645,28558.500000000087,24586.6
177428643.0645,28558.500000000087,24586.6
177428645.0645,28558.500000000087,24586.6
177428647.0645,28558.500000000087,24586.6
177428649.0645,28558.500000000087,24586.6
177428651.0645,28558.500000000087,24586.6
177428653.0645,28558.500000000087,24586.6
177428655.0645,28558.500000000087,24586.6
177428657.0645,28558.500000000087,24586.6
177428659.0645,29000.200000000088,24586.6
177428661.0645,29000.200000000088,24586.6
177428663.0645,29000.200000000088,24586.6
177428665.0645,29000.200000000088,24586.6
177428667.0645,29000.200000000088,24586.6
177428669.0645,29000.200000000088,24586.6
177428671.0645,29000.200000000088,24586.6
177428673.0645,29000.10000000009,24586.6
177428675.0645,29000.10000000009,24586.6
177428677.0645,29000.00000000009,24586.6
177428679.0645,29000.00000000009,24586.6
177428681.0645,29000.00000000009,24586.6
177428683.0645,29000.00000000009,24586.6
177428685.0645,29000.00000000009,24586.6
177428687.0645,29000.00000000009,24586.6
177428689.0645,28999.900000000092,24586.6
177428691.0645,28999.800000000094,24586.6
177428693.0645,28999.800000000094,24586.6
177428695.0645,28999.700000000095,24586.6
177428697.0645,29000.200000000095,24586.6
177428699.0645,29000.200000000095,24586.6
177428701.0645,29000.200000000095,24586.6
177428703.0645,29000.200000000095,24586.6
177428705.0645,29000.100000000097,24586.6
177428707.0645,29000.100000000097,24586.6
177428709.0645,29000.100000000097,24586.6
177428711.0645,29000.100000000097,24586.6
177428713.0645,29000.100000000097,24586.6
177428715.0645,29000.100000000097,24586.6
177428717.0645,29000.100000000097,24586.6
177428719.0645,29000.100000000097,24586.6
177428721.0645,29000.100000000097,24586.6
177428723.0645,29000.100000000097,24586.6
177428725.0645,29000.100000000097,24586.6
177428727.0645,29000.100000000097,24586.6
177428729.0645,29000.100000000097,24586.6
177428731.0645,29000.100000000097,24586.699999999997
177428733.0645,29000.100000000097,24586.699999999997
177428735.0645,29000.100000000097,24999.999999999996
177428737.0645,29000.200000000095,24999.999999999996
177428739.0645,29000.200000000095,24999.999999999996
177428741.0645,29000.000000000095,24999.999999999996
177428742.9645,29000.000000000095,24999.999999999996
177428744.9645,29000.000000000095,24999.999999999996
177428746.9645,28599.900000000096,24999.999999999996
177428748.9645,28599.900000000096,24999.999999999996
177428750.9645,28599.900000000096,24999.999999999996
177428752.9645,29000.500000000095,24999.999999999996
177428754.9645,29000.500000000095,24999.999999999996
177428756.9645,29000.500000000095,24999.999999999996
177428758.9645,29000.500000000095,24999.999999999996
177428760.9645,29000.500000000095,24999.999999999996
177428762.9645,29000.500000000095,24999.999999999996
177428764.9645,29000.500000000095,24999.999999999996
177428766.9645,29000.500000000095,24999.999999999996
177428768.9645,29000.500000000095,24999.999999999996
177428770.9645,29000.500000000095,24999.999999999996
177428772.9645,29000.500000000095,24999.999999999996
177428774.9645,29000.500000000095,24999.999999999996
177428776.9645,29000.500000000095,24999.999999999996
177428778.9645,29000.500000000095,24999.999999999996
177428780.9645,29000.500000000095,24999.999999999996
177428782.9645,29000.400000000096,24999.999999999996
177428784.9645,29000.400000000096,24999.999999999996
