Timestamp,Buy_Price,Sell_Price
177429578.9645,10456561.900000026,8653141.999999996
177429580.9645,10456561.900000026,8653141.999999996
177429582.9645,10456561.900000026,8653141.999999996
177429584.9645,10456561.900000026,8653141.999999996
177429586.9645,10456561.900000026,8653141.999999996
177429588.9645,10456561.900000026,8653141.999999996
177429590.9645,10456561.900000026,8653141.999999996
177429592.9645,10456561.900000026,8653141.999999996
177429594.9645,10456561.900000026,8653141.999999996
177429596.9645,10456561.900000026,8653141.999999996
177429598.9645,10456561.900000026,8653141.999999996
177429600.9645,10456561.900000026,8653141.999999996
177429602.9645,10456561.900000026,8653141.999999996
177429604.9645,10456561.900000026,8653141.999999996
177429606.9645,10456561.900000026,8653141.999999996
177429608.9645,10456561.900000026,8653141.999999996
177429610.9645,10456561.900000026,8653141.999999996
177429612.9645,10456561.900000026,8653141.999999996
177429614.9645,10456561.900000026,8653141.999999996
177429616.9645,10456561.900000026,8653142.099999996
177429618.9645,10456561.900000026,8653142.099999996
177429620.9645,10456561.900000026,8653142.099999996
177429622.9645,10456561.900000026,8653142.099999996
177429624.9645,10456561.900000026,8653142.099999996
177429626.9645,10456561.900000026,8653142.099999996
177429628.9645,10456561.900000026,8653142.099999996
177429630.9645,10456561.900000026,8653142.099999996
177429632.9645,10456561.900000026,8653142.099999996
177429634.9645,10456561.900000026,8653142.099999996
177429636.9645,10456561.900000026,8653142.099999996
177429638.9645,10456561.900000026,8653142.099999996
177429640.9645,10456561.800000027,8653142.099999996
177429642.9645,10456562.000000026,8653142.099999996
177429644.9645,10456562.000000026,8653142.099999996
177429646.9645,10456562.000000026,8653142.099999996
177429648.9645,10456562.000000026,8653142.099999996
177429650.9645,10456562.000000026,8653142.099999996
177429652.9645,10456561.900000026,8653142.099999996
177429654.9645,10456561.900000026,8653142.099999996
177429656.9645,10456561.900000026,8653142.099999996
177429658.9645,10456561.900000026,8653142.099999996
177429660.9645,10456561.900000026,8653142.099999996
177429662.9645,10456561.900000026,8653142.099999996
177429664.9645,10456561.800000027,8653142.099999996
177429666.9645,10456561.800000027,8653142.099999996
177429668.9645,10456561.800000027,8653142.099999996
177429670.9645,10456561.800000027,8653142.099999996
177429672.9645,10456561.800000027,8653142.099999996
177429674.9645,10456561.800000027,8653142.099999996
177429676.9645,10456561.700000027,8653142.099999996
177429678.9645,10456561.700000027,8653142.099999996
177429680.9645,10456561.700000027,8653142.099999996
177429682.9645,10456561.700000027,8653142.099999996
177429684.9645,10456561.700000027,8653142.099999996
177429686.9645,10456561.700000027,8653142.099999996
177429688.9645,10456561.700000027,8653142.099999996
177429690.9645,10456561.700000027,8653142.099999996
177429692.9645,10656942.200000027,8653141.999999996
177429694.9645,10656942.200000027,8653141.999999996
177429696.9645,10656942.200000027,8653141.999999996
177429698.9645,10656942.200000027,8653141.999999996
177429700.9645,10656942.100000028,8653141.999999996
177429702.9645,10656942.100000028,8653141.999999996
177429704.9645,10656942.100000028,8653141.999999996
177429706.9645,10656942.100000028,8653141.999999996
177429708.9645,10656942.100000028,8653141.999999996
177429710.9645,10656942.100000028,8653141.999999996
177429712.9645,10656942.100000028,8653141.999999996
177429714.9645,10656942.100000028,8653141.999999996
177429716.9645,10656942.200000027,8653141.999999996
177429718.9645,10656942.200000027,8653141.999999996
177429720.9645,10656942.200000027,8653141.999999996
177429722.9645,10656942.200000027,8653141.999999996
177429724.9645,10656942.200000027,8653141.999999996
177429726.9645,10656942.100000028,8653141.999999996
177429728.9645,10656942.100000028,8653141.999999996
177429730.9645,10656942.100000028,8653141.999999996
177429732.9645,10656942.100000028,8653141.999999996
177429734.9645,10656942.100000028,8653141.999999996
177429736.9645,10656942.100000028,8653141.999999996
177429738.9645,10656942.100000028,8653141.999999996
177429740.9645,10656942.100000028,8653141.999999996
177429742.9645,10656942.100000028,8653141.999999996
177429744.9645,10656942.100000028,8653141.999999996
177429746.9645,10656942.000000028,8653141.999999996
177429748.9645,10656942.000000028,8653141.999999996
177429750.9645,10656942.000000028,8653141.999999996
177429752.9645,10656942.000000028,8653141.999999996
177429754.9645,10656942.000000028,8653141.999999996
177429756.9645,10656942.000000028,8653141.999999996
177429758.9645,10656942.000000028,8653141.999999996
177429760.9645,10656942.000000028,8653141.999999996
177429762.9645,10656942.000000028,8653141.999999996
177429764.9645,10656942.000000028,8653141.999999996
177429766.9645,10656942.000000028,8653141.999999996
177429768.9645,10656942.000000028,8653141.999999996
177429770.9645,10656942.000000028,8653141.999999996
177429772.9645,10656942.000000028,8653141.999999996
177429774.9645,10656942.000000028,8653141.999999996
177429776.9645,10656942.000000028,8653141.999999996
177429778.9645,10656942.000000028,8653141.999999996
177429780.9645,10656942.000000028,8653141.999999996
177429782.9645,10656942.000000028,8653141.999999996
177429784.9645,10656942.000000028,8653141.999999996
177429786.9645,10656942.000000028,8653141.999999996
177429788.9645,10656942.000000028,8653141.999999996
177429790.9645,10656942.000000028,8653141.999999996
177429792.9645,10656942.000000028,8653141.999999996
177429794.9645,10656942.000000028,8653141.999999996
177429796.9645,10656942.000000028,8653141.999999996
177429798.9645,10656942.000000028,8653141.999999996
177429800.9645,10656942.000000028,8653141.999999996
177429802.9645,10656942.000000028,8653141.999999996
177429804.9645,10656942.000000028,8653141.999999996
177429806.9645,10656942.000000028,8653141.999999996
177429808.9645,10656941.900000028,8653141.999999996
177429810.9645,10656941.900000028,8653141.999999996
177429812.9645,10656941.900000028,8653141.999999996
177429814.9645,10656941.900000028,8653141.999999996
177429816.9645,10656941.900000028,8653141.999999996
177429818.9645,10656941.900000028,8653141.999999996
177429820.9645,10656941.900000028,8653141.999999996
177429822.9645,10656941.900000028,8653141.999999996
177429824.9645,10656941.900000028,8653141.999999996
177429826.9645,10656941.900000028,8653141.999999996
177429828.9645,10656941.900000028,8653141.999999996
177429830.9645,10656941.900000028,8653141.999999996
177429832.9645,10656941.900000028,8653141.999999996
177429834.9645,10656941.900000028,8653141.999999996
177429836.9645,10656941.900000028,8653141.999999996
177429838.9645,10656941.900000028,8653141.999999996
177429840.9645,10656941.900000028,8653141.999999996
177429842.9645,10656941.900000028,8653141.999999996
177429844.9645,10656941.900000028,8653141.999999996
177429846.9645,10656941.900000028,8653141.999999996
177429848.9645,10656941.900000028,8653141.999999996
177429850.9645,10656941.900000028,8653141.999999996
177429852.9645,10656941.900000028,8653141.999999996
177429854.9645,10656941.900000028,8653141.999999996
177429856.9645,10656941.900000028,8653141.999999996
177429858.9645,10656941.900000028,8653141.999999996
177429860.9645,10656941.900000028,8653141.999999996
177429862.9645,10656941.800000029,8653141.999999996
177429864.9645,10656941.700000029,8653141.999999996
177429866.9645,10656941.60000003,8653141.999999996
177429868.9645,10656941.60000003,8653141.999999996
177429870.9645,10656941.60000003,8653141.999999996
177429872.9645,10656941.60000003,8653141.999999996
177429874.9645,10656941.60000003,8653141.999999996
177429876.9645,10656941.60000003,8653141.999999996
177429878.9645,10656941.60000003,8653141.999999996
177429880.9645,10656941.60000003,8653141.899999997
177429882.9645,10656941.60000003,8653141.899999997
177429884.9645,10656941.60000003,8653141.899999997
177429886.9645,10656941.60000003,8653141.899999997
177429888.9645,10656941.60000003,8653141.899999997
177429890.9645,10656941.60000003,8653141.899999997
177429892.9645,10656941.60000003,8653141.899999997
177429894.9645,10656941.60000003,8653141.899999997
177429896.9645,10656941.60000003,8653141.899999997
177429898.9645,10656941.60000003,8653141.999999996
177429900.9645,10656941.60000003,8653141.999999996
177429902.9645,10656941.60000003,8653141.999999996
177429904.9645,10656941.60000003,8653141.999999996
177429906.9645,10656941.60000003,8653141.999999996
177429908.9645,10656941.60000003,8653141.999999996
177429910.9645,10656941.60000003,8653141.999999996
177429912.9645,10656941.60000003,8653141.999999996
177429914.9645,10656941.60000003,8653141.999999996
177429916.9645,10656941.60000003,8653141.999999996
177429918.9645,10656941.60000003,8653141.999999996
177429920.9645,10656941.60000003,8653141.999999996
177429922.9645,10656941.60000003,8653141.999999996
177429924.9645,10656941.60000003,8653141.999999996
177429926.9645,10656941.60000003,8653141.999999996
177429928.9645,10656941.50000003,8653141.999999996
177429930.9645,10656941.50000003,8653141.899999997
177429932.9645,10656941.50000003,8653141.899999997
177429934.9645,10656941.50000003,8653141.899999997
177429936.9645,10656941.50000003,8653141.899999997
177429938.9645,10656941.50000003,8653141.899999997
177429940.9645,10656941.50000003,8653141.899999997
177429942.9645,10656941.50000003,8653141.899999997
177429944.9645,10656941.50000003,8653141.899999997
177429946.9645,10656941.50000003,8653141.899999997
177429948.9645,10656941.50000003,8653141.899999997
177429950.9645,10656941.50000003,8653141.899999997
177429952.9645,10656941.50000003,8653141.899999997
177429954.9645,10656941.50000003,8653141.899999997
177429956.9645,10656941.50000003,8653141.899999997
177429958.9645,10656941.50000003,8653141.899999997
177429960.9645,10656941.50000003,8653141.899999997
177429962.9645,10656941.50000003,8653141.899999997
177429964.9645,10656941.50000003,8653141.899999997
177429966.9645,10656941.50000003,8653141.899999997
177429968.9645,10656941.50000003,8653141.899999997
177429970.9645,10656941.60000003,8653141.899999997
177429972.9645,10656941.60000003,8653141.899999997
177429974.9645,10656941.50000003,8653141.899999997
177429976.9645,10656941.50000003,8653141.899999997
177429978.9645,10656941.50000003,8653141.899999997
177429980.9645,10656941.50000003,8653141.899999997
177429982.9645,10656941.40000003,8653141.899999997
177429984.9645,10656941.40000003,8653141.899999997
177429986.9645,10456561.40000003,8653141.899999997
177429988.9645,10456561.40000003,8653141.899999997
177429990.9645,10456561.30000003,8653141.899999997
177429992.9645,10456561.30000003,8653141.899999997
177429994.9645,10456561.30000003,8653141.899999997
177429996.9645,10456561.40000003,8653141.899999997
177429998.9645,10456561.40000003,8653141.899999997
177430000.9645,10456561.40000003,8653141.899999997
177430002.9645,10456561.40000003,8653141.899999997
177430004.9645,10456561.40000003,8653141.899999997
177430006.9645,10456561.40000003,8653141.899999997
177430008.9645,10456561.40000003,8653141.899999997
177430010.9645,10456561.40000003,8653141.899999997
177430012.9645,10456561.30000003,8653141.899999997
177430014.9645,10456561.30000003,8653141.899999997
177430016.9645,10456561.30000003,8653141.899999997
177430018.9645,10456561.30000003,8653141.899999997
177430020.9645,10456561.30000003,8653141.899999997
177430022.9645,10456561.30000003,8653141.899999997
177430024.9645,10276219.40000003,8653141.899999997
177430026.9645,10276219.40000003,8653141.899999997
177430028.9645,10276219.40000003,8653141.899999997
177430030.9645,10276219.40000003,8653141.899999997
177430032.9645,10276219.40000003,8653141.899999997
177430034.9645,10276219.40000003,8653141.899999997
177430036.9645,10276219.40000003,8653141.899999997
177430038.9645,10276219.40000003,8653141.899999997
177430040.9645,10276219.40000003,8653141.899999997
177430042.9645,10276219.40000003,8653141.899999997
177430044.9645,10276219.40000003,8653141.899999997
177430046.9645,10276219.40000003,8653141.899999997
177430048.9645,10276219.40000003,8653141.899999997
177430050.9645,10276219.40000003,8653141.899999997
177430052.9645,10276219.40000003,8653141.899999997
177430054.9645,10276219.40000003,8653141.899999997
177430056.9645,10276219.40000003,8653141.899999997
177430058.9645,10276219.40000003,8653141.899999997
177430060.9645,10276219.40000003,8653141.899999997
177430062.9645,10276219.40000003,8653141.899999997
177430064.9645,10276219.40000003,8653141.899999997
177430066.9645,10276219.40000003,8653141.899999997
177430068.9645,10276219.40000003,8653141.899999997
177430070.9645,10276219.40000003,8653141.899999997
177430072.9645,10276219.40000003,8653141.899999997
177430074.9645,10276219.40000003,8653141.899999997
177430076.9645,10276219.40000003,8653141.899999997
177430078.9645,10276219.40000003,8653141.899999997
177430080.9645,10276219.40000003,8653141.899999997
177430082.9645,10276219.40000003,8653141.899999997
177430084.9645,10276219.40000003,8653141.899999997
177430086.9645,10276219.40000003,8653141.899999997
177430088.9645,10276219.40000003,8653141.899999997
177430090.9645,10276219.40000003,8653141.899999997
177430092.9645,10276219.40000003,8653141.899999997
177430094.9645,10276219.40000003,8653141.899999997
177430096.9645,10276219.40000003,8653141.899999997
177430098.9645,10276219.40000003,8653141.899999997
177430100.9645,10276219.40000003,8653141.899999997
177430102.9645,10276219.40000003,8653141.899999997
177430104.9645,10276219.40000003,8653141.899999997
177430106.9645,10276219.40000003,8653141.899999997
177430108.9645,10276219.40000003,8653141.899999997
177430110.9645,10276219.40000003,8653141.899999997
177430112.9645,10276219.40000003,8653141.899999997
177430114.9645,10276219.40000003,8653141.899999997
177430116.9645,10276219.40000003,8653141.899999997
177430118.9645,10276219.40000003,8653141.899999997
177430120.9645,10276219.40000003,8653141.899999997
177430122.9645,10276219.40000003,8653141.899999997
177430124.9645,10276219.40000003,8653141.899999997
177430126.9645,10276219.40000003,8653141.899999997
177430128.9645,10276219.40000003,8653141.899999997
177430130.9645,10276219.40000003,8653141.899999997
177430132.9645,10276219.40000003,8653141.899999997
177430134.9645,10276219.40000003,8653141.899999997
177430136.9645,10276219.40000003,8653141.899999997
177430138.9645,10276219.40000003,8653141.899999997
177430140.9645,10276219.40000003,8653141.899999997
177430142.9645,10276219.40000003,8653141.899999997
177430144.9645,10276219.40000003,8653141.899999997
177430146.9645,10276219.40000003,8653141.899999997
177430149.0645,10276219.40000003,8653141.899999997
177430150.9645,10276219.40000003,8653141.899999997
177430152.9645,10276219.40000003,8653141.899999997
177430154.9645,10276219.40000003,8653141.899999997
177430156.9645,10276219.40000003,8653141.899999997
177430158.9645,10276219.30000003,8653141.899999997
177430160.9645,10276219.40000003,8653141.899999997
177430162.9645,10276219.30000003,8653141.899999997
177430164.9645,10276219.40000003,8653141.899999997
177430166.9645,10276219.40000003,8653141.899999997
177430168.9645,10276219.40000003,8653141.899999997
177430170.9645,10276219.40000003,8653141.899999997
177430172.9645,10276219.40000003,8653141.899999997
177430174.9645,10276219.30000003,8653141.899999997
177430176.9645,10276219.30000003,8653141.899999997
177430178.9645,10276219.30000003,8653141.899999997
177430180.9645,10276219.30000003,8653141.899999997
177430182.9645,10276219.30000003,8653141.899999997
177430184.9645,10276219.30000003,8653141.899999997
177430186.9645,10276219.30000003,8653141.899999997
177430188.9645,10276219.30000003,8653141.899999997
177430190.9645,10276219.30000003,8653141.899999997
177430192.9645,10656941.600000031,8653141.899999997
177430194.9645,10656941.600000031,8653141.899999997
177430196.9645,10656941.600000031,8653141.899999997
177430198.9645,10656941.600000031,8653141.899999997
177430200.9645,10656941.70000003,8653141.899999997
177430202.9645,10656941.70000003,8653141.899999997
177430204.9645,10656941.70000003,8653141.899999997
177430206.9645,10656941.70000003,8653141.899999997
177430208.9645,10656941.70000003,8653141.899999997
177430210.9645,10656941.70000003,8653141.899999997
177430212.9645,10656941.70000003,8653141.899999997
177430214.9645,10656941.70000003,8653141.899999997
177430216.9645,10656941.70000003,8653141.899999997
177430218.9645,10656941.70000003,8653141.899999997
177430220.9645,10656941.70000003,8653141.899999997
177430222.9645,10656941.70000003,8653141.899999997
177430224.9645,10656941.70000003,8653141.899999997
177430226.9645,10656941.70000003,8653141.899999997
177430228.9645,10656941.70000003,8653141.899999997
177430230.9645,10656941.70000003,8653141.899999997
177430232.9645,10656941.70000003,8653141.899999997
177430234.9645,10656941.70000003,8653141.899999997
177430236.9645,10656941.600000031,8653141.899999997
177430238.9645,10656941.600000031,8653141.899999997
177430240.9645,10656941.600000031,8653141.899999997
177430242.9645,10656941.600000031,8653141.899999997
177430244.9645,10656941.600000031,8653141.899999997
177430246.9645,10656941.600000031,8653141.899999997
177430248.9645,10656941.600000031,8653141.899999997
177430250.9645,10656941.600000031,8653141.899999997
177430252.9645,10656941.600000031,8653141.899999997
177430254.9645,10656941.600000031,8653141.899999997
177430256.9645,10656941.600000031,8653141.899999997
177430258.9645,10656941.600000031,8653141.899999997
177430260.9645,10656941.600000031,8653141.899999997
177430262.9645,10656941.600000031,8653141.899999997
177430264.9645,10656941.600000031,8653141.899999997
177430266.9645,10656941.600000031,8653141.899999997
177430268.9645,10656941.600000031,8653141.899999997
177430270.9645,10656941.600000031,8653141.899999997
177430272.9645,10656941.600000031,8653141.899999997
177430274.9645,10656941.500000032,8653141.899999997
177430276.9645,10656941.500000032,8653141.899999997
177430278.9645,10656941.500000032,8653141.899999997
177430280.9645,10656941.500000032,8653141.899999997
177430282.9645,10656941.500000032,8653141.899999997
177430284.9645,10656941.500000032,8653141.899999997
177430286.9645,10656941.500000032,8653141.899999997
177430288.9645,10656941.500000032,8653141.899999997
177430290.9645,10656941.500000032,8653141.899999997
177430292.9645,10656941.500000032,8653141.899999997
177430294.9645,10656941.500000032,8653141.899999997
177430296.9645,10656941.500000032,8653141.899999997
177430298.9645,10656941.500000032,8653141.899999997
177430300.9645,10656941.500000032,8653141.899999997
177430302.9645,10656941.500000032,8653141.899999997
177430304.9645,10656941.500000032,8653141.899999997
177430306.9645,10656941.500000032,8653141.899999997
177430308.9645,10656941.500000032,8653141.899999997
177430310.9645,10656941.500000032,8653141.899999997
177430312.9645,10656941.500000032,8653141.899999997
177430314.9645,10656941.400000032,8653141.899999997
177430316.9645,10656941.400000032,8653141.899999997
177430318.9645,10656941.400000032,8653141.899999997
177430320.9645,10656941.400000032,8653141.899999997
177430322.9645,10656941.400000032,8653141.899999997
177430324.9645,10656941.400000032,8653141.899999997
177430326.9645,10656941.400000032,8653141.899999997
177430328.9645,10656941.400000032,8653141.899999997
177430330.9645,10656941.400000032,8653141.899999997
177430332.9645,10656941.400000032,8653141.899999997
177430334.9645,10656941.400000032,8653141.899999997
177430336.9645,10656941.400000032,8653141.899999997
177430338.9645,10656941.400000032,8653141.899999997
177430340.9645,10656941.400000032,8653141.899999997
177430342.9645,10656941.400000032,8653141.899999997
177430344.9645,10656941.400000032,8653141.899999997
177430346.9645,10656941.400000032,8653141.899999997
177430348.9645,10656941.400000032,8653141.899999997
177430350.9645,10656941.400000032,8653141.899999997
177430352.9645,10656941.400000032,8653141.899999997
177430354.9645,10656941.400000032,8653141.899999997
177430356.9645,10656941.400000032,8653141.899999997
177430358.9645,10656941.400000032,8653141.899999997
177430360.9645,10656941.400000032,8653141.899999997
177430362.9645,10656941.300000032,8653141.899999997
177430364.9645,10656941.300000032,8653141.899999997
177430366.9645,10656941.300000032,8653141.899999997
177430368.9645,10656941.300000032,8653141.899999997
177430370.9645,10656941.300000032,8653141.899999997
177430372.9645,10656941.300000032,8653141.899999997
177430374.9645,10656941.300000032,8653141.899999997
177430376.9645,10656941.300000032,8653141.899999997
177430378.9645,10656941.300000032,8653141.899999997
177430380.9645,10656941.100000033,8653141.899999997
177430382.9645,10656941.100000033,8653141.999999996
177430384.9645,10656941.100000033,8653141.999999996
177430386.9645,10656941.100000033,8653141.999999996
177430388.9645,10656941.000000034,8653141.999999996
177430390.9645,10656941.000000034,8653141.999999996
177430392.9645,10656940.900000034,8653141.999999996
177430394.9645,10656940.900000034,8653141.999999996
177430396.9645,10656940.900000034,8653141.999999996
177430398.9645,10656940.900000034,8653141.999999996
177430400.9645,10656940.900000034,8653141.999999996
177430402.9645,10656940.900000034,8653141.999999996
177430404.9645,10656940.900000034,8653141.999999996
177430406.9645,10656940.900000034,8653141.999999996
177430408.9645,10656940.900000034,8653141.999999996
177430410.9645,10656940.900000034,8653141.999999996
177430412.9645,10656940.900000034,8653141.999999996
177430414.9645,10656940.900000034,8653141.999999996
177430416.9645,10656940.900000034,8653141.999999996
177430418.9645,10656940.900000034,8653141.999999996
177430420.9645,10656940.900000034,8653141.999999996
177430422.9645,10656940.800000034,8653141.899999997
177430424.9645,10656940.800000034,8653141.899999997
177430426.9645,10656940.800000034,8653141.899999997
177430428.9645,10656940.800000034,8653141.899999997
177430430.9645,10656940.800000034,8653141.899999997
177430432.9645,10656940.800000034,8653141.899999997
177430434.9645,10656940.800000034,8653141.899999997
177430436.9645,10656940.800000034,8653141.899999997
177430438.9645,10656940.800000034,8653141.899999997
177430440.9645,10656940.800000034,8653141.899999997
177430442.9645,10656940.800000034,8653141.899999997
177430444.9645,10656940.800000034,8653141.899999997
177430446.9645,10656940.800000034,8653141.899999997
177430448.9645,10656940.800000034,8653141.899999997
177430450.9645,10656940.800000034,8653141.899999997
177430452.9645,10656940.800000034,8653141.899999997
177430454.9645,10656940.800000034,8653141.899999997
177430456.9645,10656940.800000034,8653141.899999997
177430458.9645,10656940.800000034,8653141.499999996
177430460.9645,10656940.800000034,8653141.499999996
177430462.9645,10656940.800000034,8653141.499999996
177430464.9645,10656940.800000034,8653141.499999996
177430466.9645,10656940.800000034,8653141.499999996
177430468.9645,10656940.800000034,8653141.499999996
177430470.9645,10656940.800000034,8653141.499999996
177430472.9645,10656940.800000034,8653141.499999996
177430474.9645,10656940.800000034,8653141.499999996
177430476.9645,10656940.800000034,8653141.499999996
177430478.9645,10656940.800000034,8653141.499999996
177430480.9645,10656940.800000034,8653141.499999996
177430482.9645,10656940.800000034,8653141.499999996
177430484.9645,10656940.800000034,8653141.499999996
177430486.9645,10656940.800000034,8653141.499999996
177430488.9645,10656940.800000034,8653141.499999996
177430490.9645,10656940.800000034,8653141.499999996
177430492.9645,10656940.800000034,8653141.499999996
177430494.9645,10656940.800000034,8653141.499999996
177430496.9645,10656940.800000034,8653141.499999996
177430498.9645,10656940.800000034,8653141.499999996
177430500.9645,10656940.800000034,8653141.499999996
177430502.9645,10656940.800000034,8653141.499999996
177430504.9645,10656940.800000034,8653141.499999996
177430506.9645,10656940.800000034,8653141.499999996
177430508.9645,10656940.800000034,8653141.499999996
177430510.9645,10656940.800000034,8653141.499999996
177430512.9645,10656940.700000035,8653141.499999996
177430514.9645,10656940.700000035,8653141.499999996
177430516.9645,10656940.700000035,8653141.499999996
177430518.9645,10656940.700000035,8653141.499999996
177430520.9645,10656940.700000035,8653141.499999996
177430522.9645,10656940.700000035,8653141.499999996
177430524.9645,10656940.700000035,8653141.499999996
177430526.9645,10656940.700000035,8653141.499999996
177430528.9645,10656940.700000035,8653141.499999996
177430530.9645,10656940.700000035,8653141.499999996
177430532.9645,10656940.700000035,8653141.499999996
177430534.9645,10656940.700000035,8653141.499999996
177430536.9645,10656940.700000035,8653141.499999996
177430538.9645,10656940.700000035,8653141.499999996
177430540.9645,10656940.700000035,8653141.499999996
177430542.9645,10656940.700000035,8653141.499999996
177430544.9645,10656940.700000035,8653141.499999996
177430546.9645,10656940.700000035,8653141.499999996
177430548.9645,10656940.700000035,8653141.499999996
177430550.9645,10656940.700000035,8653141.499999996
177430552.9645,10656940.700000035,8653141.499999996
177430554.9645,10656940.700000035,8653141.499999996
177430556.9645,10656940.700000035,8653141.499999996
177430558.9645,10656940.700000035,8653141.499999996
177430560.9645,10656940.700000035,8653141.499999996
177430562.9645,10656940.700000035,8653141.499999996
177430564.9645,10656940.700000035,8653141.499999996
177430566.9645,10656940.700000035,8653141.499999996
177430568.9645,10656940.700000035,8653141.499999996
177430570.9645,10656940.700000035,8653141.499999996
177430572.9645,10656940.700000035,8653141.499999996
177430574.9645,10656940.700000035,8653141.499999996
177430576.9645,10656940.700000035,8653141.499999996
177430578.9645,10656940.700000035,8653141.499999996
177430580.9645,10656940.700000035,8653141.499999996
177430582.9645,10656940.700000035,8653141.499999996
177430584.9645,10656940.700000035,8653141.499999996
177430586.9645,10656940.700000035,8653141.499999996
177430588.9645,10656940.700000035,8753331.499999996
177430590.9645,10656940.700000035,8753331.499999996
177430592.9645,10656940.700000035,8753331.499999996
177430594.9645,10656940.700000035,8753331.499999996
177430596.9645,10656940.700000035,8653141.499999996
177430598.9645,10656940.700000035,8653141.499999996
177430600.9645,10656940.700000035,8653141.499999996
177430602.9645,10656940.700000035,8653141.499999996
177430604.9645,10656940.700000035,8653141.499999996
177430606.9645,10656940.700000035,8653141.499999996
177430608.9645,10656940.700000035,8653141.499999996
177430610.9645,10656940.700000035,8653141.499999996
177430612.9645,10656940.700000035,8653141.499999996
177430614.9645,10656940.700000035,8653141.499999996
177430616.9645,10656940.600000035,8653141.499999996
177430618.9645,10656940.600000035,8653141.499999996
177430620.9645,10656940.600000035,8653141.499999996
177430622.9645,10656940.600000035,8653141.499999996
177430624.9645,10656940.600000035,8653141.499999996
177430626.9645,10656940.700000035,8653141.499999996
177430628.9645,10656940.700000035,8653141.499999996
177430630.9645,10656940.700000035,8653141.499999996
177430632.9645,10656940.700000035,8653141.499999996
177430634.9645,10656940.700000035,8653141.499999996
177430636.9645,10656940.700000035,8653141.499999996
177430638.9645,10656940.700000035,8653141.499999996
177430640.9645,10656940.700000035,8653141.499999996
177430642.9645,10656940.700000035,8653141.499999996
177430644.9645,10656940.700000035,8653141.499999996
177430646.9645,10656940.700000035,8653141.499999996
177430648.9645,10656940.700000035,8653141.499999996
177430650.9645,10656940.700000035,8653141.499999996
177430652.9645,10656940.600000035,8653141.499999996
177430654.9645,10656940.600000035,8653141.499999996
177430656.9645,10656940.600000035,8653141.499999996
177430658.9645,10656940.600000035,8653141.499999996
177430660.9645,10656940.600000035,8653141.499999996
177430662.9645,10656940.600000035,8653141.499999996
177430664.9645,10656940.600000035,8653141.499999996
177430666.9645,10656940.600000035,8653141.499999996
177430668.9645,10656940.600000035,8653141.499999996
177430670.9645,10656940.600000035,8653141.499999996
177430672.9645,10656940.600000035,8653141.499999996
177430674.9645,10656940.500000035,8653141.499999996
177430676.9645,10656940.500000035,8653141.499999996
177430678.9645,10656940.500000035,8653141.499999996
177430680.9645,10656940.500000035,8653141.499999996
177430682.9645,10656940.500000035,8653141.499999996
177430684.9645,10656940.500000035,8653141.499999996
177430686.9645,10656940.500000035,8653141.499999996
177430688.9645,10656940.500000035,8653141.499999996
177430690.9645,10656940.500000035,8653141.499999996
177430692.9645,10656940.500000035,8653141.499999996
177430694.9645,10656940.500000035,8653141.499999996
177430696.9645,10656940.500000035,8653141.499999996
177430698.9645,10656940.500000035,8653141.499999996
177430700.9645,10656940.500000035,8653141.499999996
177430702.9645,10656940.500000035,8653141.499999996
177430704.9645,10656940.500000035,8653141.499999996
177430706.9645,10656940.500000035,8653141.499999996
177430708.9645,10656940.500000035,8653141.499999996
177430710.9645,10656940.500000035,8653141.499999996
177430712.9645,10656940.500000035,8653141.499999996
177430714.9645,10656940.500000035,8653141.499999996
177430716.9645,10656940.500000035,8653141.499999996
177430718.9645,10656940.500000035,8653141.499999996
177430720.9645,10656940.500000035,8653141.499999996
177430722.9645,10656940.500000035,8653141.499999996
177430724.9645,10656940.500000035,8653141.399999997
177430726.9645,10656940.500000035,8653141.399999997
177430728.9645,10656940.500000035,8653141.399999997
177430730.9645,10656940.500000035,8653141.399999997
177430732.9645,10656940.500000035,8653141.399999997
177430734.9645,10656940.500000035,8653141.399999997
177430736.9645,10656940.500000035,8653141.399999997
177430738.9645,10656940.500000035,8653141.399999997
177430740.9645,10656940.500000035,8653141.399999997
177430742.9645,10656940.500000035,8653141.399999997
177430744.9645,10656940.500000035,8653141.399999997
177430746.9645,10656940.500000035,8653141.399999997
177430748.9645,10656940.500000035,8653141.399999997
177430750.9645,10656940.500000035,8653141.399999997
177430752.9645,10656940.500000035,8653141.399999997
177430754.9645,10456560.600000035,8653141.399999997
177430756.9645,10456560.600000035,8653141.399999997
177430758.9645,10456560.500000035,8653141.399999997
177430760.9645,10456560.500000035,8653141.399999997
177430762.9645,10456560.400000036,8653141.399999997
177430764.9645,10456560.400000036,8653141.399999997
177430766.9645,10456560.400000036,8653141.399999997
177430768.9645,10456560.400000036,8653141.399999997
177430770.9645,10456560.400000036,8653141.399999997
177430772.9645,10456560.400000036,8653141.399999997
177430774.9645,10456560.400000036,8653141.399999997
177430776.9645,10456560.400000036,8653141.399999997
177430779.0645,10456560.400000036,8653141.399999997
177430780.9645,10456560.400000036,8653141.399999997
177430782.9645,10456560.300000036,8653141.399999997
177430784.9645,10456560.300000036,8653141.399999997
177430786.9645,10456560.300000036,8653141.399999997
177430788.9645,10456560.300000036,8653141.399999997
177430790.9645,10456560.300000036,8653141.399999997
