Timestamp,Buy_Price,Sell_Price
177427641.1679,27924.300000000017,24803.7
177427643.1679,27924.300000000017,24803.7
177427645.1679,27924.300000000017,24803.7
177427647.1679,27924.300000000017,24803.7
177427649.1679,27924.300000000017,24803.7
177427651.1679,27924.300000000017,24803.7
177427653.1679,27924.300000000017,24803.7
177427655.1679,27924.300000000017,24803.7
177427657.1679,27924.300000000017,24803.7
177427659.1679,27924.20000000002,24803.7
177427661.1679,27924.20000000002,24803.7
177427663.1679,27924.20000000002,24803.7
177427665.1679,27924.20000000002,24803.7
177427667.1679,27924.20000000002,24803.7
177427669.1679,27924.20000000002,24803.7
177427671.1679,27924.20000000002,24803.7
177427673.1679,27924.20000000002,24803.7
177427675.1679,27924.20000000002,24803.7
177427677.1679,27924.50000000002,24803.7
177427679.1679,27924.50000000002,24803.7
177427681.1679,27924.50000000002,24803.7
177427683.1679,27924.50000000002,24803.7
177427685.1679,27924.50000000002,24803.7
177427687.1679,27924.50000000002,24803.7
177427689.1679,27924.50000000002,24803.7
177427691.1679,27924.50000000002,24803.7
177427693.1679,27924.50000000002,24803.7
177427695.1679,27924.50000000002,24803.7
177427697.1679,27924.50000000002,24803.7
177427699.1679,27924.50000000002,24803.7
177427701.1679,27924.50000000002,24803.7
177427703.1679,27924.50000000002,24803.7
177427705.1679,27924.70000000002,24803.7
177427707.1679,27924.70000000002,24803.7
177427709.1679,27924.70000000002,24803.7
177427711.1679,27924.70000000002,24803.7
177427713.1679,27924.70000000002,24803.7
177427715.1679,27924.70000000002,24803.7
177427717.1679,27924.70000000002,24803.7
177427719.1679,27924.60000000002,24803.7
177427721.1679,27924.60000000002,24803.7
177427723.1679,27924.60000000002,24803.7
177427725.1679,27924.60000000002,24803.7
177427727.1679,27924.60000000002,24803.7
177427729.1679,27924.60000000002,24803.7
177427731.1679,27612.500000000022,24803.7
177427733.1679,27612.500000000022,24803.7
177427735.1679,27612.400000000023,24803.7
177427737.1679,27612.400000000023,24803.7
177427739.1679,27612.300000000025,24803.7
177427741.1679,27612.300000000025,24803.7
177427743.1679,27612.300000000025,24803.7
177427745.1679,27612.300000000025,24803.7
177427747.1679,27612.200000000026,24803.7
177427749.1679,27612.200000000026,24803.7
177427751.1679,27612.200000000026,24803.7
177427753.1679,27612.200000000026,24803.7
177427755.1679,27612.200000000026,24803.7
177427757.1679,27612.200000000026,24803.7
177427759.1679,27612.200000000026,24803.7
177427761.1679,27612.200000000026,24803.7
177427763.1679,27612.200000000026,24803.7
177427765.1679,27612.100000000028,24803.7
177427767.1679,27612.100000000028,24803.7
177427769.1679,27612.100000000028,24803.7
177427771.1679,27612.100000000028,24803.7
177427773.1679,27612.100000000028,24803.7
177427775.1679,27612.100000000028,24803.7
177427777.1679,27612.100000000028,24803.7
177427779.1679,27612.100000000028,24803.7
177427781.1679,27612.100000000028,24803.7
177427783.1679,27612.100000000028,24803.7
177427785.1679,27612.00000000003,24803.7
177427787.1679,27612.00000000003,24803.7
177427789.1679,27611.90000000003,24803.7
177427791.1679,27611.90000000003,24803.7
177427793.1679,27611.90000000003,24803.7
177427795.1679,27611.90000000003,24803.7
177427797.1679,27611.90000000003,24803.7
177427799.1679,27611.800000000032,24803.7
177427801.1679,27611.800000000032,24803.7
177427805.1679,27611.700000000033,24803.7
177427807.1679,27611.700000000033,24803.7
177427809.1679,27611.700000000033,24803.7
177427811.1679,27611.700000000033,24803.7
177427813.1679,27611.700000000033,24803.7
177427815.1679,27611.700000000033,24803.7
177427817.1679,27611.600000000035,24803.7
177427819.1679,27611.600000000035,24803.7
177427821.1679,27611.600000000035,24803.7
177427823.1679,27611.500000000036,24803.7
177427825.1679,27611.500000000036,24803.7
177427827.1679,27611.500000000036,24803.7
177427829.1679,27611.500000000036,24803.7
177427831.1679,27611.400000000038,24803.7
177427833.1679,27611.400000000038,24803.7
177427835.1679,27611.400000000038,24803.7
177427837.1679,27611.400000000038,24803.7
177427839.1679,27611.400000000038,24803.7
177427841.1679,27611.400000000038,24803.7
177427843.1679,27611.30000000004,24803.7
177427845.1679,27611.30000000004,24803.7
177427847.1679,27611.30000000004,24803.7
177427849.1679,27611.30000000004,24803.7
177427851.1679,27611.30000000004,24803.7
177427853.1679,27611.20000000004,24803.7
177427855.1679,27611.20000000004,24803.7
177427857.1679,27611.20000000004,24803.7
177427859.1679,27611.20000000004,24803.7
177427861.1679,27611.20000000004,24803.7
177427863.1679,27611.100000000042,24803.7
177427865.1679,27611.100000000042,24803.7
177427867.1679,27611.100000000042,24803.7
177427869.1679,27611.20000000004,24803.7
177427871.1679,27611.20000000004,24803.7
177427873.1679,27611.20000000004,24803.7
177427875.1679,27611.20000000004,24803.7
177427877.1679,27611.100000000042,24803.7
177427879.1679,27611.100000000042,24803.7
177427881.1679,27611.100000000042,24803.7
177427883.1679,27611.100000000042,24803.7
177427885.1679,27611.100000000042,24803.8
177427887.1679,27611.100000000042,24803.8
177427889.1679,27611.100000000042,24803.8
177427891.1679,27611.100000000042,24803.8
177427893.1679,27611.100000000042,24803.8
177427895.1679,27611.100000000042,24803.8
177427897.1679,27611.000000000044,24803.8
177427899.1679,27611.000000000044,24803.8
177427901.1679,27611.000000000044,24803.8
177427903.1679,27610.900000000045,24803.8
177427905.1679,27610.900000000045,24803.8
177427907.1679,27611.100000000046,24803.8
177427909.1679,27612.500000000047,24803.8
177427911.1679,27612.500000000047,24803.8
177427913.1679,27612.500000000047,24803.8
177427915.1679,27612.40000000005,24803.8
177427917.1679,27612.40000000005,24803.8
177427919.1679,27612.40000000005,24803.8
177427921.1679,27612.40000000005,24803.8
177427923.1679,27612.40000000005,24803.8
177427925.1679,27612.40000000005,24803.8
177427927.1679,27612.40000000005,24803.8
177427929.1679,27612.40000000005,24803.8
177427931.1679,27612.40000000005,24803.8
177427933.1679,27612.40000000005,24803.8
177427935.1679,27612.30000000005,24803.8
177427937.1679,27612.30000000005,24803.8
177427939.1679,27612.20000000005,24803.8
177427941.1679,27612.20000000005,24803.8
177427943.1679,27612.20000000005,24803.8
177427945.1679,27612.30000000005,24803.8
177427947.1679,27612.30000000005,24803.8
177427949.1679,27612.30000000005,24803.8
177427951.1679,27612.30000000005,24803.8
177427953.1679,27612.30000000005,24803.8
177427955.1679,27612.30000000005,24803.8
177427957.1679,27612.30000000005,24803.8
177427959.1679,27612.30000000005,24803.8
177427961.1679,27612.50000000005,24803.8
177427963.1679,27612.50000000005,24803.8
177427965.1679,27612.50000000005,24803.8
177427967.1679,27612.50000000005,24803.8
177427969.1679,27612.400000000052,24803.8
177427971.1679,27612.400000000052,24803.8
177427973.1679,27612.400000000052,24803.8
177427975.1679,27612.50000000005,24803.7
177427977.1679,27612.400000000052,24803.7
177427979.1679,27612.400000000052,24803.7
177427981.1679,27612.400000000052,24803.7
177427983.1679,27612.400000000052,24803.7
177427985.1679,27612.300000000054,24803.7
177427987.1679,27612.300000000054,24803.7
177427989.1679,27612.300000000054,24803.7
177427991.1679,27612.300000000054,24803.7
177427993.1679,27612.300000000054,24803.7
177427995.1679,27612.300000000054,24803.7
177427997.1679,27612.200000000055,24803.7
177427999.1679,27612.200000000055,24803.7
177428001.1679,27612.200000000055,24803.7
177428003.1679,27612.200000000055,24803.7
177428005.1679,27612.200000000055,24803.7
177428007.1679,27612.200000000055,24803.7
177428009.1679,27612.200000000055,24803.7
177428011.1679,27612.200000000055,24803.7
177428013.1679,27612.100000000057,24803.7
177428015.1679,27612.100000000057,24803.7
177428017.1679,27612.100000000057,24803.7
177428019.1679,27612.100000000057,24803.7
177428021.1679,27612.100000000057,24803.7
177428023.1679,27612.100000000057,24803.7
177428025.1679,27612.100000000057,24803.7
177428027.1679,27612.100000000057,24803.7
177428029.1679,27612.100000000057,24803.7
177428031.1679,27612.100000000057,24803.7
177428033.1679,27612.50000000006,24803.7
177428035.1679,27612.50000000006,24803.7
177428037.1679,27612.50000000006,24803.7
177428039.1679,27612.50000000006,24803.7
177428041.1679,27612.40000000006,24803.7
177428043.1679,27612.40000000006,24803.7
177428045.1679,27612.40000000006,24803.7
177428047.1679,27612.40000000006,24803.7
177428049.1679,27612.40000000006,24803.7
177428051.1679,27612.40000000006,24803.7
177428053.1679,27612.40000000006,24803.7
177428055.1679,27612.40000000006,24803.7
177428057.1679,27612.40000000006,24803.7
177428059.1679,27612.40000000006,24803.7
177428061.1679,27612.40000000006,24803.7
177428063.1679,27612.40000000006,24803.7
177428065.1679,27612.40000000006,24803.7
177428067.1679,27612.40000000006,24803.7
177428069.1679,27612.40000000006,24803.7
177428071.1679,27612.40000000006,24803.7
177428073.1679,27612.30000000006,24803.7
177428075.1679,27612.500000000062,24803.7
177428077.1679,27612.500000000062,24803.7
177428079.1679,27612.400000000063,24803.7
177428081.1679,27612.400000000063,24803.7
177428083.1679,27612.400000000063,24803.7
177428085.1679,27612.400000000063,24803.7
177428087.1679,27612.400000000063,24803.7
177428089.1679,27612.400000000063,24803.7
177428091.1679,27612.500000000062,24803.7
177428093.1679,27612.500000000062,24803.7
177428095.1679,27612.500000000062,24803.7
177428097.1679,27612.500000000062,24803.7
177428099.1679,27612.500000000062,24803.7
177428101.1679,27612.500000000062,24803.7
177428103.1679,27612.500000000062,24803.7
177428105.1679,27612.500000000062,24803.7
177428107.1679,27612.500000000062,24803.7
177428109.1679,27612.500000000062,24803.7
177428111.1679,27612.500000000062,24803.7
177428113.1679,27612.500000000062,24803.7
177428115.1679,27612.500000000062,24803.7
177428117.1679,27612.500000000062,24803.7
177428119.1679,27612.500000000062,24803.7
177428121.1679,27612.500000000062,24803.7
177428123.1679,27612.500000000062,24803.7
177428125.1679,27612.500000000062,24803.7
177428127.1679,27612.400000000063,24803.7
177428129.1679,27612.400000000063,24803.7
177428131.1679,27612.400000000063,24803.7
177428133.1679,27612.400000000063,24803.8
177428135.1679,27612.400000000063,24803.8
177428137.1679,27612.400000000063,24803.8
177428139.1679,27612.400000000063,24803.8
177428141.1679,27612.400000000063,24803.8
177428143.1679,27331.500000000062,24803.8
177428145.1679,27331.500000000062,24803.8
177428147.1679,27331.400000000063,24803.8
177428149.1679,27612.500000000062,24803.8
177428151.1679,27612.500000000062,24803.8
177428153.1679,27612.500000000062,24803.8
177428155.1679,27612.500000000062,24803.8
177428157.1679,27612.400000000063,24803.8
177428159.1679,27612.400000000063,24803.8
177428161.1679,27612.500000000062,24803.8
177428163.1679,27612.500000000062,24803.8
177428165.1679,27612.500000000062,24803.8
177428167.1679,27612.400000000063,24803.8
177428169.1679,27612.400000000063,24803.8
177428171.1679,27612.400000000063,24803.8
177428173.1679,27612.400000000063,24803.8
177428175.1679,27612.500000000062,24803.8
177428177.1679,27612.500000000062,24803.8
177428179.1679,27612.500000000062,24803.8
177428181.1679,27612.500000000062,24803.8
177428183.1679,27612.500000000062,24803.8
177428185.1679,27612.500000000062,24803.8
177428187.1679,27612.500000000062,24803.8
177428189.1679,27612.500000000062,24803.8
177428191.1679,27612.500000000062,24803.8
177428193.1679,27612.500000000062,24803.8
177428195.1679,27612.500000000062,24803.8
177428197.1679,27612.500000000062,24803.8
177428199.1679,27612.500000000062,24803.8
177428201.1679,27612.500000000062,24803.8
177428203.1679,27612.500000000062,24803.8
177428205.1679,27612.500000000062,24803.8
177428207.1679,27612.500000000062,24803.8
177428209.1679,27612.500000000062,24803.8
177428211.1679,27612.500000000062,24803.8
177428213.1679,27612.500000000062,24803.8
177428215.1679,27612.500000000062,24803.8
177428217.1679,27612.500000000062,24803.8
177428219.1679,27612.400000000063,24803.7
177428221.1679,27612.400000000063,24803.7
177428223.1679,27612.400000000063,24803.7
177428225.1679,27612.500000000062,24803.7
177428227.1679,27612.500000000062,24803.7
177428229.1679,27612.500000000062,24803.7
177428231.1679,27612.500000000062,24803.7
177428233.1679,27612.400000000063,24803.7
177428235.1679,27612.400000000063,24803.7
177428237.1679,27612.400000000063,24803.7
177428239.1679,27612.400000000063,24803.7
177428241.1679,27612.400000000063,24803.7
177428243.1679,27612.400000000063,24803.7
177428245.1679,27612.300000000065,24803.7
177428247.1679,28657.600000000064,24803.7
177428249.1679,28657.600000000064,24803.7
177428251.1679,28657.600000000064,24803.7
177428253.1679,28272.200000000063,24803.7
177428255.1679,28272.200000000063,24803.7
177428257.1679,28272.100000000064,24803.7
177428259.1679,28272.100000000064,24803.7
177428261.1679,28272.100000000064,24803.7
177428263.1679,28272.100000000064,24803.7
177428265.1679,28272.100000000064,24803.7
177428267.1679,28272.100000000064,24803.7
177428269.1679,28272.100000000064,24803.7
177428271.1679,28272.100000000064,24803.7
177428273.1679,28272.100000000064,24803.7
177428275.1679,28272.100000000064,24803.7
177428277.1679,28272.000000000065,24803.7
177428279.1679,28272.000000000065,24803.7
177428281.1679,28272.000000000065,24803.7
177428283.1679,28272.000000000065,24803.7
177428285.1679,28272.000000000065,24803.7
177428287.1679,28272.000000000065,24803.7
177428289.1679,28272.000000000065,24803.7
177428291.1679,28271.900000000067,24803.7
177428293.1679,28271.900000000067,24803.7
177428295.1679,28271.900000000067,24803.7
177428297.1679,28272.100000000068,24803.7
177428299.1679,28272.100000000068,24803.7
177428301.1679,28272.100000000068,24803.7
177428303.1679,28272.00000000007,24803.7
177428305.1679,28271.90000000007,24803.7
177428307.1679,28271.90000000007,24803.7
177428309.1679,28271.800000000072,24803.7
177428311.1679,28272.10000000007,24803.7
177428313.1679,28272.000000000073,24803.7
177428315.1679,28271.800000000072,24803.7
177428317.1679,28271.800000000072,24803.7
177428319.1679,28271.800000000072,24803.7
177428321.1679,28271.800000000072,24803.8
177428323.1679,28271.700000000073,24803.8
177428325.1679,28271.800000000072,24803.7
177428327.1679,28271.700000000073,24803.8
177428329.1679,28271.700000000073,24803.8
177428331.1679,28271.700000000073,24803.8
177428333.1679,28271.700000000073,24803.8
177428335.1679,28271.700000000073,24803.8
177428337.1679,28271.700000000073,24803.8
177428339.1679,28271.600000000075,24803.8
177428341.1679,28271.900000000074,24803.8
177428343.1679,28271.900000000074,24803.8
177428345.1679,28271.900000000074,24803.8
177428347.1679,28271.900000000074,24803.8
177428349.1679,28271.900000000074,24803.8
177428351.1679,28272.100000000075,24803.8
177428353.1679,27925.300000000076,24803.8
177428355.1679,27925.300000000076,24803.8
177428357.1679,27925.300000000076,24803.7
177428359.1679,27925.300000000076,24803.7
177428361.1679,27925.300000000076,24803.7
177428363.1679,27925.300000000076,24803.7
177428365.1679,27925.200000000077,24803.7
177428367.1679,27925.200000000077,24803.7
177428369.1679,27925.200000000077,24803.7
177428371.1679,27925.200000000077,24803.7
177428373.1679,27613.000000000076,24803.7
177428375.1679,27613.000000000076,24803.7
177428377.1679,27613.000000000076,24803.7
177428379.1679,27613.000000000076,24803.7
177428381.1679,27613.000000000076,24803.7
177428383.1679,27613.000000000076,24803.7
177428385.1679,27612.900000000078,24803.7
177428387.1679,27612.80000000008,24803.7
177428389.1679,27612.900000000078,24803.7
177428391.1679,27612.80000000008,24803.7
177428393.1679,27612.80000000008,24803.7
177428395.0679,27612.70000000008,24803.7
177428397.0679,27612.600000000082,24803.7
177428399.0679,27612.600000000082,24803.7
177428401.0679,27612.600000000082,24803.7
177428403.0679,27612.600000000082,24803.7
177428405.0679,27612.600000000082,24803.7
177428407.0679,27612.600000000082,24803.7
177428409.0679,27612.600000000082,24803.7
177428411.0679,27612.600000000082,24803.7
177428413.0679,27612.600000000082,24803.7
177428415.0679,27612.600000000082,24803.7
177428417.0679,27612.600000000082,24803.7
177428419.0679,27612.600000000082,24803.7
177428421.0679,27612.600000000082,24803.7
177428423.0679,27612.600000000082,24803.7
177428425.0679,27612.600000000082,24803.7
177428427.0679,27612.600000000082,24803.7
177428429.0679,27612.600000000082,24803.7
177428431.0679,27612.600000000082,24803.7
177428433.0679,27612.600000000082,24803.7
177428435.0679,27612.600000000082,24803.7
177428437.0679,27612.600000000082,24803.7
177428439.0679,27612.600000000082,24803.7
177428441.0679,27612.600000000082,24803.7
177428443.0679,27612.600000000082,24803.7
177428445.0679,27612.600000000082,24803.7
177428447.0679,27612.600000000082,24803.7
177428449.0679,27612.500000000084,24803.7
177428451.0679,27612.500000000084,24803.7
177428453.0679,27612.600000000082,24803.7
177428455.0679,27612.600000000082,24803.7
177428457.0679,27612.600000000082,24803.7
177428459.0679,27612.600000000082,24803.7
177428461.0679,27612.600000000082,24803.7
177428463.0679,27612.600000000082,24803.7
177428465.0679,27612.600000000082,24803.7
177428467.0679,27612.600000000082,24803.7
177428469.0679,27612.600000000082,24803.7
177428471.0679,27612.600000000082,24803.7
177428473.0679,27612.600000000082,24803.7
177428475.0679,27612.500000000084,24803.7
177428477.0679,27613.000000000084,24803.7
177428479.0679,27613.000000000084,24803.7
177428481.0679,27613.000000000084,24803.7
177428483.0679,27613.000000000084,24803.7
177428485.0679,27613.000000000084,24803.7
177428487.0679,27613.000000000084,24803.7
177428489.0679,27613.000000000084,24803.7
177428491.0679,27613.000000000084,24803.7
177428493.0679,27613.000000000084,24803.7
177428495.0679,27613.000000000084,24803.7
177428497.0679,27613.000000000084,24803.7
177428499.0679,27613.000000000084,24803.7
177428501.0679,27613.000000000084,24803.7
177428503.0679,27613.000000000084,24803.7
177428505.0679,27613.000000000084,24803.7
177428507.0679,27613.000000000084,24803.7
177428509.0679,27613.000000000084,24803.7
177428511.0679,27613.000000000084,24803.7
177428513.1679,27612.900000000085,24803.7
177428515.0679,27612.900000000085,24803.7
177428517.0679,27612.800000000087,24803.7
177428519.0679,27612.800000000087,24803.7
177428521.0679,27612.700000000088,24803.7
177428523.0679,27612.700000000088,24803.7
177428525.0679,27612.700000000088,24803.7
177428527.0679,27612.700000000088,24803.7
177428529.0679,27612.700000000088,24803.7
177428531.0679,27612.700000000088,24803.7
177428533.0679,27612.700000000088,24803.7
177428535.0679,27612.700000000088,24803.7
177428537.0679,27612.60000000009,24803.7
177428539.0679,27612.50000000009,24803.7
177428541.0679,27612.50000000009,24803.7
177428543.0679,27612.50000000009,24803.7
177428545.0679,27612.30000000009,24803.7
177428547.0679,27612.30000000009,24803.7
177428549.0679,27612.30000000009,24803.7
177428551.0679,27612.80000000009,24803.7
177428553.0679,27612.80000000009,24803.7
177428555.0679,27612.80000000009,24803.7
177428557.0679,27612.80000000009,24803.7
177428559.0679,27612.80000000009,24803.7
177428561.0679,27612.80000000009,24803.7
177428563.0679,27612.80000000009,24803.7
177428565.0679,27612.70000000009,24803.7
177428567.0679,27612.70000000009,24803.7
177428569.0679,27612.70000000009,24803.7
177428571.0679,27612.70000000009,24803.7
177428573.0679,27612.600000000093,24803.7
177428575.0679,27612.600000000093,24803.7
177428577.0679,27612.600000000093,24803.7
177428579.0679,27612.500000000095,24803.7
177428581.0679,27612.500000000095,24803.7
177428583.0679,27612.500000000095,24803.7
177428585.0679,27612.500000000095,24803.7
177428587.0679,27612.500000000095,24803.7
177428589.0679,27612.500000000095,24803.7
177428591.0679,27612.500000000095,24803.7
177428593.0679,27612.500000000095,24803.7
177428595.0679,27612.500000000095,24803.7
177428597.0679,27612.500000000095,24803.7
177428599.0679,27612.500000000095,24803.7
177428601.0679,27612.500000000095,24803.7
177428603.0679,27612.400000000096,24803.7
177428605.0679,27612.400000000096,24803.7
177428607.0679,27612.400000000096,24803.7
177428609.0679,27612.400000000096,24803.7
177428611.0679,27612.400000000096,24803.7
177428613.0679,27612.400000000096,24803.7
177428615.0679,27612.400000000096,24803.7
177428617.0679,27612.300000000097,24803.7
177428619.0679,27612.300000000097,24803.7
177428621.0679,27612.300000000097,24803.7
177428623.0679,27612.2000000001,24803.7
177428625.0679,27612.2000000001,24803.7
177428627.0679,27612.2000000001,24803.7
177428629.0679,27612.2000000001,24803.7
177428631.0679,27612.1000000001,24803.7
177428633.0679,27612.1000000001,24803.7
177428635.0679,27612.1000000001,24803.7
177428637.0679,27612.1000000001,24803.7
177428639.0679,27612.000000000102,24803.7
177428641.0679,27612.000000000102,24803.7
177428643.0679,27612.000000000102,24803.7
177428645.0679,27611.900000000103,24803.7
177428647.0679,27611.900000000103,24803.7
177428649.0679,27611.900000000103,24803.7
177428651.0679,27611.900000000103,24803.7
177428653.0679,27613.000000000102,24803.7
177428655.0679,27613.000000000102,24803.7
177428657.0679,27613.000000000102,24803.7
177428659.0679,27612.900000000103,24803.7
177428661.0679,27612.900000000103,24803.7
177428663.0679,27612.900000000103,24803.7
177428665.0679,27612.900000000103,24803.7
177428667.0679,27612.900000000103,24803.7
177428669.0679,27612.900000000103,24803.7
177428671.0679,27612.900000000103,24803.7
177428673.0679,27612.900000000103,24803.7
177428675.0679,27612.900000000103,24803.7
177428677.0679,27612.900000000103,24803.7
177428679.0679,27612.900000000103,24803.7
177428681.0679,27612.900000000103,24803.7
177428683.0679,27612.900000000103,24803.7
177428685.0679,27612.800000000105,24803.7
177428687.0679,27612.800000000105,24803.7
177428689.0679,27612.800000000105,24803.7
177428691.0679,27612.800000000105,24803.7
177428693.0679,27612.700000000106,24803.7
177428695.0679,27612.600000000108,24803.7
177428697.0679,27612.600000000108,24803.7
177428699.0679,27612.600000000108,24803.7
177428701.0679,27612.50000000011,24803.7
177428703.0679,27612.50000000011,24803.7
177428705.0679,27612.50000000011,24803.7
177428707.0679,27612.50000000011,24803.7
177428709.0679,27612.50000000011,24803.7
177428711.0679,27612.50000000011,24803.7
177428713.0679,27612.40000000011,24803.7
177428715.0679,27612.40000000011,24803.7
177428717.0679,27612.40000000011,24803.7
177428719.0679,27612.40000000011,24803.7
177428721.0679,27612.300000000112,24803.7
177428723.0679,27612.300000000112,24803.7
177428725.0679,27612.300000000112,24803.7
177428727.0679,27612.300000000112,24803.7
177428729.0679,27612.300000000112,24803.7
177428731.0679,27612.300000000112,24803.7
177428733.0679,27612.300000000112,24803.7
177428735.0679,27612.300000000112,24803.7
177428737.0679,27612.300000000112,24803.7
177428739.0679,27612.300000000112,24803.7
177428741.0679,27612.300000000112,24803.7
177428742.9679,27612.300000000112,24803.7
177428744.9679,27612.200000000114,24803.7
177428746.9679,27612.200000000114,24803.7
177428748.9679,27612.200000000114,24803.7
177428750.9679,27612.200000000114,24803.7
177428752.9679,27612.100000000115,24803.7
177428754.9679,27612.100000000115,24803.7
177428756.9679,27612.100000000115,24803.7
177428758.9679,27612.100000000115,24803.7
177428760.9679,27612.100000000115,24803.7
177428762.9679,27612.100000000115,24803.7
177428764.9679,27612.000000000116,24803.7
177428766.9679,27612.000000000116,24803.7
177428768.9679,27611.900000000118,24803.7
177428770.9679,27611.900000000118,24803.7
177428772.9679,27611.900000000118,24803.7
177428774.9679,27611.900000000118,24803.7
177428776.9679,27611.900000000118,24803.7
177428778.9679,27611.900000000118,24803.7
177428780.9679,27611.900000000118,24803.7
177428782.9679,27611.900000000118,24803.7
177428784.9679,27611.900000000118,24803.7
177428786.9679,27611.900000000118,24803.7
177428788.9679,27611.900000000118,24803.7
177428790.9679,27331.10000000012,24803.8
177428792.9679,27331.10000000012,24803.8
177428794.9679,27331.10000000012,24803.8
177428796.9679,27331.10000000012,24803.8
177428798.9679,27331.10000000012,24803.8
177428800.9679,27331.10000000012,24803.8
177428802.9679,27331.10000000012,24803.8
177428804.9679,27331.10000000012,24803.8
177428806.9679,27331.10000000012,24803.8
177428808.9679,27331.10000000012,24803.8
177428810.9679,27331.10000000012,24803.8
177428812.9679,27330.900000000118,24803.8
177428814.9679,27330.900000000118,24803.8
177428816.9679,27331.10000000012,24803.8
177428818.9679,27331.10000000012,24803.8
177428820.9679,27331.10000000012,24803.8
177428822.9679,27331.10000000012,24803.8
177428824.9679,27331.10000000012,24803.8
177428826.9679,27331.10000000012,24803.8
177428828.9679,27331.10000000012,24803.8
177428830.9679,27331.10000000012,24803.8
177428832.9679,27331.10000000012,24803.8
177428834.9679,27331.10000000012,24803.8
177428836.9679,27331.10000000012,24803.8
177428838.9679,27331.10000000012,24803.8
177428840.9679,27331.10000000012,24803.8
177428842.9679,27331.10000000012,24803.8
177428844.9679,27331.10000000012,24803.8
