Timestamp,Buy_Price,Sell_Price
177427507.1643,249000.49999999994,240010.30000000005
177427509.1643,249000.39999999994,240010.30000000005
177427511.1643,249000.39999999994,240010.30000000005
177427513.1643,249000.39999999994,240010.30000000005
177427515.1643,249000.59999999995,240010.40000000005
177427517.1643,249000.59999999995,240010.40000000005
177427519.1643,249000.59999999995,240010.40000000005
177427521.1643,249000.49999999994,240010.40000000005
177427523.1643,249000.49999999994,240010.40000000005
177427525.1643,249000.49999999994,240010.40000000005
177427527.1643,249000.49999999994,240010.60000000006
177427529.1643,249000.39999999994,240010.60000000006
177427531.1643,249000.39999999994,240010.60000000006
177427533.1643,249000.39999999994,240010.60000000006
177427535.1643,249000.29999999993,240010.60000000006
177427537.1643,249000.69999999992,240010.60000000006
177427539.1643,249000.69999999992,240010.60000000006
177427541.1643,249000.69999999992,240010.60000000006
177427543.1643,249000.69999999992,240010.60000000006
177427545.1643,249000.69999999992,240010.60000000006
177427547.1643,249000.59999999992,240010.60000000006
177427549.1643,249000.59999999992,240010.60000000006
177427551.1643,249000.59999999992,240010.60000000006
177427553.1643,249000.59999999992,240010.60000000006
177427555.1643,249000.59999999992,240010.60000000006
177427557.1643,249000.59999999992,240010.60000000006
177427559.1643,249000.4999999999,240010.60000000006
177427561.1643,249000.4999999999,240010.60000000006
177427563.1643,249000.4999999999,240010.60000000006
177427565.1643,249000.4999999999,240010.70000000007
177427567.1643,249000.4999999999,240010.70000000007
177427569.1643,249000.4999999999,240010.70000000007
177427571.1643,249999.8999999999,240010.70000000007
177427573.1643,249999.8999999999,240010.70000000007
177427575.1643,249999.7999999999,240010.70000000007
177427577.1643,249999.7999999999,240010.70000000007
177427579.1643,249999.7999999999,240010.70000000007
177427581.1643,249999.7999999999,240010.70000000007
177427583.1643,249999.7999999999,240010.60000000006
177427585.1643,249999.7999999999,240010.60000000006
177427587.1643,249999.8999999999,240010.60000000006
177427589.1643,249999.7999999999,240010.60000000006
177427591.1643,249999.7999999999,240010.60000000006
177427593.1643,249999.8999999999,240010.60000000006
177427595.1643,249999.8999999999,240010.70000000007
177427597.1643,249999.8999999999,240010.70000000007
177427599.1643,249999.8999999999,240010.70000000007
177427601.1643,249999.7999999999,240010.70000000007
177427603.1643,249999.7999999999,240010.70000000007
177427605.1643,249999.7999999999,240010.70000000007
177427607.1643,249999.7999999999,240010.70000000007
177427609.1643,249999.7999999999,240010.70000000007
177427611.1643,249999.6999999999,240010.70000000007
177427613.1643,249999.7999999999,240010.70000000007
177427615.1643,249999.7999999999,240010.70000000007
177427617.1643,249999.7999999999,240010.70000000007
177427619.1643,249999.7999999999,240010.70000000007
177427621.1643,249999.7999999999,240010.70000000007
177427623.1643,249999.7999999999,240010.70000000007
177427625.1643,249999.6999999999,240010.70000000007
177427627.1643,249999.6999999999,240010.70000000007
177427629.1643,249999.5999999999,240010.70000000007
177427631.1643,249999.5999999999,240010.70000000007
177427633.1643,249999.5999999999,240010.70000000007
177427635.1643,249999.5999999999,240010.70000000007
177427637.1643,249999.5999999999,240010.70000000007
177427639.1643,249999.5999999999,240010.70000000007
177427641.1643,249999.5999999999,240010.70000000007
177427643.1643,249999.5999999999,240010.60000000006
177427645.1643,249999.5999999999,240010.60000000006
177427647.1643,249999.5999999999,240010.60000000006
177427649.1643,249999.6999999999,240010.60000000006
177427651.1643,249999.6999999999,240010.60000000006
177427653.1643,249999.6999999999,240010.60000000006
177427655.1643,249999.7999999999,240010.60000000006
177427657.1643,249999.7999999999,240010.60000000006
177427659.1643,249999.7999999999,240010.60000000006
177427661.1643,249999.6999999999,240010.60000000006
177427663.1643,249999.5999999999,240010.60000000006
177427665.1643,249999.5999999999,240010.60000000006
177427667.1643,249999.5999999999,240010.60000000006
177427669.1643,249999.5999999999,240010.60000000006
177427671.1643,249999.49999999988,240010.60000000006
177427673.1643,249999.49999999988,240010.60000000006
177427675.1643,249999.49999999988,240010.70000000007
177427677.1643,249999.39999999988,240010.70000000007
177427679.1643,249999.39999999988,240010.70000000007
177427681.1643,249999.29999999987,240010.70000000007
177427683.1643,249999.29999999987,240010.70000000007
177427685.1643,249999.19999999987,240010.70000000007
177427687.1643,249999.19999999987,240010.70000000007
177427689.1643,249999.19999999987,240010.70000000007
177427691.1643,249999.39999999988,240010.70000000007
177427693.1643,249999.39999999988,240010.70000000007
177427695.1643,249999.29999999987,240010.70000000007
177427697.1643,249999.39999999988,240010.70000000007
177427699.1643,249999.39999999988,240010.70000000007
177427701.1643,249999.39999999988,240010.70000000007
177427703.1643,249999.39999999988,240010.70000000007
177427705.1643,249999.39999999988,240010.70000000007
177427707.1643,249999.39999999988,240010.70000000007
177427709.1643,249999.39999999988,240010.70000000007
177427711.1643,249999.39999999988,240010.70000000007
177427713.1643,249999.49999999988,240010.70000000007
177427715.1643,249999.49999999988,240010.70000000007
177427717.1643,249999.6999999999,240010.70000000007
177427719.1643,249999.6999999999,240010.70000000007
177427721.1643,249999.6999999999,240010.60000000006
177427723.1643,249999.6999999999,240010.60000000006
177427725.1643,249999.6999999999,240010.50000000006
177427727.1643,249999.6999999999,240010.60000000006
177427729.1643,249999.6999999999,240010.60000000006
177427731.1643,249999.6999999999,240010.60000000006
177427733.1643,249999.6999999999,240010.60000000006
177427735.1643,249999.6999999999,240010.60000000006
177427737.1643,249999.5999999999,240010.70000000007
177427739.1643,249999.5999999999,240010.70000000007
177427741.1643,249999.5999999999,240010.70000000007
177427743.1643,249999.5999999999,240010.70000000007
177427745.1643,249999.5999999999,240010.70000000007
177427747.1643,249999.5999999999,240010.70000000007
177427749.1643,249999.5999999999,240010.70000000007
177427751.1643,249999.5999999999,240010.70000000007
177427753.1643,249999.5999999999,240010.70000000007
177427755.1643,249999.5999999999,240010.70000000007
177427757.1643,249999.49999999988,240010.80000000008
177427759.1643,249999.49999999988,240010.80000000008
177427761.1643,249999.39999999988,240010.80000000008
177427763.1643,249999.39999999988,240010.80000000008
177427765.1643,249999.39999999988,240010.80000000008
177427767.1643,249999.39999999988,240010.80000000008
177427769.1643,249999.39999999988,240010.90000000008
177427771.1643,249999.29999999987,240010.90000000008
177427773.1643,249999.19999999987,240010.90000000008
177427775.1643,249999.19999999987,240010.90000000008
177427777.1643,249999.19999999987,240010.90000000008
177427779.1643,249999.19999999987,240010.90000000008
177427781.1643,249999.19999999987,240010.90000000008
177427783.1643,249999.09999999986,240010.90000000008
177427785.1643,249998.99999999985,240010.90000000008
177427787.1643,249998.99999999985,240010.90000000008
177427789.1643,249998.89999999985,240010.90000000008
177427791.1643,248999.99999999985,240011.0000000001
177427793.1643,248999.89999999985,240011.0000000001
177427795.1643,248999.89999999985,240011.0000000001
177427797.1643,248999.89999999985,240011.0000000001
177427799.1643,248999.89999999985,240011.0000000001
177427801.1643,248999.89999999985,240011.1000000001
177427805.1643,248100.99999999985,240011.0000000001
177427807.1643,248100.99999999985,240011.1000000001
177427809.1643,248100.99999999985,240011.1000000001
177427811.1643,248100.99999999985,240011.1000000001
177427813.1643,248100.89999999985,240011.1000000001
177427815.1643,248100.79999999984,240011.1000000001
177427817.1643,248100.79999999984,240011.0000000001
177427819.1643,248100.79999999984,240011.2000000001
177427821.1643,248100.79999999984,240011.3000000001
177427823.1643,248100.79999999984,240011.2000000001
177427825.1643,248100.79999999984,240011.2000000001
177427827.1643,248100.69999999984,240011.1000000001
177427829.1643,248100.69999999984,240011.2000000001
177427831.1643,248100.69999999984,240011.3000000001
177427833.1643,248100.99999999983,240011.3000000001
177427835.1643,248100.99999999983,240011.2000000001
177427837.1643,248100.99999999983,240011.2000000001
177427839.1643,248100.99999999983,240011.2000000001
177427841.1643,248100.99999999983,240011.2000000001
177427843.1643,248100.99999999983,240011.3000000001
177427845.1643,249999.69999999984,240011.4000000001
177427847.1643,249999.69999999984,240011.3000000001
177427849.1643,249999.69999999984,240011.3000000001
177427851.1643,249999.69999999984,240011.3000000001
177427853.1643,249999.59999999983,240011.3000000001
177427855.1643,249999.89999999982,240011.3000000001
177427857.1643,249999.89999999982,240011.1000000001
177427859.1643,249999.89999999982,240011.2000000001
177427861.1643,249999.7999999998,240011.3000000001
177427863.1643,249999.7999999998,240011.3000000001
177427865.1643,249999.7999999998,240011.3000000001
177427867.1643,249999.5999999998,240011.3000000001
177427869.1643,249999.5999999998,240011.3000000001
177427871.1643,249999.5999999998,240011.3000000001
177427873.1643,249999.5999999998,240011.3000000001
177427875.1643,249999.5999999998,240011.4000000001
177427877.1643,249999.5999999998,240011.4000000001
177427879.1643,249999.4999999998,240011.4000000001
177427881.1643,249999.3999999998,240011.4000000001
177427883.1643,249999.4999999998,240011.4000000001
177427885.1643,249999.4999999998,240011.4000000001
177427887.1643,249999.3999999998,240011.4000000001
177427889.1643,249999.3999999998,240011.4000000001
177427891.1643,249999.3999999998,240011.50000000012
177427893.1643,249999.29999999978,240011.50000000012
177427895.1643,249999.29999999978,240011.50000000012
177427897.1643,249999.29999999978,240011.50000000012
177427899.1643,249999.29999999978,240011.50000000012
177427901.1643,249999.29999999978,240011.50000000012
177427903.1643,249999.29999999978,240011.60000000012
177427905.1643,249999.29999999978,240011.60000000012
177427907.1643,249999.29999999978,240011.60000000012
177427909.1643,249999.29999999978,240011.60000000012
177427911.1643,249999.29999999978,240011.60000000012
177427913.1643,249999.4999999998,240011.60000000012
177427915.1643,249999.4999999998,240011.60000000012
177427917.1643,249999.4999999998,240011.50000000012
177427919.1643,249999.4999999998,240011.50000000012
177427921.1643,249999.3999999998,240011.50000000012
177427923.1643,249999.3999999998,240011.50000000012
177427925.1643,249999.4999999998,240011.50000000012
177427927.1643,249999.8999999998,240011.50000000012
177427929.1643,249999.8999999998,240011.50000000012
177427931.1643,249999.8999999998,240011.50000000012
177427933.1643,249999.8999999998,240011.50000000012
177427935.1643,249999.8999999998,240011.4000000001
177427937.1643,249999.8999999998,240011.4000000001
177427939.1643,249999.8999999998,240011.4000000001
177427941.1643,248887.9999999998,240011.50000000012
177427943.1643,248887.9999999998,240011.60000000012
177427945.1643,248887.9999999998,240011.50000000012
177427947.1643,248887.9999999998,240011.50000000012
177427949.1643,248887.9999999998,240011.50000000012
177427951.1643,249999.8999999998,240011.50000000012
177427953.1643,249999.8999999998,240011.50000000012
177427955.1643,249999.8999999998,240011.50000000012
177427957.1643,249999.8999999998,240011.4000000001
177427959.1643,249999.8999999998,240011.4000000001
177427961.1643,249999.8999999998,240011.50000000012
177427963.1643,249999.8999999998,240011.50000000012
177427965.1643,249999.8999999998,240011.50000000012
177427967.1643,249999.8999999998,240011.50000000012
177427969.1643,249999.79999999978,240011.50000000012
177427971.1643,249999.79999999978,240011.4000000001
177427973.1643,249999.8999999998,240011.4000000001
177427975.1643,249999.8999999998,240011.10000000012
177427977.1643,249999.79999999978,240011.10000000012
177427979.1643,249999.79999999978,240011.10000000012
177427981.1643,249999.79999999978,240011.10000000012
177427983.1643,249999.79999999978,240011.10000000012
177427985.1643,249999.69999999978,240011.20000000013
177427987.1643,249999.99999999977,240011.20000000013
177427989.1643,249999.99999999977,240011.20000000013
177427991.1643,249999.99999999977,240011.20000000013
177427993.1643,249999.99999999977,240011.20000000013
177427995.1643,249999.99999999977,240011.20000000013
177427997.1643,249999.89999999976,240011.20000000013
177427999.1643,249999.79999999976,240011.10000000012
177428001.1643,249999.69999999975,240010.60000000012
177428003.1643,249999.69999999975,240010.60000000012
177428005.1643,249999.59999999974,240010.60000000012
177428007.1643,249999.59999999974,240010.60000000012
177428009.1643,249999.49999999974,240010.60000000012
177428011.1643,249999.39999999973,240010.60000000012
177428013.1643,249999.39999999973,240010.60000000012
177428015.1643,249999.99999999974,240010.50000000012
177428017.1643,249999.99999999974,240010.60000000012
177428019.1643,249999.89999999973,240010.60000000012
177428021.1643,249999.79999999973,240010.60000000012
177428023.1643,249999.79999999973,240010.60000000012
177428025.1643,249999.79999999973,240010.70000000013
177428027.1643,249999.69999999972,240010.70000000013
177428029.1643,249999.69999999972,240010.70000000013
177428031.1643,249999.69999999972,240010.70000000013
177428033.1643,249999.79999999973,240010.70000000013
177428035.1643,249999.69999999972,240010.50000000012
177428037.1643,249999.69999999972,240010.60000000012
177428039.1643,249999.79999999973,240010.60000000012
177428041.1643,249999.79999999973,240010.60000000012
177428043.1643,249999.79999999973,240010.70000000013
177428045.1643,249999.79999999973,240010.70000000013
177428047.1643,249999.79999999973,240010.70000000013
177428049.1643,249999.99999999974,240010.70000000013
177428051.1643,249999.89999999973,240010.70000000013
177428053.1643,249999.89999999973,240010.80000000013
177428055.1643,249999.89999999973,240010.80000000013
177428057.1643,249999.79999999973,240010.80000000013
177428059.1643,249999.79999999973,240010.80000000013
177428061.1643,249999.59999999971,240010.80000000013
177428063.1643,249999.4999999997,240010.80000000013
177428065.1643,249999.4999999997,240010.80000000013
177428067.1643,249999.4999999997,240010.80000000013
177428069.1643,249999.4999999997,240010.80000000013
177428071.1643,249999.4999999997,240010.80000000013
177428073.1643,249999.4999999997,240010.70000000013
177428075.1643,249999.4999999997,240010.70000000013
177428077.1643,249999.4999999997,240010.80000000013
177428079.1643,249999.3999999997,240010.80000000013
177428081.1643,249999.1999999997,240010.80000000013
177428083.1643,249999.0999999997,240010.80000000013
177428085.1643,249999.0999999997,240010.80000000013
177428087.1643,249998.99999999968,240010.80000000013
177428089.1643,249998.99999999968,240010.80000000013
177428091.1643,249998.79999999967,240010.80000000013
177428093.1643,249998.79999999967,240010.80000000013
177428095.1643,249998.79999999967,240010.80000000013
177428097.1643,249998.79999999967,240010.80000000013
177428099.1643,249998.79999999967,240010.60000000012
177428101.1643,249998.79999999967,240010.60000000012
177428103.1643,249998.79999999967,240010.60000000012
177428105.1643,249998.79999999967,240010.60000000012
177428107.1643,249998.79999999967,240010.60000000012
177428109.1643,249998.79999999967,240010.70000000013
177428111.1643,249998.79999999967,240010.70000000013
177428113.1643,248999.99999999968,240010.70000000013
177428115.1643,248999.99999999968,240010.70000000013
177428117.1643,248999.89999999967,240010.70000000013
177428119.1643,248999.89999999967,240010.70000000013
177428121.1643,248999.89999999967,240010.80000000013
177428123.1643,248999.89999999967,240010.80000000013
177428125.1643,248999.89999999967,240010.80000000013
177428127.1643,248999.89999999967,240010.80000000013
177428129.1643,248999.89999999967,240010.80000000013
177428131.1643,248999.89999999967,240010.80000000013
177428133.1643,248999.89999999967,240010.70000000013
177428135.1643,249998.79999999967,240010.80000000013
177428137.1643,249998.79999999967,240010.80000000013
177428139.1643,249998.79999999967,240010.80000000013
177428141.1643,249998.79999999967,240010.80000000013
177428143.1643,249998.79999999967,240010.80000000013
177428145.1643,248999.89999999967,240010.80000000013
177428147.1643,248999.89999999967,240010.80000000013
177428149.1643,248999.89999999967,240010.80000000013
177428151.1643,248999.89999999967,240010.70000000013
177428153.1643,248999.89999999967,240010.70000000013
177428155.1643,248999.89999999967,240010.70000000013
177428157.1643,248999.89999999967,240010.70000000013
177428159.1643,249998.99999999968,240010.60000000012
177428161.1643,249998.89999999967,240010.60000000012
177428163.1643,249998.89999999967,240010.60000000012
177428165.1643,249998.79999999967,240010.60000000012
177428167.1643,249998.89999999967,240010.70000000013
177428169.1643,249998.89999999967,240010.80000000013
177428171.1643,249000.0999999997,240010.80000000013
177428173.1643,248999.99999999968,240010.80000000013
177428175.1643,248999.99999999968,240010.80000000013
177428177.1643,248999.89999999967,240010.80000000013
177428179.1643,248999.89999999967,240010.80000000013
177428181.1643,248999.89999999967,240010.70000000013
177428183.1643,248999.89999999967,240010.70000000013
177428185.1643,248999.89999999967,240010.80000000013
177428187.1643,248999.89999999967,240010.80000000013
177428189.1643,248999.89999999967,240010.80000000013
177428191.1643,248999.89999999967,240010.80000000013
177428193.1643,248999.89999999967,240010.80000000013
177428195.1643,248999.89999999967,240010.80000000013
177428197.1643,248999.79999999967,240010.80000000013
177428199.1643,248999.79999999967,240010.70000000013
177428201.1643,248999.79999999967,240010.70000000013
177428203.1643,248999.79999999967,240010.70000000013
177428205.1643,248999.69999999966,240010.70000000013
177428207.1643,248999.69999999966,240010.70000000013
177428209.1643,248999.89999999967,240010.70000000013
177428211.1643,248999.89999999967,240010.70000000013
177428213.1643,248999.79999999967,240010.70000000013
177428215.1643,248999.79999999967,240010.70000000013
177428217.1643,248999.69999999966,240010.70000000013
177428219.1643,248999.69999999966,240010.70000000013
177428221.1643,248999.69999999966,240010.60000000012
177428223.1643,248999.69999999966,240010.60000000012
177428225.1643,248999.69999999966,240010.60000000012
177428227.1643,248999.69999999966,240010.60000000012
177428229.1643,248999.59999999966,240010.60000000012
177428231.1643,248999.59999999966,240010.60000000012
177428233.1643,248999.59999999966,240010.60000000012
177428235.1643,248999.59999999966,240010.60000000012
177428237.1643,248999.59999999966,240010.60000000012
177428239.1643,248999.59999999966,240010.60000000012
177428241.1643,248999.59999999966,240010.60000000012
177428243.1643,248999.59999999966,240010.60000000012
177428245.1643,248999.59999999966,240010.60000000012
177428247.1643,248999.39999999964,240010.60000000012
177428249.1643,248999.39999999964,240010.60000000012
177428251.1643,248999.39999999964,240010.60000000012
177428253.1643,248999.39999999964,240010.50000000012
177428255.1643,248999.39999999964,240010.50000000012
177428257.1643,248999.39999999964,240010.50000000012
177428259.1643,249998.89999999964,240010.50000000012
177428261.1643,249998.89999999964,240010.50000000012
177428263.1643,249998.79999999964,240010.50000000012
177428265.1643,249998.79999999964,240010.50000000012
177428267.1643,247999.99999999965,240010.50000000012
177428269.1643,247999.99999999965,240010.50000000012
177428271.1643,247999.99999999965,240010.50000000012
177428273.1643,247999.99999999965,240010.50000000012
177428275.1643,247999.99999999965,240010.50000000012
177428277.1643,247999.89999999964,240010.50000000012
177428279.1643,247999.89999999964,240010.50000000012
177428281.1643,247999.89999999964,240010.50000000012
177428283.1643,247999.89999999964,240010.50000000012
177428285.1643,247999.79999999964,240010.50000000012
177428287.1643,247999.99999999965,240010.60000000012
177428289.1643,247999.89999999964,240010.60000000012
177428291.1643,247999.89999999964,240010.60000000012
177428293.1643,247200.99999999965,240010.60000000012
177428295.1643,247200.99999999965,240010.60000000012
177428297.1643,247200.99999999965,240010.70000000013
177428299.1643,247200.99999999965,240010.70000000013
177428301.1643,247200.99999999965,240010.70000000013
177428303.1643,247200.99999999965,240010.70000000013
177428305.1643,247200.89999999964,240010.70000000013
177428307.1643,247200.89999999964,240010.70000000013
177428309.1643,247200.99999999965,240010.60000000012
177428311.1643,247200.99999999965,240010.50000000012
177428313.1643,247200.99999999965,240010.50000000012
177428315.1643,247200.99999999965,240010.50000000012
177428317.1643,247200.99999999965,240010.50000000012
177428319.1643,247200.99999999965,240010.60000000012
177428321.1643,247200.89999999964,240010.70000000013
177428323.1643,247200.79999999964,240010.70000000013
177428325.1643,247200.79999999964,240010.70000000013
177428327.1643,247200.79999999964,240010.70000000013
177428329.1643,247200.79999999964,240010.60000000012
177428331.1643,247200.79999999964,240010.70000000013
177428333.1643,247200.69999999963,240010.70000000013
177428335.1643,247200.69999999963,240010.80000000013
177428337.1643,247200.69999999963,240010.80000000013
177428339.1643,247200.69999999963,240010.80000000013
177428341.1643,247200.69999999963,240010.80000000013
177428343.1643,247200.69999999963,240010.80000000013
177428345.1643,247200.69999999963,240010.80000000013
177428347.1643,247200.59999999963,240010.80000000013
177428349.1643,247200.59999999963,240010.80000000013
177428351.1643,247200.59999999963,240010.70000000013
177428353.1643,247200.59999999963,240010.70000000013
177428355.1643,247200.49999999962,240010.70000000013
177428357.1643,247200.49999999962,240010.70000000013
177428359.1643,247200.49999999962,240010.70000000013
177428361.1643,247200.39999999962,240010.70000000013
177428363.1643,247200.39999999962,240010.70000000013
177428365.1643,247200.2999999996,240010.80000000013
177428367.1643,247200.2999999996,240011.00000000015
177428369.1643,247200.2999999996,240011.00000000015
177428371.1643,247200.2999999996,240011.00000000015
177428373.1643,247200.2999999996,240011.00000000015
177428375.1643,247200.1999999996,240011.10000000015
177428377.1643,247200.0999999996,240011.10000000015
177428379.1643,247199.9999999996,240011.10000000015
177428381.1643,247199.9999999996,240011.10000000015
177428383.1643,247199.8999999996,240011.10000000015
177428385.1643,247199.79999999958,240011.10000000015
177428387.1643,247199.79999999958,240011.10000000015
177428389.1643,247200.3999999996,240011.10000000015
177428391.1643,247200.29999999958,240011.00000000015
177428393.1643,247200.29999999958,240011.00000000015
177428395.0643,247200.19999999958,240011.10000000015
177428397.0643,247200.09999999957,240011.10000000015
177428399.0643,247200.09999999957,240011.10000000015
177428401.0643,247200.09999999957,240011.10000000015
177428403.0643,247200.69999999958,240011.10000000015
177428405.0643,247200.8999999996,240011.20000000016
177428407.0643,247200.8999999996,240011.20000000016
177428409.0643,247200.79999999958,240011.20000000016
177428411.0643,247200.79999999958,240011.20000000016
177428413.0643,247200.79999999958,240011.20000000016
177428415.0643,247200.79999999958,240011.20000000016
177428417.0643,249999.09999999957,240011.20000000016
177428419.0643,249999.09999999957,240011.20000000016
177428421.0643,249999.09999999957,240011.20000000016
177428423.0643,249999.09999999957,240011.20000000016
177428425.0643,249998.99999999956,240011.10000000015
177428427.0643,249998.99999999956,240011.10000000015
177428429.0643,249998.99999999956,240011.10000000015
177428431.0643,249998.99999999956,240011.10000000015
177428433.0643,249998.89999999956,240011.00000000015
177428435.0643,249998.79999999955,240011.00000000015
177428437.0643,249998.79999999955,240011.00000000015
177428439.0643,249998.79999999955,240011.00000000015
177428441.0643,249998.79999999955,240011.00000000015
177428443.0643,249998.79999999955,240011.00000000015
177428445.0643,249998.79999999955,240011.00000000015
177428447.0643,249998.79999999955,240011.00000000015
177428449.0643,249998.79999999955,240011.00000000015
177428451.0643,249998.79999999955,240011.00000000015
177428453.0643,249998.69999999955,240011.00000000015
177428455.0643,249998.69999999955,240011.00000000015
177428457.0643,249998.59999999954,240011.00000000015
177428459.0643,249998.59999999954,240011.00000000015
177428461.0643,249998.49999999953,240011.00000000015
177428463.0643,249998.49999999953,240011.00000000015
177428465.0643,249998.49999999953,240011.00000000015
177428467.0643,249998.49999999953,240011.00000000015
177428469.0643,249998.49999999953,240011.10000000015
