Timestamp,Buy_Price,Sell_Price
177427819.1704,85430.99999999988,74615.70000000016
177427821.1704,85399.79999999989,74615.70000000016
177427823.1704,85399.29999999989,74615.70000000016
177427825.1704,84320.69999999988,74615.70000000016
177427827.1704,84320.59999999987,74615.70000000016
177427829.1704,84320.29999999987,74615.70000000016
177427831.1704,84320.39999999988,74615.70000000016
177427833.1704,84299.79999999987,74615.70000000016
177427835.1704,84299.39999999988,74615.70000000016
177427837.1704,84299.39999999988,74614.40000000015
177427839.1704,84299.69999999988,74614.40000000015
177427841.1704,84299.29999999989,74614.40000000015
177427843.1704,84299.09999999989,74614.50000000016
177427845.1704,84299.09999999989,74614.40000000015
177427847.1704,84298.99999999988,74614.40000000015
177427849.1704,83999.99999999988,74614.40000000015
177427851.1704,83999.69999999988,74614.40000000015
177427853.1704,83999.69999999988,74614.40000000015
177427855.1704,83999.59999999987,74614.40000000015
177427857.1704,83999.29999999987,74613.00000000016
177427859.1704,83999.29999999987,74612.80000000016
177427861.1704,83999.29999999987,74612.70000000016
177427863.1704,83998.99999999987,74612.70000000016
177427865.1704,83998.99999999987,74612.70000000016
177427867.1704,83998.69999999987,74612.70000000016
177427869.1704,83998.79999999987,74612.70000000016
177427871.1704,83998.79999999987,74612.70000000016
177427873.1704,83998.59999999987,74612.70000000016
177427875.1704,83998.39999999988,75082.00000000016
177427877.1704,83998.39999999988,75082.00000000016
177427879.1704,83998.39999999988,75082.00000000016
177427881.1704,83998.39999999988,75082.00000000016
177427883.1704,83998.49999999988,75082.00000000016
177427885.1704,83998.49999999988,75082.00000000016
177427887.1704,83998.59999999989,74612.40000000015
177427889.1704,83998.59999999989,74612.40000000015
177427891.1704,83998.59999999989,74612.40000000015
177427893.1704,83998.6999999999,74612.40000000015
177427895.1704,83999.2999999999,74612.40000000015
177427897.1704,83999.2999999999,74612.30000000015
177427899.1704,83060.5999999999,74612.30000000015
177427901.1704,83060.5999999999,74612.30000000015
177427903.1704,83060.4999999999,74612.30000000015
177427905.1704,83060.4999999999,74612.30000000015
177427907.1704,83060.4999999999,74612.40000000015
177427909.1704,83060.4999999999,74612.50000000016
177427911.1704,83060.4999999999,74612.50000000016
177427913.1704,85431.2999999999,74612.50000000016
177427915.1704,86636.3999999999,74612.40000000015
177427917.1704,86636.3999999999,74612.60000000015
177427919.1704,86636.49999999991,74612.70000000016
177427921.1704,86636.49999999991,74612.70000000016
177427923.1704,91111.3999999999,74612.70000000016
177427925.1704,91112.0999999999,74612.80000000016
177427927.1704,91112.0999999999,74612.80000000016
177427929.1704,91112.0999999999,74612.80000000016
177427931.1704,91112.0999999999,74612.80000000016
177427933.1704,91112.0999999999,74612.80000000016
177427935.1704,91111.9999999999,74612.90000000017
177427937.1704,91111.89999999989,74612.90000000017
177427939.1704,91111.79999999989,74612.90000000017
177427941.1704,91111.69999999988,74612.90000000017
177427943.1704,91111.59999999987,74612.90000000017
177427945.1704,91111.49999999987,74612.90000000017
177427947.1704,91111.49999999987,74612.90000000017
177427949.1704,91111.49999999987,74612.70000000017
177427951.1704,91111.29999999987,74612.70000000017
177427953.1704,91111.09999999987,74612.30000000018
177427955.1704,91110.99999999987,74612.30000000018
177427957.1704,91110.79999999987,74612.30000000018
177427959.1704,91110.79999999987,74612.30000000018
177427961.1704,91110.69999999987,74612.30000000018
177427963.1704,91110.69999999987,74612.30000000018
177427965.1704,91110.49999999987,74612.30000000018
177427967.1704,91110.49999999987,74612.30000000018
177427969.1704,91110.39999999986,74612.30000000018
177427971.1704,91110.39999999986,74612.30000000018
177427973.1704,91110.39999999986,74612.30000000018
177427975.1704,91110.19999999987,74612.30000000018
177427977.1704,91110.29999999987,74611.40000000018
177427979.1704,91110.19999999987,74611.40000000018
177427981.1704,91110.19999999987,74611.40000000018
177427983.1704,91110.09999999986,74611.20000000019
177427985.1704,91109.89999999986,74611.30000000019
177427987.1704,91109.79999999986,74611.30000000019
177427989.1704,91109.59999999986,74611.30000000019
177427991.1704,91109.39999999986,74611.30000000019
177427993.1704,91109.39999999986,74611.30000000019
177427995.1704,91109.29999999986,74611.30000000019
177427997.1704,91109.19999999985,74611.30000000019
177427999.1704,91109.09999999985,74611.30000000019
177428001.1704,91108.69999999985,74611.30000000019
177428003.1704,91108.59999999985,74611.30000000019
177428005.1704,91108.39999999985,74611.30000000019
177428007.1704,91108.29999999984,74611.30000000019
177428009.1704,91108.09999999985,74611.30000000019
177428011.1704,91107.79999999984,74611.30000000019
177428013.1704,91107.69999999984,74611.30000000019
177428015.1704,91107.59999999983,74611.4000000002
177428017.1704,91107.49999999983,74611.4000000002
177428019.1704,91107.39999999982,74611.4000000002
177428021.1704,91107.29999999981,74611.5000000002
177428023.1704,91107.09999999982,74611.5000000002
177428025.1704,91106.79999999981,74611.5000000002
177428027.1704,91106.49999999981,74611.5000000002
177428029.1704,91106.3999999998,74611.5000000002
177428031.1704,91106.19999999981,74611.5000000002
177428033.1704,91106.0999999998,74611.5000000002
177428035.1704,91105.8999999998,74611.5000000002
177428037.1704,91105.49999999981,75436.2000000002
177428039.1704,91105.29999999981,74611.6000000002
177428041.1704,91104.99999999981,74611.6000000002
177428043.1704,91104.49999999981,74611.6000000002
177428045.1704,91104.29999999981,74611.7000000002
177428047.1704,91104.09999999982,74611.7000000002
177428049.1704,91103.69999999982,74611.7000000002
177428051.1704,91103.39999999982,74611.6000000002
177428053.1704,91103.29999999981,74611.6000000002
177428055.1704,91103.19999999981,74611.7000000002
177428057.1704,91102.99999999981,74611.8000000002
177428059.1704,91102.69999999981,74611.90000000021
177428061.1704,91102.3999999998,74612.00000000022
177428063.1704,91102.19999999981,74612.00000000022
177428065.1704,91101.99999999981,74612.00000000022
177428067.1704,91101.69999999981,74612.00000000022
177428069.1704,91101.3999999998,74612.00000000022
177428071.1704,91101.19999999981,74612.00000000022
177428073.1704,91100.8999999998,74612.00000000022
177428075.1704,91100.7999999998,74612.00000000022
177428077.1704,91100.6999999998,74612.00000000022
177428079.1704,91100.2999999998,74612.00000000022
177428081.1704,91100.0999999998,74612.10000000022
177428083.1704,91099.7999999998,74612.10000000022
177428085.1704,91099.6999999998,74612.10000000022
177428087.1704,91099.4999999998,74612.10000000022
177428089.1704,91099.39999999979,74612.10000000022
177428091.1704,91099.39999999979,74612.10000000022
177428093.1704,91098.9999999998,74612.10000000022
177428095.1704,91098.9999999998,74612.20000000023
177428097.1704,91098.9999999998,74612.20000000023
177428099.1704,91099.9999999998,74612.20000000023
177428101.1704,91100.1999999998,74612.20000000023
177428103.1704,91100.1999999998,74612.00000000023
177428105.1704,91100.1999999998,74612.00000000023
177428107.1704,91100.1999999998,74612.00000000023
177428109.1704,91100.1999999998,74612.00000000023
177428111.1704,91108.09999999979,74612.00000000023
177428113.1704,91107.99999999978,74612.00000000023
177428115.1704,91107.89999999978,74612.00000000023
177428117.1704,91107.89999999978,74611.80000000024
177428119.1704,91107.99999999978,74611.80000000024
177428121.1704,91108.19999999978,74611.80000000024
177428123.1704,91108.19999999978,74611.80000000024
177428125.1704,91112.59999999977,74611.80000000024
177428127.1704,91112.59999999977,74611.80000000024
177428129.1704,91112.59999999977,74611.80000000024
177428131.1704,91112.89999999978,74611.80000000024
177428133.1704,91112.79999999977,74612.00000000023
177428135.1704,91112.79999999977,74611.90000000023
177428137.1704,91112.79999999977,74612.00000000023
177428139.1704,91112.69999999976,74612.10000000024
177428141.1704,91112.59999999976,74612.10000000024
177428143.1704,91112.59999999976,74612.20000000024
177428145.1704,91112.49999999975,74612.20000000024
177428147.1704,91112.39999999975,74612.20000000024
177428149.1704,91112.09999999974,74612.20000000024
177428151.1704,91111.99999999974,74612.30000000025
177428153.1704,91111.89999999973,74612.40000000026
177428155.1704,91111.69999999974,74612.40000000026
177428157.1704,91111.49999999974,74612.50000000026
177428159.1704,91111.39999999973,74612.50000000026
177428161.1704,91111.19999999974,74612.50000000026
177428163.1704,91111.09999999973,74612.50000000026
177428165.1704,91110.89999999973,74612.50000000026
177428167.1704,91110.69999999974,74612.60000000027
177428169.1704,91110.69999999974,74612.60000000027
177428171.1704,91110.69999999974,74612.70000000027
177428173.1704,91110.69999999974,74612.70000000027
177428175.1704,91110.69999999974,74612.70000000027
177428177.1704,91110.69999999974,74612.70000000027
177428179.1704,91110.69999999974,74612.70000000027
177428181.1704,91110.59999999973,74612.70000000027
177428183.1704,91110.49999999972,74612.70000000027
177428185.1704,91110.49999999972,74612.70000000027
177428187.1704,91110.49999999972,74612.70000000027
177428189.1704,91110.49999999972,74612.70000000027
177428191.1704,91110.49999999972,74612.70000000027
177428193.1704,91110.59999999973,74612.70000000027
177428195.1704,91110.49999999972,74612.70000000027
177428197.1704,91110.49999999972,74612.70000000027
177428199.1704,91110.49999999972,74612.70000000027
177428201.1704,91110.49999999972,74612.70000000027
177428203.1704,91110.49999999972,81000.00000000028
177428205.1704,91110.49999999972,81000.10000000028
177428207.1704,91110.39999999972,81000.10000000028
177428209.1704,91110.49999999972,81000.00000000028
177428211.1704,91110.29999999973,81000.10000000028
177428213.1704,90099.19999999972,81000.10000000028
177428215.1704,90098.89999999972,81000.10000000028
177428217.1704,90098.69999999972,81000.20000000029
177428219.1704,90098.49999999972,81000.3000000003
177428221.1704,90098.59999999973,81000.3000000003
177428223.1704,90098.49999999972,81000.3000000003
177428225.1704,90098.39999999972,81000.3000000003
177428227.1704,90098.29999999971,81000.3000000003
177428229.1704,90098.09999999971,81000.3000000003
177428231.1704,90098.09999999971,81000.3000000003
177428233.1704,90098.09999999971,81000.3000000003
177428235.1704,90098.39999999972,81000.3000000003
177428237.1704,90098.19999999972,81000.3000000003
177428239.1704,90097.89999999972,81000.3000000003
177428241.1704,90097.49999999972,81000.3000000003
177428243.1704,90097.19999999972,81000.3000000003
177428245.1704,90096.99999999972,81000.3000000003
177428247.1704,90096.89999999972,81000.3000000003
177428249.1704,90096.89999999972,81000.3000000003
177428251.1704,90096.79999999971,81000.3000000003
177428253.1704,90096.6999999997,81000.3000000003
177428255.1704,90096.5999999997,81000.3000000003
177428257.1704,90096.2999999997,81000.3000000003
177428259.1704,90096.0999999997,81000.3000000003
177428261.1704,90095.9999999997,81000.3000000003
177428263.1704,90095.89999999969,81000.3000000003
177428265.1704,90095.59999999969,81000.4000000003
177428267.1704,90095.39999999969,81000.5000000003
177428269.1704,90095.09999999969,81000.4000000003
177428271.1704,90094.99999999968,81000.4000000003
177428273.1704,90094.69999999968,81000.4000000003
177428275.1704,90094.39999999967,81000.4000000003
177428277.1704,90093.99999999968,81000.4000000003
177428279.1704,90093.69999999968,81000.4000000003
177428281.1704,90093.19999999968,81000.4000000003
177428283.1704,90093.09999999967,81000.4000000003
177428285.1704,90092.89999999967,74612.5000000003
177428287.1704,90092.79999999967,74611.80000000031
177428289.1704,90092.59999999967,74612.0000000003
177428291.1704,84999.99999999967,74612.0000000003
177428293.1704,84999.69999999966,74612.0000000003
177428295.1704,84999.79999999967,74612.0000000003
177428297.1704,83960.79999999967,74612.0000000003
177428299.1704,83960.79999999967,74612.0000000003
177428301.1704,83960.49999999967,74612.10000000031
177428303.1704,83960.29999999967,74612.10000000031
177428305.1704,83960.09999999967,74612.10000000031
177428307.1704,83959.89999999967,74612.10000000031
177428309.1704,83960.19999999968,74612.10000000031
177428311.1704,83960.09999999967,74612.10000000031
177428313.1704,83960.09999999967,74612.10000000031
177428315.1704,83960.09999999967,74612.10000000031
177428317.1704,83959.89999999967,74612.10000000031
177428319.1704,83959.79999999967,74612.20000000032
177428321.1704,83959.79999999967,74612.20000000032
177428323.1704,83960.29999999967,74612.20000000032
177428325.1704,83960.39999999967,74612.20000000032
177428327.1704,83960.39999999967,74612.20000000032
177428329.1704,83960.39999999967,74612.20000000032
177428331.1704,83960.39999999967,74612.20000000032
177428333.1704,83960.39999999967,74612.20000000032
177428335.1704,83960.39999999967,74612.20000000032
177428337.1704,83960.39999999967,74612.20000000032
177428339.1704,83960.49999999968,74612.20000000032
177428341.1704,83960.49999999968,74612.20000000032
177428343.1704,83960.59999999969,74612.20000000032
177428345.1704,83960.49999999968,74612.20000000032
177428347.1704,83960.59999999969,74612.20000000032
177428349.1704,83960.59999999969,74612.20000000032
177428351.1704,83960.59999999969,74612.20000000032
177428353.1704,83960.49999999968,74612.20000000032
177428355.1704,83960.19999999968,74612.20000000032
177428357.1704,83960.19999999968,74612.20000000032
177428359.1704,83960.19999999968,74612.20000000032
177428361.1704,83960.29999999968,74612.10000000031
177428363.1704,83960.49999999968,74612.10000000031
177428365.1704,83960.29999999968,74612.10000000031
177428367.1704,83960.09999999969,74612.10000000031
177428369.1704,83960.09999999969,74612.10000000031
177428371.1704,83960.09999999969,74612.10000000031
177428373.1704,83959.79999999968,74612.10000000031
177428375.1704,83959.69999999968,74612.10000000031
177428377.1704,83959.69999999968,74612.10000000031
177428379.1704,83959.49999999968,74612.10000000031
177428381.1704,83959.39999999967,74612.10000000031
177428383.1704,83959.39999999967,74612.10000000031
177428385.1704,83959.19999999968,74612.10000000031
177428387.1704,83959.19999999968,74612.10000000031
177428389.1704,83960.59999999967,74612.10000000031
177428391.1704,83960.49999999967,74612.10000000031
177428393.1704,83025.59999999967,74612.10000000031
177428395.0704,83025.59999999967,74612.10000000031
177428397.0704,83960.69999999968,74612.10000000031
177428399.0704,83960.59999999967,74612.10000000031
177428401.0704,83960.59999999967,74612.10000000031
177428403.0704,83960.59999999967,74612.10000000031
177428405.0704,83960.69999999968,74612.10000000031
177428407.0704,90092.99999999968,74612.10000000031
177428409.0704,90092.99999999968,74612.10000000031
177428411.0704,90092.99999999968,74612.10000000031
177428413.0704,90092.99999999968,74612.10000000031
177428415.0704,90092.89999999967,74612.10000000031
177428417.0704,90094.99999999968,74612.10000000031
177428419.0704,90095.09999999969,74612.0000000003
177428421.0704,90095.09999999969,74612.0000000003
177428423.0704,90095.19999999969,74612.2000000003
177428425.0704,90095.2999999997,74612.30000000031
177428427.0704,90095.2999999997,74612.30000000031
177428429.0704,90095.3999999997,74612.30000000031
177428431.0704,90095.3999999997,74612.30000000031
177428433.0704,90095.49999999971,74612.30000000031
177428435.0704,90095.49999999971,74612.30000000031
177428437.0704,90095.59999999971,74612.30000000031
177428439.0704,90095.59999999971,74612.30000000031
177428441.0704,90095.59999999971,74612.30000000031
177428443.0704,90095.49999999971,74612.40000000031
177428445.0704,90095.49999999971,74612.50000000032
177428447.0704,90095.59999999971,74612.50000000032
177428449.0704,90095.59999999971,74612.50000000032
177428451.0704,90095.59999999971,74612.60000000033
177428453.0704,90095.59999999971,74612.60000000033
177428455.0704,90095.59999999971,74612.60000000033
177428457.0704,90095.59999999971,74612.60000000033
177428459.0704,90095.39999999972,74612.60000000033
177428461.0704,90095.39999999972,74612.60000000033
177428463.0704,90095.39999999972,74612.60000000033
177428465.0704,90095.39999999972,74612.40000000033
177428467.0704,90095.59999999971,74612.50000000033
177428469.0704,90095.69999999972,74612.50000000033
177428471.0704,90095.69999999972,74612.50000000033
177428473.0704,90095.49999999972,74612.40000000033
177428475.0704,90095.29999999973,74612.40000000033
177428477.0704,90095.09999999973,74612.40000000033
177428479.0704,90095.09999999973,74612.40000000033
177428481.0704,90094.99999999972,74612.40000000033
177428483.0704,90094.79999999973,74612.40000000033
177428485.0704,90094.59999999973,74612.50000000033
177428487.0704,90094.19999999974,74612.50000000033
177428489.0704,90094.09999999973,74612.50000000033
177428491.0704,90093.79999999973,74612.50000000033
177428493.0704,90093.49999999972,74612.50000000033
177428495.0704,90093.09999999973,74612.50000000033
177428497.0704,90092.79999999973,74612.50000000033
177428499.0704,88544.69999999972,74612.50000000033
177428501.0704,88544.39999999972,74612.50000000033
177428503.0704,88544.39999999972,74612.50000000033
177428505.0704,88544.19999999972,74612.50000000033
177428507.0704,88544.09999999971,74612.50000000033
177428509.0704,88544.09999999971,74612.40000000033
177428511.0704,88544.09999999971,74612.40000000033
177428513.1704,88543.69999999972,74612.50000000033
177428515.0704,87150.69999999972,74612.50000000033
177428517.0704,87150.19999999972,74612.50000000033
177428519.0704,87150.19999999972,74612.50000000033
177428521.0704,87150.09999999971,74612.50000000033
177428523.0704,85896.09999999971,74612.60000000034
177428525.0704,84767.69999999972,74612.60000000034
177428527.0704,85896.19999999972,74612.70000000035
177428529.0704,85896.09999999971,74612.70000000035
177428531.0704,84767.49999999971,74612.70000000035
177428533.0704,84767.3999999997,74612.70000000035
177428535.0704,84766.99999999971,74612.70000000035
177428537.0704,84766.59999999971,74612.70000000035
177428539.0704,84766.19999999972,74612.70000000035
177428541.0704,84765.99999999972,74612.70000000035
177428543.0704,84765.89999999972,74612.70000000035
177428545.0704,84765.79999999971,74612.70000000035
177428547.0704,84765.59999999971,74612.70000000035
177428549.0704,84765.49999999971,74612.70000000035
177428551.0704,83750.09999999971,74612.70000000035
177428553.0704,83750.09999999971,74612.70000000035
177428555.0704,83749.79999999971,74612.70000000035
177428557.0704,83749.6999999997,74612.70000000035
177428559.0704,83749.5999999997,74612.70000000035
177428561.0704,83749.4999999997,74612.70000000035
177428563.0704,83749.4999999997,74612.70000000035
177428565.0704,83749.19999999969,74612.80000000035
177428567.0704,82835.39999999969,74612.80000000035
177428569.0704,82835.09999999969,74612.80000000035
177428571.0704,82834.79999999968,74612.80000000035
177428573.0704,82834.69999999968,74612.80000000035
177428575.0704,82834.69999999968,74612.80000000035
177428577.0704,82834.49999999968,74612.90000000036
177428579.0704,82834.19999999968,74612.90000000036
177428581.0704,82833.89999999967,74612.90000000036
177428583.0704,82833.69999999968,74612.90000000036
177428585.0704,82011.59999999967,74612.90000000036
177428587.0704,82011.59999999967,74612.90000000036
177428589.0704,82833.59999999967,74612.90000000036
