Timestamp,Buy_Price,Sell_Price
177428175.1684,137999999.70000005,109999999.99999997
177428177.1684,137999999.70000005,109999999.99999997
177428179.1684,137999999.70000005,109999999.99999997
177428181.1684,137999999.70000005,109999999.99999997
177428183.1684,137999999.70000005,109999999.99999997
177428185.1684,137999999.70000005,109999999.99999997
177428187.1684,137999999.70000005,109999999.99999997
177428189.1684,137999999.70000005,109999999.99999997
177428191.1684,137999999.70000005,109999999.99999997
177428193.1684,137999999.70000005,109999999.99999997
177428195.1684,137999999.70000005,109999999.99999997
177428197.1684,137999999.70000005,111399999.99999997
177428199.1684,137999999.70000005,111399999.99999997
177428201.1684,137999999.70000005,111399999.99999997
177428203.1684,137999999.80000004,111399999.99999997
177428205.1684,137999999.80000004,100000000.49999997
177428207.1684,137999999.80000004,100000000.49999997
177428209.1684,137999999.80000004,100000000.49999997
177428211.1684,137999999.80000004,100000000.49999997
177428213.1684,137999999.80000004,100000000.49999997
177428215.1684,137999999.90000004,100000000.59999996
177428217.1684,137999999.90000004,100000000.59999996
177428219.1684,137999999.90000004,100000000.59999996
177428221.1684,137999999.90000004,100000000.59999996
177428223.1684,137999999.90000004,100000000.59999996
177428225.1684,137999999.90000004,100000000.59999996
177428227.1684,137999999.90000004,100000000.59999996
177428229.1684,137999999.90000004,100000000.59999996
177428231.1684,137999999.90000004,100000000.59999996
177428233.1684,137999999.90000004,100000000.59999996
177428235.1684,137999999.90000004,100000000.59999996
177428237.1684,137999999.90000004,100000000.59999996
177428239.1684,137999999.90000004,100000000.59999996
177428241.1684,137999999.90000004,100000000.59999996
177428243.1684,137999999.90000004,100000000.59999996
177428245.1684,137999999.90000004,100000000.59999996
177428247.1684,137999999.90000004,100000000.59999996
177428249.1684,137999999.90000004,100000000.59999996
177428251.1684,137999999.90000004,100000000.59999996
177428253.1684,138000000.00000003,100000000.59999996
177428255.1684,137999999.90000004,100000000.59999996
177428257.1684,137999999.90000004,100000000.59999996
177428259.1684,137999999.90000004,100000000.59999996
177428261.1684,137999999.90000004,100000000.59999996
177428263.1684,137999999.90000004,100000000.59999996
177428265.1684,137999999.90000004,100000000.59999996
177428267.1684,137999999.90000004,100000000.59999996
177428269.1684,137999999.90000004,100000000.59999996
177428271.1684,137999999.90000004,100000000.59999996
177428273.1684,137999999.90000004,100000000.59999996
177428275.1684,137999999.90000004,100000000.59999996
177428277.1684,137999999.90000004,100000000.59999996
177428279.1684,137999999.90000004,100000000.59999996
177428281.1684,138000000.00000003,100000000.59999996
177428283.1684,138000000.00000003,100000000.59999996
177428285.1684,138000000.00000003,100000000.59999996
177428287.1684,138000000.00000003,100000000.59999996
177428289.1684,138000000.00000003,100000000.59999996
177428291.1684,138000000.00000003,100000000.59999996
177428293.1684,138000000.00000003,100000000.59999996
177428295.1684,138000000.00000003,100000000.59999996
177428297.1684,144999000.00000003,100000000.59999996
177428299.1684,144999000.00000003,100000000.59999996
177428301.1684,144999000.00000003,100000000.59999996
177428303.1684,144999000.00000003,100000000.59999996
177428305.1684,144999998.70000002,100000000.59999996
177428307.1684,144999998.70000002,100000000.59999996
177428309.1684,144999998.70000002,100000000.59999996
177428311.1684,144999998.70000002,100000000.59999996
177428313.1684,144999998.70000002,100000000.59999996
177428315.1684,144999998.70000002,100000000.59999996
177428317.1684,144999998.70000002,100000000.59999996
177428319.1684,144999998.70000002,100000000.59999996
177428321.1684,144999998.70000002,100000000.59999996
177428323.1684,144999998.70000002,100000000.59999996
177428325.1684,144999998.70000002,100000000.59999996
177428327.1684,144999998.70000002,100000000.59999996
177428329.1684,144999998.70000002,100000000.59999996
177428331.1684,144999998.70000002,100000000.59999996
177428333.1684,144999998.70000002,100000000.59999996
177428335.1684,144999998.70000002,100000000.59999996
177428337.1684,144999998.70000002,100000000.59999996
177428339.1684,144999998.70000002,100000000.59999996
177428341.1684,144999998.70000002,100000000.59999996
177428343.1684,144999998.70000002,100000000.59999996
177428345.1684,144999998.70000002,100000000.59999996
177428347.1684,144999998.70000002,100000000.59999996
177428349.1684,144999998.70000002,100000000.59999996
177428351.1684,144999998.70000002,100000000.59999996
177428353.1684,144999998.70000002,100000000.59999996
177428355.1684,144999998.70000002,100000000.59999996
177428357.1684,144999998.70000002,100000000.59999996
177428359.1684,144999998.70000002,100000000.59999996
177428361.1684,144999998.70000002,100000000.59999996
177428363.1684,144999998.70000002,100000000.59999996
177428365.1684,144999998.70000002,100000000.59999996
177428367.1684,144999998.70000002,100000000.59999996
177428369.1684,144999998.70000002,100000000.59999996
177428371.1684,144999998.70000002,100000000.59999996
177428373.1684,144999998.70000002,100000000.59999996
177428375.1684,144999998.70000002,100000000.59999996
177428377.1684,144999998.70000002,100000000.59999996
177428379.1684,144999998.70000002,100000000.59999996
177428381.1684,144999998.70000002,100000000.59999996
177428383.1684,144999998.70000002,100000000.59999996
177428385.1684,144999998.70000002,100000000.59999996
177428387.1684,144999998.70000002,100000000.59999996
177428389.1684,144999998.70000002,100000000.59999996
177428391.1684,144999998.70000002,100000000.59999996
177428393.1684,144999998.70000002,100000000.59999996
177428395.0684,144999998.70000002,100000000.59999996
177428397.0684,144999998.70000002,100000000.59999996
177428399.0684,144999998.70000002,100000000.59999996
177428401.0684,144999998.70000002,100000000.59999996
177428403.0684,144999998.70000002,100000000.59999996
177428405.0684,144999998.70000002,100000000.59999996
177428407.0684,144999998.70000002,100000000.59999996
177428409.0684,144999998.70000002,100000000.59999996
177428411.0684,144999998.70000002,100000000.59999996
177428413.0684,144999998.70000002,100000000.59999996
177428415.0684,144999998.70000002,100000000.59999996
177428417.0684,144999998.70000002,100000000.59999996
177428419.0684,144999998.70000002,100000000.59999996
177428421.0684,144999998.70000002,100000000.59999996
177428423.0684,144999998.60000002,100000000.59999996
177428425.0684,144999998.60000002,100000000.59999996
177428427.0684,144999998.60000002,100000000.59999996
177428429.0684,144999998.60000002,100000000.59999996
177428431.0684,144999998.60000002,100000000.59999996
177428433.0684,144999998.60000002,100000000.59999996
177428435.0684,144999998.60000002,100000000.59999996
177428437.0684,144999998.60000002,100000000.59999996
177428439.0684,144999998.60000002,100000000.59999996
177428441.0684,144999998.60000002,100000000.59999996
177428443.0684,144999998.60000002,100000000.59999996
177428445.0684,144999998.60000002,100000000.59999996
177428447.0684,144999998.60000002,100000000.59999996
177428449.0684,144999998.60000002,100000000.59999996
177428451.0684,144999998.60000002,100000000.59999996
177428453.0684,144999998.60000002,100000000.59999996
177428455.0684,144999998.60000002,100000000.59999996
177428457.0684,144999998.60000002,100000000.59999996
177428459.0684,144999998.60000002,100000000.59999996
177428461.0684,144999998.60000002,100000000.59999996
177428463.0684,144999998.60000002,100000000.59999996
177428465.0684,144999998.60000002,100000000.59999996
177428467.0684,144999998.60000002,100000000.59999996
177428469.0684,144999998.60000002,100000000.59999996
177428471.0684,144999998.60000002,100000000.59999996
177428473.0684,144999998.60000002,100000000.59999996
177428475.0684,144999998.60000002,100000000.59999996
177428477.0684,144999998.60000002,100000000.59999996
177428479.0684,144999998.60000002,100000000.59999996
177428481.0684,144999998.60000002,100000000.59999996
177428483.0684,144999998.60000002,100000000.59999996
177428485.0684,144999998.60000002,100000000.59999996
177428487.0684,144999998.60000002,100000000.59999996
177428489.0684,144999998.60000002,100000000.59999996
177428491.0684,144999998.60000002,100000000.59999996
177428493.0684,144999998.60000002,100000000.59999996
177428495.0684,144999998.60000002,100000000.29999997
177428497.0684,144999998.60000002,100000000.39999996
177428499.0684,144999998.60000002,100000000.39999996
177428501.0684,144999998.60000002,100000000.39999996
177428503.0684,144999998.60000002,100000000.39999996
177428505.0684,144999998.60000002,100000000.39999996
177428507.0684,144999998.60000002,100000000.39999996
177428509.0684,144999998.60000002,100000000.39999996
177428511.0684,144999998.60000002,100000000.39999996
177428513.1684,144999998.60000002,100000000.39999996
177428515.0684,144999998.60000002,100000000.39999996
177428517.0684,144999998.60000002,100000000.39999996
177428519.0684,144999998.60000002,100000000.39999996
177428521.0684,144999998.60000002,100000000.39999996
177428523.0684,144999998.60000002,100000000.29999997
177428525.0684,144999998.60000002,100000000.29999997
177428527.0684,144999998.60000002,100000000.29999997
177428529.0684,144999998.60000002,100000000.29999997
177428531.0684,144999998.60000002,100000000.29999997
177428533.0684,144999998.60000002,100000000.29999997
177428535.0684,144999998.60000002,100000000.29999997
177428537.0684,144999998.60000002,100000000.29999997
177428539.0684,144999998.60000002,100000000.29999997
177428541.0684,144999998.60000002,100000000.29999997
177428543.0684,144999998.60000002,100000000.29999997
177428545.0684,144999998.60000002,100000000.29999997
177428547.0684,144999998.60000002,100000000.29999997
177428549.0684,144999998.50000003,100000000.29999997
177428551.0684,144999998.50000003,100000000.29999997
177428553.0684,144999998.50000003,100000000.29999997
177428555.0684,144999998.50000003,100000000.29999997
177428557.0684,144999998.50000003,100000000.29999997
177428559.0684,144999998.50000003,100000000.29999997
177428561.0684,144999998.60000002,100000000.29999997
177428563.0684,144999998.40000004,100000000.29999997
177428565.0684,144999998.40000004,100000000.29999997
177428567.0684,144999998.40000004,100000000.29999997
177428569.0684,144999998.40000004,100000000.29999997
177428571.0684,144999998.40000004,100000000.29999997
177428573.0684,144999998.40000004,100000000.29999997
177428575.0684,144999998.40000004,100000000.29999997
177428577.0684,144999998.40000004,100000000.29999997
177428579.0684,144999998.40000004,100000000.29999997
177428581.0684,144999998.40000004,100000000.29999997
177428583.0684,144999998.40000004,100000000.29999997
177428585.0684,144999998.40000004,100000000.29999997
177428587.0684,144999998.40000004,100000000.29999997
177428589.0684,144999998.40000004,100000000.29999997
177428591.0684,144999998.40000004,100000000.29999997
177428593.0684,144999998.40000004,100000000.29999997
177428595.0684,144999998.40000004,100000000.29999997
177428597.0684,144999998.40000004,100000000.29999997
177428599.0684,144999998.40000004,100000000.29999997
177428601.0684,144999998.40000004,100000000.29999997
177428603.0684,144999998.40000004,100000000.29999997
177428605.0684,144999998.40000004,100000000.29999997
177428607.0684,144999998.30000004,100000000.29999997
177428609.0684,144999998.30000004,100000000.29999997
177428611.0684,144999998.30000004,100000000.29999997
177428613.0684,144999998.30000004,100000000.29999997
177428615.0684,144999998.20000005,100000000.29999997
177428617.0684,144999998.20000005,100000000.29999997
177428619.0684,144999998.20000005,100000000.29999997
177428621.0684,144999998.20000005,100000000.29999997
177428623.0684,144999998.20000005,100000000.29999997
177428625.0684,144999998.20000005,100000000.29999997
177428627.0684,144999998.20000005,100000000.29999997
177428629.0684,144999998.20000005,100000000.29999997
177428631.0684,144999998.20000005,100000000.29999997
177428633.0684,144999998.20000005,100000000.29999997
177428635.0684,144999998.20000005,100000000.39999996
177428637.0684,144999998.20000005,100000000.39999996
177428639.0684,144999998.20000005,100000000.39999996
177428641.0684,144999998.20000005,100000000.39999996
177428643.0684,144999998.20000005,100000000.39999996
177428645.0684,144999998.20000005,100000000.39999996
177428647.0684,144999998.20000005,100000000.39999996
177428649.0684,144999998.20000005,100000000.39999996
177428651.0684,144999998.20000005,100000000.39999996
177428653.0684,144999998.20000005,100000000.39999996
177428655.0684,144999998.20000005,100000000.39999996
177428657.0684,144999998.20000005,100000000.39999996
177428659.0684,144999998.20000005,100000000.39999996
177428661.0684,144999998.20000005,100000000.39999996
177428663.0684,144999998.20000005,100000000.39999996
177428665.0684,144999998.20000005,100000000.39999996
177428667.0684,144999998.20000005,100000000.39999996
177428669.0684,144999998.20000005,100000000.39999996
177428671.0684,144999998.20000005,100000000.39999996
177428673.0684,144999998.20000005,100000000.39999996
177428675.0684,144999998.20000005,100000000.39999996
177428677.0684,144999998.20000005,100000000.39999996
177428679.0684,144999998.20000005,100000000.39999996
177428681.0684,144999998.20000005,100000000.39999996
177428683.0684,144999998.20000005,100000000.39999996
177428685.0684,144999998.20000005,100000000.39999996
177428687.0684,144999998.20000005,100000000.39999996
