Timestamp,Buy_Price,Sell_Price
177427669.2701,152033.6999999999,68495.5
177427671.2701,152033.6999999999,68495.5
177427673.2701,152033.5999999999,68495.5
177427675.2701,152033.5999999999,68495.5
177427677.2701,152033.5999999999,68495.5
177427679.2701,152033.5999999999,68495.5
177427681.2701,152033.5999999999,68495.5
177427683.2701,152033.5999999999,68495.5
177427685.2701,152033.5999999999,68495.5
177427687.2701,152033.5999999999,68495.5
177427689.2701,152033.5999999999,68495.5
177427691.2701,152033.5999999999,68495.6
177427693.2701,152033.5999999999,68495.6
177427695.2701,143679.7999999999,68495.6
177427697.2701,143679.7999999999,68495.6
177427699.2701,143679.7999999999,68495.70000000001
177427701.2701,143679.7999999999,68495.70000000001
177427703.2701,143679.7999999999,68495.70000000001
177427705.2701,143679.7999999999,68495.70000000001
177427707.2701,143679.7999999999,68495.70000000001
177427709.2701,143679.7999999999,68495.70000000001
177427711.2701,143679.6999999999,68495.70000000001
177427713.2701,143679.6999999999,68495.70000000001
177427715.2701,143679.6999999999,68495.70000000001
177427717.2701,143679.6999999999,68495.70000000001
177427719.2701,143679.6999999999,68495.70000000001
177427721.2701,143679.6999999999,68495.70000000001
177427723.2701,143679.6999999999,68495.70000000001
177427725.2701,143679.6999999999,68495.70000000001
177427727.2701,143679.6999999999,68495.70000000001
177427729.2701,143679.6999999999,68495.70000000001
177427731.2701,143679.6999999999,68495.70000000001
177427733.2701,143679.6999999999,68495.70000000001
177427735.2701,143679.6999999999,68495.70000000001
177427737.2701,143679.6999999999,68495.70000000001
177427739.2701,143679.6999999999,68495.70000000001
177427741.2701,143679.6999999999,68495.70000000001
177427743.2701,143679.6999999999,68495.70000000001
177427745.2701,143679.6999999999,68495.70000000001
177427747.2701,143679.6999999999,68495.70000000001
177427749.2701,143679.6999999999,68495.80000000002
177427751.2701,143679.6999999999,68495.80000000002
177427753.2701,143679.6999999999,68495.80000000002
177427755.2701,143679.6999999999,68495.80000000002
177427757.2701,143679.6999999999,68495.80000000002
177427759.2701,143679.6999999999,68495.80000000002
177427761.2701,143679.6999999999,68495.80000000002
177427763.2701,143679.6999999999,68495.80000000002
177427765.2701,143679.6999999999,68495.80000000002
177427767.2701,143679.6999999999,68495.80000000002
177427769.2701,143679.6999999999,68495.80000000002
177427771.2701,143679.6999999999,68495.80000000002
177427773.2701,143679.6999999999,68495.80000000002
177427775.2701,143679.6999999999,68495.80000000002
177427777.2701,143679.6999999999,68495.80000000002
177427779.2701,143679.6999999999,68495.80000000002
177427781.2701,143679.6999999999,68495.80000000002
177427783.2701,143679.6999999999,68495.80000000002
177427785.2701,143679.6999999999,68495.80000000002
177427787.2701,143679.6999999999,68495.80000000002
177427789.2701,143679.6999999999,68495.80000000002
177427791.2701,143679.6999999999,68495.80000000002
177427793.2701,143679.6999999999,68495.80000000002
177427795.2701,143679.6999999999,68495.80000000002
177427797.2701,143679.6999999999,68495.80000000002
177427799.2701,143679.6999999999,68495.80000000002
177427801.2701,143679.6999999999,68495.80000000002
177427805.2701,143679.6999999999,68495.90000000002
177427807.2701,143679.6999999999,68495.90000000002
177427809.2701,143679.6999999999,68495.90000000002
177427811.2701,143679.6999999999,68495.90000000002
177427813.2701,143679.6999999999,68495.90000000002
177427815.2701,143679.6999999999,68495.90000000002
177427817.2701,143679.6999999999,68495.90000000002
177427819.2701,143679.6999999999,68495.90000000002
177427821.2701,143679.6999999999,68495.90000000002
177427823.2701,143679.6999999999,68495.90000000002
177427825.2701,143679.6999999999,68495.90000000002
177427827.2701,143679.6999999999,68495.90000000002
177427829.2701,143679.6999999999,68495.90000000002
177427831.2701,143679.6999999999,68496.00000000003
177427833.2701,143679.6999999999,68496.00000000003
177427835.2701,143679.6999999999,68496.00000000003
177427837.2701,143679.6999999999,68496.00000000003
177427839.2701,143679.6999999999,68496.00000000003
177427841.2701,143679.6999999999,68496.00000000003
177427843.2701,143679.5999999999,68496.00000000003
177427845.2701,143679.5999999999,68496.00000000003
177427847.2701,143679.5999999999,68496.00000000003
177427849.2701,143679.5999999999,68496.00000000003
177427851.2701,143679.5999999999,68496.00000000003
177427853.2701,143679.5999999999,68496.00000000003
177427855.2701,143679.5999999999,68496.00000000003
177427857.2701,143679.5999999999,68496.00000000003
177427859.2701,143679.5999999999,68496.00000000003
177427861.2701,143679.5999999999,68496.00000000003
177427863.2701,143679.5999999999,68496.00000000003
177427865.2701,143679.5999999999,68496.00000000003
177427867.2701,143679.5999999999,68496.00000000003
177427869.2701,143679.5999999999,68496.00000000003
177427871.2701,143679.5999999999,68496.00000000003
177427873.2701,143679.5999999999,68496.00000000003
177427875.2701,143679.5999999999,68496.00000000003
177427877.2701,143679.5999999999,68496.00000000003
177427879.2701,143679.5999999999,68496.00000000003
177427881.2701,143679.5999999999,68496.00000000003
177427883.2701,143679.5999999999,68496.00000000003
177427885.2701,143679.5999999999,68496.00000000003
177427887.2701,143679.5999999999,68496.00000000003
177427889.2701,143679.5999999999,68496.00000000003
177427891.2701,143679.5999999999,68496.00000000003
177427893.2701,143679.5999999999,68496.00000000003
177427895.2701,143679.5999999999,68496.00000000003
177427897.2701,143679.5999999999,68496.00000000003
177427899.2701,143679.5999999999,68496.00000000003
177427901.2701,143679.5999999999,68496.00000000003
177427903.2701,143679.5999999999,68496.00000000003
177427905.2701,143679.5999999999,68496.00000000003
177427907.2701,143679.5999999999,68496.00000000003
177427909.2701,143679.5999999999,68496.00000000003
177427911.2701,143679.5999999999,68496.00000000003
177427913.2701,143679.5999999999,68496.00000000003
177427915.2701,143679.5999999999,68496.00000000003
177427917.2701,143679.5999999999,68495.90000000002
177427919.2701,143679.5999999999,68495.90000000002
177427921.2701,143679.5999999999,68495.90000000002
177427923.2701,143679.5999999999,68495.90000000002
177427925.2701,143679.5999999999,68495.90000000002
177427927.2701,143679.5999999999,68495.90000000002
177427929.2701,143679.5999999999,68495.90000000002
177427931.2701,143679.49999999988,68495.90000000002
177427933.2701,143679.49999999988,68495.90000000002
177427935.2701,143679.49999999988,68495.90000000002
177427937.2701,143679.49999999988,68495.90000000002
177427939.2701,143679.49999999988,68495.90000000002
177427941.2701,143679.49999999988,68495.90000000002
177427943.2701,143679.49999999988,68495.90000000002
177427945.2701,143679.49999999988,68495.90000000002
177427947.2701,143679.49999999988,68495.90000000002
177427949.2701,143679.49999999988,68495.90000000002
177427951.2701,143679.49999999988,68495.90000000002
177427953.2701,143679.49999999988,68495.90000000002
177427955.2701,143679.49999999988,68495.90000000002
177427957.2701,143679.49999999988,68495.90000000002
177427959.2701,143679.49999999988,68495.90000000002
177427961.2701,143679.49999999988,68495.90000000002
177427963.2701,143679.49999999988,68495.90000000002
177427965.2701,143679.49999999988,68495.90000000002
177427967.2701,143679.49999999988,68495.90000000002
177427969.2701,143679.49999999988,68495.90000000002
177427971.2701,143679.49999999988,68495.90000000002
177427973.2701,143679.49999999988,68495.90000000002
177427975.2701,143679.49999999988,68495.90000000002
177427977.2701,143679.49999999988,68495.90000000002
177427979.2701,143679.49999999988,68495.90000000002
177427981.2701,143679.39999999988,68495.90000000002
177427983.2701,143679.39999999988,68495.90000000002
177427985.2701,143679.39999999988,68495.90000000002
177427987.2701,143679.39999999988,68495.90000000002
177427989.2701,143679.39999999988,68495.90000000002
177427991.2701,143679.39999999988,68495.90000000002
177427993.2701,143679.39999999988,68495.90000000002
177427995.2701,143679.39999999988,68495.90000000002
177427997.2701,143679.39999999988,68495.90000000002
177427999.2701,143679.39999999988,68495.90000000002
177428001.2701,143679.39999999988,68495.90000000002
177428003.2701,143679.39999999988,68495.90000000002
177428005.2701,143679.39999999988,68495.90000000002
177428007.2701,143679.39999999988,68495.90000000002
177428009.2701,143679.39999999988,68495.90000000002
177428011.2701,143679.29999999987,68495.90000000002
177428013.2701,143679.29999999987,68495.90000000002
177428015.2701,143679.29999999987,68495.90000000002
177428017.2701,143679.19999999987,68495.90000000002
177428019.2701,143679.19999999987,68495.70000000003
177428021.2701,143679.19999999987,68495.70000000003
177428023.2701,143679.09999999986,68495.70000000003
177428025.2701,143679.09999999986,68495.70000000003
177428027.2701,143679.09999999986,68495.70000000003
177428029.2701,143679.09999999986,68495.70000000003
177428031.2701,143679.09999999986,68495.70000000003
177428033.2701,143679.09999999986,68495.70000000003
177428035.2701,143679.09999999986,68495.70000000003
177428037.2701,143679.09999999986,68495.70000000003
177428039.2701,143679.09999999986,68495.70000000003
177428041.2701,143678.99999999985,68495.70000000003
177428043.2701,143678.99999999985,68495.70000000003
177428045.2701,143678.99999999985,68495.70000000003
177428047.2701,143678.99999999985,68495.70000000003
177428049.2701,143678.99999999985,68495.70000000003
177428051.2701,143678.99999999985,68495.70000000003
177428053.2701,143678.99999999985,68495.70000000003
177428055.2701,143678.99999999985,68495.70000000003
177428057.2701,143678.99999999985,68495.70000000003
177428059.2701,143678.99999999985,68495.70000000003
177428061.2701,143678.99999999985,68495.70000000003
177428063.2701,143678.99999999985,68495.70000000003
177428065.2701,143678.99999999985,68495.70000000003
177428067.2701,143678.99999999985,68495.70000000003
177428069.2701,143678.99999999985,68495.70000000003
177428071.2701,143678.99999999985,68495.70000000003
177428073.2701,143678.99999999985,68495.70000000003
177428075.2701,143678.99999999985,68495.70000000003
177428077.2701,143678.99999999985,68495.80000000003
177428079.2701,143678.99999999985,68495.80000000003
177428081.2701,143678.99999999985,68495.80000000003
177428083.2701,143678.99999999985,68495.80000000003
177428085.2701,143678.99999999985,68495.80000000003
177428087.2701,143678.99999999985,68495.80000000003
177428089.2701,143678.99999999985,68495.80000000003
177428091.2701,143678.89999999985,68495.80000000003
177428093.2701,143678.89999999985,68495.80000000003
177428095.2701,143678.89999999985,68495.80000000003
177428097.2701,143678.89999999985,68495.80000000003
177428099.2701,143678.79999999984,68495.80000000003
177428101.2701,143678.79999999984,68495.80000000003
177428103.2701,143678.79999999984,68495.80000000003
177428105.2701,143678.79999999984,68495.80000000003
177428107.2701,143678.79999999984,68495.80000000003
177428109.2701,143678.79999999984,68495.80000000003
177428111.2701,143678.79999999984,68495.80000000003
177428113.2701,143678.79999999984,68495.80000000003
177428115.2701,143678.79999999984,68495.80000000003
177428117.2701,143678.79999999984,68495.80000000003
177428119.2701,143678.69999999984,68495.80000000003
177428121.2701,143678.69999999984,68495.80000000003
177428123.2701,143678.69999999984,68495.80000000003
177428125.2701,143678.69999999984,68495.80000000003
177428127.2701,143678.69999999984,68495.80000000003
177428129.2701,143678.69999999984,68495.80000000003
177428131.2701,143678.69999999984,68495.80000000003
177428133.2701,143678.69999999984,68495.80000000003
177428135.2701,143678.69999999984,68495.80000000003
177428137.2701,143678.69999999984,68495.80000000003
177428139.2701,143678.69999999984,68495.80000000003
177428141.2701,143678.69999999984,68495.80000000003
177428143.2701,143678.69999999984,68495.80000000003
177428145.2701,143678.69999999984,68495.80000000003
177428147.2701,143678.69999999984,68495.80000000003
177428149.2701,143678.69999999984,68495.80000000003
177428151.2701,143678.59999999983,68495.80000000003
177428153.2701,143678.59999999983,68495.80000000003
177428155.2701,143678.59999999983,68495.80000000003
177428157.2701,143678.59999999983,68495.80000000003
177428159.2701,143678.59999999983,68495.80000000003
177428161.2701,143678.59999999983,68495.80000000003
177428163.2701,143678.59999999983,68495.80000000003
177428165.2701,143678.59999999983,68495.80000000003
177428167.2701,143678.59999999983,68495.80000000003
177428169.2701,143678.59999999983,68495.80000000003
177428171.2701,143678.59999999983,68495.80000000003
177428173.2701,143678.59999999983,68495.80000000003
177428175.2701,143678.59999999983,68495.80000000003
177428177.2701,143678.59999999983,68495.80000000003
177428179.2701,143678.59999999983,68495.80000000003
177428181.2701,143678.59999999983,68495.80000000003
177428183.2701,143678.59999999983,68495.80000000003
177428185.2701,143678.59999999983,68495.80000000003
177428187.2701,143678.59999999983,68495.80000000003
177428189.2701,143678.59999999983,68495.80000000003
177428191.2701,143678.59999999983,68495.80000000003
177428193.2701,143678.59999999983,68495.80000000003
177428195.2701,143678.59999999983,68495.80000000003
177428197.2701,143678.49999999983,68495.80000000003
177428199.2701,143678.49999999983,68495.80000000003
177428201.2701,143678.49999999983,68495.80000000003
177428203.2701,143678.49999999983,68495.80000000003
177428205.2701,143678.49999999983,68495.80000000003
177428207.2701,143678.49999999983,68495.80000000003
177428209.2701,143678.49999999983,68495.80000000003
177428211.2701,143678.49999999983,68495.80000000003
177428213.2701,143678.49999999983,68495.80000000003
177428215.2701,143678.49999999983,68495.90000000004
177428217.2701,143678.49999999983,68495.90000000004
177428219.2701,143678.49999999983,68495.90000000004
177428221.2701,143678.49999999983,68495.90000000004
177428223.2701,143678.49999999983,68495.90000000004
177428225.2701,143678.49999999983,68495.90000000004
177428227.2701,136160.19999999984,68495.90000000004
177428229.2701,136160.19999999984,68495.90000000004
177428231.2701,136160.19999999984,68495.90000000004
177428233.2701,136160.19999999984,68495.90000000004
177428235.2701,136160.19999999984,68495.90000000004
177428237.2701,136160.19999999984,68495.90000000004
177428239.2701,136160.19999999984,68495.90000000004
177428241.2701,136160.19999999984,68495.90000000004
177428243.2701,136160.09999999983,68495.90000000004
177428245.2701,136160.09999999983,68495.90000000004
177428247.2701,136160.09999999983,68495.90000000004
177428249.2701,136160.09999999983,68495.90000000004
177428251.2701,136160.09999999983,68495.90000000004
177428253.2701,136159.99999999983,68495.90000000004
177428255.2701,136159.99999999983,68495.90000000004
177428257.2701,136159.99999999983,68495.90000000004
177428259.2701,136159.99999999983,68495.90000000004
177428261.2701,136159.99999999983,68495.90000000004
177428263.2701,136159.99999999983,68495.90000000004
177428265.2701,129393.59999999983,68495.90000000004
177428267.2701,129393.59999999983,68495.90000000004
177428269.2701,129393.59999999983,68495.90000000004
177428271.2701,129393.59999999983,68495.90000000004
177428273.2701,129393.59999999983,68495.90000000004
177428275.2701,129393.59999999983,68495.90000000004
177428277.2701,129393.59999999983,68495.90000000004
177428279.2701,129393.59999999983,68495.90000000004
177428281.2701,129393.49999999983,68495.90000000004
177428283.2701,129393.49999999983,68495.90000000004
177428285.2701,129393.49999999983,68495.90000000004
177428287.2701,129393.49999999983,68495.90000000004
177428289.2701,129393.49999999983,68495.90000000004
177428291.2701,129393.49999999983,68495.90000000004
177428293.2701,129393.49999999983,68495.90000000004
177428295.2701,129393.49999999983,68495.90000000004
177428297.2701,129393.49999999983,68495.90000000004
177428299.2701,129393.49999999983,68495.90000000004
177428301.2701,129393.49999999983,68495.90000000004
177428303.2701,129393.39999999982,68495.90000000004
177428305.2701,129393.39999999982,68495.90000000004
177428307.2701,129393.39999999982,68495.90000000004
177428309.2701,129393.39999999982,68495.90000000004
177428311.2701,129393.39999999982,68495.90000000004
177428313.2701,129393.39999999982,68495.90000000004
177428315.2701,129393.39999999982,68495.90000000004
177428317.2701,129393.39999999982,68495.90000000004
177428319.2701,129393.39999999982,68495.90000000004
177428321.2701,129393.39999999982,68495.90000000004
177428323.2701,129393.39999999982,68495.90000000004
177428325.2701,129393.39999999982,68495.90000000004
177428327.2701,129393.39999999982,68495.90000000004
177428329.2701,129393.39999999982,68495.90000000004
177428331.2701,129393.39999999982,68495.90000000004
177428333.2701,129393.39999999982,68495.90000000004
177428335.2701,129393.39999999982,68495.90000000004
177428337.2701,129393.39999999982,68495.90000000004
177428339.2701,129393.39999999982,68495.90000000004
177428341.2701,129393.39999999982,68495.90000000004
177428343.2701,129393.39999999982,68495.90000000004
177428345.2701,129393.39999999982,68495.90000000004
177428347.2701,129393.39999999982,68495.90000000004
177428349.2701,129393.39999999982,68495.90000000004
177428351.2701,129393.39999999982,68496.00000000004
177428353.2701,129393.39999999982,68496.00000000004
177428355.2701,129393.39999999982,68496.00000000004
177428357.2701,129393.39999999982,68496.00000000004
177428359.2701,129393.39999999982,68496.00000000004
177428361.2701,129393.39999999982,68496.00000000004
177428363.2701,129393.39999999982,68496.00000000004
177428365.2701,129393.39999999982,68496.00000000004
177428367.2701,129393.39999999982,68496.00000000004
177428369.2701,129393.39999999982,68496.00000000004
177428371.2701,129393.39999999982,68496.00000000004
177428373.2701,129393.39999999982,68496.00000000004
177428375.2701,129393.39999999982,68496.00000000004
177428377.2701,143678.49999999983,68496.00000000004
177428379.2701,143678.49999999983,68496.00000000004
177428381.2701,143678.49999999983,68496.00000000004
177428383.2701,143678.49999999983,68496.00000000004
177428385.2701,143678.49999999983,68496.00000000004
177428387.2701,143678.49999999983,68496.00000000004
177428389.2701,143678.49999999983,68496.00000000004
177428391.2701,143678.49999999983,68496.00000000004
177428393.2701,143678.49999999983,68496.00000000004
177428395.1701,143678.39999999982,68496.00000000004
177428397.1701,143678.2999999998,68495.90000000004
177428399.1701,143678.2999999998,68496.00000000004
177428401.1701,143678.2999999998,68496.00000000004
177428403.1701,143678.2999999998,68496.00000000004
177428405.1701,143678.2999999998,68496.00000000004
177428407.1701,143678.2999999998,68496.00000000004
177428409.1701,143678.2999999998,68496.00000000004
177428411.1701,143678.2999999998,68495.90000000004
177428413.1701,143678.2999999998,68495.90000000004
177428415.1701,143678.2999999998,68495.90000000004
177428417.1701,143678.2999999998,68495.90000000004
177428419.1701,143678.2999999998,68495.90000000004
177428421.1701,143678.2999999998,68495.90000000004
177428423.1701,143678.1999999998,68495.90000000004
177428425.1701,143678.1999999998,68495.90000000004
177428427.1701,143678.1999999998,68495.90000000004
177428429.1701,143678.1999999998,68495.90000000004
177428431.1701,143678.1999999998,68495.90000000004
177428433.1701,143678.1999999998,68495.90000000004
177428435.1701,143678.1999999998,68495.90000000004
177428437.1701,143678.1999999998,68495.90000000004
177428439.1701,143678.1999999998,68495.90000000004
177428441.1701,143678.1999999998,68495.90000000004
