Timestamp,Buy_Price,Sell_Price
177427839.1707,11961970.000000002,11356585.9
177427841.1707,11961970.000000002,11356585.9
177427843.1707,11961970.000000002,11356585.9
177427845.1707,11961970.000000002,11356585.9
177427847.1707,11961970.000000002,11356585.9
177427849.1707,11961970.000000002,11356585.9
177427851.1707,11961970.000000002,11356585.9
177427853.1707,11961970.000000002,11356585.9
177427855.1707,11961970.000000002,11356585.9
177427857.1707,11961970.000000002,11356585.9
177427859.1707,11961970.000000002,11356585.9
177427861.1707,11961970.000000002,11356585.9
177427863.1707,11961970.000000002,11356585.9
177427865.1707,11961970.100000001,11356585.9
177427867.1707,11961970.100000001,11356585.9
177427869.1707,11961970.100000001,11356585.9
177427871.1707,11961970.100000001,11356585.9
177427873.1707,11961970.100000001,11356585.9
177427875.1707,11961970.100000001,11356585.9
177427877.1707,11961970.100000001,11356585.9
177427879.1707,11961970.100000001,11356585.9
177427881.1707,11961970.100000001,11356585.9
177427883.1707,11961970.100000001,11356585.9
177427885.1707,11961970.100000001,11356585.9
177427887.1707,11961970.100000001,11356585.9
177427889.1707,11961970.100000001,11356585.9
177427891.1707,11961970.100000001,11356585.9
177427893.1707,11961970.100000001,11356585.9
177427895.1707,11961970.100000001,11356585.9
177427897.1707,11961970.100000001,11356585.9
177427899.1707,11961970.100000001,11356585.9
177427901.1707,11961970.100000001,11356585.9
177427903.1707,11961970.100000001,11356585.9
177427905.1707,11961970.100000001,11356585.9
177427907.1707,11961970.100000001,11356585.9
177427909.1707,11961970.100000001,11356585.9
177427911.1707,11961970.100000001,11356585.9
177427913.1707,11961970.100000001,11356585.9
177427915.1707,11961970.100000001,11356585.9
177427917.1707,11961970.100000001,11356585.9
177427919.1707,11961970.100000001,11356585.9
177427921.1707,11961970.100000001,11356585.9
177427923.1707,11961970.200000001,11356585.9
177427925.1707,11961970.200000001,11356585.9
177427927.1707,11961970.200000001,11356585.9
177427929.1707,11961970.200000001,11356585.9
177427931.1707,11961970.200000001,11356585.9
177427933.1707,11961970.200000001,11356585.9
177427935.1707,11961970.200000001,11356585.9
177427937.1707,11961970.200000001,11356585.9
177427939.1707,11961970.200000001,11356585.9
177427941.1707,11961970.200000001,11356585.9
177427943.1707,11961970.200000001,11356585.9
177427945.1707,11961970.200000001,11356585.9
177427947.1707,11961970.200000001,11356585.9
177427949.1707,11961970.200000001,11356585.9
177427951.1707,11961970.200000001,11356585.9
177427953.1707,11961970.200000001,11356585.9
177427955.1707,11961970.200000001,11356585.9
177427957.1707,11961970.200000001,11356585.9
177427959.1707,11961970.200000001,11356585.9
177427961.1707,11961970.200000001,11356585.9
177427963.1707,11961970.200000001,11356585.9
177427965.1707,11961970.200000001,11356585.9
177427967.1707,11961970.200000001,11356585.9
177427969.1707,11961970.200000001,11356585.9
177427971.1707,12103974.8,11356585.9
177427973.1707,12103974.8,11356585.9
177427975.1707,12103974.8,11356585.9
177427977.1707,12103974.8,11356585.9
177427979.1707,12103974.8,11356585.9
177427981.1707,12103974.8,11356585.9
177427983.1707,12103974.8,11356585.9
177427985.1707,12103974.8,11356585.9
177427987.1707,12103974.8,11356585.9
177427989.1707,12103974.8,11356585.9
177427991.1707,12103974.8,11356585.9
177427993.1707,12103974.8,11356585.9
177427995.1707,12103974.700000001,11356585.9
177427997.1707,12103974.700000001,11356585.9
177427999.1707,12103974.700000001,11356585.9
177428001.1707,12103974.700000001,11356585.9
177428003.1707,12103974.600000001,11356585.9
177428005.1707,12103974.600000001,11356585.9
177428007.1707,12103974.600000001,11356585.9
177428009.1707,12103974.600000001,11356585.9
177428011.1707,12103974.600000001,11356585.9
177428013.1707,12103974.600000001,11356585.9
177428015.1707,12103974.600000001,11356585.9
177428017.1707,12103974.600000001,11356585.9
177428019.1707,12103974.600000001,11356585.9
177428021.1707,12103974.600000001,11356585.9
177428023.1707,12103974.600000001,11356585.9
177428025.1707,12103974.600000001,11356585.9
177428027.1707,12103974.600000001,11356585.9
177428029.1707,12103974.600000001,11356585.9
177428031.1707,12103974.600000001,11356585.9
177428033.1707,12103974.600000001,11356585.9
177428035.1707,12103974.600000001,11356585.9
177428037.1707,12103974.600000001,11356585.9
177428039.1707,12103974.600000001,11356585.9
177428041.1707,12103974.600000001,11356585.9
177428043.1707,12103974.600000001,11356585.9
177428045.1707,12103974.600000001,11356585.9
177428047.1707,12103974.600000001,11356585.9
177428049.1707,12103974.600000001,11356585.9
177428051.1707,12103974.600000001,11356585.9
177428053.1707,12103974.600000001,11356585.9
177428055.1707,12103974.600000001,11356585.9
177428057.1707,12103974.600000001,11356585.9
177428059.1707,12103974.600000001,11356585.9
177428061.1707,12103974.600000001,11356585.9
177428063.1707,12103974.600000001,11356585.9
177428065.1707,12103974.600000001,11356585.9
177428067.1707,12103974.600000001,11356585.9
177428069.1707,12103974.600000001,11356585.9
177428071.1707,12103974.600000001,11356585.9
177428073.1707,12103974.600000001,11356585.9
177428075.1707,12103974.600000001,11356585.9
177428077.1707,12103974.600000001,11356585.9
177428079.1707,12103974.600000001,11356585.9
177428081.1707,12103974.600000001,11356585.9
177428083.1707,12103974.600000001,11356585.9
177428085.1707,12103974.600000001,11356585.9
177428087.1707,12103974.600000001,11356585.9
177428089.1707,12103974.600000001,11356585.9
177428091.1707,12103974.600000001,11356585.9
177428093.1707,12103974.600000001,11356585.9
177428095.1707,12103974.600000001,11356585.9
177428097.1707,12103974.600000001,11356585.9
177428099.1707,12103974.600000001,11356585.9
177428101.1707,12103974.600000001,11356585.9
177428103.1707,12103974.600000001,11356585.9
177428105.1707,12103974.600000001,11356585.9
177428107.1707,12103974.600000001,11356585.9
177428109.1707,12103974.600000001,11356585.9
177428111.1707,12103974.600000001,11356585.9
177428113.1707,12103974.600000001,11356585.9
177428115.1707,12103974.600000001,11356585.9
177428117.1707,12103974.600000001,11356585.9
177428119.1707,12103974.600000001,11356585.9
177428121.1707,12103974.500000002,11356585.9
177428123.1707,12103974.500000002,11356585.9
177428125.1707,12103974.500000002,11356585.9
177428127.1707,12103974.500000002,11356585.9
177428129.1707,12103974.500000002,11356585.9
177428131.1707,12103974.500000002,11356585.9
177428133.1707,12103974.500000002,11356585.9
177428135.1707,12103974.500000002,11356585.9
177428137.1707,12103974.500000002,11356585.9
177428139.1707,12103974.500000002,11356585.9
177428141.1707,12103974.500000002,11356585.9
177428143.1707,12103974.500000002,11356585.9
177428145.1707,12103974.500000002,11356585.9
177428147.1707,12103974.500000002,11356585.9
177428149.1707,12103974.500000002,11356585.9
177428151.1707,12103974.500000002,11356585.9
177428153.1707,12103974.500000002,11356585.9
177428155.1707,12103974.500000002,11356585.9
177428157.1707,12103974.500000002,11356585.9
177428159.1707,12103974.500000002,11356585.9
177428161.1707,12103974.500000002,11356585.9
177428163.1707,12103974.500000002,11356585.9
177428165.1707,12103974.500000002,11356585.9
177428167.1707,12103974.500000002,11356585.9
177428169.1707,12103974.500000002,11356585.9
177428171.1707,12103974.500000002,11356585.9
177428173.1707,12103974.500000002,11356585.9
177428175.1707,12103974.500000002,11356585.9
177428177.1707,12103974.400000002,11356585.9
177428179.1707,12103974.400000002,11356585.9
177428181.1707,12103974.400000002,11356585.9
177428183.1707,12103974.400000002,11356585.9
177428185.1707,12103974.400000002,11356585.9
177428187.1707,12103974.400000002,11356585.9
177428189.1707,12103974.400000002,11356585.9
177428191.1707,12103974.400000002,11356585.9
177428193.1707,12103974.400000002,11356585.9
177428195.1707,12103974.300000003,11356585.9
177428197.1707,12103974.300000003,11356585.9
177428199.1707,12103974.300000003,11356585.9
177428201.1707,12103974.300000003,11356585.9
177428203.1707,12103974.300000003,11356585.9
177428205.1707,12103974.300000003,11356585.9
177428207.1707,12103974.300000003,11356585.9
177428209.1707,12103974.300000003,11356585.9
177428211.1707,12103974.300000003,11356585.9
177428213.1707,12103974.300000003,11356585.9
177428215.1707,12103974.300000003,11356585.9
177428217.1707,12103974.300000003,11356585.9
177428219.1707,12103974.300000003,11356585.9
177428221.1707,12103974.300000003,11356585.9
177428223.1707,12103974.200000003,11356585.9
177428225.1707,12103974.200000003,11356585.9
177428227.1707,12103974.200000003,11356585.9
177428229.1707,12103974.200000003,11356585.9
177428231.1707,12103974.200000003,11356585.9
177428233.1707,12103974.200000003,11356585.9
177428235.1707,12103974.200000003,11356585.9
177428237.1707,12103974.200000003,11356585.9
177428239.1707,12103974.200000003,11356585.9
177428241.1707,12103974.200000003,11356585.9
177428243.1707,12103974.200000003,11356585.9
177428245.1707,12103974.200000003,11356585.9
177428247.1707,12103974.200000003,11356585.9
177428249.1707,12103974.200000003,11356585.9
177428251.1707,12103974.200000003,11356585.9
177428253.1707,12103974.200000003,11356585.9
177428255.1707,12103974.200000003,11356585.9
177428257.1707,12103974.200000003,11356585.9
177428259.1707,12103974.200000003,11356585.9
177428261.1707,12103974.200000003,11356585.9
177428263.1707,12103974.200000003,11356585.9
177428265.1707,12103974.200000003,11356585.9
177428267.1707,12103974.200000003,11356585.9
177428269.1707,12103974.200000003,11356585.9
177428271.1707,12103974.200000003,11356585.9
177428273.1707,12103974.200000003,11356585.9
177428275.1707,12103974.200000003,11356585.9
177428277.1707,12103974.200000003,11356585.9
177428279.1707,12103974.200000003,11356585.9
177428281.1707,12103974.200000003,11356585.9
177428283.1707,12103974.200000003,11356585.9
177428285.1707,12103974.200000003,11356585.9
177428287.1707,12103974.300000003,11356585.9
177428289.1707,12103974.300000003,11356585.9
177428291.1707,12103974.300000003,11356585.9
177428293.1707,12103974.300000003,11356585.9
177428295.1707,12103974.300000003,11356585.9
177428297.1707,12103974.300000003,11356585.9
177428299.1707,12103974.300000003,11356585.9
177428301.1707,12103974.300000003,11356585.9
177428303.1707,12103974.300000003,11356585.9
177428305.1707,12103974.300000003,11356585.9
177428307.1707,12103974.300000003,11356585.9
177428309.1707,12103974.300000003,11356585.9
177428311.1707,12103974.300000003,11356585.9
177428313.1707,12103974.300000003,11356585.9
177428315.1707,12103974.300000003,11356585.9
177428317.1707,12103974.300000003,11356585.9
177428319.1707,12103974.300000003,11356585.9
177428321.1707,12103974.300000003,11356585.9
177428323.1707,12103974.300000003,11356585.9
177428325.1707,12103974.300000003,11356585.9
177428327.1707,12103974.300000003,11356585.9
177428329.1707,12103974.300000003,11356585.9
177428331.1707,12103974.300000003,11356585.9
177428333.1707,12103974.300000003,11356585.9
177428335.1707,12103974.300000003,11356585.9
177428337.1707,12103974.300000003,11356585.9
177428339.1707,12103974.300000003,11356585.9
177428341.1707,12103974.300000003,11356585.9
177428343.1707,12103974.300000003,11356585.9
177428345.1707,12103974.300000003,11356585.9
177428347.1707,12103974.300000003,11356585.9
177428349.1707,12103974.300000003,11356585.9
177428351.1707,12103974.300000003,11356585.9
177428353.1707,12103974.300000003,11356585.9
177428355.1707,12103974.300000003,11356585.9
177428357.1707,12103974.300000003,11356585.9
177428359.1707,12103974.300000003,11356585.9
177428361.1707,12103974.300000003,11356585.9
177428363.1707,12103974.300000003,11356585.9
177428365.1707,12103974.300000003,11356585.9
177428367.1707,12103974.300000003,11356585.9
177428369.1707,12103974.300000003,11356585.9
177428371.1707,12103974.300000003,11356585.9
177428373.1707,12103974.300000003,11356585.9
177428375.1707,12103974.300000003,11356585.9
177428377.1707,12103974.300000003,11356585.9
177428379.1707,12103974.300000003,11356585.9
177428381.1707,12103974.300000003,11356585.9
177428383.1707,12103974.300000003,11356585.9
177428385.1707,12103974.300000003,11356585.9
177428387.1707,12103974.300000003,11356585.9
177428389.1707,12103974.300000003,11356585.9
177428391.1707,12103974.300000003,11356585.9
177428393.1707,12103974.300000003,11356585.9
177428395.07070002,12103974.300000003,11356585.9
177428397.07070002,12103974.300000003,11356585.9
177428399.07070002,12103974.300000003,11356585.9
177428401.07070002,12103974.300000003,11356585.9
177428403.07070002,12103974.300000003,11356585.9
177428405.07070002,12103974.300000003,11356585.9
177428407.07070002,12103974.300000003,11356585.9
177428409.07070002,12103974.300000003,11356585.9
177428411.07070002,12103974.300000003,11356585.9
177428413.07070002,12103974.300000003,11356585.9
177428415.07070002,12103974.300000003,11356585.9
177428417.07070002,12103974.300000003,11356585.9
177428419.07070002,12103974.300000003,11356585.9
177428421.07070002,12103974.300000003,11356585.9
177428423.07070002,12103974.300000003,11356585.9
177428425.07070002,12103974.300000003,11356585.9
177428427.07070002,12103974.300000003,11356585.9
177428429.07070002,12103974.300000003,11356585.9
177428431.07070002,12103974.300000003,11356585.9
177428433.07070002,12103974.300000003,11356585.9
177428435.07070002,12103974.300000003,11356585.9
177428437.07070002,12103974.200000003,11356585.9
177428439.07070002,12103974.200000003,11356585.9
177428441.07070002,12103974.200000003,11356585.9
177428443.07070002,12103974.200000003,11356585.9
177428445.07070002,12103974.200000003,11356585.9
177428447.07070002,12103974.200000003,11356585.9
177428449.07070002,12103974.200000003,11356585.9
177428451.07070002,12103974.200000003,11356585.9
177428453.07070002,12103974.200000003,11356585.9
177428455.07070002,12103974.200000003,11356585.9
177428457.07070002,12103974.200000003,11356585.9
177428459.07070002,12103974.200000003,11356585.9
177428461.07070002,12103974.200000003,11356585.9
177428463.07070002,12103974.200000003,11356585.9
177428465.07070002,12103974.200000003,11356585.9
177428467.07070002,12103974.200000003,11356585.9
177428469.07070002,12103974.200000003,11356585.9
177428471.07070002,12103974.200000003,11356585.9
177428473.07070002,12103974.200000003,11356585.9
177428475.07070002,12103974.200000003,11356585.9
177428477.07070002,12103974.200000003,11356585.9
177428479.07070002,12103974.200000003,11356585.9
177428481.07070002,12103974.200000003,11356585.9
177428483.07070002,12103974.200000003,11356585.9
177428485.07070002,12103974.200000003,11356585.9
177428487.07070002,12103974.200000003,11356585.9
177428489.07070002,12103974.200000003,11356585.9
177428491.07070002,12103974.200000003,11356585.9
177428493.07070002,12103974.200000003,11356585.9
177428495.07070002,12103974.200000003,11356585.9
177428497.07070002,12103974.200000003,11356585.9
177428499.07070002,12103974.200000003,11356585.9
177428501.07070002,12103974.200000003,11356585.9
177428503.07070002,12103974.200000003,11356585.9
177428505.07070002,12103974.200000003,11356585.9
177428507.07070002,12103974.200000003,11356585.9
177428509.07070002,12103974.200000003,11356585.9
177428511.07070002,12103974.200000003,11356585.9
177428513.1707,12103974.200000003,11356585.9
177428515.07070002,12103974.200000003,11356585.9
177428517.07070002,12103974.200000003,11356585.9
177428519.07070002,12103974.200000003,11356585.9
177428521.07070002,12103974.200000003,11356585.9
177428523.07070002,12103974.200000003,11356585.9
177428525.07070002,12103974.200000003,11356585.9
177428527.07070002,12103974.200000003,11356586.0
177428529.07070002,12103974.200000003,11356586.0
177428531.07070002,12103974.200000003,11356586.0
177428533.07070002,12103974.200000003,11356586.0
177428535.07070002,12103974.200000003,11356586.0
177428537.07070002,12103974.200000003,11356586.0
177428539.07070002,12103974.200000003,11356586.0
177428541.07070002,12103974.200000003,11356586.0
177428543.07070002,12103974.200000003,11356586.0
177428545.07070002,12103974.200000003,11356586.0
177428547.07070002,12103974.200000003,11356586.0
177428549.07070002,12103974.200000003,11356586.0
177428551.07070002,12103974.200000003,11356586.0
177428553.07070002,12103974.200000003,11356586.0
177428555.07070002,12103974.200000003,11356586.0
177428557.07070002,12103974.200000003,11356586.0
177428559.07070002,12103974.200000003,11356586.0
177428561.07070002,12103974.200000003,11356586.0
177428563.07070002,12103974.200000003,11356586.0
177428565.07070002,12103974.200000003,11356586.0
177428567.07070002,12103974.200000003,11356586.0
177428569.07070002,12103974.200000003,11356586.0
177428571.07070002,12103974.200000003,11356586.0
177428573.07070002,12103974.200000003,11356586.0
177428575.07070002,12103974.200000003,11356586.0
177428577.07070002,12103974.200000003,11356586.0
177428579.07070002,12103974.200000003,11356586.0
177428581.07070002,12103974.200000003,11356586.0
177428583.07070002,12103974.200000003,11356586.0
177428585.07070002,12103974.200000003,11356586.0
177428587.07070002,12103974.200000003,11356586.0
177428589.07070002,12103974.200000003,11356586.0
