Timestamp,Buy_Price,Sell_Price
177430034.96420002,206481.6,171079.40000000002
177430036.96420002,206481.6,171079.40000000002
177430038.96420002,206481.6,171079.40000000002
177430040.96420002,206481.6,171079.40000000002
177430042.96420002,206481.6,171079.40000000002
177430044.96420002,206481.6,171079.40000000002
177430046.96420002,206481.6,171079.40000000002
177430048.96420002,206481.6,171079.40000000002
177430050.96420002,206481.6,171079.40000000002
177430052.96420002,206481.6,171079.40000000002
177430054.96420002,206481.6,171079.40000000002
177430056.96420002,206481.6,171079.40000000002
177430058.96420002,206481.6,171079.40000000002
177430060.96420002,206481.6,171079.40000000002
177430062.96420002,206481.6,171079.40000000002
177430064.96420002,206481.6,171079.40000000002
177430066.96420002,206481.6,171079.40000000002
177430068.96420002,206481.6,171079.40000000002
177430070.96420002,206481.6,171079.40000000002
177430072.96420002,206481.6,171079.40000000002
177430074.96420002,206481.6,171079.40000000002
177430076.96420002,206481.6,171079.40000000002
177430078.96420002,206481.6,171079.40000000002
177430080.96420002,206481.6,171079.40000000002
177430082.96420002,206481.6,171079.40000000002
177430084.96420002,206481.6,171079.40000000002
177430086.96420002,206481.6,171079.40000000002
177430088.96420002,206481.6,171079.40000000002
177430090.96420002,206481.6,171079.40000000002
177430092.96420002,206481.6,171079.40000000002
177430094.96420002,206481.6,171079.40000000002
177430096.96420002,206481.6,171079.40000000002
177430098.96420002,206481.6,171079.40000000002
177430100.96420002,206481.6,171079.40000000002
177430102.96420002,206481.6,171079.40000000002
177430104.96420002,206481.6,171079.40000000002
177430106.96420002,206481.6,171079.40000000002
177430108.96420002,206481.6,171079.40000000002
177430110.96420002,206481.6,171079.40000000002
177430112.96420002,206481.6,171079.40000000002
177430114.96420002,206481.6,171079.40000000002
177430116.96420002,206481.6,171079.40000000002
177430118.96420002,206481.6,171079.40000000002
177430120.96420002,206481.6,171079.40000000002
177430122.96420002,206481.6,171079.40000000002
177430124.96420002,206481.6,171079.40000000002
177430126.96420002,206481.6,171079.40000000002
177430128.96420002,206481.6,171079.40000000002
177430130.96420002,206481.6,171079.40000000002
177430132.96420002,206481.6,171079.40000000002
177430134.96420002,206481.6,171079.40000000002
177430136.96420002,206481.6,171079.40000000002
177430138.96420002,206481.6,171079.40000000002
177430140.96420002,206481.6,171079.40000000002
177430142.96420002,206481.6,171079.40000000002
177430144.96420002,206481.6,171079.40000000002
177430146.96420002,206481.6,171079.40000000002
177430149.0642,206481.6,171079.40000000002
177430150.96420002,206481.6,171079.40000000002
177430152.96420002,206481.6,171079.40000000002
177430154.96420002,206481.6,171079.40000000002
177430156.96420002,206481.6,171079.40000000002
177430158.96420002,206481.6,171079.40000000002
177430160.96420002,206481.6,171079.40000000002
177430162.96420002,206481.6,171079.40000000002
177430164.96420002,206481.6,171079.40000000002
177430166.96420002,206481.6,171079.40000000002
177430168.96420002,206481.6,171079.40000000002
177430170.96420002,206481.6,171079.40000000002
177430172.96420002,206481.6,171079.40000000002
177430174.96420002,206481.6,171079.40000000002
177430176.96420002,206481.6,171079.40000000002
177430178.96420002,206481.6,171079.40000000002
177430180.96420002,206481.6,171079.40000000002
177430182.96420002,206481.6,171079.40000000002
177430184.96420002,206481.6,171079.40000000002
177430186.96420002,206481.6,171079.40000000002
177430188.96420002,206481.6,171079.40000000002
177430190.96420002,206481.6,171079.40000000002
177430192.96420002,206481.6,171079.40000000002
177430194.96420002,206481.6,171079.40000000002
177430196.96420002,206481.6,171079.40000000002
177430198.96420002,206481.6,171079.40000000002
177430200.96420002,206481.6,171079.40000000002
177430202.96420002,206481.6,171079.40000000002
177430204.96420002,206481.6,171079.40000000002
177430206.96420002,206481.6,171079.40000000002
177430208.96420002,206481.6,171079.40000000002
177430210.96420002,206481.6,171079.40000000002
177430212.96420002,206481.6,171079.40000000002
177430214.96420002,206481.6,171079.40000000002
177430216.96420002,206481.6,171079.40000000002
177430218.96420002,206481.6,171079.40000000002
177430220.96420002,206481.6,171079.40000000002
177430222.96420002,206481.6,171079.40000000002
177430224.96420002,206481.6,171079.40000000002
177430226.96420002,206481.6,171079.40000000002
177430228.96420002,206481.6,171079.40000000002
177430230.96420002,206481.6,171079.40000000002
177430232.96420002,206481.6,171079.40000000002
177430234.96420002,206481.6,171079.40000000002
177430236.96420002,206481.6,171079.40000000002
177430238.96420002,206481.6,171079.40000000002
177430240.96420002,206481.6,171079.40000000002
177430242.96420002,206481.6,171079.40000000002
177430244.96420002,206481.6,171079.40000000002
177430246.96420002,206481.6,171079.40000000002
177430248.96420002,206481.6,171079.40000000002
177430250.96420002,206481.6,171079.40000000002
177430252.96420002,206481.6,171079.40000000002
177430254.96420002,206481.6,171079.40000000002
177430256.96420002,206481.6,171079.40000000002
177430258.96420002,206481.6,171079.40000000002
177430260.96420002,206481.6,171079.40000000002
177430262.96420002,206481.6,171079.40000000002
177430264.96420002,206481.6,171079.40000000002
177430266.96420002,206481.6,171079.40000000002
177430268.96420002,206481.6,171079.40000000002
177430270.96420002,206481.6,171079.40000000002
177430272.96420002,206481.6,171079.40000000002
177430274.96420002,206481.6,171079.40000000002
177430276.96420002,206481.6,171079.40000000002
177430278.96420002,206481.6,171079.40000000002
177430280.96420002,206481.6,171079.40000000002
177430282.96420002,206481.6,171079.40000000002
177430284.96420002,206481.6,171079.40000000002
177430286.96420002,206481.6,171079.40000000002
177430288.96420002,206481.6,171079.40000000002
177430290.96420002,206481.6,171079.40000000002
177430292.96420002,206481.6,171079.40000000002
177430294.96420002,206481.6,171079.40000000002
177430296.96420002,206481.6,171079.40000000002
177430298.96420002,206481.6,171079.40000000002
177430300.96420002,206481.6,171079.40000000002
177430302.96420002,206481.6,171079.40000000002
177430304.96420002,206481.6,171079.40000000002
177430306.96420002,206481.6,171079.40000000002
177430308.96420002,206481.6,171079.40000000002
177430310.96420002,206481.5,171079.40000000002
177430312.96420002,206481.5,171079.40000000002
177430314.96420002,206481.5,171079.40000000002
177430316.96420002,206481.5,171079.40000000002
177430318.96420002,206481.5,171079.40000000002
177430320.96420002,206481.5,171079.40000000002
177430322.96420002,206481.5,171079.40000000002
177430324.96420002,202941.3,171079.40000000002
177430326.96420002,202941.3,171079.40000000002
177430328.96420002,202941.3,171079.40000000002
177430330.96420002,202941.3,171079.50000000003
177430332.96420002,202941.3,171079.50000000003
177430334.96420002,202941.3,171079.50000000003
177430336.96420002,202941.3,171079.50000000003
177430338.96420002,202941.3,171079.50000000003
177430340.96420002,202941.3,171079.50000000003
177430342.96420002,202941.3,171079.50000000003
177430344.96420002,202941.3,171079.50000000003
177430346.96420002,202941.3,171079.50000000003
177430348.96420002,202941.3,171079.50000000003
177430350.96420002,202941.19999999998,171079.50000000003
177430352.96420002,202941.19999999998,171079.50000000003
177430354.96420002,206481.59999999998,171079.50000000003
177430356.96420002,206481.59999999998,171079.50000000003
177430358.96420002,206481.59999999998,171079.50000000003
177430360.96420002,206481.59999999998,171079.50000000003
177430362.96420002,206481.59999999998,171079.50000000003
177430364.96420002,206481.59999999998,171079.50000000003
177430366.96420002,206481.59999999998,171079.50000000003
177430368.96420002,206481.59999999998,171079.50000000003
177430370.96420002,206481.59999999998,171079.50000000003
177430372.96420002,206481.59999999998,171079.50000000003
177430374.96420002,206481.59999999998,171079.50000000003
177430376.96420002,206481.59999999998,171079.50000000003
177430378.96420002,206481.59999999998,171079.50000000003
177430380.96420002,206481.59999999998,171079.50000000003
177430382.96420002,206481.59999999998,171079.50000000003
177430384.96420002,206481.59999999998,171079.50000000003
177430386.96420002,206481.59999999998,171079.50000000003
177430388.96420002,206481.59999999998,172849.60000000003
177430390.96420002,206481.59999999998,172849.60000000003
177430392.96420002,206481.59999999998,172849.60000000003
177430394.96420002,206481.59999999998,172849.60000000003
177430396.96420002,206481.59999999998,172849.60000000003
177430398.96420002,206481.59999999998,172849.60000000003
177430400.96420002,206481.59999999998,172849.60000000003
177430402.96420002,206481.59999999998,172849.60000000003
177430404.96420002,206481.59999999998,172849.60000000003
177430406.96420002,206481.59999999998,172849.60000000003
177430408.96420002,206481.59999999998,172849.60000000003
177430410.96420002,206481.59999999998,172849.60000000003
177430412.96420002,206481.49999999997,172849.60000000003
177430414.96420002,206481.49999999997,172849.60000000003
177430416.96420002,206481.49999999997,172849.60000000003
177430418.96420002,206481.49999999997,172849.60000000003
177430420.96420002,206481.49999999997,172849.60000000003
177430422.96420002,206481.49999999997,172849.60000000003
177430424.96420002,206481.49999999997,172849.60000000003
177430426.96420002,206481.49999999997,172849.60000000003
177430428.96420002,206481.49999999997,172849.60000000003
177430430.96420002,206481.49999999997,172849.60000000003
177430432.96420002,206481.49999999997,172849.60000000003
177430434.96420002,206481.49999999997,172849.60000000003
177430436.96420002,206481.49999999997,172849.60000000003
177430438.96420002,206481.49999999997,172849.60000000003
177430440.96420002,206481.49999999997,172849.60000000003
177430442.96420002,206481.49999999997,172849.60000000003
177430444.96420002,206481.49999999997,172849.60000000003
177430446.96420002,206481.49999999997,172849.60000000003
177430448.96420002,206481.49999999997,172849.60000000003
177430450.96420002,206481.49999999997,172849.60000000003
177430452.96420002,206481.49999999997,172849.60000000003
177430454.96420002,206481.49999999997,172849.60000000003
177430456.96420002,206481.49999999997,172849.60000000003
177430458.96420002,206481.49999999997,172849.60000000003
177430460.96420002,206481.49999999997,172849.60000000003
177430462.96420002,206481.49999999997,172849.60000000003
177430464.96420002,206481.49999999997,172849.60000000003
177430466.96420002,206481.49999999997,172849.60000000003
177430468.96420002,206481.49999999997,172849.60000000003
177430470.96420002,206481.49999999997,172849.60000000003
177430472.96420002,206481.49999999997,172849.60000000003
177430474.96420002,206481.49999999997,172849.60000000003
177430476.96420002,206481.49999999997,172849.60000000003
177430478.96420002,206481.49999999997,172849.60000000003
177430480.96420002,206481.49999999997,172849.60000000003
177430482.96420002,206481.49999999997,172849.60000000003
177430484.96420002,206481.49999999997,172849.60000000003
177430486.96420002,206481.49999999997,172849.60000000003
177430488.96420002,206481.49999999997,172849.60000000003
177430490.96420002,206481.49999999997,172849.60000000003
177430492.96420002,206481.49999999997,172849.60000000003
177430494.96420002,206481.49999999997,172849.60000000003
177430496.96420002,206481.49999999997,172849.60000000003
177430498.96420002,206481.49999999997,172849.60000000003
177430500.96420002,206481.49999999997,172849.60000000003
177430502.96420002,206481.49999999997,172849.60000000003
177430504.96420002,206481.49999999997,172849.60000000003
177430506.96420002,206481.49999999997,172849.60000000003
177430508.96420002,206481.49999999997,172849.60000000003
177430510.96420002,206481.49999999997,172849.60000000003
177430512.96420002,206481.49999999997,172849.60000000003
177430514.96420002,206481.49999999997,172849.60000000003
177430516.96420002,206481.49999999997,172849.60000000003
177430518.96420002,206481.49999999997,172849.60000000003
177430520.96420002,206481.49999999997,172849.60000000003
177430522.96420002,206481.49999999997,172849.60000000003
177430524.96420002,206481.49999999997,172849.60000000003
177430526.96420002,206481.59999999998,172849.60000000003
177430528.96420002,206481.59999999998,172849.60000000003
177430530.96420002,206481.59999999998,172849.60000000003
177430532.96420002,206481.59999999998,172849.60000000003
177430534.96420002,206481.59999999998,172849.60000000003
177430536.96420002,206481.59999999998,172849.60000000003
177430538.96420002,206481.59999999998,172849.60000000003
177430540.96420002,206481.59999999998,172849.60000000003
177430542.96420002,206481.59999999998,172849.60000000003
177430544.96420002,206481.59999999998,172849.60000000003
177430546.96420002,206481.59999999998,172849.60000000003
177430548.96420002,206481.59999999998,172849.60000000003
177430550.96420002,206481.59999999998,172849.60000000003
177430552.96420002,206481.59999999998,172849.60000000003
177430554.96420002,206481.59999999998,172849.60000000003
177430556.96420002,206481.59999999998,172849.60000000003
177430558.96420002,206481.59999999998,172849.60000000003
177430560.96420002,206481.59999999998,172849.60000000003
177430562.96420002,206481.59999999998,172849.60000000003
177430564.96420002,206481.59999999998,172849.60000000003
177430566.96420002,206481.59999999998,172849.60000000003
177430568.96420002,206481.59999999998,172849.60000000003
177430570.96420002,206481.59999999998,172849.60000000003
177430572.96420002,206481.59999999998,172849.70000000004
177430574.96420002,206481.59999999998,172849.70000000004
177430576.96420002,206481.59999999998,172849.70000000004
177430578.96420002,206481.59999999998,172849.70000000004
177430580.96420002,206481.59999999998,172849.70000000004
177430582.96420002,206481.59999999998,172849.70000000004
177430584.96420002,206481.59999999998,172849.70000000004
177430586.96420002,206481.59999999998,172849.70000000004
177430588.96420002,206481.59999999998,172849.70000000004
177430590.96420002,206481.59999999998,172849.70000000004
177430592.96420002,206481.59999999998,172849.70000000004
177430594.96420002,206481.59999999998,172849.70000000004
177430596.96420002,206481.59999999998,172849.70000000004
177430598.96420002,206481.59999999998,172849.70000000004
177430600.96420002,206481.59999999998,172849.70000000004
177430602.96420002,206481.59999999998,172849.70000000004
177430604.96420002,206481.59999999998,172849.70000000004
177430606.96420002,206481.59999999998,172849.70000000004
177430608.96420002,206481.59999999998,172849.70000000004
177430610.96420002,206481.59999999998,172849.70000000004
177430612.96420002,206481.59999999998,172849.70000000004
177430614.96420002,206481.59999999998,172849.70000000004
177430616.96420002,206481.59999999998,172849.70000000004
177430618.96420002,206481.59999999998,172849.70000000004
177430620.96420002,206481.59999999998,172849.70000000004
177430622.96420002,206481.59999999998,172849.70000000004
177430624.96420002,206481.59999999998,172849.70000000004
177430626.96420002,206481.59999999998,172849.70000000004
177430628.96420002,206481.59999999998,172849.70000000004
177430630.96420002,206481.59999999998,172849.70000000004
177430632.96420002,206481.59999999998,172849.70000000004
177430634.96420002,206481.59999999998,172849.70000000004
177430636.96420002,206481.59999999998,172849.70000000004
177430638.96420002,206481.59999999998,172849.70000000004
177430640.96420002,206481.59999999998,172849.70000000004
177430642.96420002,206481.59999999998,172849.70000000004
177430644.96420002,206481.59999999998,172849.70000000004
177430646.96420002,206481.59999999998,172849.70000000004
177430648.96420002,206481.59999999998,172849.70000000004
177430650.96420002,206481.59999999998,172849.70000000004
177430652.96420002,206481.59999999998,172849.70000000004
177430654.96420002,206481.59999999998,172849.70000000004
177430656.96420002,206481.59999999998,172849.70000000004
177430658.96420002,206481.49999999997,172849.70000000004
177430660.96420002,206481.49999999997,172849.70000000004
177430662.96420002,206481.49999999997,172849.70000000004
177430664.96420002,206481.49999999997,172849.70000000004
177430666.96420002,206481.49999999997,172849.70000000004
177430668.96420002,206481.49999999997,172849.70000000004
177430670.96420002,206481.49999999997,172849.70000000004
177430672.96420002,206481.49999999997,172849.70000000004
177430674.96420002,206481.49999999997,172849.70000000004
177430676.96420002,206481.49999999997,172849.70000000004
177430678.96420002,206481.49999999997,172849.70000000004
177430680.96420002,206481.49999999997,172849.70000000004
177430682.96420002,206481.49999999997,172849.70000000004
177430684.96420002,206481.49999999997,172849.70000000004
177430686.96420002,206481.49999999997,172849.70000000004
177430688.96420002,206481.49999999997,172849.70000000004
177430690.96420002,206481.49999999997,172849.70000000004
177430692.96420002,206481.49999999997,172849.70000000004
177430694.96420002,206481.49999999997,172849.70000000004
177430696.96420002,206481.49999999997,172849.70000000004
177430698.96420002,206481.49999999997,172849.70000000004
177430700.96420002,206481.49999999997,172849.70000000004
177430702.96420002,206481.49999999997,172849.70000000004
177430704.96420002,206481.49999999997,172849.70000000004
177430706.96420002,206481.49999999997,172849.70000000004
177430708.96420002,206481.49999999997,172849.70000000004
177430710.96420002,206481.49999999997,172849.70000000004
177430712.96420002,206481.49999999997,172849.70000000004
177430714.96420002,206481.49999999997,172849.70000000004
177430716.96420002,206481.49999999997,172849.70000000004
177430718.96420002,206481.49999999997,172849.70000000004
177430720.96420002,206481.49999999997,172849.70000000004
177430722.96420002,206481.49999999997,172849.70000000004
177430724.96420002,206481.49999999997,172849.70000000004
177430726.96420002,206481.49999999997,172849.70000000004
177430728.96420002,206481.49999999997,172849.70000000004
177430730.96420002,206481.49999999997,172849.70000000004
177430732.96420002,206481.49999999997,172849.70000000004
177430734.96420002,206481.49999999997,172849.70000000004
177430736.96420002,206481.49999999997,172849.70000000004
177430738.96420002,206481.49999999997,172849.70000000004
177430740.96420002,206481.49999999997,172849.70000000004
177430742.96420002,206481.49999999997,172849.70000000004
177430744.96420002,206481.49999999997,172849.70000000004
177430746.96420002,206481.49999999997,172849.70000000004
177430748.96420002,206481.49999999997,172849.70000000004
177430750.96420002,206481.49999999997,172849.70000000004
177430752.96420002,206481.49999999997,172849.70000000004
177430754.96420002,206481.49999999997,172849.70000000004
177430756.96420002,206481.49999999997,172849.70000000004
177430758.96420002,206481.49999999997,172849.70000000004
177430760.96420002,206481.49999999997,172849.70000000004
177430762.96420002,206481.49999999997,172849.70000000004
177430764.96420002,206481.49999999997,172849.70000000004
177430766.96420002,206481.49999999997,172849.70000000004
177430768.96420002,206481.49999999997,172849.70000000004
177430770.96420002,206481.49999999997,172849.70000000004
177430772.96420002,206481.49999999997,172849.70000000004
177430774.96420002,206481.49999999997,172849.70000000004
177430776.96420002,206481.49999999997,172849.70000000004
177430779.0642,206481.49999999997,172849.70000000004
177430780.96420002,206481.49999999997,172849.70000000004
177430782.96420002,206481.49999999997,172849.70000000004
177430784.96420002,206481.49999999997,172849.70000000004
177430786.96420002,206481.49999999997,172849.70000000004
177430788.96420002,206481.49999999997,172849.70000000004
177430790.96420002,206481.49999999997,174531.30000000005
177430792.96420002,206481.49999999997,174531.30000000005
177430794.96420002,206481.49999999997,174531.30000000005
177430796.96420002,206481.49999999997,174531.30000000005
177430798.96420002,206481.49999999997,174531.30000000005
177430800.96420002,206481.49999999997,174531.30000000005
177430802.96420002,206481.49999999997,174531.30000000005
177430804.96420002,206481.49999999997,174531.30000000005
177430806.96420002,206481.49999999997,174531.30000000005
177430808.96420002,206481.49999999997,174531.30000000005
177430810.96420002,206481.49999999997,174531.30000000005
177430812.96420002,206481.49999999997,174531.30000000005
177430814.96420002,206481.49999999997,174531.30000000005
177430816.96420002,206481.49999999997,174531.30000000005
177430818.96420002,206481.49999999997,174531.30000000005
177430820.96420002,206481.49999999997,174531.30000000005
177430822.96420002,206481.49999999997,174531.30000000005
177430824.96420002,206481.49999999997,174531.30000000005
177430826.96420002,206481.49999999997,174531.30000000005
177430828.96420002,206481.49999999997,174531.30000000005
177430830.96420002,206481.49999999997,174531.30000000005
177430832.96420002,206481.49999999997,174531.30000000005
177430834.96420002,206481.49999999997,174531.30000000005
177430836.96420002,206481.49999999997,174531.30000000005
177430838.96420002,206481.49999999997,174531.30000000005
177430840.96420002,206481.49999999997,174531.30000000005
177430842.96420002,206481.49999999997,174531.30000000005
177430844.96420002,206481.49999999997,174531.30000000005
177430846.96420002,206481.49999999997,174531.30000000005
177430848.96420002,206481.49999999997,174531.30000000005
177430850.96420002,206481.49999999997,174531.30000000005
177430852.96420002,206481.49999999997,174531.30000000005
177430854.96420002,206481.49999999997,174531.30000000005
177430856.96420002,206481.49999999997,174531.30000000005
177430858.96420002,206481.49999999997,174531.30000000005
177430860.96420002,206481.49999999997,174531.30000000005
177430862.96420002,206481.49999999997,174531.30000000005
177430864.96420002,206481.49999999997,174531.30000000005
177430866.96420002,206481.49999999997,174531.30000000005
177430868.96420002,206481.49999999997,174531.30000000005
177430870.96420002,206481.49999999997,174531.30000000005
177430872.96420002,206481.49999999997,174531.30000000005
177430874.96420002,206481.49999999997,174531.30000000005
177430876.96420002,206481.49999999997,174531.30000000005
177430878.96420002,206481.49999999997,174531.30000000005
177430880.96420002,206481.49999999997,174531.30000000005
177430882.96420002,206481.49999999997,174531.30000000005
177430884.96420002,206481.49999999997,174531.30000000005
177430886.96420002,206481.49999999997,174531.30000000005
177430888.96420002,206481.49999999997,174531.30000000005
177430890.96420002,206481.49999999997,174531.30000000005
177430892.96420002,206481.49999999997,174531.30000000005
177430894.96420002,206481.49999999997,174531.30000000005
177430896.96420002,206481.49999999997,174531.30000000005
177430898.96420002,206481.49999999997,174531.30000000005
177430900.96420002,206481.49999999997,174531.30000000005
177430902.96420002,206481.49999999997,174531.30000000005
177430904.96420002,206481.49999999997,174531.30000000005
177430906.96420002,206481.49999999997,174531.30000000005
177430908.96420002,206481.49999999997,174531.30000000005
177430910.96420002,206481.49999999997,174531.30000000005
177430912.96420002,206481.49999999997,174531.30000000005
177430914.96420002,206481.49999999997,174531.30000000005
177430916.96420002,206481.49999999997,174531.30000000005
177430918.96420002,206481.49999999997,174531.30000000005
177430920.96420002,206481.49999999997,174531.30000000005
177430922.96420002,206481.49999999997,174531.30000000005
177430924.96420002,206481.49999999997,174531.30000000005
177430926.96420002,206481.49999999997,174531.30000000005
177430928.96420002,206481.49999999997,174531.30000000005
177430930.96420002,206481.49999999997,174531.30000000005
177430932.96420002,206481.49999999997,174531.30000000005
177430934.96420002,206481.49999999997,174531.30000000005
177430936.96420002,206481.49999999997,174531.30000000005
177430938.96420002,206481.49999999997,174531.30000000005
177430940.96420002,206481.49999999997,174531.30000000005
177430942.96420002,206481.49999999997,174531.30000000005
177430944.96420002,206481.49999999997,174531.30000000005
177430946.96420002,206481.49999999997,174531.30000000005
177430948.96420002,206481.49999999997,174531.30000000005
177430950.96420002,206481.49999999997,174531.30000000005
177430952.96420002,206481.49999999997,174531.30000000005
177430954.96420002,206481.49999999997,174531.30000000005
177430956.96420002,206481.49999999997,174531.30000000005
177430958.96420002,206481.49999999997,174531.30000000005
177430960.96420002,206481.49999999997,174531.30000000005
177430962.96420002,206481.49999999997,174531.30000000005
177430964.96420002,206481.49999999997,174531.30000000005
177430966.96420002,206481.49999999997,174531.30000000005
177430968.96420002,206481.49999999997,174531.30000000005
177430970.96420002,206481.49999999997,174531.30000000005
177430972.96420002,206481.49999999997,174531.30000000005
177430974.96420002,206481.49999999997,174531.30000000005
177430976.96420002,206481.49999999997,174531.30000000005
177430978.96420002,206481.49999999997,174531.30000000005
177430980.96420002,206481.49999999997,174531.30000000005
177430982.96420002,206481.49999999997,174531.30000000005
177430984.96420002,206481.49999999997,174531.30000000005
177430986.96420002,206481.49999999997,174531.30000000005
177430988.96420002,206481.49999999997,174531.30000000005
177430990.96420002,206481.49999999997,174531.30000000005
177430992.96420002,206481.49999999997,174531.30000000005
177430994.96420002,206481.49999999997,174531.30000000005
177430996.96420002,206481.49999999997,174531.30000000005
177430998.96420002,206481.49999999997,174531.30000000005
177431000.96420002,206481.49999999997,174531.30000000005
177431003.0642,206481.49999999997,174531.30000000005
177431005.0642,206481.49999999997,174531.30000000005
177431007.0642,206481.49999999997,174531.30000000005
177431009.0642,206481.49999999997,174531.30000000005
177431011.0642,206481.49999999997,174531.30000000005
177431013.0642,206481.49999999997,174531.30000000005
177431015.0642,206481.49999999997,174531.30000000005
177431017.0642,206481.49999999997,174531.30000000005
177431019.0642,206481.49999999997,174531.30000000005
177431021.0642,206481.49999999997,174531.30000000005
177431023.0642,206481.49999999997,174531.30000000005
177431025.0642,206481.49999999997,174531.40000000005
177431027.0642,206481.49999999997,174531.40000000005
177431029.0642,206481.49999999997,174531.40000000005
177431031.0642,206481.49999999997,174531.40000000005
177431033.0642,206481.49999999997,174531.40000000005
177431035.0642,206481.49999999997,174531.40000000005
177431037.0642,206481.49999999997,174531.40000000005
177431039.0642,206481.49999999997,174531.40000000005
177431041.0642,206481.49999999997,174531.40000000005
177431043.0642,206481.49999999997,174531.40000000005
177431045.0642,206481.49999999997,174531.40000000005
177431047.0642,206481.49999999997,174531.40000000005
177431049.0642,206481.49999999997,174531.40000000005
177431051.0642,206481.49999999997,174531.40000000005
177431053.0642,206481.49999999997,174531.40000000005
177431055.0642,206481.49999999997,174531.40000000005
177431057.0642,206481.49999999997,174531.40000000005
177431059.0642,206481.49999999997,174531.40000000005
177431061.0642,206481.49999999997,174531.40000000005
177431063.0642,206481.49999999997,174531.40000000005
177431065.0642,206481.49999999997,174531.40000000005
177431067.0642,206481.49999999997,174531.40000000005
177431069.0642,206481.49999999997,174531.40000000005
177431071.0642,206481.49999999997,174531.40000000005
177431073.0642,206481.49999999997,174531.40000000005
177431075.0642,206481.49999999997,174531.40000000005
177431077.0642,206481.49999999997,174531.40000000005
177431079.0642,206481.49999999997,174531.40000000005
177431081.0642,206481.49999999997,174531.40000000005
177431083.0642,206481.49999999997,174531.40000000005
177431085.0642,206481.49999999997,174531.40000000005
177431087.0642,206481.49999999997,174531.40000000005
177431089.0642,206481.49999999997,174531.40000000005
177431091.0642,206481.49999999997,174531.40000000005
177431093.0642,206481.49999999997,174531.40000000005
177431095.0642,206481.49999999997,174531.40000000005
177431097.0642,206481.49999999997,174531.40000000005
177431099.0642,206481.49999999997,174531.40000000005
177431101.0642,206481.49999999997,174531.40000000005
177431103.0642,206481.49999999997,174531.40000000005
177431105.0642,206481.49999999997,174531.40000000005
177431107.0642,206481.49999999997,174531.40000000005
177431109.0642,206481.49999999997,174531.40000000005
177431111.0642,206481.49999999997,174531.40000000005
177431113.0642,206481.49999999997,174531.40000000005
177431115.0642,206481.49999999997,174531.40000000005
177431117.0642,206481.49999999997,174531.40000000005
177431119.0642,206481.49999999997,174531.40000000005
177431121.0642,206481.49999999997,174531.40000000005
177431123.0642,206481.49999999997,174531.40000000005
177431125.0642,206481.49999999997,174531.40000000005
177431127.0642,206481.49999999997,174531.40000000005
177431129.0642,206481.49999999997,174531.40000000005
177431131.0642,206481.49999999997,174531.40000000005
177431133.0642,206481.49999999997,174531.40000000005
177431135.0642,206481.49999999997,174531.40000000005
177431137.0642,206481.49999999997,174531.40000000005
177431139.0642,206481.49999999997,174531.40000000005
177431141.0642,206481.49999999997,174531.40000000005
177431143.0642,206481.49999999997,174531.40000000005
177431145.0642,206481.49999999997,174531.40000000005
177431147.0642,206481.49999999997,174531.40000000005
177431149.0642,206481.49999999997,174531.40000000005
177431151.0642,206481.49999999997,174531.40000000005
177431153.0642,206481.49999999997,174531.40000000005
177431155.0642,206481.49999999997,174531.40000000005
177431157.0642,206481.49999999997,174531.40000000005
177431159.0642,206481.49999999997,174531.40000000005
177431161.0642,206481.49999999997,174531.40000000005
177431163.0642,206481.49999999997,174531.40000000005
177431165.0642,206481.49999999997,174531.40000000005
177431167.0642,206481.49999999997,174531.40000000005
177431169.0642,206481.49999999997,174531.40000000005
177431171.0642,206481.49999999997,174531.40000000005
177431173.0642,206481.49999999997,174531.40000000005
177431175.0642,206481.49999999997,174531.40000000005
177431177.0642,206481.49999999997,174531.40000000005
177431179.0642,206481.49999999997,174531.40000000005
177431181.0642,206481.49999999997,174531.40000000005
177431183.0642,206481.49999999997,174531.40000000005
177431185.0642,206481.49999999997,174531.40000000005
177431187.0642,206481.49999999997,174531.40000000005
177431189.0642,206481.49999999997,174531.40000000005
177431191.0642,206481.49999999997,174531.40000000005
177431193.0642,206481.49999999997,174531.40000000005
177431195.0642,206481.49999999997,174531.40000000005
177431197.0642,206481.49999999997,174531.40000000005
177431199.0642,206481.49999999997,174531.40000000005
177431201.0642,206481.49999999997,174531.40000000005
177431203.0642,206481.49999999997,174531.40000000005
177431205.0642,206481.49999999997,174531.40000000005
177431207.0642,206481.49999999997,174531.40000000005
177431209.0642,206481.49999999997,174531.40000000005
177431211.0642,206481.49999999997,174531.40000000005
177431213.0642,206481.49999999997,174531.40000000005
177431215.0642,206481.49999999997,174531.40000000005
177431217.0642,206481.49999999997,174531.40000000005
177431219.0642,206481.49999999997,174531.40000000005
177431221.0642,206481.49999999997,174531.40000000005
177431223.0642,206481.49999999997,174531.40000000005
177431225.0642,206481.49999999997,174531.40000000005
177431227.0642,206481.49999999997,174531.40000000005
177431229.0642,206481.49999999997,174531.40000000005
177431231.0642,206481.49999999997,174531.40000000005
177431233.0642,206481.49999999997,174531.40000000005
177431235.0642,206481.49999999997,174531.40000000005
177431237.0642,206481.49999999997,174531.40000000005
177431239.0642,206481.49999999997,174531.40000000005
177431241.0642,206481.49999999997,174531.40000000005
177431243.0642,206481.49999999997,174531.40000000005
177431245.0642,206481.49999999997,174531.40000000005
177431247.0642,206481.49999999997,174531.40000000005
