Timestamp,Buy_Price,Sell_Price
177427995.2706,80000000.0,3038771.4
177427997.2706,80000000.0,3038771.4
177427999.2706,80000000.0,3038771.4
177428001.2706,80000000.0,3038771.4
177428003.2706,80000000.0,3038771.4
177428005.2706,80000000.0,3038771.4
177428007.2706,80000000.0,3038771.4
177428009.2706,80000000.0,3038771.4
177428011.2706,80000000.0,3038771.4
177428013.2706,80000000.0,3038771.4
177428015.2706,80000000.0,3038771.4
177428017.2706,80000000.0,3038771.4
177428019.2706,80000000.0,3038771.4
177428021.2706,80000000.0,3038771.4
177428023.2706,80000000.0,3038771.4
177428025.2706,80000000.0,3038771.4
177428027.2706,80000000.0,3038771.4
177428029.2706,80000000.0,3038771.4
177428031.2706,80000000.0,3038771.4
177428033.2706,80000000.0,3038771.4
177428035.2706,80000000.0,3038771.4
177428037.2706,80000000.0,3038771.4
177428039.2706,80000000.0,3038771.4
177428041.2706,80000000.0,3038771.4
177428043.2706,80000000.0,3038771.4
177428045.2706,80000000.0,3038771.4
177428047.2706,80000000.0,3038771.4
177428049.2706,80000000.0,3038771.4
177428051.2706,80000000.0,3038771.4
177428053.2706,80000000.0,3038771.4
177428055.2706,80000000.0,3038771.4
177428057.2706,80000000.0,3038771.4
177428059.2706,80000000.0,3038771.4
177428061.2706,80000000.0,3038771.4
177428063.2706,80000000.0,3038771.4
177428065.2706,80000000.0,3038771.4
177428067.2706,80000000.0,3038771.4
177428069.2706,80000000.0,3038771.4
177428071.2706,80000000.0,3038771.4
177428073.2706,80000000.0,3038771.4
177428075.2706,80000000.0,3038771.4
177428077.2706,80000000.0,3038771.4
177428079.2706,80000000.0,3038771.4
177428081.2706,80000000.0,3038771.4
177428083.2706,80000000.0,3038771.4
177428085.2706,80000000.0,3038771.4
177428087.2706,80000000.0,3038771.4
177428089.2706,80000000.0,3038771.4
177428091.2706,80000000.0,3038771.4
177428093.2706,80000000.0,3038771.4
177428095.2706,80000000.0,3038771.4
177428097.2706,80000000.0,3038771.4
177428099.2706,80000000.0,3038771.4
177428101.2706,80000000.0,3038771.4
177428103.2706,80000000.0,3038771.4
177428105.2706,80000000.0,3038771.4
177428107.2706,80000000.0,3038771.4
177428109.2706,80000000.0,3038771.4
177428111.2706,80000000.0,3038771.4
177428113.2706,80000000.0,3038771.4
177428115.2706,80000000.0,3038771.4
177428117.2706,80000000.0,3038771.4
177428119.2706,80000000.0,3038771.4
177428121.2706,80000000.0,3038771.4
177428123.2706,80000000.0,3038771.4
177428125.2706,80000000.0,3038771.4
177428127.2706,80000000.0,3038771.4
177428129.2706,80000000.0,3038771.4
177428131.2706,80000000.0,3038771.4
177428133.2706,80000000.0,3038771.4
177428135.2706,80000000.0,3038771.4
177428137.2706,80000000.0,3038771.4
177428139.2706,80000000.0,3038771.4
177428141.2706,80000000.0,3038771.4
177428143.2706,80000000.0,3038771.4
177428145.2706,80000000.0,3038771.4
177428147.2706,80000000.0,3038771.4
177428149.2706,80000000.0,3038771.4
177428151.2706,80000000.0,3038771.4
177428153.2706,80000000.0,3038771.4
177428155.2706,80000000.0,3038771.4
177428157.2706,80000000.0,3038771.4
177428159.2706,80000000.0,3038771.4
177428161.2706,80000000.0,3038771.4
177428163.2706,80000000.0,3038771.4
177428165.2706,80000000.0,3038771.4
177428167.2706,80000000.0,3038771.4
177428169.2706,80000000.0,3038771.4
177428171.2706,80000000.0,3038771.4
177428173.2706,80000000.0,3038771.4
177428175.2706,80000000.0,3038771.4
177428177.2706,80000000.0,3038771.4
177428179.2706,80000000.0,3038771.4
177428181.2706,80000000.0,3038771.4
177428183.2706,80000000.0,3038771.4
177428185.2706,80000000.0,3038771.4
177428187.2706,80000000.0,3038771.4
177428189.2706,80000000.0,3038771.4
177428191.2706,80000000.0,3038771.4
177428193.2706,80000000.0,3038771.4
177428195.2706,80000000.0,3038771.4
177428197.2706,80000000.0,3038771.4
177428199.2706,80000000.0,3038771.4
177428201.2706,80000000.0,3038771.4
177428203.2706,80000000.0,3038771.4
177428205.2706,80000000.0,3038771.4
177428207.2706,80000000.0,3038771.4
177428209.2706,80000000.0,3038771.4
177428211.2706,80000000.0,3038771.4
177428213.2706,80000000.0,3038771.4
177428215.2706,80000000.0,3038771.4
177428217.2706,80000000.0,3038771.4
177428219.2706,80000000.0,3038771.4
177428221.2706,80000000.0,3038771.4
177428223.2706,80000000.0,3038771.4
177428225.2706,80000000.0,3038771.4
177428227.2706,80000000.0,3038771.4
177428229.2706,80000000.0,3038771.4
177428231.2706,80000000.0,3038771.4
177428233.2706,80000000.0,3038771.4
177428235.2706,80000000.0,3038771.4
177428237.2706,80000000.0,3038771.4
177428239.2706,80000000.0,3038771.4
177428241.2706,80000000.0,3038771.4
177428243.2706,80000000.0,3038771.4
177428245.2706,80000000.0,3038771.4
177428247.2706,80000000.0,3038771.4
177428249.2706,80000000.0,3038771.4
177428251.2706,80000000.0,3038771.4
177428253.2706,80000000.0,3038771.4
177428255.2706,80000000.0,3038771.4
177428257.2706,80000000.0,3038771.4
177428259.2706,80000000.0,3038771.4
177428261.2706,80000000.0,3038771.4
177428263.2706,80000000.0,3038771.4
177428265.2706,80000000.0,3038771.4
177428267.2706,80000000.0,3038771.4
177428269.2706,80000000.0,3038771.4
177428271.2706,80000000.0,3038771.4
177428273.2706,80000000.0,3038771.4
177428275.2706,80000000.0,3038771.4
177428277.2706,80000000.0,3038771.4
177428279.2706,80000000.0,3038771.4
177428281.2706,80000000.0,3038771.4
177428283.2706,80000000.0,3038771.4
177428285.2706,80000000.0,3038771.4
177428287.2706,80000000.0,3038771.4
177428289.2706,80000000.0,3038771.4
177428291.2706,80000000.0,3038771.4
177428293.2706,80000000.0,3038771.4
177428295.2706,80000000.0,3038771.4
177428297.2706,80000000.0,3038771.4
177428299.2706,80000000.0,3038771.4
177428301.2706,80000000.0,3038771.4
177428303.2706,80000000.0,3038771.4
177428305.2706,80000000.0,3038771.4
177428307.2706,80000000.0,3038771.4
177428309.2706,80000000.0,3038771.4
177428311.2706,80000000.0,3038771.4
177428313.2706,80000000.0,3038771.4
177428315.2706,80000000.0,3038771.4
177428317.2706,80000000.0,3038771.4
177428319.2706,80000000.0,3038771.4
177428321.2706,80000000.0,3038771.4
177428323.2706,80000000.0,3038771.4
177428325.2706,80000000.0,3038771.4
177428327.2706,80000000.0,3038771.4
177428329.2706,80000000.0,3038771.4
177428331.2706,80000000.0,3038771.4
177428333.2706,80000000.0,3038771.4
177428335.2706,80000000.0,3038771.4
177428337.2706,80000000.0,3038771.4
177428339.2706,80000000.0,3038771.4
177428341.2706,80000000.0,3038771.4
177428343.2706,80000000.0,3038771.4
177428345.2706,80000000.0,3038771.4
177428347.2706,80000000.0,3038771.4
177428349.2706,80000000.0,3038771.4
177428351.2706,80000000.0,3038771.4
177428353.2706,80000000.0,3038771.4
177428355.2706,80000000.0,3038771.4
177428357.2706,80000000.0,3038771.4
177428359.2706,80000000.0,3038771.4
177428361.2706,80000000.0,3038771.4
177428363.2706,80000000.0,3038771.4
177428365.2706,80000000.0,3038771.4
177428367.2706,80000000.0,3038771.4
177428369.2706,80000000.0,3038771.4
177428371.2706,80000000.0,3038771.4
177428373.2706,80000000.0,3038771.4
177428375.2706,80000000.0,3038771.4
177428377.2706,80000000.0,3038771.4
177428379.2706,80000000.0,3038771.4
177428381.2706,80000000.0,3038771.4
177428383.2706,80000000.0,3038771.4
177428385.2706,80000000.0,3038771.4
177428387.2706,80000000.0,3038771.4
177428389.2706,80000000.0,3038771.4
177428391.2706,80000000.0,3038771.4
177428393.2706,80000000.0,3038771.4
177428395.1706,80000000.0,3038771.4
177428397.1706,80000000.0,3038771.4
177428399.1706,80000000.0,3038771.4
177428401.1706,80000000.0,3038771.4
177428403.1706,80000000.0,3038771.4
177428405.1706,80000000.0,3038771.4
177428407.1706,80000000.0,3038771.4
177428409.1706,80000000.0,3038771.4
177428411.1706,80000000.0,3038771.4
177428413.1706,80000000.0,3038771.4
177428415.1706,80000000.0,3038771.4
177428417.1706,80000000.0,3038771.4
177428419.1706,80000000.0,3038771.4
177428421.1706,80000000.0,3038771.4
177428423.1706,80000000.0,3038771.4
177428425.1706,80000000.0,3038771.4
177428427.1706,80000000.0,3038771.4
177428429.1706,80000000.0,3038771.4
177428431.1706,80000000.0,3038771.4
177428433.1706,80000000.0,3038771.4
177428435.1706,80000000.0,3038771.4
177428437.1706,80000000.0,3038771.4
177428439.1706,80000000.0,3038771.4
177428441.1706,80000000.0,3038771.4
177428443.1706,80000000.0,3038771.4
177428445.1706,80000000.0,3038771.4
177428447.1706,80000000.0,3038771.4
177428449.1706,80000000.0,3038771.4
177428451.1706,80000000.0,3038771.4
177428453.1706,80000000.0,3038771.4
177428455.1706,80000000.0,3038771.4
177428457.1706,80000000.0,3038771.4
177428459.1706,80000000.0,3038771.4
177428461.1706,80000000.0,3038771.4
177428463.1706,80000000.0,3038771.4
177428465.1706,80000000.0,3038771.4
177428467.1706,80000000.0,3038771.4
177428469.1706,80000000.0,3038771.4
177428471.1706,80000000.0,3038771.4
177428473.1706,80000000.0,3038771.4
177428475.1706,80000000.0,3038771.4
177428477.1706,80000000.0,3038771.4
177428479.1706,80000000.0,3038771.4
177428481.1706,80000000.0,3038771.4
177428483.1706,80000000.0,3038771.4
177428485.1706,80000000.0,3038771.4
177428487.1706,80000000.0,3038771.4
177428489.1706,80000000.0,3038771.4
177428491.1706,80000000.0,3038771.4
177428493.1706,80000000.0,3038771.4
177428495.1706,80000000.0,3038771.4
177428497.1706,80000000.0,3038771.4
177428499.1706,80000000.0,3038771.4
177428501.1706,80000000.0,3038771.4
177428503.1706,80000000.0,3038771.4
177428505.1706,80000000.0,3038771.4
177428507.1706,80000000.0,3038771.4
177428509.1706,80000000.0,3038771.4
177428511.1706,80000000.0,3038771.4
177428513.2706,80000000.0,3038771.4
177428515.1706,80000000.0,3038771.4
177428517.1706,80000000.0,3038771.4
177428519.1706,80000000.0,3038771.4
177428521.1706,80000000.0,3038771.4
177428523.1706,80000000.0,3038771.4
177428525.1706,80000000.0,3038771.4
177428527.1706,80000000.0,3038771.4
177428529.1706,80000000.0,3038771.4
177428531.1706,80000000.0,3038771.4
177428533.1706,80000000.0,3038771.4
177428535.1706,80000000.0,3038771.4
177428537.1706,80000000.0,3038771.4
177428539.1706,80000000.0,3038771.4
177428541.1706,80000000.0,3038771.4
177428543.1706,80000000.0,3038771.4
177428545.1706,80000000.0,3038771.4
177428547.1706,80000000.0,3038771.4
177428549.1706,80000000.0,3038771.4
177428551.1706,80000000.0,3038771.4
177428553.1706,80000000.0,3038771.4
177428555.1706,80000000.0,3038771.4
177428557.1706,80000000.0,3038771.4
177428559.1706,80000000.0,3038771.4
177428561.1706,80000000.0,3038771.4
177428563.1706,80000000.0,3038771.4
177428565.1706,80000000.0,3038771.4
177428567.1706,80000000.0,3038771.4
177428569.1706,80000000.0,3038771.4
177428571.1706,80000000.0,3038771.4
177428573.1706,80000000.0,3038771.4
177428575.1706,80000000.0,3038771.4
177428577.1706,80000000.0,3038771.4
177428579.1706,80000000.0,3038771.4
177428581.1706,80000000.0,3038771.4
177428583.1706,80000000.0,3038771.4
177428585.1706,80000000.0,3038771.4
177428587.1706,80000000.0,3038771.4
177428589.1706,80000000.0,3038771.4
177428591.1706,80000000.0,3038771.4
177428593.1706,80000000.0,3038771.4
177428595.1706,80000000.0,3038771.4
177428597.1706,80000000.0,3038771.4
177428599.1706,80000000.0,3038771.4
177428601.1706,80000000.0,3038771.4
177428603.1706,80000000.0,3038771.4
177428605.1706,80000000.0,3038771.4
177428607.1706,80000000.0,3038771.4
177428609.1706,80000000.0,3038771.4
177428611.1706,80000000.0,3038771.4
177428613.1706,80000000.0,3038771.4
177428615.1706,80000000.0,3038771.4
177428617.1706,80000000.0,3038771.4
177428619.1706,80000000.0,3038771.4
177428621.1706,80000000.0,3038771.4
177428623.1706,80000000.0,3038771.4
177428625.1706,80000000.0,3038771.4
177428627.1706,80000000.0,3038771.4
177428629.1706,80000000.0,3038771.4
177428631.1706,80000000.0,3038771.4
177428633.1706,80000000.0,3038771.4
177428635.1706,80000000.0,3038771.4
177428637.1706,80000000.0,3038771.4
