Timestamp,Buy_Price,Sell_Price
177427955.1704,101998.79999999999,73001.0
177427957.1704,101998.79999999999,73001.0
177427959.1704,101998.79999999999,73001.0
177427961.1704,101998.79999999999,73001.0
177427963.1704,101998.79999999999,73001.0
177427965.1704,101998.79999999999,73001.0
177427967.1704,101998.79999999999,73001.0
177427969.1704,101998.79999999999,73001.0
177427971.1704,101998.79999999999,73001.0
177427973.1704,101998.79999999999,73001.0
177427975.1704,101998.79999999999,73001.0
177427977.1704,101998.79999999999,73001.0
177427979.1704,101998.79999999999,73001.0
177427981.1704,101998.79999999999,73001.0
177427983.1704,101998.79999999999,73001.0
177427985.1704,101998.79999999999,73001.0
177427987.1704,101998.79999999999,73001.0
177427989.1704,101998.79999999999,73001.0
177427991.1704,101998.79999999999,73001.0
177427993.1704,101998.79999999999,73001.0
177427995.1704,101998.79999999999,73001.0
177427997.1704,101998.79999999999,73001.0
177427999.1704,101998.79999999999,73001.0
177428001.1704,101998.79999999999,73001.0
177428003.1704,101998.79999999999,73001.0
177428005.1704,101998.79999999999,73001.0
177428007.1704,101998.79999999999,73001.0
177428009.1704,101998.79999999999,73001.0
177428011.1704,101998.79999999999,73001.0
177428013.1704,101998.79999999999,73001.0
177428015.1704,101998.79999999999,73001.0
177428017.1704,101998.79999999999,73001.0
177428019.1704,101998.79999999999,73001.0
177428021.1704,101998.79999999999,73001.0
177428023.1704,101998.79999999999,73001.0
177428025.1704,101998.79999999999,73001.0
177428027.1704,101998.79999999999,73001.0
177428029.1704,101998.79999999999,73001.0
177428031.1704,101998.79999999999,73001.0
177428033.1704,101998.79999999999,73001.0
177428035.1704,101998.79999999999,73001.0
177428037.1704,101998.79999999999,73001.0
177428039.1704,101998.79999999999,73001.0
177428041.1704,101998.79999999999,73001.0
177428043.1704,101998.79999999999,73001.0
177428045.1704,101998.79999999999,73001.0
177428047.1704,101998.79999999999,73001.0
177428049.1704,101998.79999999999,73001.0
177428051.1704,101998.79999999999,73001.0
177428053.1704,101998.79999999999,73001.0
177428055.1704,101998.79999999999,73001.0
177428057.1704,101998.79999999999,73001.0
177428059.1704,101998.79999999999,73001.0
177428061.1704,101998.79999999999,73001.0
177428063.1704,101998.79999999999,73001.0
177428065.1704,101998.79999999999,73001.0
177428067.1704,101998.79999999999,73001.0
177428069.1704,101998.79999999999,73001.0
177428071.1704,101998.79999999999,73001.0
177428073.1704,101998.79999999999,73001.0
177428075.1704,101998.79999999999,73001.0
177428077.1704,101998.79999999999,73001.0
177428079.1704,101998.79999999999,73001.0
177428081.1704,101998.79999999999,73001.0
177428083.1704,101998.79999999999,73001.0
177428085.1704,101998.79999999999,73001.0
177428087.1704,101998.79999999999,73001.0
177428089.1704,101998.79999999999,73001.0
177428091.1704,101998.79999999999,73001.0
177428093.1704,101998.79999999999,73001.0
177428095.1704,101998.79999999999,73001.0
177428097.1704,101998.79999999999,73001.0
177428099.1704,101998.79999999999,73001.0
177428101.1704,101998.79999999999,73001.0
177428103.1704,101998.79999999999,73001.0
177428105.1704,101998.79999999999,73001.0
177428107.1704,101998.79999999999,73001.0
177428109.1704,101998.79999999999,73001.0
177428111.1704,101998.79999999999,73001.0
177428113.1704,101998.79999999999,73001.0
177428115.1704,101998.79999999999,73001.0
177428117.1704,101998.79999999999,73001.0
177428119.1704,101998.79999999999,73001.0
177428121.1704,101998.79999999999,73001.0
177428123.1704,101998.79999999999,73001.0
177428125.1704,101998.79999999999,73001.0
177428127.1704,101998.79999999999,73001.0
177428129.1704,101998.79999999999,73001.0
177428131.1704,101998.79999999999,73001.0
177428133.1704,101998.79999999999,73001.0
177428135.1704,101998.79999999999,73001.0
177428137.1704,101998.79999999999,73001.0
177428139.1704,101998.79999999999,73001.0
177428141.1704,101998.79999999999,73001.0
177428143.1704,101998.79999999999,73001.0
177428145.1704,101998.79999999999,73001.0
177428147.1704,101998.79999999999,73001.0
177428149.1704,101998.79999999999,73001.0
177428151.1704,101998.79999999999,73001.0
177428153.1704,101998.79999999999,73001.0
177428155.1704,101998.79999999999,73001.0
177428157.1704,101998.69999999998,73001.0
177428159.1704,101998.69999999998,73001.0
177428161.1704,101998.69999999998,73001.0
177428163.1704,101998.69999999998,73001.0
177428165.1704,101998.69999999998,73001.0
177428167.1704,101998.69999999998,73001.0
177428169.1704,101998.69999999998,73001.0
177428171.1704,101998.69999999998,73001.0
177428173.1704,101998.69999999998,73001.0
177428175.1704,101998.69999999998,73001.0
177428177.1704,101998.69999999998,73001.0
177428179.1704,101998.69999999998,73001.0
177428181.1704,101998.69999999998,73001.0
177428183.1704,101998.69999999998,73001.0
177428185.1704,101998.69999999998,73001.0
177428187.1704,101998.69999999998,73001.0
177428189.1704,101998.69999999998,73001.0
177428191.1704,101998.69999999998,73001.0
177428193.1704,101998.69999999998,73001.0
177428195.1704,101998.69999999998,73001.0
177428197.1704,101998.69999999998,73001.0
177428199.1704,101998.69999999998,73001.0
177428201.1704,101998.69999999998,73001.0
177428203.1704,101998.69999999998,73001.0
177428205.1704,101998.69999999998,73001.0
177428207.1704,101998.69999999998,73001.0
177428209.1704,101998.69999999998,73001.0
177428211.1704,101998.69999999998,73001.0
177428213.1704,101998.69999999998,73001.0
177428215.1704,101998.69999999998,73001.0
177428217.1704,101998.69999999998,73001.0
177428219.1704,101998.69999999998,73001.0
177428221.1704,101998.69999999998,73001.0
177428223.1704,101998.69999999998,73001.0
177428225.1704,101998.69999999998,73001.0
177428227.1704,101998.69999999998,73001.1
177428229.1704,101998.69999999998,73001.0
177428231.1704,101998.69999999998,73001.0
177428233.1704,101998.69999999998,73001.0
177428235.1704,101998.69999999998,73001.0
177428237.1704,101998.69999999998,73001.0
177428239.1704,101998.69999999998,73001.0
177428241.1704,101998.69999999998,73001.0
177428243.1704,101998.69999999998,73001.0
177428245.1704,101998.69999999998,73001.0
177428247.1704,101998.69999999998,73001.0
177428249.1704,101998.69999999998,73001.0
177428251.1704,101998.69999999998,73001.0
177428253.1704,101998.69999999998,73001.0
177428255.1704,101998.69999999998,73001.0
177428257.1704,101998.69999999998,73001.0
177428259.1704,101998.69999999998,73001.0
177428261.1704,101998.69999999998,73001.0
177428263.1704,101998.59999999998,73001.0
177428265.1704,101998.59999999998,73001.0
177428267.1704,101998.59999999998,73001.0
177428269.1704,101998.59999999998,73001.0
177428271.1704,101998.59999999998,73001.0
177428273.1704,101998.59999999998,73001.0
177428275.1704,101998.59999999998,73001.0
177428277.1704,101998.59999999998,73001.0
177428279.1704,101998.59999999998,73001.0
177428281.1704,101998.59999999998,73001.0
177428283.1704,101998.59999999998,73001.0
177428285.1704,101998.59999999998,73001.0
177428287.1704,101998.59999999998,73001.0
177428289.1704,101998.59999999998,73001.0
177428291.1704,101998.59999999998,73001.0
177428293.1704,101998.59999999998,73001.0
177428295.1704,101998.59999999998,73001.0
177428297.1704,101998.59999999998,73001.0
177428299.1704,101998.59999999998,73001.0
177428301.1704,101998.59999999998,73001.0
177428303.1704,101998.59999999998,73001.0
177428305.1704,101998.59999999998,73001.0
177428307.1704,101998.59999999998,73001.0
177428309.1704,101998.59999999998,73001.0
177428311.1704,101998.59999999998,73001.0
177428313.1704,101998.59999999998,73001.0
177428315.1704,101998.59999999998,73001.0
177428317.1704,101998.59999999998,73001.0
177428319.1704,101998.59999999998,73001.0
177428321.1704,101998.59999999998,73001.0
177428323.1704,101998.59999999998,73001.0
177428325.1704,101998.59999999998,73001.0
177428327.1704,101998.59999999998,73001.0
177428329.1704,101998.59999999998,73001.0
177428331.1704,101998.59999999998,73001.0
177428333.1704,101998.59999999998,73000.9
177428335.1704,101998.59999999998,73000.9
177428337.1704,101998.59999999998,73000.9
177428339.1704,101998.59999999998,73000.9
177428341.1704,101998.59999999998,73000.9
177428343.1704,101998.59999999998,73000.9
177428345.1704,101998.59999999998,73000.9
177428347.1704,101998.59999999998,73000.9
177428349.1704,101998.59999999998,73000.9
177428351.1704,101998.59999999998,73000.9
177428353.1704,101998.59999999998,73000.9
177428355.1704,101998.59999999998,73000.9
177428357.1704,101998.59999999998,73000.9
177428359.1704,101998.59999999998,73000.9
177428361.1704,101998.59999999998,73000.9
177428363.1704,101998.59999999998,73000.9
177428365.1704,101998.59999999998,73000.9
177428367.1704,101998.59999999998,73000.9
177428369.1704,101998.59999999998,73000.9
177428371.1704,101998.59999999998,73000.9
177428373.1704,101998.59999999998,73000.9
177428375.1704,101998.59999999998,73000.9
177428377.1704,101998.59999999998,73000.9
177428379.1704,101998.59999999998,73000.9
177428381.1704,101998.59999999998,73000.9
177428383.1704,101998.59999999998,73000.9
177428385.1704,101998.59999999998,73000.9
177428387.1704,101998.59999999998,73000.9
177428389.1704,101998.59999999998,73000.9
177428391.1704,101998.59999999998,73000.9
177428393.1704,101998.59999999998,73000.9
177428395.0704,101998.59999999998,73000.9
177428397.0704,101998.59999999998,73000.9
177428399.0704,101998.59999999998,73000.9
177428401.0704,101998.59999999998,73000.9
177428403.0704,101998.59999999998,73000.9
177428405.0704,101998.59999999998,73000.9
177428407.0704,101998.59999999998,73000.9
177428409.0704,101998.59999999998,73000.9
177428411.0704,101998.59999999998,73000.9
177428413.0704,101998.59999999998,73000.9
177428415.0704,101998.59999999998,73000.9
177428417.0704,101998.59999999998,73000.9
177428419.0704,101998.59999999998,73000.9
177428421.0704,101998.59999999998,73000.9
177428423.0704,101998.59999999998,73000.9
177428425.0704,101998.59999999998,73000.9
177428427.0704,101998.59999999998,73000.9
177428429.0704,101998.59999999998,73000.9
177428431.0704,101998.59999999998,73000.9
177428433.0704,101998.59999999998,73000.9
177428435.0704,101998.59999999998,73000.9
177428437.0704,101998.59999999998,73000.9
177428439.0704,101998.59999999998,73000.9
177428441.0704,101998.59999999998,73000.9
177428443.0704,101998.59999999998,73000.9
177428445.0704,101998.59999999998,73000.9
177428447.0704,101998.59999999998,73000.9
177428449.0704,101998.59999999998,73000.9
177428451.0704,101998.59999999998,73000.9
177428453.0704,101998.59999999998,73000.9
177428455.0704,101998.59999999998,73000.9
177428457.0704,101998.59999999998,73000.9
177428459.0704,101998.59999999998,73000.9
177428461.0704,101998.59999999998,73000.9
177428463.0704,101998.59999999998,73000.9
177428465.0704,101998.59999999998,73000.9
177428467.0704,101998.59999999998,73000.9
177428469.0704,101998.59999999998,73000.9
177428471.0704,101998.59999999998,73000.9
177428473.0704,101998.59999999998,73000.9
177428475.0704,101998.59999999998,73000.9
177428477.0704,101998.59999999998,73000.9
177428479.0704,101998.59999999998,73000.9
177428481.0704,101998.59999999998,73000.9
177428483.0704,101998.59999999998,73000.9
177428485.0704,101998.59999999998,73000.9
177428487.0704,101998.59999999998,73000.9
177428489.0704,101998.59999999998,73000.9
177428491.0704,101998.59999999998,73000.9
177428493.0704,101998.59999999998,73000.9
177428495.0704,101998.59999999998,73000.9
177428497.0704,101998.59999999998,73000.9
177428499.0704,101998.59999999998,73000.9
177428501.0704,101998.59999999998,73000.9
177428503.0704,101998.59999999998,73000.9
177428505.0704,101998.59999999998,73000.9
177428507.0704,101998.59999999998,73000.9
177428509.0704,101998.59999999998,73000.9
177428511.0704,101998.59999999998,73000.9
177428513.1704,101998.59999999998,73000.9
177428515.0704,101998.59999999998,73000.9
177428517.0704,101998.59999999998,73000.9
177428519.0704,101998.59999999998,73000.9
177428521.0704,101998.59999999998,73000.9
177428523.0704,101998.59999999998,73000.9
177428525.0704,101998.59999999998,73000.9
177428527.0704,101998.59999999998,73000.9
177428529.0704,101998.59999999998,73000.9
177428531.0704,101998.59999999998,73000.9
177428533.0704,101998.59999999998,73000.9
177428535.0704,101998.59999999998,73000.9
177428537.0704,101998.59999999998,73000.9
177428539.0704,101998.59999999998,73000.9
177428541.0704,101998.59999999998,73000.9
177428543.0704,101998.59999999998,73000.9
177428545.0704,101998.59999999998,73000.9
177428547.0704,101998.59999999998,73000.9
177428549.0704,101998.59999999998,73000.9
177428551.0704,101998.59999999998,73000.9
177428553.0704,101998.59999999998,73000.9
177428555.0704,101998.59999999998,73000.9
177428557.0704,101998.59999999998,73000.9
177428559.0704,101998.59999999998,73000.9
177428561.0704,101998.59999999998,73000.9
177428563.0704,101998.59999999998,73000.9
177428565.0704,101998.59999999998,73000.9
177428567.0704,101998.59999999998,73000.9
177428569.0704,101998.59999999998,73000.9
177428571.0704,101998.59999999998,73000.9
177428573.0704,101998.59999999998,73000.9
177428575.0704,101998.59999999998,73000.9
177428577.0704,101998.59999999998,73000.9
177428579.0704,101998.59999999998,73000.9
177428581.0704,101998.59999999998,73000.9
177428583.0704,101998.59999999998,73000.9
177428585.0704,101998.59999999998,73000.9
177428587.0704,101998.59999999998,73000.9
177428589.0704,101998.59999999998,73000.9
177428591.0704,101998.59999999998,73000.9
177428593.0704,101998.59999999998,73000.9
177428595.0704,101998.59999999998,73000.9
177428597.0704,101998.59999999998,73000.9
177428599.0704,101998.59999999998,73000.9
177428601.0704,101998.59999999998,73000.9
177428603.0704,101998.59999999998,73000.9
177428605.0704,101998.59999999998,73000.9
177428607.0704,101998.59999999998,73000.9
177428609.0704,101998.59999999998,73000.9
177428611.0704,101998.59999999998,73000.9
177428613.0704,101998.59999999998,73000.9
177428615.0704,101998.59999999998,73000.9
177428617.0704,101998.59999999998,73000.9
177428619.0704,101998.59999999998,73000.9
177428621.0704,101998.59999999998,73000.9
177428623.0704,101998.59999999998,73000.9
177428625.0704,101998.59999999998,73000.9
177428627.0704,101998.59999999998,73000.9
177428629.0704,101998.59999999998,73000.9
177428631.0704,101998.59999999998,73000.9
177428633.0704,101998.59999999998,73000.9
177428635.0704,101998.59999999998,73000.9
177428637.0704,101998.59999999998,73000.9
177428639.0704,101998.59999999998,73000.9
177428641.0704,101998.59999999998,73000.9
177428643.0704,101998.59999999998,73000.9
177428645.0704,101998.59999999998,73000.9
177428647.0704,101998.59999999998,73000.9
177428649.0704,101998.59999999998,73000.9
177428651.0704,101998.59999999998,73000.9
177428653.0704,101998.59999999998,73000.9
177428655.0704,101998.59999999998,73000.9
177428657.0704,101998.59999999998,73000.9
177428659.0704,101998.59999999998,73000.9
177428661.0704,101998.59999999998,73000.9
177428663.0704,101998.59999999998,73000.9
177428665.0704,101998.59999999998,73000.9
177428667.0704,101998.59999999998,73000.9
177428669.0704,101998.59999999998,73000.9
177428671.0704,101998.59999999998,73000.9
177428673.0704,101998.59999999998,73000.9
177428675.0704,101998.59999999998,73000.9
177428677.0704,101998.59999999998,73000.9
177428679.0704,101998.59999999998,73000.9
177428681.0704,101998.59999999998,73000.9
177428683.0704,101998.59999999998,73000.9
177428685.0704,101998.59999999998,73000.9
177428687.0704,101998.59999999998,73000.9
177428689.0704,101998.59999999998,73000.9
177428691.0704,101998.59999999998,73000.9
177428693.0704,101998.59999999998,73000.9
177428695.0704,101998.59999999998,73000.9
177428697.0704,101998.59999999998,73000.9
177428699.0704,101998.59999999998,73000.9
177428701.0704,101998.59999999998,73000.9
177428703.0704,101998.59999999998,73000.9
177428705.0704,101998.59999999998,73000.9
177428707.0704,101998.59999999998,73000.9
177428709.0704,101998.59999999998,73000.9
177428711.0704,101998.59999999998,73000.9
177428713.0704,101998.59999999998,73000.9
177428715.0704,101998.59999999998,73000.9
177428717.0704,101998.59999999998,73000.9
177428719.0704,101998.59999999998,73000.9
177428721.0704,101998.59999999998,73000.9
177428723.0704,101998.59999999998,73000.9
177428725.0704,101998.59999999998,73000.9
177428727.0704,101998.59999999998,73000.9
177428729.0704,101998.59999999998,73000.9
177428731.0704,101998.59999999998,73000.9
177428733.0704,101998.59999999998,73000.9
177428735.0704,101998.59999999998,73000.9
177428737.0704,101998.59999999998,73000.9
177428739.0704,101998.59999999998,73000.9
177428741.0704,101998.59999999998,73000.9
177428742.9704,101998.59999999998,73000.9
177428744.9704,101998.59999999998,73000.9
177428746.9704,101998.59999999998,73000.9
177428748.9704,101998.59999999998,73000.9
177428750.9704,101998.59999999998,73000.9
177428752.9704,101998.59999999998,73000.9
177428754.9704,101998.59999999998,73000.9
177428756.9704,101998.59999999998,73000.9
177428758.9704,101998.59999999998,73000.9
177428760.9704,101998.59999999998,73000.9
177428762.9704,101998.59999999998,73000.9
177428764.9704,101998.59999999998,73000.9
177428766.9704,101998.59999999998,73000.9
177428768.9704,101998.59999999998,73000.9
177428770.9704,101998.59999999998,73000.9
177428772.9704,101998.59999999998,73000.9
177428774.9704,101998.59999999998,73000.9
177428776.9704,101998.59999999998,73000.9
177428778.9704,101998.59999999998,73000.9
177428780.9704,101998.59999999998,73000.9
177428782.9704,101998.59999999998,73000.9
177428784.9704,101998.59999999998,73000.9
177428786.9704,101998.59999999998,73000.9
177428788.9704,101998.59999999998,73000.9
177428790.9704,101998.59999999998,73000.9
177428792.9704,101998.59999999998,73000.9
177428794.9704,101998.59999999998,73000.9
177428796.9704,101998.59999999998,73000.9
177428798.9704,101998.59999999998,73000.9
177428800.9704,101998.59999999998,73000.9
177428802.9704,101998.59999999998,73000.9
177428804.9704,101998.59999999998,73000.9
177428806.9704,101998.59999999998,73000.9
177428808.9704,101998.59999999998,73000.9
177428810.9704,101998.59999999998,73000.9
177428812.9704,101998.59999999998,73000.9
177428814.9704,101998.59999999998,73000.9
177428816.9704,101998.59999999998,73000.9
177428818.9704,101998.59999999998,73000.9
177428820.9704,101998.59999999998,73000.9
177428822.9704,101998.59999999998,73000.9
177428824.9704,101998.59999999998,73000.9
177428826.9704,101998.59999999998,73000.9
