Timestamp,Buy_Price,Sell_Price
177429474.9673,3225.600000000006,2782.7999999999925
177429476.9673,3225.600000000006,2782.7999999999925
177429478.9673,3225.600000000006,2782.7999999999925
177429480.9673,3225.600000000006,2782.7999999999925
177429482.9673,3225.600000000006,2782.7999999999925
177429484.9673,3225.600000000006,2782.7999999999925
177429486.9673,3225.600000000006,2782.7999999999925
177429488.9673,3225.600000000006,2782.7999999999925
177429490.9673,3225.600000000006,2782.7999999999925
177429492.9673,3225.600000000006,2782.7999999999925
177429494.9673,3225.600000000006,2782.7999999999925
177429496.9673,3225.600000000006,2782.7999999999925
177429498.9673,3181.3000000000056,2782.7999999999925
177429500.9673,3181.3000000000056,2782.8999999999924
177429502.9673,3141.5000000000055,2782.8999999999924
177429504.9673,3141.5000000000055,2782.8999999999924
177429506.9673,3141.5000000000055,2782.9999999999923
177429508.9673,3141.5000000000055,2782.9999999999923
177429510.9673,3141.5000000000055,2782.9999999999923
177429512.9673,3141.4000000000055,2782.9999999999923
177429514.9673,3141.4000000000055,2782.9999999999923
177429516.9673,3141.4000000000055,2782.9999999999923
177429518.9673,3141.4000000000055,2783.099999999992
177429520.9673,3141.4000000000055,2783.099999999992
177429522.9673,3141.4000000000055,2783.299999999992
177429524.9673,3141.4000000000055,2783.299999999992
177429526.9673,3141.4000000000055,2783.299999999992
177429528.9673,3141.3000000000056,2783.099999999992
177429530.9673,3141.3000000000056,2783.099999999992
177429532.9673,3141.3000000000056,2783.199999999992
177429534.9673,3141.3000000000056,2783.199999999992
177429536.9673,3105.5000000000055,2783.199999999992
177429538.9673,3105.5000000000055,2783.199999999992
177429540.9673,3105.5000000000055,2783.199999999992
177429542.9673,3105.4000000000055,2783.199999999992
177429544.9673,3105.3000000000056,2783.199999999992
177429546.9673,3105.3000000000056,2783.299999999992
177429548.9673,3105.2000000000057,2783.399999999992
177429550.9673,3105.2000000000057,2783.399999999992
177429552.9673,3105.2000000000057,2783.499999999992
177429554.9673,3105.2000000000057,2783.499999999992
177429556.9673,3105.2000000000057,2783.499999999992
177429558.9673,3073.000000000006,2783.499999999992
177429560.9673,3073.000000000006,2783.499999999992
177429562.9673,3072.900000000006,2783.499999999992
177429564.9673,3072.900000000006,2783.499999999992
177429566.9673,3072.900000000006,2783.499999999992
177429568.9673,3072.800000000006,2783.499999999992
177429570.9673,3072.800000000006,2783.499999999992
177429572.9673,3072.800000000006,2783.499999999992
177429574.9673,3072.800000000006,2783.499999999992
177429576.9673,3072.700000000006,2783.499999999992
177429578.9673,3072.700000000006,2783.499999999992
177429580.9673,3072.6000000000063,2783.499999999992
177429582.9673,3072.6000000000063,2783.499999999992
177429584.9673,3072.6000000000063,2783.499999999992
177429586.9673,3072.6000000000063,2783.499999999992
177429588.9673,3072.6000000000063,2783.499999999992
177429590.9673,3072.6000000000063,2783.499999999992
177429592.9673,3073.0000000000064,2783.499999999992
177429594.9673,3073.0000000000064,2783.499999999992
177429596.9673,3073.0000000000064,2783.499999999992
177429598.9673,3073.0000000000064,2783.499999999992
177429600.9673,3073.0000000000064,2783.499999999992
177429602.9673,3073.0000000000064,2783.499999999992
177429604.9673,3073.0000000000064,2783.499999999992
177429606.9673,3181.3000000000065,2783.499999999992
177429608.9673,3225.9000000000065,2783.499999999992
177429610.9673,3225.9000000000065,2783.499999999992
177429612.9673,3225.9000000000065,2783.499999999992
177429614.9673,3225.9000000000065,2783.5999999999917
177429616.9673,3225.9000000000065,2783.5999999999917
177429618.9673,3225.9000000000065,2783.5999999999917
177429620.9673,3225.9000000000065,2783.5999999999917
177429622.9673,3225.9000000000065,2783.5999999999917
177429624.9673,3225.9000000000065,2783.6999999999916
177429626.9673,3225.9000000000065,2783.6999999999916
177429628.9673,3225.9000000000065,2783.7999999999915
177429630.9673,3225.9000000000065,2783.7999999999915
177429632.9673,3225.9000000000065,2783.7999999999915
177429634.9673,3225.9000000000065,2783.7999999999915
177429636.9673,3225.9000000000065,2783.7999999999915
177429638.9673,3225.9000000000065,2783.7999999999915
177429640.9673,3225.9000000000065,2783.7999999999915
177429642.9673,3225.9000000000065,2783.7999999999915
177429644.9673,3225.9000000000065,2783.7999999999915
177429646.9673,3225.9000000000065,2783.7999999999915
177429648.9673,3225.9000000000065,2783.7999999999915
177429650.9673,3225.9000000000065,2783.7999999999915
177429652.9673,3225.8000000000065,2783.7999999999915
177429654.9673,3225.8000000000065,2783.7999999999915
177429656.9673,3225.8000000000065,2783.7999999999915
177429658.9673,3225.8000000000065,2783.7999999999915
177429660.9673,3225.8000000000065,2783.7999999999915
177429662.9673,3225.8000000000065,2783.7999999999915
177429664.9673,3225.8000000000065,2783.7999999999915
177429666.9673,3225.8000000000065,2783.7999999999915
177429668.9673,3225.8000000000065,2783.7999999999915
177429670.9673,3225.9000000000065,2783.5999999999917
177429672.9673,3226.0000000000064,2783.5999999999917
177429674.9673,3225.9000000000065,2783.5999999999917
177429676.9673,3226.0000000000064,2783.5999999999917
177429678.9673,3226.0000000000064,2783.5999999999917
177429680.9673,3225.9000000000065,2783.5999999999917
177429682.9673,3225.9000000000065,2783.5999999999917
177429684.9673,3225.9000000000065,2783.5999999999917
177429686.9673,3225.9000000000065,2783.5999999999917
177429688.9673,3225.9000000000065,2783.5999999999917
177429690.9673,3225.9000000000065,2783.5999999999917
177429692.9673,3225.9000000000065,2783.5999999999917
177429694.9673,3225.9000000000065,2783.5999999999917
177429696.9673,3225.9000000000065,2783.5999999999917
177429698.9673,3225.7000000000066,2783.5999999999917
177429700.9673,3225.7000000000066,2783.5999999999917
177429702.9673,3225.7000000000066,2783.5999999999917
177429704.9673,3225.6000000000067,2783.5999999999917
177429706.9673,3225.6000000000067,2783.5999999999917
177429708.9673,3225.6000000000067,2783.5999999999917
177429710.9673,3225.6000000000067,2783.5999999999917
177429712.9673,3225.500000000007,2783.5999999999917
177429714.9673,3225.500000000007,2783.5999999999917
177429716.9673,3225.500000000007,2783.5999999999917
177429718.9673,3225.500000000007,2783.5999999999917
177429720.9673,3225.500000000007,2783.0999999999917
177429722.9673,3225.500000000007,2783.0999999999917
177429724.9673,3225.500000000007,2783.0999999999917
177429726.9673,3225.500000000007,2783.0999999999917
177429728.9673,3225.6000000000067,2783.0999999999917
177429730.9673,3225.6000000000067,2783.1999999999916
177429732.9673,3225.6000000000067,2783.1999999999916
177429734.9673,3225.6000000000067,2783.1999999999916
177429736.9673,3225.6000000000067,2783.1999999999916
177429738.9673,3225.6000000000067,2783.1999999999916
177429740.9673,3226.000000000007,2783.1999999999916
177429742.9673,3226.000000000007,2783.1999999999916
177429744.9673,3266.7000000000066,2783.1999999999916
177429746.9673,3266.7000000000066,2783.1999999999916
177429748.9673,3266.7000000000066,2783.1999999999916
177429750.9673,3266.8000000000065,2783.1999999999916
177429752.9673,3266.9000000000065,2783.1999999999916
177429754.9673,3266.9000000000065,2783.1999999999916
177429756.9673,3266.9000000000065,2783.1999999999916
177429758.9673,3266.9000000000065,2783.1999999999916
177429760.9673,3267.0000000000064,2783.1999999999916
177429762.9673,3267.1000000000063,2783.1999999999916
177429764.9673,3267.1000000000063,2783.1999999999916
177429766.9673,3267.1000000000063,2783.1999999999916
177429768.9673,3267.300000000006,2783.1999999999916
177429770.9673,3267.500000000006,2783.1999999999916
177429772.9673,3267.500000000006,2783.1999999999916
177429774.9673,3267.500000000006,2783.1999999999916
177429776.9673,3267.500000000006,2783.1999999999916
177429778.9673,3267.500000000006,2783.1999999999916
177429780.9673,3267.500000000006,2783.1999999999916
177429782.9673,3267.500000000006,2783.1999999999916
177429784.9673,3267.500000000006,2783.1999999999916
177429786.9673,3267.500000000006,2783.1999999999916
177429788.9673,3267.400000000006,2783.1999999999916
177429790.9673,3267.500000000006,2783.1999999999916
177429792.9673,3267.500000000006,2783.1999999999916
177429794.9673,3267.400000000006,2783.2999999999915
177429796.9673,3267.300000000006,2783.2999999999915
177429798.9673,3267.300000000006,2783.2999999999915
177429800.9673,3267.300000000006,2783.2999999999915
177429802.9673,3267.300000000006,2783.3999999999915
177429804.9673,3267.200000000006,2783.3999999999915
177429806.9673,3267.200000000006,2783.3999999999915
177429808.9673,3267.200000000006,2783.3999999999915
177429810.9673,3267.200000000006,2783.3999999999915
177429812.9673,3267.200000000006,2783.3999999999915
177429814.9673,3267.300000000006,2783.3999999999915
177429816.9673,3267.300000000006,2783.3999999999915
177429818.9673,3267.300000000006,2783.3999999999915
177429820.9673,3267.300000000006,2783.3999999999915
177429822.9673,3267.300000000006,2783.3999999999915
177429824.9673,3267.400000000006,2783.3999999999915
177429826.9673,3267.400000000006,2783.3999999999915
177429828.9673,3267.400000000006,2783.2999999999915
177429830.9673,3267.400000000006,2783.2999999999915
177429832.9673,3267.400000000006,2783.2999999999915
177429834.9673,3267.400000000006,2783.2999999999915
177429836.9673,3267.500000000006,2783.2999999999915
177429838.9673,3267.500000000006,2783.1999999999916
177429840.9673,3267.500000000006,2783.1999999999916
177429842.9673,3000.000000000006,2783.1999999999916
177429844.9673,3000.000000000006,2783.1999999999916
177429846.9673,3000.000000000006,2783.1999999999916
177429848.9673,3267.400000000006,2783.1999999999916
177429850.9673,3267.300000000006,2783.1999999999916
177429852.9673,3267.500000000006,2783.1999999999916
177429854.9673,3267.500000000006,2783.1999999999916
177429856.9673,3267.400000000006,2783.1999999999916
177429858.9673,3267.400000000006,2783.1999999999916
177429860.9673,3267.400000000006,2783.1999999999916
177429862.9673,3267.400000000006,2783.1999999999916
177429864.9673,3267.300000000006,2783.2999999999915
177429866.9673,3267.400000000006,2783.2999999999915
177429868.9673,3267.400000000006,2783.2999999999915
177429870.9673,3267.500000000006,2783.3999999999915
177429872.9673,3267.500000000006,2783.3999999999915
177429874.9673,3267.400000000006,2783.3999999999915
177429876.9673,3267.400000000006,2783.1999999999916
177429878.9673,3267.400000000006,2783.1999999999916
177429880.9673,3267.400000000006,2783.1999999999916
177429882.9673,3267.300000000006,2783.1999999999916
177429884.9673,3267.300000000006,2783.1999999999916
177429886.9673,3267.300000000006,2783.2999999999915
177429888.9673,3267.300000000006,2783.2999999999915
177429890.9673,3267.200000000006,2783.2999999999915
177429892.9673,3267.200000000006,2783.2999999999915
177429894.9673,3267.200000000006,2783.2999999999915
177429896.9673,3267.200000000006,2783.2999999999915
177429898.9673,3267.200000000006,2783.2999999999915
177429900.9673,3267.200000000006,2783.2999999999915
177429902.9673,3267.200000000006,2783.2999999999915
177429904.9673,3267.200000000006,2783.2999999999915
177429906.9673,3267.1000000000063,2783.2999999999915
177429908.9673,3267.1000000000063,2783.1999999999916
177429910.9673,3267.0000000000064,2783.1999999999916
177429912.9673,3267.0000000000064,2783.1999999999916
177429914.9673,3267.0000000000064,2783.1999999999916
177429916.9673,3267.0000000000064,2783.1999999999916
177429918.9673,3267.0000000000064,2783.1999999999916
177429920.9673,3267.0000000000064,2783.1999999999916
177429922.9673,3267.0000000000064,2783.1999999999916
177429924.9673,3266.9000000000065,2783.1999999999916
177429926.9673,3266.9000000000065,2783.1999999999916
177429928.9673,3266.8000000000065,2783.1999999999916
177429930.9673,3266.9000000000065,2783.1999999999916
177429932.9673,3267.5000000000064,2783.1999999999916
177429934.9673,3267.5000000000064,2783.1999999999916
177429936.9673,3267.5000000000064,2783.1999999999916
177429938.9673,3267.5000000000064,2783.1999999999916
177429940.9673,3267.5000000000064,2783.1999999999916
177429942.9673,3267.5000000000064,2783.1999999999916
177429944.9673,3267.5000000000064,2783.1999999999916
177429946.9673,3267.5000000000064,2783.1999999999916
177429948.9673,3267.5000000000064,2783.1999999999916
177429950.9673,3267.5000000000064,2783.1999999999916
177429952.9673,3219.1000000000063,2783.1999999999916
177429954.9673,3175.5000000000064,2783.1999999999916
177429956.9673,3219.1000000000063,2783.1999999999916
177429958.9673,3219.1000000000063,2783.1999999999916
177429960.9673,3219.1000000000063,2783.1999999999916
177429962.9673,3219.1000000000063,2783.1999999999916
177429964.9673,3219.1000000000063,2783.1999999999916
177429966.9673,3219.1000000000063,2783.1999999999916
177429968.9673,3219.1000000000063,2783.1999999999916
177429970.9673,3219.1000000000063,2783.1999999999916
177429972.9673,3219.1000000000063,2783.1999999999916
177429974.9673,3219.1000000000063,2783.2999999999915
177429976.9673,3219.1000000000063,2783.2999999999915
177429978.9673,3219.1000000000063,2783.2999999999915
177429980.9673,3219.1000000000063,2783.2999999999915
177429982.9673,3219.1000000000063,2783.2999999999915
177429984.9673,3219.1000000000063,2783.2999999999915
177429986.9673,3219.1000000000063,2783.2999999999915
177429988.9673,3267.5000000000064,2783.2999999999915
177429990.9673,3267.5000000000064,2783.2999999999915
177429992.9673,3267.5000000000064,2783.2999999999915
177429994.9673,3267.5000000000064,2783.2999999999915
177429996.9673,3267.5000000000064,2783.2999999999915
177429998.9673,3267.5000000000064,2783.3999999999915
177430000.9673,3267.5000000000064,2783.4999999999914
177430002.9673,3267.5000000000064,2783.4999999999914
177430004.9673,3267.5000000000064,2783.4999999999914
177430006.9673,3267.5000000000064,2783.4999999999914
177430008.9673,3267.5000000000064,2783.4999999999914
177430010.9673,3267.5000000000064,2783.4999999999914
177430012.9673,3267.5000000000064,2783.4999999999914
177430014.9673,3267.5000000000064,2783.3999999999915
177430016.9673,3267.5000000000064,2783.3999999999915
177430018.9673,3267.5000000000064,2783.4999999999914
177430020.9673,3267.5000000000064,2783.4999999999914
177430022.9673,3267.5000000000064,2783.4999999999914
177430024.9673,3267.5000000000064,2783.4999999999914
177430026.9673,3267.5000000000064,2783.4999999999914
177430028.9673,3267.5000000000064,2783.4999999999914
177430030.9673,3267.5000000000064,2783.4999999999914
177430032.9673,3267.5000000000064,2783.4999999999914
177430034.9673,3267.5000000000064,2783.4999999999914
177430036.9673,3267.5000000000064,2783.4999999999914
177430038.9673,3267.5000000000064,2783.4999999999914
177430040.9673,3267.5000000000064,2783.4999999999914
177430042.9673,3267.5000000000064,2783.5999999999913
177430044.9673,3267.5000000000064,2783.5999999999913
177430046.9673,3267.5000000000064,2783.5999999999913
177430048.9673,3267.5000000000064,2783.699999999991
177430050.9673,3267.5000000000064,2783.699999999991
177430052.9673,3267.5000000000064,2783.699999999991
177430054.9673,3267.5000000000064,2783.699999999991
177430056.9673,3267.5000000000064,2783.699999999991
177430058.9673,3267.5000000000064,2783.699999999991
177430060.9673,3267.5000000000064,2783.699999999991
177430062.9673,3267.5000000000064,2783.699999999991
177430064.9673,3267.5000000000064,2783.699999999991
177430066.9673,3267.5000000000064,2783.699999999991
177430068.9673,3267.5000000000064,2783.699999999991
177430070.9673,3267.5000000000064,2783.699999999991
177430072.9673,3267.1000000000063,2783.699999999991
177430074.9673,3267.0000000000064,2783.699999999991
177430076.9673,3267.0000000000064,2783.699999999991
177430078.9673,3267.0000000000064,2783.699999999991
177430080.9673,3267.0000000000064,2783.699999999991
177430082.9673,3267.0000000000064,2783.699999999991
177430084.9673,3267.0000000000064,2783.699999999991
177430086.9673,3267.0000000000064,2783.5999999999913
177430088.9673,3267.0000000000064,2783.5999999999913
177430090.9673,3267.0000000000064,2783.4999999999914
177430092.9673,3267.0000000000064,2783.4999999999914
177430094.9673,3267.0000000000064,2783.4999999999914
177430096.9673,3267.0000000000064,2783.4999999999914
177430098.9673,3267.0000000000064,2783.4999999999914
177430100.9673,3267.0000000000064,2783.4999999999914
177430102.9673,3267.0000000000064,2783.4999999999914
177430104.9673,3267.0000000000064,2783.4999999999914
177430106.9673,3267.0000000000064,2783.4999999999914
177430108.9673,3267.0000000000064,2783.4999999999914
177430110.9673,3267.1000000000063,2783.4999999999914
177430112.9673,3267.1000000000063,2783.4999999999914
177430114.9673,3267.1000000000063,2783.5999999999913
177430116.9673,3267.1000000000063,2783.5999999999913
177430118.9673,3267.1000000000063,2783.5999999999913
177430120.9673,3267.1000000000063,2783.5999999999913
177430122.9673,3267.1000000000063,2783.5999999999913
177430124.9673,3267.200000000006,2783.5999999999913
177430126.9673,3267.200000000006,2783.4999999999914
177430128.9673,3267.200000000006,2783.4999999999914
177430130.9673,3267.200000000006,2783.4999999999914
177430132.9673,3267.200000000006,2783.4999999999914
177430134.9673,3267.200000000006,2783.4999999999914
177430136.9673,3267.200000000006,2783.4999999999914
177430138.9673,3267.200000000006,2783.4999999999914
177430140.9673,3267.1000000000063,2783.4999999999914
177430142.9673,3267.1000000000063,2783.4999999999914
177430144.9673,3267.1000000000063,2783.4999999999914
177430146.9673,3267.1000000000063,2783.4999999999914
177430149.0673,3267.1000000000063,2783.4999999999914
177430150.9673,3267.1000000000063,2783.4999999999914
177430152.9673,3267.1000000000063,2783.4999999999914
177430154.9673,3267.1000000000063,2783.4999999999914
177430156.9673,3267.1000000000063,2783.4999999999914
177430158.9673,3267.1000000000063,2783.4999999999914
177430160.9673,3267.1000000000063,2783.4999999999914
177430162.9673,3267.1000000000063,2783.4999999999914
177430164.9673,3267.1000000000063,2783.4999999999914
177430166.9673,3267.1000000000063,2783.4999999999914
177430168.9673,3267.1000000000063,2783.4999999999914
177430170.9673,3267.1000000000063,2783.4999999999914
177430172.9673,3267.1000000000063,2783.4999999999914
177430174.9673,3267.1000000000063,2783.4999999999914
177430176.9673,3267.1000000000063,2783.4999999999914
177430178.9673,3267.1000000000063,2783.4999999999914
177430180.9673,3267.1000000000063,2783.4999999999914
177430182.9673,3267.1000000000063,2783.4999999999914
177430184.9673,3267.1000000000063,2783.4999999999914
177430186.9673,3267.1000000000063,2783.4999999999914
177430188.9673,3267.1000000000063,2783.4999999999914
177430190.9673,3267.1000000000063,2783.4999999999914
177430192.9673,3267.1000000000063,2783.4999999999914
177430194.9673,3267.1000000000063,2783.4999999999914
177430196.9673,3267.1000000000063,2783.4999999999914
177430198.9673,3267.200000000006,2783.4999999999914
177430200.9673,3267.1000000000063,2783.5999999999913
177430202.9673,3267.300000000006,2783.5999999999913
177430204.9673,3267.400000000006,2783.699999999991
177430206.9673,3267.500000000006,2783.699999999991
177430208.9673,3267.400000000006,2783.5999999999913
177430210.9673,3267.500000000006,2783.699999999991
177430212.9673,3267.500000000006,2783.699999999991
177430214.9673,3267.500000000006,2783.799999999991
177430216.9673,3267.500000000006,2783.699999999991
177430218.9673,3267.500000000006,2783.699999999991
177430220.9673,3267.500000000006,2783.699999999991
177430222.9673,3267.500000000006,2783.699999999991
177430224.9673,3267.500000000006,2783.699999999991
177430226.9673,3267.500000000006,2783.699999999991
177430228.9673,3267.500000000006,2783.699999999991
177430230.9673,3267.500000000006,2783.699999999991
177430232.9673,3267.400000000006,2783.699999999991
177430234.9673,3267.400000000006,2783.699999999991
177430236.9673,3267.400000000006,2783.699999999991
177430238.9673,3267.400000000006,2783.699999999991
177430240.9673,3267.400000000006,2783.699999999991
177430242.9673,3267.400000000006,2783.5999999999913
177430244.9673,3267.300000000006,2783.5999999999913
177430246.9673,3267.300000000006,2783.5999999999913
177430248.9673,3267.300000000006,2783.5999999999913
177430250.9673,3267.300000000006,2783.5999999999913
177430252.9673,3267.300000000006,2807.799999999991
177430254.9673,3267.300000000006,2807.799999999991
177430256.9673,3267.300000000006,2807.799999999991
177430258.9673,3267.200000000006,2807.799999999991
177430260.9673,3267.200000000006,2807.799999999991
177430262.9673,3250.0000000000064,2783.5999999999913
177430264.9673,3250.0000000000064,2783.5999999999913
177430266.9673,3250.0000000000064,2783.5999999999913
177430268.9673,3249.9000000000065,2783.5999999999913
177430270.9673,3249.9000000000065,2783.5999999999913
177430272.9673,3249.9000000000065,2783.5999999999913
177430274.9673,3249.9000000000065,2783.5999999999913
177430276.9673,3250.0000000000064,2783.5999999999913
177430278.9673,3250.0000000000064,2783.5999999999913
177430280.9673,3250.0000000000064,2783.5999999999913
177430282.9673,3250.0000000000064,2783.4999999999914
177430284.9673,3250.0000000000064,2783.4999999999914
177430286.9673,3250.0000000000064,2783.4999999999914
177430288.9673,3250.0000000000064,2783.4999999999914
177430290.9673,3250.0000000000064,2783.4999999999914
177430292.9673,3250.0000000000064,2783.4999999999914
177430294.9673,3250.0000000000064,2783.4999999999914
177430296.9673,3250.0000000000064,2783.4999999999914
177430298.9673,3250.0000000000064,2783.4999999999914
177430300.9673,3250.0000000000064,2783.4999999999914
177430302.9673,3250.0000000000064,2783.4999999999914
177430304.9673,3250.0000000000064,2783.4999999999914
177430306.9673,3250.0000000000064,2783.4999999999914
177430308.9673,3250.0000000000064,2783.4999999999914
177430310.9673,3250.0000000000064,2783.4999999999914
177430312.9673,3250.0000000000064,2783.4999999999914
177430314.9673,3250.0000000000064,2783.4999999999914
177430316.9673,3250.0000000000064,2783.4999999999914
177430318.9673,3250.0000000000064,2783.4999999999914
177430320.9673,3250.0000000000064,2783.4999999999914
177430322.9673,3250.0000000000064,2783.4999999999914
177430324.9673,3250.0000000000064,2783.4999999999914
177430326.9673,3250.0000000000064,2783.5999999999913
177430328.9673,3250.0000000000064,2783.5999999999913
177430330.9673,3250.0000000000064,2783.5999999999913
177430332.9673,3250.0000000000064,2783.5999999999913
177430334.9673,3250.0000000000064,2783.5999999999913
177430336.9673,3250.0000000000064,2783.5999999999913
177430338.9673,3267.200000000006,2783.5999999999913
177430340.9673,3267.5000000000064,2783.5999999999913
177430342.9673,3267.5000000000064,2783.5999999999913
177430344.9673,3267.5000000000064,2783.699999999991
177430346.9673,3267.5000000000064,2783.699999999991
177430348.9673,3267.5000000000064,2783.699999999991
177430350.9673,3267.5000000000064,2783.699999999991
177430352.9673,3267.5000000000064,2783.699999999991
177430354.9673,3267.5000000000064,2783.699999999991
177430356.9673,3267.5000000000064,2783.699999999991
177430358.9673,3267.5000000000064,2783.699999999991
177430360.9673,3267.5000000000064,2783.699999999991
177430362.9673,3267.5000000000064,2783.699999999991
177430364.9673,3267.5000000000064,2783.5999999999913
177430366.9673,3267.5000000000064,2783.5999999999913
177430368.9673,3267.4000000000065,2783.4999999999914
177430370.9673,3267.4000000000065,2783.4999999999914
177430372.9673,3267.4000000000065,2783.4999999999914
177430374.9673,3267.4000000000065,2783.4999999999914
177430376.9673,3267.4000000000065,2783.4999999999914
177430378.9673,3267.4000000000065,2783.4999999999914
177430380.9673,3267.4000000000065,2783.4999999999914
177430382.9673,3267.3000000000065,2783.4999999999914
177430384.9673,3267.4000000000065,2783.4999999999914
177430386.9673,3267.5000000000064,2783.4999999999914
177430388.9673,3267.5000000000064,2783.5999999999913
177430390.9673,3267.5000000000064,2783.4999999999914
177430392.9673,3267.5000000000064,2783.4999999999914
177430394.9673,3267.5000000000064,2783.4999999999914
177430396.9673,3267.5000000000064,2783.4999999999914
177430398.9673,3267.5000000000064,2783.4999999999914
177430400.9673,3267.5000000000064,2783.4999999999914
177430402.9673,3267.5000000000064,2783.4999999999914
177430404.9673,3267.5000000000064,2783.5999999999913
177430406.9673,3267.5000000000064,2783.5999999999913
177430408.9673,3267.5000000000064,2783.5999999999913
177430410.9673,3267.5000000000064,2783.699999999991
177430412.9673,3219.1000000000063,2783.699999999991
177430414.9673,3267.5000000000064,2783.699999999991
177430416.9673,3267.4000000000065,2783.699999999991
177430418.9673,3267.4000000000065,2783.5999999999913
177430420.9673,3267.4000000000065,2783.5999999999913
177430422.9673,3267.3000000000065,2783.4999999999914
177430424.9673,3267.3000000000065,2783.4999999999914
177430426.9673,3267.3000000000065,2783.4999999999914
177430428.9673,3267.3000000000065,2783.4999999999914
177430430.9673,3267.3000000000065,2783.4999999999914
177430432.9673,3267.3000000000065,2783.4999999999914
177430434.9673,3267.5000000000064,2783.4999999999914
177430436.9673,3267.5000000000064,2783.4999999999914
177430438.9673,3267.5000000000064,2783.4999999999914
177430440.9673,3219.1000000000063,2783.4999999999914
177430442.9673,3219.1000000000063,2783.4999999999914
177430444.9673,3219.1000000000063,2783.4999999999914
177430446.9673,3219.0000000000064,2783.4999999999914
177430448.9673,3219.0000000000064,2783.4999999999914
177430450.9673,3267.5000000000064,2783.4999999999914
177430452.9673,3267.5000000000064,2783.4999999999914
177430454.9673,3267.5000000000064,2783.4999999999914
177430456.9673,3267.5000000000064,2783.4999999999914
177430458.9673,3267.5000000000064,2783.4999999999914
177430460.9673,3267.5000000000064,2783.4999999999914
177430462.9673,3267.4000000000065,2783.4999999999914
177430464.9673,3267.4000000000065,2783.5999999999913
177430466.9673,3267.4000000000065,2783.5999999999913
177430468.9673,3267.4000000000065,2783.5999999999913
177430470.9673,3267.4000000000065,2783.5999999999913
177430472.9673,3267.5000000000064,2783.5999999999913
177430474.9673,3267.4000000000065,2783.5999999999913
177430476.9673,3267.4000000000065,2783.5999999999913
177430478.9673,3267.4000000000065,2783.5999999999913
177430480.9673,3267.4000000000065,2783.5999999999913
177430482.9673,3267.4000000000065,2783.5999999999913
177430484.9673,3267.4000000000065,2783.5999999999913
177430486.9673,3267.3000000000065,2783.5999999999913
177430488.9673,3267.3000000000065,2783.5999999999913
177430490.9673,3267.3000000000065,2783.5999999999913
177430492.9673,3267.3000000000065,2783.5999999999913
177430494.9673,3267.3000000000065,2783.5999999999913
177430496.9673,3267.3000000000065,2783.5999999999913
177430498.9673,3267.3000000000065,2783.5999999999913
177430500.9673,3267.3000000000065,2783.699999999991
177430502.9673,3267.3000000000065,2783.699999999991
177430504.9673,3267.2000000000066,2783.699999999991
177430506.9673,3267.2000000000066,2783.699999999991
177430508.9673,3267.2000000000066,2783.699999999991
177430510.9673,3267.2000000000066,2783.699999999991
177430512.9673,3267.2000000000066,2783.699999999991
177430514.9673,3267.2000000000066,2783.699999999991
177430516.9673,3267.2000000000066,2783.699999999991
177430518.9673,3267.2000000000066,2783.699999999991
177430520.9673,3267.2000000000066,2783.699999999991
177430522.9673,3267.2000000000066,2783.4999999999914
177430524.9673,3267.2000000000066,2799.9999999999914
177430526.9673,3267.3000000000065,2783.4999999999914
177430528.9673,3267.3000000000065,2783.4999999999914
177430530.9673,3267.3000000000065,2783.4999999999914
177430532.9673,3267.3000000000065,2783.4999999999914
177430534.9673,3267.3000000000065,2783.4999999999914
177430536.9673,3267.3000000000065,2783.4999999999914
177430538.9673,3267.3000000000065,2783.4999999999914
177430540.9673,3267.3000000000065,2783.4999999999914
177430542.9673,3267.3000000000065,2783.4999999999914
177430544.9673,3267.3000000000065,2783.4999999999914
177430546.9673,3267.3000000000065,2783.4999999999914
177430548.9673,3267.3000000000065,2783.4999999999914
177430550.9673,3267.3000000000065,2783.4999999999914
177430552.9673,3267.3000000000065,2783.4999999999914
177430554.9673,3267.3000000000065,2783.5999999999913
177430556.9673,3267.4000000000065,2783.5999999999913
177430558.9673,3267.4000000000065,2783.5999999999913
177430560.9673,3267.5000000000064,2783.5999999999913
177430562.9673,3267.5000000000064,2783.5999999999913
177430564.9673,3267.4000000000065,2783.4999999999914
177430566.9673,3267.3000000000065,2783.4999999999914
177430568.9673,3267.3000000000065,2783.4999999999914
177430570.9673,3267.3000000000065,2783.4999999999914
177430572.9673,3267.3000000000065,2783.4999999999914
177430574.9673,3267.3000000000065,2783.4999999999914
177430576.9673,3267.3000000000065,2783.4999999999914
177430578.9673,3267.3000000000065,2783.4999999999914
177430580.9673,3267.3000000000065,2783.4999999999914
177430582.9673,3267.3000000000065,2783.4999999999914
177430584.9673,3267.3000000000065,2783.4999999999914
177430586.9673,3267.2000000000066,2783.4999999999914
177430588.9673,3267.3000000000065,2783.4999999999914
177430590.9673,3267.3000000000065,2783.4999999999914
177430592.9673,3267.3000000000065,2783.4999999999914
177430594.9673,3267.3000000000065,2783.4999999999914
177430596.9673,3267.3000000000065,2783.4999999999914
177430598.9673,3267.3000000000065,2783.4999999999914
177430600.9673,3267.3000000000065,2783.4999999999914
177430602.9673,3267.3000000000065,2783.4999999999914
177430604.9673,3267.2000000000066,2783.4999999999914
177430606.9673,3267.2000000000066,2783.4999999999914
177430608.9673,3267.2000000000066,2783.4999999999914
177430610.9673,3267.2000000000066,2783.4999999999914
