Timestamp,Buy_Price,Sell_Price
177427781.1636,142294.9,126704.20000000001
177427783.1636,142294.9,126704.20000000001
177427785.1636,142294.9,126704.20000000001
177427787.1636,142294.9,126704.20000000001
177427789.1636,142294.9,126704.20000000001
177427791.1636,142294.9,126704.20000000001
177427793.1636,142294.9,126704.30000000002
177427795.1636,142294.9,126704.30000000002
177427797.1636,142294.9,126704.30000000002
177427799.1636,142294.9,126704.30000000002
177427801.1636,142294.9,126704.30000000002
177427805.1636,142294.9,126704.30000000002
177427807.1636,142294.9,126704.30000000002
177427809.1636,142294.9,126704.30000000002
177427811.1636,142294.9,126704.30000000002
177427813.1636,142294.9,126704.30000000002
177427815.1636,142294.9,126704.30000000002
177427817.1636,142294.9,126704.30000000002
177427819.1636,142294.9,126704.30000000002
177427821.1636,142294.9,126704.30000000002
177427823.1636,142295.19999999998,126704.30000000002
177427825.1636,142295.19999999998,126704.30000000002
177427827.1636,142295.19999999998,126704.30000000002
177427829.1636,142295.19999999998,126704.30000000002
177427831.1636,142295.19999999998,126704.30000000002
177427833.1636,142295.19999999998,126704.30000000002
177427835.1636,142295.19999999998,126704.30000000002
177427837.1636,142295.19999999998,126704.30000000002
177427839.1636,142295.19999999998,126704.30000000002
177427841.1636,142295.19999999998,126704.30000000002
177427843.1636,142295.19999999998,126704.30000000002
177427845.1636,142295.19999999998,126704.30000000002
177427847.1636,142295.19999999998,126704.30000000002
177427849.1636,142295.19999999998,126704.30000000002
177427851.1636,142295.19999999998,126704.30000000002
177427853.1636,142295.19999999998,126704.30000000002
177427855.1636,142295.19999999998,126704.30000000002
177427857.1636,142295.19999999998,126704.30000000002
177427859.1636,142295.19999999998,126704.30000000002
177427861.1636,142295.19999999998,126704.30000000002
177427863.1636,142295.19999999998,126704.30000000002
177427865.1636,142295.19999999998,126704.30000000002
177427867.1636,142295.19999999998,126704.30000000002
177427869.1636,142295.19999999998,126704.30000000002
177427871.1636,142295.19999999998,126704.30000000002
177427873.1636,142295.19999999998,126704.30000000002
177427875.1636,142295.19999999998,126704.30000000002
177427877.1636,142295.19999999998,126704.30000000002
177427879.1636,142295.19999999998,126704.30000000002
177427881.1636,142295.19999999998,126704.30000000002
177427883.1636,142295.19999999998,126704.30000000002
177427885.1636,142295.19999999998,126704.30000000002
177427887.1636,142295.19999999998,126704.30000000002
177427889.1636,142295.19999999998,126704.30000000002
177427891.1636,142295.19999999998,126704.30000000002
177427893.1636,142295.19999999998,126704.40000000002
177427895.1636,142295.19999999998,126704.40000000002
177427897.1636,142295.19999999998,126704.40000000002
177427899.1636,142295.19999999998,126704.40000000002
177427901.1636,142295.19999999998,126704.40000000002
177427903.1636,142295.19999999998,126704.40000000002
177427905.1636,142295.19999999998,126704.40000000002
177427907.1636,142295.19999999998,126704.40000000002
177427909.1636,142295.19999999998,126704.40000000002
177427911.1636,142295.19999999998,126704.40000000002
177427913.1636,142295.19999999998,126704.40000000002
177427915.1636,142295.19999999998,126704.40000000002
177427917.1636,142295.19999999998,126704.40000000002
177427919.1636,142295.19999999998,126704.40000000002
177427921.1636,142295.19999999998,126704.40000000002
177427923.1636,142295.19999999998,126704.40000000002
177427925.1636,142295.19999999998,126704.40000000002
177427927.1636,142295.19999999998,126704.40000000002
177427929.1636,142295.19999999998,126704.30000000002
177427931.1636,142295.19999999998,126704.30000000002
177427933.1636,142295.19999999998,126704.30000000002
177427935.1636,142295.19999999998,126704.30000000002
177427937.1636,142295.19999999998,126704.30000000002
177427939.1636,142295.19999999998,126704.30000000002
177427941.1636,142295.19999999998,126704.30000000002
177427943.1636,142295.19999999998,126704.30000000002
177427945.1636,142295.19999999998,126704.30000000002
177427947.1636,142295.19999999998,126704.30000000002
177427949.1636,142295.19999999998,126704.30000000002
177427951.1636,142295.19999999998,126704.30000000002
177427953.1636,142295.19999999998,126704.30000000002
177427955.1636,142295.19999999998,126704.30000000002
177427957.1636,142295.19999999998,126704.30000000002
177427959.1636,142295.19999999998,126704.30000000002
177427961.1636,142295.19999999998,126704.30000000002
177427963.1636,142295.19999999998,126704.30000000002
177427965.1636,142295.19999999998,126704.30000000002
177427967.1636,142295.19999999998,126704.30000000002
177427969.1636,142295.19999999998,126704.30000000002
177427971.1636,142295.19999999998,126704.30000000002
177427973.1636,142295.19999999998,126704.30000000002
177427975.1636,142295.19999999998,126704.30000000002
177427977.1636,142295.19999999998,126704.30000000002
177427979.1636,142295.19999999998,126704.30000000002
177427981.1636,142295.19999999998,126704.30000000002
177427983.1636,142295.19999999998,126704.30000000002
177427985.1636,142295.19999999998,126704.30000000002
177427987.1636,142295.19999999998,126704.30000000002
177427989.1636,142295.19999999998,126704.30000000002
177427991.1636,142295.19999999998,126704.30000000002
177427993.1636,142295.19999999998,126704.30000000002
177427995.1636,142295.19999999998,126704.30000000002
177427997.1636,142295.19999999998,126704.30000000002
177427999.1636,142295.19999999998,126704.30000000002
177428001.1636,142295.19999999998,126704.30000000002
177428003.1636,142295.19999999998,126704.30000000002
177428005.1636,142295.19999999998,126704.30000000002
177428007.1636,142295.19999999998,126704.30000000002
177428009.1636,142295.19999999998,126704.30000000002
177428011.1636,142295.19999999998,127483.80000000002
177428013.1636,142295.19999999998,127483.80000000002
177428015.1636,142295.19999999998,127483.80000000002
177428017.1636,142295.19999999998,127483.80000000002
177428019.1636,142295.19999999998,127483.80000000002
177428021.1636,142295.19999999998,127483.80000000002
177428023.1636,142295.19999999998,127483.80000000002
177428025.1636,142295.19999999998,127483.80000000002
177428027.1636,142295.19999999998,127483.80000000002
177428029.1636,142295.19999999998,127483.80000000002
177428031.1636,142295.19999999998,127483.80000000002
177428033.1636,142295.19999999998,127483.80000000002
177428035.1636,142295.19999999998,127483.80000000002
177428037.1636,142295.19999999998,127483.80000000002
177428039.1636,142295.19999999998,127483.80000000002
177428041.1636,142295.19999999998,127483.80000000002
177428043.1636,142295.19999999998,127483.80000000002
177428045.1636,142295.19999999998,127483.80000000002
177428047.1636,142295.19999999998,127483.80000000002
177428049.1636,142295.19999999998,127483.80000000002
177428051.1636,142295.19999999998,127483.80000000002
177428053.1636,142295.19999999998,127483.80000000002
177428055.1636,142295.19999999998,127483.80000000002
177428057.1636,142295.19999999998,127483.80000000002
177428059.1636,142295.19999999998,127483.80000000002
177428061.1636,142295.19999999998,127483.80000000002
177428063.1636,142295.19999999998,127483.80000000002
177428065.1636,142295.19999999998,127483.80000000002
177428067.1636,142295.19999999998,127483.80000000002
177428069.1636,142295.19999999998,127483.80000000002
177428071.1636,142295.19999999998,127483.80000000002
177428073.1636,142295.09999999998,127483.80000000002
177428075.1636,142295.09999999998,127483.80000000002
177428077.1636,142295.09999999998,127483.80000000002
177428079.1636,142295.09999999998,127483.80000000002
177428081.1636,142295.09999999998,127483.80000000002
177428083.1636,142295.09999999998,127483.80000000002
177428085.1636,142295.09999999998,127483.80000000002
177428087.1636,142295.09999999998,127483.80000000002
177428089.1636,142295.09999999998,127483.80000000002
177428091.1636,142295.09999999998,127483.80000000002
177428093.1636,142295.09999999998,127483.80000000002
177428095.1636,142295.09999999998,127483.80000000002
177428097.1636,142295.09999999998,127483.80000000002
177428099.1636,142295.09999999998,127483.80000000002
177428101.1636,142295.09999999998,127483.80000000002
177428103.1636,142295.09999999998,127483.80000000002
177428105.1636,142295.09999999998,127483.80000000002
177428107.1636,142295.09999999998,127483.80000000002
177428109.1636,142295.09999999998,127483.80000000002
177428111.1636,142295.09999999998,127483.80000000002
177428113.1636,142295.09999999998,127483.80000000002
177428115.1636,142295.09999999998,127483.80000000002
177428117.1636,142295.09999999998,127483.80000000002
177428119.1636,142295.09999999998,127483.80000000002
177428121.1636,142295.09999999998,127483.80000000002
177428123.1636,142295.09999999998,127483.80000000002
177428125.1636,142295.09999999998,127483.80000000002
177428127.1636,142295.09999999998,127483.80000000002
177428129.1636,142295.09999999998,127483.80000000002
177428131.1636,142295.09999999998,127483.80000000002
177428133.1636,142295.09999999998,127483.80000000002
177428135.1636,142294.99999999997,127483.90000000002
177428137.1636,142294.99999999997,127483.90000000002
177428139.1636,142294.99999999997,127483.90000000002
177428141.1636,142294.99999999997,127483.90000000002
177428143.1636,142294.99999999997,127483.90000000002
177428145.1636,142294.99999999997,127483.90000000002
177428147.1636,142294.99999999997,127483.90000000002
177428149.1636,142294.99999999997,127483.90000000002
177428151.1636,142294.99999999997,127483.90000000002
177428153.1636,142294.99999999997,127483.90000000002
177428155.1636,142294.99999999997,127483.90000000002
177428157.1636,142294.99999999997,127483.90000000002
177428159.1636,142294.99999999997,127483.90000000002
177428161.1636,142294.99999999997,127483.90000000002
177428163.1636,142294.99999999997,127483.90000000002
177428165.1636,142294.99999999997,127483.90000000002
177428167.1636,142294.99999999997,127483.90000000002
177428169.1636,142294.99999999997,127483.90000000002
177428171.1636,142294.99999999997,127483.90000000002
177428173.1636,142294.99999999997,127483.90000000002
177428175.1636,142294.99999999997,127483.90000000002
177428177.1636,142294.99999999997,127483.90000000002
177428179.1636,142294.99999999997,127483.90000000002
177428181.1636,142294.99999999997,127483.90000000002
177428183.1636,142294.99999999997,127483.90000000002
177428185.1636,142294.99999999997,127483.90000000002
177428187.1636,142294.99999999997,127483.90000000002
177428189.1636,142294.99999999997,127483.90000000002
177428191.1636,142294.99999999997,127483.90000000002
177428193.1636,142294.99999999997,127483.90000000002
177428195.1636,142294.99999999997,127483.90000000002
177428197.1636,142294.99999999997,127483.90000000002
177428199.1636,142294.99999999997,127483.90000000002
177428201.1636,142294.99999999997,127483.90000000002
177428203.1636,142294.99999999997,127483.90000000002
177428205.1636,142294.99999999997,127483.90000000002
177428207.1636,142294.99999999997,127483.90000000002
177428209.1636,142294.99999999997,127483.90000000002
177428211.1636,142294.99999999997,127483.90000000002
177428213.1636,142294.89999999997,127483.90000000002
177428215.1636,142294.89999999997,127483.90000000002
177428217.1636,142294.89999999997,127483.90000000002
177428219.1636,142294.89999999997,127483.90000000002
177428221.1636,142294.89999999997,127483.90000000002
177428223.1636,142294.89999999997,127483.90000000002
177428225.1636,142294.89999999997,127483.90000000002
177428227.1636,142294.89999999997,127483.90000000002
177428229.1636,142294.89999999997,127483.90000000002
177428231.1636,142294.89999999997,127483.90000000002
177428233.1636,142294.89999999997,127483.90000000002
177428235.1636,142294.89999999997,127483.90000000002
177428237.1636,142294.89999999997,127483.90000000002
177428239.1636,142294.89999999997,127483.90000000002
177428241.1636,142294.89999999997,127483.90000000002
177428243.1636,142294.89999999997,127483.90000000002
177428245.1636,142294.89999999997,127483.90000000002
177428247.1636,142294.89999999997,127483.90000000002
177428249.1636,142294.89999999997,127483.90000000002
177428251.1636,142294.89999999997,127483.90000000002
177428253.1636,142294.89999999997,127483.90000000002
177428255.1636,142294.89999999997,127483.90000000002
177428257.1636,142294.89999999997,127483.90000000002
177428259.1636,142294.89999999997,127483.90000000002
177428261.1636,142294.89999999997,127483.90000000002
177428263.1636,142294.89999999997,127483.90000000002
177428265.1636,142294.89999999997,127483.90000000002
177428267.1636,142294.89999999997,127483.90000000002
177428269.1636,142294.89999999997,127483.90000000002
177428271.1636,142294.89999999997,127483.90000000002
177428273.1636,142294.89999999997,127483.90000000002
177428275.1636,142294.89999999997,127483.90000000002
177428277.1636,142294.89999999997,127483.90000000002
177428279.1636,142294.89999999997,127483.90000000002
177428281.1636,142294.89999999997,127483.90000000002
177428283.1636,142294.89999999997,127483.90000000002
177428285.1636,142294.89999999997,127483.90000000002
177428287.1636,142294.89999999997,127483.90000000002
177428289.1636,142294.89999999997,127483.90000000002
177428291.1636,142294.89999999997,127483.90000000002
177428293.1636,142294.89999999997,127483.90000000002
177428295.1636,142294.89999999997,127483.90000000002
177428297.1636,142294.89999999997,127483.90000000002
177428299.1636,142294.89999999997,127483.90000000002
177428301.1636,142294.89999999997,127483.90000000002
177428303.1636,142294.89999999997,127483.90000000002
177428305.1636,142294.89999999997,127483.90000000002
177428307.1636,142294.89999999997,127483.90000000002
177428309.1636,142294.89999999997,127483.90000000002
177428311.1636,142294.89999999997,127483.90000000002
177428313.1636,142294.89999999997,127483.90000000002
177428315.1636,142294.89999999997,127483.90000000002
177428317.1636,142294.89999999997,127483.90000000002
177428319.1636,142294.89999999997,127483.90000000002
177428321.1636,142294.89999999997,127483.90000000002
177428323.1636,142294.89999999997,127483.90000000002
177428325.1636,142294.89999999997,127483.90000000002
177428327.1636,142294.89999999997,127483.90000000002
177428329.1636,142294.89999999997,127483.90000000002
177428331.1636,142294.89999999997,127483.90000000002
177428333.1636,142294.89999999997,127483.90000000002
177428335.1636,142294.89999999997,127483.90000000002
177428337.1636,142294.89999999997,127483.90000000002
177428339.1636,142294.89999999997,127483.90000000002
177428341.1636,142294.89999999997,127483.90000000002
177428343.1636,142294.89999999997,127483.90000000002
177428345.1636,142294.89999999997,127483.90000000002
177428347.1636,142294.89999999997,127483.90000000002
177428349.1636,142294.89999999997,127483.90000000002
177428351.1636,142294.89999999997,127483.90000000002
177428353.1636,142294.89999999997,127483.90000000002
177428355.1636,142294.89999999997,127483.90000000002
177428357.1636,142294.89999999997,127483.90000000002
177428359.1636,142294.89999999997,127483.90000000002
177428361.1636,142294.89999999997,127483.90000000002
177428363.1636,142294.89999999997,127483.90000000002
177428365.1636,142294.89999999997,127483.90000000002
177428367.1636,142294.89999999997,127483.90000000002
177428369.1636,142294.89999999997,127483.90000000002
177428371.1636,142294.89999999997,127483.90000000002
177428373.1636,142294.89999999997,127483.90000000002
177428375.1636,142294.89999999997,127483.90000000002
177428377.1636,142294.89999999997,127483.90000000002
177428379.1636,142294.89999999997,127483.90000000002
177428381.1636,142294.89999999997,127483.90000000002
177428383.1636,142294.89999999997,127483.90000000002
177428385.1636,142294.89999999997,127483.90000000002
177428387.1636,142294.89999999997,127483.90000000002
177428389.1636,142294.89999999997,127483.90000000002
177428391.1636,142294.89999999997,127483.90000000002
177428393.1636,142294.89999999997,127483.90000000002
177428395.0636,142294.89999999997,127483.90000000002
177428397.0636,142294.89999999997,127483.90000000002
177428399.0636,142294.89999999997,127483.90000000002
177428401.0636,142294.89999999997,127483.90000000002
177428403.0636,142294.89999999997,127483.90000000002
177428405.0636,142294.89999999997,127483.90000000002
177428407.0636,142294.89999999997,127483.90000000002
177428409.0636,142294.89999999997,127483.90000000002
177428411.0636,142294.89999999997,127483.90000000002
177428413.0636,142294.89999999997,127483.90000000002
177428415.0636,142294.89999999997,127483.90000000002
177428417.0636,142294.89999999997,127483.90000000002
177428419.0636,142294.89999999997,127483.90000000002
177428421.0636,142294.89999999997,127483.90000000002
177428423.0636,142294.89999999997,127483.90000000002
177428425.0636,142294.89999999997,127483.90000000002
177428427.0636,142294.89999999997,127483.90000000002
177428429.0636,142294.89999999997,127483.90000000002
177428431.0636,142294.89999999997,127483.90000000002
177428433.0636,142294.89999999997,127483.90000000002
177428435.0636,142294.89999999997,127483.90000000002
177428437.0636,142294.89999999997,127483.90000000002
177428439.0636,142294.89999999997,127483.90000000002
177428441.0636,142294.89999999997,127483.90000000002
177428443.0636,142294.89999999997,127483.90000000002
177428445.0636,142294.89999999997,127483.90000000002
177428447.0636,142294.89999999997,127483.90000000002
177428449.0636,142294.89999999997,127483.90000000002
177428451.0636,142294.89999999997,127483.90000000002
177428453.0636,142294.89999999997,127483.90000000002
177428455.0636,142294.89999999997,127483.90000000002
177428457.0636,142294.89999999997,127483.90000000002
177428459.0636,142294.89999999997,127483.90000000002
177428461.0636,142294.89999999997,127483.90000000002
177428463.0636,142294.89999999997,127483.90000000002
177428465.0636,142294.79999999996,127483.90000000002
177428467.0636,142294.79999999996,127483.90000000002
177428469.0636,142294.79999999996,127483.90000000002
177428471.0636,142294.79999999996,127483.90000000002
177428473.0636,142294.79999999996,127483.90000000002
177428475.0636,142294.79999999996,127483.90000000002
177428477.0636,142294.79999999996,127483.90000000002
177428479.0636,142294.79999999996,127483.90000000002
177428481.0636,142294.79999999996,127483.90000000002
177428483.0636,142294.89999999997,127483.90000000002
177428485.0636,142294.89999999997,127483.90000000002
177428487.0636,142294.89999999997,127483.90000000002
177428489.0636,142294.89999999997,127483.90000000002
177428491.0636,142294.89999999997,127483.90000000002
177428493.0636,142294.89999999997,127483.90000000002
177428495.0636,142294.89999999997,127483.90000000002
177428497.0636,142294.89999999997,127483.90000000002
177428499.0636,142294.89999999997,127483.90000000002
177428501.0636,142294.89999999997,127483.90000000002
177428503.0636,142294.89999999997,127483.90000000002
177428505.0636,142294.89999999997,127483.90000000002
177428507.0636,142294.89999999997,127483.90000000002
177428509.0636,142294.89999999997,127483.90000000002
177428511.0636,142294.89999999997,127483.90000000002
177428513.1636,142294.89999999997,127483.90000000002
177428515.0636,142294.89999999997,127483.90000000002
177428517.0636,142294.89999999997,127483.90000000002
177428519.0636,142294.89999999997,127484.00000000003
177428521.0636,142294.89999999997,127484.00000000003
177428523.0636,142294.89999999997,127484.00000000003
177428525.0636,142294.89999999997,127484.00000000003
177428527.0636,142294.89999999997,127484.00000000003
177428529.0636,142294.89999999997,127484.00000000003
177428531.0636,142294.89999999997,127484.00000000003
177428533.0636,142294.79999999996,127484.00000000003
177428535.0636,142294.79999999996,127484.00000000003
177428537.0636,142294.79999999996,127484.00000000003
177428539.0636,142294.79999999996,127484.00000000003
177428541.0636,142294.79999999996,127484.00000000003
177428543.0636,142294.79999999996,127484.00000000003
177428545.0636,142294.79999999996,127483.90000000002
177428547.0636,142294.79999999996,127484.10000000002
177428549.0636,142294.79999999996,127484.10000000002
177428551.0636,142294.79999999996,127484.10000000002
177428553.0636,142294.79999999996,127484.10000000002
177428555.0636,142294.79999999996,127484.10000000002
177428557.0636,142294.79999999996,127484.10000000002
177428559.0636,142294.79999999996,127484.10000000002
177428561.0636,142294.79999999996,127484.10000000002
177428563.0636,142294.79999999996,127484.20000000003
177428565.0636,142294.79999999996,127484.20000000003
177428567.0636,142294.79999999996,127484.20000000003
177428569.0636,142294.79999999996,127484.20000000003
177428571.0636,142294.79999999996,127484.20000000003
177428573.0636,142294.79999999996,127484.20000000003
177428575.0636,142294.79999999996,127484.30000000003
177428577.0636,142294.79999999996,127484.30000000003
177428579.0636,142294.79999999996,127484.30000000003
177428581.0636,142294.79999999996,127484.30000000003
177428583.0636,142294.79999999996,127484.30000000003
177428585.0636,142294.79999999996,127484.30000000003
177428587.0636,142294.79999999996,127484.30000000003
177428589.0636,142294.79999999996,127484.30000000003
177428591.0636,142294.79999999996,127484.30000000003
177428593.0636,142294.79999999996,127484.30000000003
177428595.0636,142294.79999999996,127484.40000000004
177428597.0636,142294.79999999996,127484.40000000004
177428599.0636,142294.79999999996,127484.40000000004
177428601.0636,142294.79999999996,127484.40000000004
177428603.0636,142294.79999999996,127484.40000000004
177428605.0636,142294.79999999996,127484.40000000004
177428607.0636,142294.79999999996,127484.40000000004
177428609.0636,142294.79999999996,127484.40000000004
177428611.0636,142294.79999999996,127484.40000000004
177428613.0636,142294.79999999996,127483.90000000004
177428615.0636,142294.79999999996,128224.40000000004
177428617.0636,142294.79999999996,128224.40000000004
177428619.0636,142294.79999999996,128224.40000000004
177428621.0636,142294.79999999996,128224.40000000004
177428623.0636,142294.79999999996,128224.40000000004
177428625.0636,142294.89999999997,127483.90000000004
177428627.0636,142294.89999999997,127483.90000000004
177428629.0636,142294.89999999997,127483.90000000004
177428631.0636,142294.89999999997,127483.90000000004
177428633.0636,142294.89999999997,127483.90000000004
177428635.0636,142294.89999999997,127483.90000000004
177428637.0636,142294.89999999997,127483.90000000004
177428639.0636,142294.89999999997,127483.90000000004
177428641.0636,142294.89999999997,127483.90000000004
177428643.0636,142294.89999999997,127483.90000000004
177428645.0636,142294.89999999997,127483.90000000004
177428647.0636,142294.89999999997,127483.90000000004
177428649.0636,142294.89999999997,127483.90000000004
177428651.0636,142294.89999999997,127483.90000000004
177428653.0636,142294.89999999997,127483.90000000004
177428655.0636,142294.89999999997,127483.90000000004
177428657.0636,142294.89999999997,127483.90000000004
177428659.0636,142294.89999999997,127483.90000000004
177428661.0636,142294.89999999997,127483.90000000004
177428663.0636,142294.89999999997,127483.90000000004
177428665.0636,142294.89999999997,127483.90000000004
177428667.0636,142294.89999999997,127483.90000000004
177428669.0636,142294.89999999997,127483.90000000004
177428671.0636,142294.89999999997,127483.90000000004
177428673.0636,142294.89999999997,127483.90000000004
177428675.0636,142294.89999999997,127483.90000000004
177428677.0636,142294.89999999997,127483.90000000004
177428679.0636,142294.89999999997,127483.90000000004
177428681.0636,142294.89999999997,127483.90000000004
177428683.0636,142294.89999999997,127483.90000000004
177428685.0636,142294.89999999997,127483.90000000004
177428687.0636,142294.89999999997,127483.90000000004
177428689.0636,142294.89999999997,127483.90000000004
177428691.0636,142294.89999999997,127483.90000000004
177428693.0636,142294.89999999997,127483.90000000004
177428695.0636,142294.89999999997,127483.90000000004
177428697.0636,142294.89999999997,127483.90000000004
177428699.0636,142294.89999999997,127483.90000000004
177428701.0636,142294.89999999997,127483.90000000004
177428703.0636,142294.89999999997,127483.90000000004
