Timestamp,Buy_Price,Sell_Price
177427581.1633,140545.8,116415.0
177427583.1633,140545.8,116415.0
177427585.1633,140545.8,116415.0
177427587.1633,140545.8,116415.0
177427589.1633,140545.8,116415.0
177427591.1633,140545.8,116415.0
177427593.1633,140545.8,116415.0
177427595.1633,140545.8,116415.0
177427597.1633,140545.69999999998,116415.0
177427599.1633,140545.69999999998,116415.1
177427601.1633,140545.69999999998,116415.1
177427603.1633,140545.69999999998,116415.1
177427605.1633,140545.8,116415.1
177427607.1633,140545.8,116415.1
177427609.1633,140545.8,116415.1
177427611.1633,140545.8,116415.1
177427613.1633,140545.8,116415.1
177427615.1633,140545.8,116415.1
177427617.1633,140545.8,116415.1
177427619.1633,140545.8,116415.1
177427621.1633,140545.8,116415.1
177427623.1633,140545.8,116415.1
177427625.1633,140545.8,116415.1
177427627.1633,140545.8,116415.1
177427629.1633,140545.8,116415.1
177427631.1633,140545.8,116415.1
177427633.1633,140545.8,116415.1
177427635.1633,140545.8,116415.1
177427637.1633,140545.8,116415.1
177427639.1633,140545.8,116415.1
177427641.1633,140545.8,116415.1
177427643.1633,140545.8,116415.1
177427645.1633,140545.8,116415.1
177427647.1633,140545.8,116415.1
177427649.1633,140545.8,116415.1
177427651.1633,140545.8,116415.1
177427653.1633,140545.8,116415.1
177427655.1633,140545.8,116415.1
177427657.1633,140545.8,116415.1
177427659.1633,140545.8,116415.1
177427661.1633,140545.8,116415.1
177427663.1633,140545.8,116415.1
177427665.1633,140545.8,116415.1
177427667.1633,140545.8,116415.1
177427669.1633,140545.8,116415.1
177427671.1633,140545.8,116415.1
177427673.1633,140545.8,116415.1
177427675.1633,140545.8,116415.1
177427677.1633,140545.8,116415.1
177427679.1633,140545.8,116415.1
177427681.1633,140545.8,116415.1
177427683.1633,140545.8,116415.1
177427685.1633,140545.8,116415.1
177427687.1633,140545.8,116415.1
177427689.1633,140545.8,116415.1
177427691.1633,140545.8,116415.20000000001
177427693.1633,140545.8,116415.20000000001
177427695.1633,140545.8,116415.20000000001
177427697.1633,140545.8,116415.20000000001
177427699.1633,140545.8,116415.20000000001
177427701.1633,140545.8,116415.20000000001
177427703.1633,140545.8,116415.20000000001
177427705.1633,140545.8,116415.20000000001
177427707.1633,140545.8,116415.20000000001
177427709.1633,140545.8,116415.20000000001
177427711.1633,140545.8,116415.1
177427713.1633,140545.8,116415.1
177427715.1633,140545.8,116415.1
177427717.1633,140545.8,116415.1
177427719.1633,140545.8,116415.1
177427721.1633,140545.8,116415.1
177427723.1633,140545.8,116415.1
177427725.1633,140545.8,116415.1
177427727.1633,140545.8,116415.1
177427729.1633,140545.8,116415.1
177427731.1633,140545.8,116415.1
177427733.1633,140545.8,116415.1
177427735.1633,140545.8,116415.0
177427737.1633,140545.8,116415.0
177427739.1633,140545.8,116415.0
177427741.1633,140545.8,116415.0
177427743.1633,140545.8,116415.0
177427745.1633,140545.8,116415.0
177427747.1633,140545.8,116415.0
177427749.1633,140545.8,116415.0
177427751.1633,140545.8,116415.0
177427753.1633,140545.8,116415.0
177427755.1633,140545.8,116415.0
177427757.1633,140545.8,116415.0
177427759.1633,140545.8,116415.0
177427761.1633,140545.8,116415.0
177427763.1633,140545.8,116415.0
177427765.1633,140545.8,116415.0
177427767.1633,140545.8,116415.0
177427769.1633,140545.8,116415.0
177427771.1633,140545.8,116415.0
177427773.1633,140545.8,116415.0
177427775.1633,140545.8,116415.0
177427777.1633,140545.8,116415.0
177427779.1633,140545.8,116415.0
177427781.1633,140545.8,116415.0
177427783.1633,140545.8,116415.0
177427785.1633,140545.8,116415.0
177427787.1633,140545.8,116415.0
177427789.1633,140545.8,116415.0
177427791.1633,140545.8,116415.0
177427793.1633,140545.8,116415.0
177427795.1633,140545.8,116415.0
177427797.1633,140545.8,116415.0
177427799.1633,140545.8,116415.0
177427801.1633,140545.8,116415.0
177427805.1633,140545.8,116415.0
177427807.1633,140545.8,116415.0
177427809.1633,140545.8,116415.0
177427811.1633,140545.8,116415.0
177427813.1633,140545.8,116415.0
177427815.1633,140545.8,116415.0
177427817.1633,140545.8,116415.0
177427819.1633,140545.8,116415.0
177427821.1633,140545.8,116415.0
177427823.1633,140545.8,116415.0
177427825.1633,140545.8,116415.0
177427827.1633,140545.8,116415.1
177427829.1633,140545.8,116415.1
177427831.1633,140545.8,116415.1
177427833.1633,140545.8,116415.1
177427835.1633,140545.8,116415.1
177427837.1633,140545.8,116415.1
177427839.1633,140545.8,116415.1
177427841.1633,140545.8,116415.1
177427843.1633,140545.8,116415.1
177427845.1633,140545.8,116415.1
177427847.1633,140545.8,116415.1
177427849.1633,140545.8,116415.1
177427851.1633,140545.8,116415.1
177427853.1633,140545.8,116415.1
177427855.1633,140545.8,116415.1
177427857.1633,140545.8,116415.1
177427859.1633,140545.8,116415.1
177427861.1633,140545.8,116415.1
177427863.1633,140545.8,116415.1
177427865.1633,140545.8,116415.1
177427867.1633,140545.8,116415.1
177427869.1633,140545.8,116415.1
177427871.1633,140545.8,116415.1
177427873.1633,140545.8,116415.1
177427875.1633,140545.8,116415.1
177427877.1633,140545.8,116415.1
177427879.1633,140545.8,116415.1
177427881.1633,140545.8,116415.1
177427883.1633,140545.8,116415.20000000001
177427885.1633,140545.8,116415.20000000001
177427887.1633,140545.8,116415.20000000001
177427889.1633,140545.8,116415.20000000001
177427891.1633,140545.8,116415.20000000001
177427893.1633,140545.8,116415.20000000001
177427895.1633,140545.8,116415.20000000001
177427897.1633,140545.8,116415.20000000001
177427899.1633,140545.8,116415.20000000001
177427901.1633,140545.8,116415.20000000001
177427903.1633,140545.8,116415.20000000001
177427905.1633,140545.8,116415.20000000001
177427907.1633,140545.8,116415.20000000001
177427909.1633,140545.8,116415.20000000001
177427911.1633,140545.8,116415.20000000001
177427913.1633,140545.8,116415.20000000001
177427915.1633,140545.8,116415.20000000001
177427917.1633,140545.8,116415.20000000001
177427919.1633,140545.8,116415.20000000001
177427921.1633,140545.8,116415.20000000001
177427923.1633,140545.8,116415.20000000001
177427925.1633,140545.8,116415.20000000001
177427927.1633,140545.8,116415.20000000001
177427929.1633,140545.8,116414.50000000001
177427931.1633,140545.8,116414.50000000001
177427933.1633,140545.8,116414.50000000001
177427935.1633,140545.8,116414.50000000001
177427937.1633,140545.8,116414.50000000001
177427939.1633,140545.8,116414.50000000001
177427941.1633,140545.8,116414.50000000001
177427943.1633,140545.8,116414.50000000001
177427945.1633,140545.8,116414.50000000001
177427947.1633,140545.8,116414.50000000001
177427949.1633,140545.8,116414.50000000001
177427951.1633,140545.8,116414.50000000001
177427953.1633,140545.8,116414.50000000001
177427955.1633,140545.69999999998,116414.50000000001
177427957.1633,140545.69999999998,116414.30000000002
177427959.1633,140545.69999999998,116414.30000000002
177427961.1633,140545.69999999998,116414.30000000002
177427963.1633,140545.69999999998,116414.30000000002
177427965.1633,140545.69999999998,116414.30000000002
177427967.1633,140545.69999999998,116414.30000000002
177427969.1633,140545.69999999998,116414.30000000002
177427971.1633,140545.69999999998,116414.30000000002
177427973.1633,140545.69999999998,116414.30000000002
177427975.1633,140545.59999999998,116414.30000000002
177427977.1633,140545.59999999998,116414.30000000002
177427979.1633,140545.59999999998,116414.30000000002
177427981.1633,140545.59999999998,116414.30000000002
177427983.1633,140545.59999999998,116414.30000000002
177427985.1633,140545.59999999998,116414.30000000002
177427987.1633,140545.59999999998,116414.30000000002
177427989.1633,140545.59999999998,116414.30000000002
177427991.1633,140545.59999999998,116414.30000000002
177427993.1633,140545.59999999998,116414.30000000002
177427995.1633,140545.59999999998,116414.30000000002
177427997.1633,140545.8,116414.30000000002
177427999.1633,140545.8,116414.30000000002
177428001.1633,140545.8,116414.30000000002
177428003.1633,140545.8,116414.30000000002
177428005.1633,140545.8,116414.30000000002
177428007.1633,140545.8,116414.30000000002
177428009.1633,140545.8,116414.30000000002
177428011.1633,140545.8,116414.30000000002
177428013.1633,140545.8,116414.30000000002
177428015.1633,140545.8,116414.30000000002
177428017.1633,140545.8,116414.30000000002
177428019.1633,140545.8,116414.30000000002
177428021.1633,140545.8,116414.30000000002
177428023.1633,140545.8,116414.30000000002
177428025.1633,140545.8,116414.30000000002
177428027.1633,140545.8,116414.30000000002
177428029.1633,140545.8,116414.30000000002
177428031.1633,140545.8,116414.30000000002
177428033.1633,140545.8,116414.30000000002
177428035.1633,140545.8,116414.30000000002
177428037.1633,140545.8,116414.30000000002
177428039.1633,140545.8,116414.30000000002
177428041.1633,140545.8,116414.30000000002
177428043.1633,140545.8,116414.30000000002
177428045.1633,140545.8,116414.30000000002
177428047.1633,140545.8,116414.30000000002
177428049.1633,140545.8,116414.30000000002
177428051.1633,140545.8,116414.30000000002
177428053.1633,140545.8,116414.30000000002
177428055.1633,140545.8,116414.30000000002
177428057.1633,140545.8,116414.30000000002
177428059.1633,140545.8,116414.30000000002
177428061.1633,140545.8,116414.30000000002
177428063.1633,140545.8,116414.30000000002
177428065.1633,140545.8,116414.30000000002
177428067.1633,140545.8,116414.30000000002
177428069.1633,140545.8,116414.30000000002
177428071.1633,140545.8,116414.30000000002
177428073.1633,140545.8,116414.30000000002
177428075.1633,140545.8,116414.30000000002
177428077.1633,140545.8,116414.30000000002
177428079.1633,140545.8,116414.30000000002
177428081.1633,140545.8,116414.30000000002
177428083.1633,140545.8,116414.30000000002
177428085.1633,140545.8,116414.40000000002
177428087.1633,140545.8,116414.40000000002
177428089.1633,140545.8,116414.40000000002
177428091.1633,140545.8,116414.40000000002
177428093.1633,140545.8,116414.40000000002
177428095.1633,140545.8,116414.40000000002
177428097.1633,140545.8,116414.40000000002
177428099.1633,140545.8,116414.40000000002
177428101.1633,140545.8,116414.40000000002
177428103.1633,140545.8,116414.40000000002
177428105.1633,140545.8,116414.40000000002
177428107.1633,140545.8,116414.40000000002
177428109.1633,140545.8,116414.40000000002
177428111.1633,140545.8,116414.40000000002
177428113.1633,140545.8,116414.40000000002
177428115.1633,140545.8,116414.40000000002
177428117.1633,140545.8,116414.40000000002
177428119.1633,140545.8,116414.40000000002
177428121.1633,140545.8,116414.40000000002
177428123.1633,140545.8,116414.40000000002
177428125.1633,140545.8,116414.40000000002
177428127.1633,140545.8,116414.30000000002
177428129.1633,140545.8,116414.30000000002
177428131.1633,140545.8,116414.30000000002
177428133.1633,140545.8,116414.30000000002
177428135.1633,140545.8,116414.30000000002
177428137.1633,140545.8,116414.30000000002
177428139.1633,140545.8,116414.30000000002
177428141.1633,140545.8,116414.30000000002
177428143.1633,140545.8,116414.30000000002
177428145.1633,140545.8,116414.30000000002
177428147.1633,140545.8,116414.30000000002
177428149.1633,140545.8,116414.30000000002
177428151.1633,140545.8,116414.30000000002
177428153.1633,140545.8,116414.30000000002
177428155.1633,140545.8,116414.30000000002
177428157.1633,140545.8,116414.30000000002
177428159.1633,140545.8,116414.30000000002
177428161.1633,140545.8,116414.30000000002
177428163.1633,140545.8,116414.30000000002
177428165.1633,140545.8,116414.30000000002
177428167.1633,140545.8,116414.30000000002
177428169.1633,140545.8,116414.30000000002
177428171.1633,140545.8,116414.30000000002
177428173.1633,140545.8,116414.30000000002
177428175.1633,140545.8,113670.40000000002
177428177.1633,140545.8,113670.40000000002
177428179.1633,140545.8,113670.40000000002
177428181.1633,140545.8,113670.40000000002
177428183.1633,140545.8,113670.40000000002
177428185.1633,140545.8,113670.40000000002
177428187.1633,140545.8,113670.40000000002
177428189.1633,140545.8,113670.40000000002
177428191.1633,140545.8,113670.40000000002
177428193.1633,140545.69999999998,113670.40000000002
177428195.1633,140545.69999999998,113670.40000000002
177428197.1633,140545.69999999998,113670.40000000002
177428199.1633,140545.69999999998,113670.40000000002
177428201.1633,140545.8,113669.40000000002
177428203.1633,140545.8,113669.40000000002
177428205.1633,140545.8,113669.40000000002
177428207.1633,140545.8,113669.40000000002
177428209.1633,140545.8,113669.40000000002
177428211.1633,140545.8,113669.40000000002
177428213.1633,140545.8,113669.40000000002
177428215.1633,140545.8,113669.40000000002
177428217.1633,140545.8,113669.40000000002
177428219.1633,140545.8,113669.40000000002
177428221.1633,140545.8,113669.40000000002
177428223.1633,140545.8,113669.40000000002
177428225.1633,140545.8,113669.40000000002
177428227.1633,140545.8,113669.40000000002
177428229.1633,140545.8,113669.40000000002
177428231.1633,140545.8,113669.40000000002
177428233.1633,140545.8,113669.40000000002
177428235.1633,140545.8,113669.40000000002
177428237.1633,140545.8,113669.40000000002
177428239.1633,140545.8,113669.40000000002
177428241.1633,140545.8,113669.40000000002
177428243.1633,140545.8,113669.40000000002
177428245.1633,140545.8,113669.40000000002
177428247.1633,140545.8,113669.40000000002
177428249.1633,140545.8,113669.40000000002
177428251.1633,140545.8,113669.40000000002
177428253.1633,140545.8,113669.40000000002
177428255.1633,140545.8,113669.40000000002
177428257.1633,140545.8,113669.40000000002
177428259.1633,140545.8,113669.40000000002
177428261.1633,140545.8,113669.40000000002
177428263.1633,140545.8,113669.40000000002
177428265.1633,140545.8,113669.40000000002
177428267.1633,140545.8,113669.40000000002
177428269.1633,140545.8,113669.40000000002
177428271.1633,140545.8,113669.40000000002
177428273.1633,140545.8,113669.40000000002
177428275.1633,140545.8,113669.40000000002
177428277.1633,140545.8,113669.40000000002
177428279.1633,140545.8,113669.40000000002
177428281.1633,140545.8,113669.40000000002
177428283.1633,140545.8,113669.40000000002
177428285.1633,140545.8,113669.40000000002
177428287.1633,140545.8,113669.40000000002
177428289.1633,140545.8,113669.40000000002
177428291.1633,140545.8,113669.40000000002
177428293.1633,140545.8,113669.40000000002
177428295.1633,140545.8,113669.40000000002
177428297.1633,140545.8,113669.40000000002
177428299.1633,140545.8,113669.40000000002
177428301.1633,140545.8,113669.40000000002
177428303.1633,140545.8,113669.40000000002
177428305.1633,140545.8,113669.40000000002
177428307.1633,140545.8,113669.40000000002
177428309.1633,140545.8,113669.40000000002
177428311.1633,140545.8,113669.40000000002
177428313.1633,140545.8,113669.40000000002
177428315.1633,140545.8,113669.40000000002
177428317.1633,140545.8,113669.40000000002
177428319.1633,140545.8,113669.40000000002
177428321.1633,140545.8,113669.40000000002
177428323.1633,140545.8,113669.40000000002
177428325.1633,140545.8,113669.40000000002
177428327.1633,140545.8,113669.40000000002
177428329.1633,140545.8,113669.40000000002
177428331.1633,140545.8,113669.40000000002
177428333.1633,140545.8,113669.40000000002
177428335.1633,140545.69999999998,113669.40000000002
177428337.1633,140545.69999999998,113669.40000000002
177428339.1633,140545.69999999998,113669.40000000002
177428341.1633,140545.69999999998,113669.40000000002
177428343.1633,140545.69999999998,113669.40000000002
177428345.1633,140545.69999999998,113669.40000000002
177428347.1633,140545.69999999998,113669.40000000002
177428349.1633,140545.69999999998,113669.40000000002
177428351.1633,140545.69999999998,113669.40000000002
177428353.1633,140545.69999999998,108435.80000000002
177428355.1633,140545.69999999998,108435.80000000002
177428357.1633,140545.69999999998,108435.80000000002
177428359.1633,140545.69999999998,108435.80000000002
177428361.1633,140545.69999999998,104189.30000000002
177428363.1633,140545.69999999998,104189.30000000002
177428365.1633,140545.69999999998,104189.40000000002
177428367.1633,140545.69999999998,104189.40000000002
177428369.1633,140545.69999999998,104189.40000000002
177428371.1633,140545.69999999998,104189.40000000002
177428373.1633,140545.69999999998,104189.40000000002
177428375.1633,140545.69999999998,104189.40000000002
177428377.1633,140545.69999999998,104189.40000000002
177428379.1633,140545.8,104189.40000000002
177428381.1633,140545.8,104189.40000000002
177428383.1633,140545.8,104189.40000000002
177428385.1633,140545.8,104189.40000000002
177428387.1633,140545.8,104189.40000000002
177428389.1633,140545.8,104189.40000000002
177428391.1633,140545.8,104189.40000000002
177428393.1633,140545.8,106007.20000000003
177428395.0633,140545.8,106007.20000000003
177428397.0633,140545.8,106007.20000000003
177428399.0633,140545.8,106007.20000000003
177428401.0633,140545.8,106007.20000000003
177428403.0633,140545.8,106007.20000000003
177428405.0633,140545.8,106007.20000000003
177428407.0633,140545.8,106007.20000000003
177428409.0633,140545.8,106007.20000000003
177428411.0633,140545.8,106007.20000000003
177428413.0633,140545.8,106007.20000000003
177428415.0633,140545.8,106007.20000000003
177428417.0633,140545.8,106007.20000000003
177428419.0633,140545.8,106007.20000000003
177428421.0633,140545.8,106007.20000000003
177428423.0633,140545.8,106007.20000000003
177428425.0633,140545.8,106007.20000000003
177428427.0633,140545.8,106007.20000000003
177428429.0633,140545.8,106007.20000000003
177428431.0633,140545.8,106007.20000000003
177428433.0633,140545.8,106007.20000000003
177428435.0633,140545.8,106007.20000000003
177428437.0633,140545.8,106007.20000000003
177428439.0633,140545.8,106007.20000000003
177428441.0633,140545.8,106007.20000000003
177428443.0633,140545.8,106007.20000000003
177428445.0633,140545.8,106007.20000000003
177428447.0633,140545.8,106007.20000000003
177428449.0633,140545.8,106007.20000000003
177428451.0633,140545.8,106007.20000000003
177428453.0633,140545.8,106007.20000000003
177428455.0633,140545.8,106007.20000000003
177428457.0633,140545.8,106007.30000000003
177428459.0633,140545.8,106007.30000000003
177428461.0633,140545.8,106007.30000000003
177428463.0633,140545.8,106007.30000000003
177428465.0633,140545.8,106007.30000000003
177428467.0633,140545.8,106007.30000000003
177428469.0633,140545.8,106007.30000000003
177428471.0633,140545.8,106007.20000000003
177428473.0633,140545.8,106007.20000000003
177428475.0633,140545.8,106007.20000000003
177428477.0633,140545.8,106007.20000000003
177428479.0633,140545.8,106007.20000000003
177428481.0633,140545.8,106007.20000000003
177428483.0633,140545.8,106007.20000000003
177428485.0633,140545.8,106007.20000000003
177428487.0633,140545.8,106007.20000000003
177428489.0633,140545.8,106007.20000000003
177428491.0633,140545.8,106007.20000000003
177428493.0633,140545.8,106007.20000000003
177428495.0633,140545.8,106007.20000000003
177428497.0633,140545.8,106007.20000000003
177428499.0633,140545.8,106007.20000000003
177428501.0633,140545.69999999998,106007.20000000003
177428503.0633,140545.69999999998,106007.20000000003
177428505.0633,140545.69999999998,106007.20000000003
177428507.0633,140545.69999999998,106007.20000000003
177428509.0633,140545.69999999998,106007.20000000003
177428511.0633,140545.69999999998,106007.20000000003
177428513.1633,140545.69999999998,106007.20000000003
177428515.0633,140545.59999999998,106007.20000000003
177428517.0633,140545.59999999998,106007.20000000003
177428519.0633,140545.59999999998,106007.20000000003
177428521.0633,140545.59999999998,106007.20000000003
177428523.0633,140545.59999999998,106007.20000000003
177428525.0633,140545.59999999998,106007.20000000003
177428527.0633,140545.59999999998,106007.20000000003
177428529.0633,140545.59999999998,106007.20000000003
177428531.0633,137091.8,104189.30000000003
177428533.0633,137091.8,104189.30000000003
177428535.0633,137091.8,104189.30000000003
177428537.0633,137091.8,104189.30000000003
177428539.0633,137091.8,104189.30000000003
177428541.0633,137091.8,104189.30000000003
177428543.0633,137091.69999999998,104189.30000000003
177428545.0633,137091.69999999998,104189.30000000003
177428547.0633,137091.69999999998,104189.30000000003
177428549.0633,137091.69999999998,104189.30000000003
177428551.0633,137091.69999999998,104189.30000000003
177428553.0633,137091.8,104189.30000000003
177428555.0633,137091.8,104189.30000000003
177428557.0633,137091.8,101779.80000000003
177428559.0633,137091.8,101779.80000000003
177428561.0633,137091.8,101779.80000000003
177428563.0633,137091.8,101779.80000000003
177428565.0633,137091.8,101779.80000000003
177428567.0633,137091.8,101779.80000000003
177428569.0633,137091.8,101779.80000000003
177428571.0633,137091.8,101779.80000000003
177428573.0633,137091.8,101779.80000000003
177428575.0633,137091.8,101779.80000000003
177428577.0633,137091.8,101779.90000000004
177428579.0633,137091.8,101779.90000000004
177428581.0633,137091.8,101779.90000000004
177428583.0633,137091.8,101779.90000000004
177428585.0633,140545.69999999998,101779.90000000004
177428587.0633,140545.69999999998,101779.90000000004
177428589.0633,140545.8,101779.90000000004
177428591.0633,140545.8,101779.90000000004
177428593.0633,140545.8,101779.90000000004
177428595.0633,140545.8,101779.90000000004
177428597.0633,140545.8,101780.00000000004
177428599.0633,140545.8,101780.00000000004
177428601.0633,140545.8,101780.00000000004
177428603.0633,140545.8,101780.00000000004
177428605.0633,140545.8,101780.00000000004
177428607.0633,140545.8,101780.00000000004
177428609.0633,140545.69999999998,101780.00000000004
177428611.0633,140545.69999999998,101780.00000000004
177428613.0633,140545.69999999998,101780.00000000004
177428615.0633,140545.69999999998,101780.00000000004
177428617.0633,140545.69999999998,101780.00000000004
177428619.0633,140545.69999999998,101780.00000000004
177428621.0633,140545.69999999998,101780.00000000004
177428623.0633,140545.69999999998,101780.00000000004
177428625.0633,140545.69999999998,101780.00000000004
177428627.0633,140545.69999999998,103718.30000000005
177428629.0633,140545.69999999998,103718.30000000005
177428631.0633,140545.69999999998,103718.30000000005
177428633.0633,140545.69999999998,103718.30000000005
177428635.0633,140545.59999999998,103718.30000000005
177428637.0633,140545.59999999998,103718.30000000005
177428639.0633,140545.59999999998,103718.30000000005
177428641.0633,140545.59999999998,103718.30000000005
177428643.0633,140545.59999999998,103718.30000000005
177428645.0633,140545.59999999998,103718.30000000005
177428647.0633,140545.59999999998,103718.30000000005
177428649.0633,140545.59999999998,103718.30000000005
177428651.0633,140545.69999999998,103718.30000000005
177428653.0633,140545.69999999998,103718.30000000005
177428655.0633,140545.69999999998,103718.40000000005
177428657.0633,140545.8,103718.40000000005
177428659.0633,140545.8,103718.40000000005
177428661.0633,140545.8,103718.40000000005
177428663.0633,140545.8,103718.40000000005
177428665.0633,140545.8,103718.40000000005
177428667.0633,140545.8,103718.40000000005
177428669.0633,140545.8,103718.40000000005
177428671.0633,140545.8,103718.40000000005
177428673.0633,140545.8,103718.40000000005
177428675.0633,140545.8,103718.40000000005
177428677.0633,140545.8,103718.40000000005
177428679.0633,140545.8,103718.40000000005
177428681.0633,140545.8,103718.40000000005
177428683.0633,140545.8,103718.40000000005
177428685.0633,140545.8,103718.40000000005
177428687.0633,140545.8,103718.40000000005
177428689.0633,140545.8,103718.40000000005
177428691.0633,140545.8,103718.40000000005
177428693.0633,140545.8,103718.40000000005
177428695.0633,140545.8,103718.40000000005
177428697.0633,140545.8,103718.50000000006
177428699.0633,140545.8,103718.50000000006
177428701.0633,140545.8,103718.50000000006
177428703.0633,140545.8,103718.50000000006
177428705.0633,140545.8,103718.50000000006
177428707.0633,140545.69999999998,103718.50000000006
177428709.0633,136862.99999999997,103718.50000000006
177428711.0633,136862.99999999997,103718.50000000006
177428713.0633,136862.99999999997,103718.50000000006
177428715.0633,136862.99999999997,103718.50000000006
177428717.0633,136862.99999999997,103718.50000000006
177428719.0633,136862.89999999997,103718.50000000006
177428721.0633,136862.79999999996,103718.50000000006
177428723.0633,136862.79999999996,103718.50000000006
177428725.0633,129999.99999999996,103718.50000000006
177428727.0633,129999.99999999996,103718.50000000006
177428729.0633,129999.99999999996,103718.50000000006
177428731.0633,129999.89999999995,103718.50000000006
177428733.0633,129999.89999999995,103718.50000000006
177428735.0633,129999.89999999995,103718.50000000006
177428737.0633,129999.89999999995,103718.50000000006
177428739.0633,129999.89999999995,103718.50000000006
177428741.0633,129999.89999999995,103718.50000000006
177428742.96330002,129999.89999999995,103718.50000000006
177428744.96330002,129999.89999999995,103718.50000000006
177428746.96330002,129999.89999999995,103718.50000000006
177428748.96330002,129999.89999999995,103718.50000000006
177428750.96330002,129999.89999999995,103718.50000000006
177428752.96330002,129999.89999999995,103718.50000000006
177428754.96330002,129999.89999999995,103718.50000000006
177428756.96330002,129999.89999999995,103718.50000000006
177428758.96330002,129999.89999999995,103718.50000000006
177428760.96330002,129999.89999999995,103718.50000000006
177428762.96330002,129999.89999999995,103718.50000000006
177428764.96330002,129999.79999999994,103718.50000000006
177428766.96330002,129999.79999999994,103718.50000000006
177428768.96330002,129999.79999999994,103718.50000000006
177428770.96330002,129999.79999999994,103718.50000000006
177428772.96330002,129999.69999999994,103718.50000000006
177428774.96330002,127371.59999999993,103718.50000000006
177428776.96330002,127371.59999999993,103718.50000000006
177428778.96330002,127371.59999999993,103718.50000000006
177428780.96330002,127371.59999999993,103718.50000000006
177428782.96330002,127371.59999999993,103718.50000000006
177428784.96330002,127371.59999999993,103718.50000000006
177428786.96330002,127371.59999999993,103718.50000000006
177428788.96330002,127371.59999999993,103718.50000000006
177428790.96330002,127371.49999999993,103718.50000000006
177428792.96330002,127371.49999999993,103718.50000000006
177428794.96330002,127371.39999999992,103718.50000000006
177428796.96330002,127371.39999999992,103718.50000000006
177428798.96330002,127371.39999999992,103718.50000000006
177428800.96330002,127371.39999999992,103718.50000000006
177428802.96330002,127371.39999999992,103718.50000000006
177428804.96330002,127371.39999999992,103718.50000000006
177428806.96330002,127371.39999999992,103718.50000000006
177428808.96330002,127371.29999999992,103718.50000000006
177428810.96330002,127371.29999999992,103718.50000000006
177428812.96330002,127371.19999999991,103718.50000000006
177428814.96330002,127371.19999999991,103718.50000000006
177428816.96330002,127371.19999999991,103718.50000000006
177428818.96330002,140545.7999999999,103718.50000000006
177428820.96330002,140545.7999999999,103718.50000000006
177428822.96330002,140545.7999999999,103718.50000000006
177428824.96330002,140545.7999999999,103718.50000000006
177428826.96330002,140545.7999999999,103718.60000000006
177428828.96330002,140545.7999999999,103718.60000000006
177428830.96330002,140545.6999999999,103718.60000000006
177428832.96330002,140545.6999999999,103718.60000000006
177428834.96330002,140545.6999999999,103718.60000000006
177428836.96330002,140545.6999999999,103718.60000000006
177428838.96330002,140545.6999999999,103718.60000000006
