Timestamp,Buy_Price,Sell_Price
177427849.1687,620794.4000000003,469242.1
177427851.1687,620794.4000000003,469242.1
177427853.1687,620794.4000000003,469242.1
177427855.1687,620794.4000000003,469242.1
177427857.1687,620794.4000000003,469242.1
177427859.1687,620794.4000000003,469242.1
177427861.1687,620794.4000000003,469242.1
177427863.1687,620794.4000000003,469242.1
177427865.1687,620794.4000000003,469242.1
177427867.1687,620794.3000000003,469242.1
177427869.1687,620794.3000000003,469242.1
177427871.1687,620794.3000000003,469242.1
177427873.1687,620794.3000000003,469242.1
177427875.1687,620794.3000000003,469242.1
177427877.1687,620794.3000000003,469242.1
177427879.1687,620794.3000000003,469242.1
177427881.1687,620794.3000000003,469242.1
177427883.1687,620794.3000000003,469242.1
177427885.1687,620794.3000000003,469242.19999999995
177427887.1687,620794.3000000003,469242.19999999995
177427889.1687,620794.3000000003,469242.19999999995
177427891.1687,620794.3000000003,469242.19999999995
177427893.1687,620794.3000000003,469242.19999999995
177427895.1687,620794.3000000003,469242.19999999995
177427897.1687,620794.3000000003,469242.19999999995
177427899.1687,620794.3000000003,469242.19999999995
177427901.1687,620794.3000000003,469242.19999999995
177427903.1687,620794.3000000003,469242.19999999995
177427905.1687,620794.3000000003,469242.19999999995
177427907.1687,620794.3000000003,469242.19999999995
177427909.1687,620794.3000000003,469242.19999999995
177427911.1687,620794.3000000003,469242.19999999995
177427913.1687,620794.3000000003,469242.19999999995
177427915.1687,620794.3000000003,469242.19999999995
177427917.1687,620794.3000000003,469242.19999999995
177427919.1687,620794.3000000003,469242.19999999995
177427921.1687,620794.3000000003,469242.19999999995
177427923.1687,620794.3000000003,469242.19999999995
177427925.1687,620794.3000000003,469242.19999999995
177427927.1687,620794.3000000003,469242.19999999995
177427929.1687,620794.3000000003,469242.19999999995
177427931.1687,620794.3000000003,469242.19999999995
177427933.1687,620794.3000000003,469242.19999999995
177427935.1687,620794.3000000003,469242.19999999995
177427937.1687,620794.3000000003,469242.19999999995
177427939.1687,620794.3000000003,469242.19999999995
177427941.1687,620794.3000000003,469242.19999999995
177427943.1687,620794.3000000003,469242.19999999995
177427945.1687,620794.3000000003,469242.19999999995
177427947.1687,620794.3000000003,469242.19999999995
177427949.1687,620794.3000000003,469242.19999999995
177427951.1687,620794.3000000003,469242.19999999995
177427953.1687,620794.3000000003,469242.19999999995
177427955.1687,620794.3000000003,469242.19999999995
177427957.1687,620794.3000000003,469242.19999999995
177427959.1687,620794.3000000003,469242.19999999995
177427961.1687,620794.3000000003,469242.19999999995
177427963.1687,620794.3000000003,469242.19999999995
177427965.1687,620794.3000000003,469242.19999999995
177427967.1687,620794.3000000003,469242.1
177427969.1687,620794.3000000003,469242.1
177427971.1687,620794.3000000003,469242.1
177427973.1687,620794.3000000003,469242.1
177427975.1687,620794.3000000003,469242.1
177427977.1687,620794.3000000003,469242.1
177427979.1687,620794.3000000003,469242.1
177427981.1687,620794.3000000003,469242.1
177427983.1687,620794.3000000003,469242.1
177427985.1687,620794.3000000003,469242.1
177427987.1687,620794.3000000003,469242.1
177427989.1687,620794.3000000003,469242.1
177427991.1687,620794.3000000003,469242.1
177427993.1687,620794.3000000003,469242.1
177427995.1687,620794.3000000003,469242.1
177427997.1687,620794.2000000003,469242.1
177427999.1687,620794.2000000003,469242.1
177428001.1687,620794.2000000003,469242.1
177428003.1687,620794.2000000003,469242.1
177428005.1687,620794.2000000003,469242.1
177428007.1687,620794.2000000003,469242.1
177428009.1687,620794.2000000003,469242.1
177428011.1687,620794.2000000003,469242.1
177428013.1687,620794.3000000003,469242.1
177428015.1687,620794.3000000003,469242.1
177428017.1687,620794.3000000003,469242.1
177428019.1687,620794.3000000003,469242.1
177428021.1687,620794.3000000003,469242.1
177428023.1687,620794.3000000003,469242.1
177428025.1687,620794.3000000003,469242.1
177428027.1687,620794.3000000003,469242.1
177428029.1687,620794.3000000003,469242.1
177428031.1687,620794.3000000003,469242.1
177428033.1687,620794.3000000003,469242.1
177428035.1687,620794.2000000003,469242.1
177428037.1687,620794.2000000003,469242.1
177428039.1687,620794.2000000003,469242.1
177428041.1687,620794.2000000003,469242.1
177428043.1687,620794.2000000003,469242.1
177428045.1687,620794.2000000003,469242.1
177428047.1687,620794.2000000003,469242.1
177428049.1687,620794.2000000003,469242.1
177428051.1687,620794.2000000003,469242.1
177428053.1687,620794.2000000003,469242.1
177428055.1687,620794.2000000003,469242.1
177428057.1687,620794.2000000003,469242.1
177428059.1687,620794.2000000003,469242.1
177428061.1687,620794.2000000003,469242.1
177428063.1687,620794.2000000003,469242.1
177428065.1687,620794.2000000003,469242.1
177428067.1687,620794.2000000003,469242.1
177428069.1687,620794.2000000003,469242.1
177428071.1687,620794.2000000003,469242.1
177428073.1687,620794.2000000003,469242.1
177428075.1687,620794.2000000003,469242.1
177428077.1687,620794.2000000003,469242.1
177428079.1687,620794.2000000003,469242.1
177428081.1687,620794.2000000003,469242.1
177428083.1687,620794.2000000003,469242.1
177428085.1687,620794.2000000003,469242.1
177428087.1687,620794.2000000003,469242.1
177428089.1687,620794.2000000003,469242.1
177428091.1687,620794.2000000003,469242.1
177428093.1687,620794.2000000003,469242.1
177428095.1687,620794.2000000003,469242.1
177428097.1687,620794.2000000003,469242.1
177428099.1687,620794.2000000003,469242.1
177428101.1687,620794.4000000003,469242.1
177428103.1687,620794.4000000003,469242.1
177428105.1687,620794.4000000003,469242.1
177428107.1687,620794.4000000003,469242.1
177428109.1687,620794.4000000003,469242.1
177428111.1687,620794.4000000003,469242.1
177428113.1687,620794.4000000003,469242.1
177428115.1687,620794.4000000003,469242.1
177428117.1687,620794.4000000003,469242.1
177428119.1687,620794.4000000003,469242.1
177428121.1687,620794.4000000003,469242.1
177428123.1687,620794.4000000003,469242.1
177428125.1687,620794.4000000003,469242.1
177428127.1687,620794.4000000003,469242.1
177428129.1687,620794.4000000003,469242.1
177428131.1687,620794.4000000003,469242.1
177428133.1687,620794.4000000003,469242.1
177428135.1687,620794.4000000003,469242.1
177428137.1687,620794.4000000003,469242.1
177428139.1687,620794.4000000003,469242.1
177428141.1687,620794.4000000003,469242.1
177428143.1687,620794.4000000003,469242.1
177428145.1687,620794.4000000003,469242.1
177428147.1687,620794.4000000003,469242.1
177428149.1687,620794.8000000003,469242.1
177428151.1687,620794.8000000003,469242.1
177428153.1687,620794.8000000003,469242.1
177428155.1687,620794.8000000003,469242.1
177428157.1687,620794.8000000003,469242.1
177428159.1687,620794.8000000003,469242.1
177428161.1687,620794.8000000003,469242.1
177428163.1687,620794.8000000003,469242.1
177428165.1687,620794.8000000003,469242.1
177428167.1687,620794.8000000003,469242.1
177428169.1687,620794.8000000003,469242.1
177428171.1687,620794.8000000003,469242.1
177428173.1687,620794.8000000003,469242.1
177428175.1687,620794.8000000003,469242.1
177428177.1687,620794.8000000003,469242.1
177428179.1687,620794.8000000003,469242.1
177428181.1687,620794.8000000003,469242.1
177428183.1687,620794.8000000003,469242.1
177428185.1687,620794.8000000003,469242.1
177428187.1687,620794.8000000003,469242.1
177428189.1687,620794.8000000003,469242.1
177428191.1687,620794.8000000003,469242.1
177428193.1687,620794.8000000003,469242.1
177428195.1687,620794.8000000003,469242.1
177428197.1687,620794.8000000003,469242.1
177428199.1687,620794.8000000003,469242.1
177428201.1687,620794.8000000003,469242.1
177428203.1687,620794.8000000003,469242.1
177428205.1687,620794.8000000003,469242.1
177428207.1687,620794.8000000003,469242.1
177428209.1687,620794.8000000003,469242.1
177428211.1687,620794.8000000003,469242.1
177428213.1687,620794.8000000003,469242.1
177428215.1687,620794.8000000003,469242.1
177428217.1687,620794.8000000003,469242.1
177428219.1687,620794.8000000003,469242.1
177428221.1687,620794.8000000003,469242.1
177428223.1687,620794.8000000003,469242.1
177428225.1687,620794.8000000003,469242.1
177428227.1687,620794.8000000003,469242.1
177428229.1687,620794.8000000003,469242.1
177428231.1687,620794.8000000003,469242.1
177428233.1687,620794.8000000003,469242.1
177428235.1687,620794.8000000003,469242.1
177428237.1687,620794.8000000003,469242.1
177428239.1687,620794.8000000003,469242.1
177428241.1687,620794.8000000003,469242.1
177428243.1687,620794.8000000003,469242.1
177428245.1687,620794.8000000003,469242.1
177428247.1687,620794.8000000003,469242.1
177428249.1687,620794.8000000003,469242.1
177428251.1687,620794.8000000003,469242.1
177428253.1687,620794.8000000003,469242.1
177428255.1687,620794.8000000003,469242.1
177428257.1687,620794.8000000003,469242.1
177428259.1687,620794.8000000003,469242.1
177428261.1687,620794.8000000003,469242.1
177428263.1687,620794.8000000003,469242.1
177428265.1687,620794.8000000003,469242.1
177428267.1687,620794.8000000003,469242.1
177428269.1687,620794.8000000003,469242.1
177428271.1687,620794.8000000003,469242.19999999995
177428273.1687,620794.8000000003,469242.19999999995
177428275.1687,620794.8000000003,469242.19999999995
177428277.1687,620794.7000000003,469242.19999999995
177428279.1687,620794.7000000003,469242.19999999995
177428281.1687,620794.7000000003,469242.19999999995
177428283.1687,620794.7000000003,469242.19999999995
177428285.1687,620794.7000000003,469242.19999999995
177428287.1687,620794.7000000003,469242.19999999995
177428289.1687,620794.7000000003,469242.19999999995
177428291.1687,620794.7000000003,469242.19999999995
177428293.1687,620794.7000000003,469242.19999999995
177428295.1687,620794.7000000003,469242.19999999995
177428297.1687,620794.7000000003,469242.19999999995
177428299.1687,620794.7000000003,469242.19999999995
177428301.1687,620794.7000000003,469242.19999999995
177428303.1687,620794.7000000003,476819.79999999993
177428305.1687,620794.7000000003,476819.79999999993
177428307.1687,620794.7000000003,476819.79999999993
177428309.1687,620794.7000000003,469242.19999999995
177428311.1687,620794.7000000003,469242.19999999995
177428313.1687,620794.7000000003,469242.19999999995
177428315.1687,620794.7000000003,469242.19999999995
177428317.1687,620794.8000000003,469242.19999999995
177428319.1687,620794.8000000003,469242.19999999995
177428321.1687,620794.8000000003,469242.19999999995
177428323.1687,620794.8000000003,469242.19999999995
177428325.1687,620794.8000000003,469242.19999999995
177428327.1687,620794.8000000003,469242.19999999995
177428329.1687,620794.8000000003,469242.19999999995
177428331.1687,620794.8000000003,469242.19999999995
177428333.1687,620794.8000000003,469242.19999999995
177428335.1687,620794.8000000003,469242.19999999995
177428337.1687,620794.8000000003,469242.19999999995
177428339.1687,620794.8000000003,469242.19999999995
177428341.1687,620794.8000000003,469242.19999999995
177428343.1687,620794.8000000003,469242.19999999995
177428345.1687,620794.8000000003,469242.19999999995
177428347.1687,620794.8000000003,469242.19999999995
177428349.1687,620794.8000000003,469242.19999999995
177428351.1687,620794.8000000003,469242.19999999995
177428353.1687,620794.8000000003,469242.19999999995
177428355.1687,620794.8000000003,469242.19999999995
177428357.1687,620794.8000000003,469242.19999999995
177428359.1687,620794.8000000003,469242.19999999995
177428361.1687,620794.9000000003,469242.19999999995
177428363.1687,620794.8000000003,469242.19999999995
177428365.1687,620794.8000000003,469242.19999999995
177428367.1687,620794.8000000003,469242.19999999995
177428369.1687,620794.8000000003,469242.29999999993
177428371.1687,620794.8000000003,469242.29999999993
177428373.1687,620794.8000000003,469242.29999999993
177428375.1687,620794.8000000003,469242.29999999993
177428377.1687,620794.8000000003,469242.29999999993
177428379.1687,620794.8000000003,469242.29999999993
177428381.1687,620794.8000000003,469242.29999999993
177428383.1687,620794.8000000003,469242.29999999993
177428385.1687,620794.8000000003,469242.29999999993
177428387.1687,620794.8000000003,469242.29999999993
177428389.1687,620794.8000000003,469242.29999999993
177428391.1687,620794.8000000003,469242.29999999993
177428393.1687,620794.8000000003,469242.29999999993
177428395.06870002,620794.8000000003,469242.29999999993
177428397.06870002,620794.8000000003,469242.29999999993
177428399.06870002,620794.8000000003,469242.29999999993
177428401.06870002,620794.8000000003,469242.29999999993
177428403.06870002,620794.8000000003,469242.29999999993
177428405.06870002,620794.8000000003,469242.29999999993
177428407.06870002,620794.8000000003,469242.29999999993
177428409.06870002,620794.8000000003,469242.29999999993
177428411.06870002,620794.7000000003,469242.29999999993
177428413.06870002,620794.7000000003,469242.29999999993
177428415.06870002,620794.7000000003,469242.29999999993
177428417.06870002,620794.7000000003,469242.29999999993
177428419.06870002,620794.7000000003,469242.29999999993
177428421.06870002,620794.7000000003,469242.29999999993
177428423.06870002,620794.7000000003,469242.29999999993
177428425.06870002,620794.7000000003,469242.29999999993
177428427.06870002,620794.7000000003,469242.29999999993
177428429.06870002,620794.7000000003,469242.29999999993
177428431.06870002,620794.7000000003,469242.29999999993
177428433.06870002,620794.7000000003,469242.29999999993
177428435.06870002,620794.7000000003,469242.29999999993
177428437.06870002,620794.7000000003,469242.29999999993
177428439.06870002,620794.7000000003,469242.29999999993
177428441.06870002,620794.7000000003,469242.29999999993
177428443.06870002,620794.7000000003,469242.29999999993
177428445.06870002,620794.7000000003,469242.29999999993
177428447.06870002,620794.7000000003,469242.29999999993
177428449.06870002,620794.7000000003,469242.29999999993
177428451.06870002,620794.7000000003,469242.29999999993
177428453.06870002,620794.7000000003,469242.29999999993
177428455.06870002,620794.7000000003,469242.29999999993
177428457.06870002,620794.7000000003,469242.29999999993
177428459.06870002,620794.7000000003,469242.29999999993
177428461.06870002,620794.7000000003,469242.29999999993
177428463.06870002,620794.7000000003,469242.29999999993
177428465.06870002,620794.7000000003,469242.29999999993
177428467.06870002,620794.7000000003,469242.29999999993
177428469.06870002,620794.7000000003,469242.29999999993
177428471.06870002,620794.7000000003,469242.29999999993
177428473.06870002,620794.7000000003,469242.29999999993
177428475.06870002,620794.6000000003,469242.29999999993
177428477.06870002,620794.6000000003,469242.29999999993
177428479.06870002,620794.6000000003,469242.29999999993
177428481.06870002,620794.5000000003,469242.29999999993
177428483.06870002,620794.5000000003,469242.29999999993
177428485.06870002,620794.5000000003,469242.29999999993
177428487.06870002,620794.5000000003,469242.29999999993
177428489.06870002,620794.5000000003,469242.29999999993
177428491.06870002,620794.5000000003,469242.29999999993
177428493.06870002,620794.5000000003,469242.29999999993
177428495.06870002,620794.5000000003,469242.3999999999
177428497.06870002,620794.5000000003,469242.3999999999
177428499.06870002,620794.5000000003,469242.3999999999
177428501.06870002,620794.5000000003,469242.3999999999
177428503.06870002,620794.5000000003,469242.3999999999
177428505.06870002,620794.5000000003,469242.3999999999
177428507.06870002,620794.5000000003,469242.3999999999
177428509.06870002,620794.5000000003,469242.3999999999
177428511.06870002,620794.5000000003,469242.3999999999
177428513.1687,620794.5000000003,469242.3999999999
177428515.06870002,620794.5000000003,469242.3999999999
177428517.06870002,620794.5000000003,469242.3999999999
177428519.06870002,620794.4000000004,469242.3999999999
177428521.06870002,620794.4000000004,469242.3999999999
177428523.06870002,620794.4000000004,469242.3999999999
177428525.06870002,620794.4000000004,469242.3999999999
177428527.06870002,620794.4000000004,469242.3999999999
177428529.06870002,620794.4000000004,469242.3999999999
177428531.06870002,620794.4000000004,469242.3999999999
177428533.06870002,620794.4000000004,469242.3999999999
177428535.06870002,620794.4000000004,469242.3999999999
177428537.06870002,620794.4000000004,469242.3999999999
177428539.06870002,620794.4000000004,469242.3999999999
177428541.06870002,620794.4000000004,469242.3999999999
177428543.06870002,620794.4000000004,469242.3999999999
177428545.06870002,620794.4000000004,469242.3999999999
177428547.06870002,620794.4000000004,469242.3999999999
177428549.06870002,620794.4000000004,469242.3999999999
177428551.06870002,620794.4000000004,469242.3999999999
177428553.06870002,620794.4000000004,469242.3999999999
177428555.06870002,620794.3000000004,469242.3999999999
177428557.06870002,620794.3000000004,469242.3999999999
177428559.06870002,620794.3000000004,469242.3999999999
177428561.06870002,620794.2000000004,469242.3999999999
177428563.06870002,620794.1000000004,469242.3999999999
177428565.06870002,620794.1000000004,469242.3999999999
177428567.06870002,620794.1000000004,469242.3999999999
177428569.06870002,620794.1000000004,469242.3999999999
177428571.06870002,620794.1000000004,469242.3999999999
177428573.06870002,620794.1000000004,469242.3999999999
177428575.06870002,620794.1000000004,469242.3999999999
177428577.06870002,620794.1000000004,469242.3999999999
177428579.06870002,620794.1000000004,469242.3999999999
177428581.06870002,620794.1000000004,469242.3999999999
177428583.06870002,620794.1000000004,469242.3999999999
