Timestamp,Buy_Price,Sell_Price
177427553.1661,1282.4000000000003,1250.1
177427555.1661,1282.5000000000002,1250.1
177427557.1661,1282.4000000000003,1250.1
177427559.1661,1282.5000000000002,1250.1
177427561.1661,1282.4000000000003,1250.1999999999998
177427563.1661,1282.4000000000003,1250.1999999999998
177427565.1661,1282.3000000000004,1250.1
177427567.1661,1282.3000000000004,1250.1
177427569.1661,1282.3000000000004,1250.1
177427571.1661,1282.3000000000004,1250.1
177427573.1661,1282.3000000000004,1250.1
177427575.1661,1282.3000000000004,1250.1
177427577.1661,1282.3000000000004,1250.1
177427579.1661,1282.2000000000005,1250.1
177427581.1661,1282.2000000000005,1250.1
177427583.1661,1282.2000000000005,1250.1
177427585.1661,1282.2000000000005,1250.1
177427587.1661,1282.2000000000005,1250.1
177427589.1661,1282.4000000000005,1250.1
177427591.1661,1282.4000000000005,1250.1
177427593.1661,1282.4000000000005,1250.1
177427595.1661,1282.4000000000005,1250.1999999999998
177427597.1661,1282.3000000000006,1250.1999999999998
177427599.1661,1282.3000000000006,1250.1999999999998
177427601.1661,1282.3000000000006,1250.1999999999998
177427603.1661,1282.3000000000006,1206.6
177427605.1661,1282.3000000000006,1206.6
177427607.1661,1282.3000000000006,1206.6
177427609.1661,1282.2000000000007,1206.6
177427611.1661,1282.2000000000007,1206.6999999999998
177427613.1661,1282.2000000000007,1206.6999999999998
177427615.1661,1282.1000000000008,1206.6999999999998
177427617.1661,1282.1000000000008,1206.6999999999998
177427619.1661,1282.1000000000008,1206.6999999999998
177427621.1661,1282.1000000000008,1206.6999999999998
177427623.1661,1282.1000000000008,1206.7999999999997
177427625.1661,1282.1000000000008,1206.6999999999998
177427627.1661,1282.1000000000008,1206.6999999999998
177427629.1661,1282.1000000000008,1206.6999999999998
177427631.1661,1282.1000000000008,1206.7999999999997
177427633.1661,1282.1000000000008,1206.7999999999997
177427635.1661,1282.1000000000008,1206.7999999999997
177427637.1661,1282.1000000000008,1206.7999999999997
177427639.1661,1282.1000000000008,1206.7999999999997
177427641.1661,1282.1000000000008,1206.7999999999997
177427643.1661,1282.1000000000008,1206.7999999999997
177427645.1661,1282.1000000000008,1206.7999999999997
177427647.1661,1282.1000000000008,1206.7999999999997
177427649.1661,1282.000000000001,1206.7999999999997
177427651.1661,1282.000000000001,1206.7999999999997
177427653.1661,1282.000000000001,1206.7999999999997
177427655.1661,1282.1000000000008,1206.7999999999997
177427657.1661,1282.500000000001,1206.7999999999997
177427659.1661,1282.400000000001,1206.7999999999997
177427661.1661,1282.400000000001,1206.7999999999997
177427663.1661,1282.400000000001,1206.7999999999997
177427665.1661,1282.300000000001,1206.7999999999997
177427667.1661,1282.300000000001,1206.7999999999997
177427669.1661,1282.300000000001,1206.7999999999997
177427671.1661,1282.5000000000011,1206.7999999999997
177427673.1661,1282.5000000000011,1206.7999999999997
177427675.1661,1282.4000000000012,1206.7999999999997
177427677.1661,1282.4000000000012,1206.7999999999997
177427679.1661,1282.4000000000012,1206.7999999999997
177427681.1661,1282.5000000000011,1206.5999999999997
177427683.1661,1282.5000000000011,1206.5999999999997
177427685.1661,1274.9000000000012,1206.6999999999996
177427687.1661,1274.9000000000012,1206.6999999999996
177427689.1661,1274.8000000000013,1206.6999999999996
177427691.1661,1274.8000000000013,1206.6999999999996
177427693.1661,1274.7000000000014,1206.6999999999996
177427695.1661,1267.9000000000015,1206.6999999999996
177427697.1661,1282.5000000000014,1206.7999999999995
177427699.1661,1282.5000000000014,1206.6999999999996
177427701.1661,1282.5000000000014,1206.6999999999996
177427703.1661,1282.5000000000014,1206.6999999999996
177427705.1661,1282.4000000000015,1206.6999999999996
177427707.1661,1282.4000000000015,1206.6999999999996
177427709.1661,1274.8000000000015,1206.6999999999996
177427711.1661,1274.8000000000015,1206.6999999999996
177427713.1661,1274.8000000000015,1206.6999999999996
177427715.1661,1274.8000000000015,1206.6999999999996
177427717.1661,1274.8000000000015,1206.6999999999996
177427719.1661,1274.8000000000015,1206.6999999999996
177427721.1661,1282.4000000000015,1206.6999999999996
177427723.1661,1274.7000000000014,1206.6999999999996
177427725.1661,1274.7000000000014,1206.6999999999996
177427727.1661,1274.6000000000015,1206.7999999999995
177427729.1661,1274.6000000000015,1206.7999999999995
177427731.1661,1274.6000000000015,1206.7999999999995
177427733.1661,1274.6000000000015,1206.7999999999995
177427735.1661,1274.5000000000016,1206.7999999999995
177427737.1661,1274.5000000000016,1206.8999999999994
177427739.1661,1274.5000000000016,1206.7999999999995
177427741.1661,1274.6000000000015,1206.7999999999995
177427743.1661,1274.9000000000015,1206.7999999999995
177427745.1661,1274.9000000000015,1206.7999999999995
177427747.1661,1268.1000000000015,1206.7999999999995
177427749.1661,1274.9000000000015,1206.7999999999995
177427751.1661,1274.8000000000015,1206.7999999999995
177427753.1661,1274.8000000000015,1206.7999999999995
177427755.1661,1274.8000000000015,1206.7999999999995
177427757.1661,1274.8000000000015,1206.7999999999995
177427759.1661,1274.8000000000015,1206.7999999999995
177427761.1661,1267.9000000000015,1206.7999999999995
177427763.1661,1267.9000000000015,1206.7999999999995
177427765.1661,1267.9000000000015,1206.8999999999994
177427767.1661,1267.9000000000015,1206.8999999999994
177427769.1661,1267.9000000000015,1206.8999999999994
177427771.1661,1267.8000000000015,1206.8999999999994
177427773.1661,1267.8000000000015,1206.8999999999994
177427775.1661,1267.7000000000016,1206.8999999999994
177427777.1661,1267.7000000000016,1206.8999999999994
177427779.1661,1267.7000000000016,1206.8999999999994
177427781.1661,1267.7000000000016,1206.8999999999994
177427783.1661,1267.7000000000016,1206.8999999999994
177427785.1661,1267.7000000000016,1206.8999999999994
177427787.1661,1267.8000000000015,1206.9999999999993
177427789.1661,1282.5000000000016,1206.8999999999994
177427791.1661,1282.5000000000016,1206.8999999999994
177427793.1661,1282.5000000000016,1206.8999999999994
177427795.1661,1282.5000000000016,1206.8999999999994
177427797.1661,1282.4000000000017,1206.8999999999994
177427799.1661,1282.4000000000017,1206.9999999999993
177427801.1661,1282.4000000000017,1206.9999999999993
177427805.1661,1282.3000000000018,1206.9999999999993
177427807.1661,1282.3000000000018,1206.9999999999993
177427809.1661,1282.3000000000018,1206.9999999999993
177427811.1661,1274.8000000000018,1206.9999999999993
177427813.1661,1274.8000000000018,1206.9999999999993
177427815.1661,1274.8000000000018,1206.9999999999993
177427817.1661,1274.8000000000018,1206.7999999999993
177427819.1661,1274.8000000000018,1206.7999999999993
177427821.1661,1274.8000000000018,1206.7999999999993
177427823.1661,1274.8000000000018,1206.7999999999993
177427825.1661,1274.8000000000018,1206.7999999999993
177427827.1661,1274.8000000000018,1206.8999999999992
177427829.1661,1274.8000000000018,1206.8999999999992
177427831.1661,1274.8000000000018,1206.999999999999
177427833.1661,1274.8000000000018,1206.8999999999992
177427835.1661,1274.6000000000017,1206.8999999999992
177427837.1661,1274.6000000000017,1206.8999999999992
177427839.1661,1274.6000000000017,1206.999999999999
177427841.1661,1267.8000000000018,1206.999999999999
177427843.1661,1267.7000000000019,1206.8999999999992
177427845.1661,1267.7000000000019,1206.8999999999992
177427847.1661,1267.600000000002,1206.8999999999992
177427849.1661,1267.600000000002,1206.8999999999992
177427851.1661,1267.400000000002,1206.8999999999992
177427853.1661,1267.400000000002,1206.999999999999
177427855.1661,1261.400000000002,1206.999999999999
177427857.1661,1261.400000000002,1206.999999999999
177427859.1661,1261.2000000000019,1206.8999999999992
177427861.1661,1261.2000000000019,1206.8999999999992
177427863.1661,1261.100000000002,1206.8999999999992
177427865.1661,1261.2000000000019,1206.8999999999992
177427867.1661,1261.2000000000019,1206.999999999999
177427869.1661,1261.100000000002,1206.8999999999992
177427871.1661,1260.900000000002,1206.8999999999992
177427873.1661,1260.900000000002,1206.8999999999992
177427875.1661,1260.800000000002,1206.8999999999992
177427877.1661,1255.300000000002,1206.8999999999992
177427879.1661,1255.300000000002,1206.8999999999992
177427881.1661,1255.200000000002,1206.8999999999992
177427883.1661,1255.200000000002,1206.8999999999992
177427885.1661,1255.200000000002,1206.999999999999
177427887.1661,1255.1000000000022,1206.999999999999
177427889.1661,1255.0000000000023,1206.999999999999
177427891.1661,1245.9000000000024,1206.999999999999
177427893.1661,1242.0000000000023,1206.999999999999
177427895.1661,1238.5000000000023,1206.999999999999
177427897.1661,1238.5000000000023,1206.999999999999
177427899.1661,1238.5000000000023,1206.999999999999
177427901.1661,1241.9000000000024,1206.999999999999
177427903.1661,1241.8000000000025,1206.999999999999
177427905.1661,1241.8000000000025,1206.8999999999992
177427907.1661,1241.8000000000025,1206.8999999999992
177427909.1661,1241.8000000000025,1206.8999999999992
177427911.1661,1241.8000000000025,1206.8999999999992
177427913.1661,1241.8000000000025,1206.999999999999
177427915.1661,1241.8000000000025,1206.999999999999
177427917.1661,1241.8000000000025,1207.099999999999
177427919.1661,1241.8000000000025,1207.099999999999
177427921.1661,1241.8000000000025,1207.099999999999
177427923.1661,1241.8000000000025,1207.099999999999
177427925.1661,1238.3000000000025,1207.099999999999
177427927.1661,1238.3000000000025,1207.099999999999
177427929.1661,1238.3000000000025,1207.099999999999
177427931.1661,1238.2000000000025,1207.099999999999
177427933.1661,1238.2000000000025,1207.099999999999
177427935.1661,1241.8000000000025,1207.099999999999
177427937.1661,1260.9000000000024,1207.099999999999
177427939.1661,1260.9000000000024,1207.099999999999
177427941.1661,1260.9000000000024,1206.999999999999
177427943.1661,1267.5000000000023,1209.799999999999
177427945.1661,1267.5000000000023,1209.799999999999
177427947.1661,1267.5000000000023,1209.899999999999
177427949.1661,1267.5000000000023,1209.899999999999
177427951.1661,1282.5000000000023,1209.899999999999
177427953.1661,1282.5000000000023,1209.899999999999
177427955.1661,1282.5000000000023,1209.899999999999
177427957.1661,1282.5000000000023,1209.899999999999
177427959.1661,1282.5000000000023,1209.899999999999
177427961.1661,1282.5000000000023,1209.899999999999
177427963.1661,1282.5000000000023,1209.899999999999
177427965.1661,1282.5000000000023,1209.899999999999
177427967.1661,1282.4000000000024,1209.899999999999
177427969.1661,1282.4000000000024,1209.899999999999
177427971.1661,1282.3000000000025,1209.899999999999
177427973.1661,1275.1000000000024,1209.899999999999
177427975.1661,1275.1000000000024,1209.899999999999
177427977.1661,1275.1000000000024,1209.899999999999
177427979.1661,1275.1000000000024,1209.899999999999
177427981.1661,1275.1000000000024,1209.899999999999
177427983.1661,1275.1000000000024,1209.899999999999
177427985.1661,1275.1000000000024,1209.899999999999
177427987.1661,1275.1000000000024,1209.899999999999
177427989.1661,1275.1000000000024,1209.899999999999
177427991.1661,1282.4000000000024,1209.899999999999
177427993.1661,1282.4000000000024,1209.899999999999
177427995.1661,1282.4000000000024,1209.899999999999
177427997.1661,1282.4000000000024,1209.899999999999
177427999.1661,1275.1000000000024,1209.899999999999
177428001.1661,1275.2000000000023,1209.899999999999
177428003.1661,1282.4000000000024,1209.899999999999
177428005.1661,1282.8000000000025,1209.899999999999
177428007.1661,1282.7000000000025,1209.899999999999
177428009.1661,1282.8000000000025,1209.9999999999989
177428011.1661,1275.5000000000025,1209.9999999999989
177428013.1661,1282.8000000000025,1209.9999999999989
177428015.1661,1282.7000000000025,1209.9999999999989
177428017.1661,1282.6000000000026,1209.899999999999
177428019.1661,1282.6000000000026,1209.899999999999
177428021.1661,1282.8000000000027,1209.9999999999989
177428023.1661,1282.8000000000027,1209.9999999999989
177428025.1661,1282.8000000000027,1209.9999999999989
177428027.1661,1282.8000000000027,1209.9999999999989
177428029.1661,1282.8000000000027,1209.9999999999989
177428031.1661,1282.8000000000027,1209.9999999999989
177428033.1661,1282.8000000000027,1209.9999999999989
177428035.1661,1282.7000000000028,1209.9999999999989
177428037.1661,1282.7000000000028,1209.9999999999989
177428039.1661,1282.7000000000028,1209.9999999999989
177428041.1661,1282.7000000000028,1210.0999999999988
177428043.1661,1282.7000000000028,1209.9999999999989
177428045.1661,1282.7000000000028,1209.9999999999989
177428047.1661,1282.7000000000028,1209.9999999999989
177428049.1661,1282.7000000000028,1209.9999999999989
177428051.1661,1282.7000000000028,1209.9999999999989
177428053.1661,1282.7000000000028,1209.9999999999989
177428055.1661,1282.7000000000028,1209.9999999999989
177428057.1661,1282.7000000000028,1209.9999999999989
177428059.1661,1282.6000000000029,1210.0999999999988
177428061.1661,1282.6000000000029,1210.0999999999988
177428063.1661,1282.6000000000029,1210.0999999999988
177428065.1661,1282.800000000003,1210.0999999999988
177428067.1661,1282.800000000003,1210.0999999999988
177428069.1661,1282.800000000003,1210.0999999999988
177428071.1661,1282.800000000003,1210.1999999999987
177428073.1661,1282.700000000003,1210.1999999999987
177428075.1661,1282.800000000003,1210.1999999999987
177428077.1661,1282.800000000003,1210.1999999999987
177428079.1661,1282.800000000003,1210.1999999999987
177428081.1661,1282.800000000003,1210.1999999999987
177428083.1661,1282.800000000003,1210.1999999999987
177428085.1661,1282.700000000003,1210.1999999999987
177428087.1661,1282.700000000003,1210.1999999999987
177428089.1661,1282.700000000003,1210.1999999999987
177428091.1661,1282.700000000003,1210.1999999999987
177428093.1661,1282.700000000003,1210.1999999999987
177428095.1661,1282.700000000003,1210.1999999999987
177428097.1661,1282.700000000003,1210.1999999999987
177428099.1661,1282.700000000003,1210.2999999999986
177428101.1661,1282.700000000003,1210.2999999999986
177428103.1661,1282.700000000003,1210.2999999999986
177428105.1661,1282.700000000003,1210.3999999999985
177428107.1661,1282.700000000003,1210.3999999999985
177428109.1661,1275.500000000003,1210.3999999999985
177428111.1661,1275.500000000003,1210.3999999999985
177428113.1661,1282.6000000000029,1210.3999999999985
177428115.1661,1282.500000000003,1210.3999999999985
177428117.1661,1282.400000000003,1210.3999999999985
177428119.1661,1282.400000000003,1210.3999999999985
177428121.1661,1282.400000000003,1210.3999999999985
177428123.1661,1282.3000000000031,1210.3999999999985
177428125.1661,1282.3000000000031,1210.4999999999984
177428127.1661,1282.3000000000031,1210.3999999999985
177428129.1661,1282.3000000000031,1210.3999999999985
177428131.1661,1282.3000000000031,1210.3999999999985
177428133.1661,1282.3000000000031,1210.3999999999985
177428135.1661,1282.3000000000031,1210.4999999999984
177428137.1661,1282.3000000000031,1210.5999999999983
177428139.1661,1282.3000000000031,1210.5999999999983
177428141.1661,1282.3000000000031,1210.5999999999983
177428143.1661,1282.3000000000031,1210.5999999999983
177428145.1661,1282.3000000000031,1210.5999999999983
177428147.1661,1282.600000000003,1210.5999999999983
177428149.1661,1282.600000000003,1210.5999999999983
177428151.1661,1282.5000000000032,1210.6999999999982
177428153.1661,1282.5000000000032,1210.6999999999982
177428155.1661,1282.5000000000032,1210.6999999999982
177428157.1661,1282.5000000000032,1210.6999999999982
177428159.1661,1282.3000000000031,1210.6999999999982
177428161.1661,1282.5000000000032,1210.6999999999982
177428163.1661,1282.4000000000033,1210.7999999999981
177428165.1661,1282.4000000000033,1210.6999999999982
177428167.1661,1282.4000000000033,1210.6999999999982
177428169.1661,1282.7000000000032,1210.6999999999982
177428171.1661,1282.6000000000033,1210.6999999999982
177428173.1661,1282.5000000000034,1210.6999999999982
177428175.1661,1282.4000000000035,1210.6999999999982
177428177.1661,1282.4000000000035,1210.6999999999982
177428179.1661,1282.5000000000034,1210.6999999999982
177428181.1661,1282.5000000000034,1210.6999999999982
177428183.1661,1275.3000000000034,1210.6999999999982
177428185.1661,1275.2000000000035,1210.6999999999982
177428187.1661,1275.2000000000035,1210.6999999999982
177428189.1661,1275.2000000000035,1210.6999999999982
177428191.1661,1275.2000000000035,1210.6999999999982
177428193.1661,1275.1000000000035,1210.6999999999982
177428195.1661,1275.0000000000036,1210.6999999999982
177428197.1661,1275.0000000000036,1210.6999999999982
177428199.1661,1275.0000000000036,1210.6999999999982
177428201.1661,1275.0000000000036,1210.6999999999982
177428203.1661,1275.0000000000036,1210.6999999999982
177428205.1661,1275.0000000000036,1210.6999999999982
177428207.1661,1275.0000000000036,1210.6999999999982
177428209.1661,1275.0000000000036,1210.6999999999982
177428211.1661,1275.0000000000036,1210.6999999999982
177428213.1661,1275.0000000000036,1210.6999999999982
177428215.1661,1275.0000000000036,1210.6999999999982
177428217.1661,1275.0000000000036,1210.6999999999982
177428219.1661,1274.9000000000037,1210.6999999999982
177428221.1661,1274.9000000000037,1210.6999999999982
177428223.1661,1274.9000000000037,1210.6999999999982
177428225.1661,1274.9000000000037,1210.6999999999982
177428227.1661,1274.9000000000037,1210.6999999999982
177428229.1661,1274.9000000000037,1210.6999999999982
177428231.1661,1274.9000000000037,1210.6999999999982
177428233.1661,1274.9000000000037,1210.6999999999982
177428235.1661,1274.9000000000037,1210.6999999999982
177428237.1661,1274.9000000000037,1210.6999999999982
177428239.1661,1274.9000000000037,1210.6999999999982
177428241.1661,1274.9000000000037,1210.6999999999982
177428243.1661,1274.9000000000037,1210.7999999999981
177428245.1661,1274.8000000000038,1210.7999999999981
177428247.1661,1274.8000000000038,1210.7999999999981
177428249.1661,1274.8000000000038,1210.7999999999981
177428251.1661,1274.8000000000038,1210.7999999999981
177428253.1661,1274.700000000004,1210.7999999999981
177428255.1661,1274.700000000004,1210.7999999999981
177428257.1661,1274.700000000004,1210.7999999999981
177428259.1661,1274.5000000000039,1210.7999999999981
177428261.1661,1274.400000000004,1210.7999999999981
177428263.1661,1274.400000000004,1210.7999999999981
177428265.1661,1274.400000000004,1210.7999999999981
177428267.1661,1274.400000000004,1210.7999999999981
177428269.1661,1274.400000000004,1210.7999999999981
177428271.1661,1274.400000000004,1210.899999999998
177428273.1661,1274.300000000004,1210.899999999998
177428275.1661,1274.2000000000041,1210.899999999998
177428277.1661,1274.1000000000042,1210.899999999998
177428279.1661,1274.1000000000042,1210.899999999998
177428281.1661,1274.0000000000043,1210.899999999998
177428283.1661,1274.0000000000043,1210.899999999998
177428285.1661,1274.0000000000043,1210.899999999998
177428287.1661,1274.0000000000043,1210.899999999998
177428289.1661,1274.0000000000043,1210.899999999998
177428291.1661,1274.0000000000043,1210.899999999998
177428293.1661,1274.0000000000043,1210.899999999998
177428295.1661,1273.9000000000044,1210.899999999998
177428297.1661,1273.9000000000044,1210.899999999998
177428299.1661,1273.9000000000044,1210.899999999998
177428301.1661,1273.8000000000045,1210.899999999998
177428303.1661,1273.8000000000045,1210.999999999998
177428305.1661,1273.8000000000045,1210.999999999998
177428307.1661,1273.7000000000046,1210.899999999998
177428309.1661,1273.6000000000047,1210.899999999998
177428311.1661,1273.6000000000047,1210.899999999998
177428313.1661,1273.5000000000048,1210.899999999998
177428315.1661,1273.4000000000049,1210.899999999998
177428317.1661,1273.4000000000049,1210.899999999998
177428319.1661,1273.300000000005,1210.899999999998
177428321.1661,1273.200000000005,1210.899999999998
177428323.1661,1273.300000000005,1210.899999999998
177428325.1661,1273.200000000005,1210.7999999999981
177428327.1661,1273.1000000000051,1210.7999999999981
177428329.1661,1273.200000000005,1210.7999999999981
177428331.1661,1273.200000000005,1210.7999999999981
177428333.1661,1273.200000000005,1210.7999999999981
177428335.1661,1273.300000000005,1210.7999999999981
177428337.1661,1273.9000000000049,1210.7999999999981
177428339.1661,1274.0000000000048,1210.7999999999981
177428341.1661,1273.9000000000049,1210.7999999999981
177428343.1661,1274.300000000005,1210.7999999999981
177428345.1661,1274.300000000005,1210.7999999999981
177428347.1661,1274.300000000005,1210.7999999999981
177428349.1661,1274.300000000005,1210.7999999999981
177428351.1661,1274.300000000005,1210.7999999999981
177428353.1661,1274.300000000005,1210.7999999999981
177428355.1661,1274.200000000005,1210.7999999999981
177428357.1661,1274.200000000005,1210.7999999999981
177428359.1661,1274.200000000005,1210.7999999999981
177428361.1661,1274.200000000005,1210.7999999999981
177428363.1661,1274.1000000000051,1210.7999999999981
177428365.1661,1274.1000000000051,1210.7999999999981
177428367.1661,1274.1000000000051,1210.7999999999981
177428369.1661,1274.400000000005,1210.7999999999981
177428371.1661,1274.400000000005,1210.7999999999981
177428373.1661,1274.3000000000052,1210.7999999999981
177428375.1661,1274.3000000000052,1210.7999999999981
177428377.1661,1274.3000000000052,1210.7999999999981
177428379.1661,1274.3000000000052,1210.7999999999981
177428381.1661,1274.3000000000052,1210.7999999999981
177428383.1661,1274.0000000000052,1210.7999999999981
177428385.1661,1273.9000000000053,1210.7999999999981
177428387.1661,1274.0000000000052,1213.9999999999982
177428389.1661,1273.9000000000053,1210.6999999999982
177428391.1661,1273.9000000000053,1213.8999999999983
177428393.1661,1267.8000000000054,1210.6999999999982
177428395.0661,1267.8000000000054,1210.6999999999982
177428397.0661,1267.8000000000054,1210.6999999999982
177428399.0661,1267.8000000000054,1210.6999999999982
177428401.0661,1267.8000000000054,1210.6999999999982
177428403.0661,1267.8000000000054,1210.6999999999982
177428405.0661,1267.7000000000055,1210.6999999999982
177428407.0661,1267.5000000000055,1210.6999999999982
177428409.0661,1267.4000000000055,1210.6999999999982
177428411.0661,1267.4000000000055,1210.6999999999982
177428413.0661,1267.3000000000056,1210.6999999999982
177428415.0661,1267.3000000000056,1210.6999999999982
177428417.0661,1267.2000000000057,1210.6999999999982
177428419.0661,1267.2000000000057,1210.6999999999982
177428421.0661,1267.2000000000057,1210.7999999999981
177428423.0661,1267.2000000000057,1210.7999999999981
177428425.0661,1267.2000000000057,1210.7999999999981
177428427.0661,1267.2000000000057,1210.7999999999981
177428429.0661,1267.1000000000058,1210.7999999999981
177428431.0661,1267.2000000000057,1210.7999999999981
177428433.0661,1267.2000000000057,1210.7999999999981
177428435.0661,1267.3000000000056,1210.7999999999981
177428437.0661,1267.3000000000056,1210.7999999999981
177428439.0661,1267.5000000000057,1210.7999999999981
177428441.0661,1267.5000000000057,1210.7999999999981
177428443.0661,1267.5000000000057,1210.7999999999981
177428445.0661,1267.5000000000057,1210.7999999999981
177428447.0661,1267.5000000000057,1210.7999999999981
177428449.0661,1267.5000000000057,1210.7999999999981
177428451.0661,1261.6000000000056,1210.7999999999981
177428453.0661,1261.6000000000056,1210.7999999999981
177428455.0661,1261.7000000000055,1210.7999999999981
177428457.0661,1261.7000000000055,1210.7999999999981
177428459.0661,1267.4000000000055,1210.7999999999981
177428461.0661,1267.4000000000055,1210.7999999999981
177428463.0661,1267.4000000000055,1210.7999999999981
177428465.0661,1267.4000000000055,1210.7999999999981
177428467.0661,1267.4000000000055,1210.7999999999981
177428469.0661,1267.4000000000055,1210.7999999999981
177428471.0661,1267.4000000000055,1210.7999999999981
177428473.0661,1267.3000000000056,1210.7999999999981
177428475.0661,1267.3000000000056,1210.7999999999981
177428477.0661,1267.3000000000056,1210.7999999999981
177428479.0661,1267.3000000000056,1210.7999999999981
177428481.0661,1267.3000000000056,1210.7999999999981
177428483.0661,1267.4000000000055,1210.7999999999981
177428485.0661,1267.4000000000055,1210.7999999999981
177428487.0661,1267.4000000000055,1210.7999999999981
177428489.0661,1267.4000000000055,1210.7999999999981
177428491.0661,1267.4000000000055,1210.7999999999981
177428493.0661,1267.4000000000055,1210.7999999999981
177428495.0661,1267.4000000000055,1210.7999999999981
177428497.0661,1267.4000000000055,1210.7999999999981
177428499.0661,1267.4000000000055,1210.7999999999981
177428501.0661,1267.4000000000055,1210.7999999999981
177428503.0661,1267.4000000000055,1210.7999999999981
177428505.0661,1267.3000000000056,1210.7999999999981
177428507.0661,1267.3000000000056,1210.7999999999981
177428509.0661,1267.2000000000057,1210.7999999999981
177428511.0661,1267.2000000000057,1210.7999999999981
177428513.1661,1267.2000000000057,1210.7999999999981
177428515.0661,1267.0000000000057,1210.7999999999981
177428517.0661,1267.0000000000057,1210.7999999999981
177428519.0661,1267.0000000000057,1210.7999999999981
177428521.0661,1266.9000000000058,1210.7999999999981
177428523.0661,1266.9000000000058,1210.7999999999981
177428525.0661,1266.9000000000058,1210.7999999999981
177428527.0661,1266.9000000000058,1210.7999999999981
177428529.0661,1266.9000000000058,1210.899999999998
177428531.0661,1266.9000000000058,1210.899999999998
177428533.0661,1266.9000000000058,1210.899999999998
177428535.0661,1266.9000000000058,1210.899999999998
177428537.0661,1266.9000000000058,1210.899999999998
177428539.0661,1266.9000000000058,1210.999999999998
177428541.0661,1266.9000000000058,1210.799999999998
177428543.0661,1266.9000000000058,1210.799999999998
177428545.0661,1266.9000000000058,1210.799999999998
177428547.0661,1266.9000000000058,1210.799999999998
177428549.0661,1266.9000000000058,1210.799999999998
177428551.0661,1266.8000000000059,1210.799999999998
177428553.0661,1266.8000000000059,1213.5999999999979
177428555.0661,1266.8000000000059,1210.799999999998
177428557.0661,1266.8000000000059,1210.799999999998
177428559.0661,1266.700000000006,1210.8999999999978
177428561.0661,1266.700000000006,1210.8999999999978
177428563.0661,1266.8000000000059,1210.8999999999978
177428565.0661,1266.8000000000059,1210.8999999999978
177428567.0661,1266.700000000006,1210.8999999999978
177428569.0661,1266.700000000006,1210.8999999999978
177428571.0661,1266.8000000000059,1210.9999999999977
177428573.0661,1266.8000000000059,1210.9999999999977
177428575.0661,1266.8000000000059,1210.8999999999978
177428577.0661,1266.6000000000058,1210.8999999999978
