Timestamp,Buy_Price,Sell_Price
177427477.163,1292.2,961.6
177427479.163,1292.2,961.6
177427481.163,1292.2,961.6
177427483.163,1292.2,961.6
177427485.163,1292.2,961.6
177427487.163,1292.2,961.6
177427489.163,1292.2,961.6
177427491.163,1292.2,961.6
177427493.163,1292.2,961.6
177427495.163,1292.2,961.6
177427497.163,1292.2,961.6
177427499.163,1292.2,961.6
177427501.163,1292.2,961.6
177427503.163,1292.2,961.6
177427505.163,1292.2,961.6
177427507.163,1292.2,961.6
177427509.163,1292.2,961.7
177427511.163,1292.2,961.7
177427513.163,1292.2,961.7
177427515.163,1292.2,961.7
177427517.163,1292.2,961.7
177427519.163,1292.2,961.7
177427521.163,1292.2,961.7
177427523.163,1292.7,961.7
177427525.163,1292.7,961.7
177427527.163,1292.7,961.7
177427529.163,1292.7,961.7
177427531.163,1292.7,961.7
177427533.163,1292.7,961.7
177427535.163,1292.7,961.7
177427537.163,1292.7,961.7
177427539.163,1292.7,961.7
177427541.163,1292.7,961.7
177427543.163,1292.7,961.7
177427545.163,1292.7,961.7
177427547.163,1292.7,961.7
177427549.163,1292.7,961.7
177427551.163,1292.7,961.7
177427553.163,1292.6000000000001,961.7
177427555.163,1292.6000000000001,961.7
177427557.163,1292.6000000000001,961.7
177427559.163,1292.6000000000001,961.7
177427561.163,1292.6000000000001,961.7
177427563.163,1292.6000000000001,961.7
177427565.163,1292.6000000000001,961.7
177427567.163,1292.6000000000001,961.7
177427569.163,1292.6000000000001,961.7
177427571.163,1292.6000000000001,961.7
177427573.163,1292.6000000000001,961.7
177427575.163,1292.6000000000001,961.6
177427577.163,1292.6000000000001,961.6
177427579.163,1292.6000000000001,961.6
177427581.163,1292.6000000000001,943.4
177427583.163,1292.6000000000001,943.4
177427585.163,1292.6000000000001,943.1999999999999
177427587.163,1292.6000000000001,943.1999999999999
177427589.163,1292.6000000000001,943.1999999999999
177427591.163,1292.6000000000001,943.1999999999999
177427593.163,1292.6000000000001,942.9
177427595.163,1292.6000000000001,942.9
177427597.163,1292.6000000000001,942.9
177427599.163,1292.6000000000001,942.9
177427601.163,1292.6000000000001,942.9
177427603.163,1292.6000000000001,942.9
177427605.163,1292.6000000000001,942.9
177427607.163,1292.6000000000001,942.9
177427609.163,1292.6000000000001,942.9
177427611.163,1292.6000000000001,942.9
177427613.163,1292.6000000000001,942.9
177427615.163,1292.6000000000001,942.9
177427617.163,1292.6000000000001,942.9
177427619.163,1292.5000000000002,942.9
177427621.163,1292.5000000000002,942.9
177427623.163,1292.5000000000002,942.9
177427625.163,1292.5000000000002,942.9
177427627.163,1292.5000000000002,942.9
177427629.163,1292.5000000000002,942.9
177427631.163,1292.5000000000002,942.9
177427633.163,1292.5000000000002,943.0
177427635.163,1292.5000000000002,943.0
177427637.163,1292.5000000000002,942.9
177427639.163,1292.5000000000002,942.9
177427641.163,1292.5000000000002,942.9
177427643.163,1292.5000000000002,942.9
177427645.163,1292.5000000000002,942.9
177427647.163,1292.5000000000002,942.9
177427649.163,1292.5000000000002,942.9
177427651.163,1292.5000000000002,942.9
177427653.163,1292.5000000000002,942.9
177427655.163,1292.5000000000002,942.9
177427657.163,1292.5000000000002,942.9
177427659.163,1292.5000000000002,942.9
177427661.163,1292.5000000000002,942.9
177427663.163,1292.5000000000002,942.9
177427665.163,1292.5000000000002,942.9
177427667.163,1292.5000000000002,942.9
177427669.163,1292.5000000000002,942.9
177427671.163,1292.5000000000002,942.9
177427673.163,1292.5000000000002,942.9
177427675.163,1292.5000000000002,942.9
177427677.163,1292.5000000000002,942.9
177427679.163,1292.5000000000002,942.9
177427681.163,1292.5000000000002,942.9
177427683.163,1292.5000000000002,942.9
177427685.163,1292.5000000000002,942.9
177427687.163,1292.5000000000002,942.9
177427689.163,1292.5000000000002,942.9
177427691.163,1292.5000000000002,942.9
177427693.163,1292.5000000000002,942.9
177427695.163,1292.5000000000002,943.0
177427697.163,1292.5000000000002,943.0
177427699.163,1292.5000000000002,942.9
177427701.163,1292.5000000000002,942.9
177427703.163,1292.5000000000002,942.9
177427705.163,1292.5000000000002,942.9
177427707.163,1292.5000000000002,942.9
177427709.163,1292.5000000000002,942.9
177427711.163,1292.5000000000002,942.9
177427713.163,1292.5000000000002,942.9
177427715.163,1292.5000000000002,942.9
177427717.163,1292.5000000000002,942.9
177427719.163,1292.5000000000002,960.4
177427721.163,1292.5000000000002,960.4
177427723.163,1292.5000000000002,942.9
177427725.163,1292.5000000000002,960.4
177427727.163,1292.5000000000002,942.9
177427729.163,1292.5000000000002,942.9
177427731.163,1292.5000000000002,942.9
177427733.163,1292.5000000000002,942.9
177427735.163,1292.5000000000002,942.9
177427737.163,1292.5000000000002,942.9
177427739.163,1292.5000000000002,942.9
177427741.163,1292.5000000000002,942.9
177427743.163,1292.5000000000002,942.9
177427745.163,1292.5000000000002,942.9
177427747.163,1292.5000000000002,942.9
177427749.163,1292.5000000000002,942.9
177427751.163,1292.5000000000002,942.9
177427753.163,1292.5000000000002,942.9
177427755.163,1292.5000000000002,942.9
177427757.163,1292.5000000000002,942.9
177427759.163,1292.5000000000002,942.9
177427761.163,1292.4000000000003,942.9
177427763.163,1292.4000000000003,942.9
177427765.163,1292.4000000000003,942.9
177427767.163,1292.4000000000003,942.9
177427769.163,1292.4000000000003,942.9
177427771.163,1292.4000000000003,942.9
177427773.163,1292.4000000000003,942.9
177427775.163,1292.4000000000003,943.0
177427777.163,1292.4000000000003,943.0
177427779.163,1292.4000000000003,943.0
177427781.163,1292.4000000000003,943.0
177427783.163,1292.4000000000003,943.0
177427785.163,1292.4000000000003,943.0
177427787.163,1292.4000000000003,943.0
177427789.163,1292.7000000000003,943.0
177427791.163,1292.7000000000003,943.0
177427793.163,1292.7000000000003,942.9
177427795.163,1292.7000000000003,942.9
177427797.163,1292.7000000000003,942.9
177427799.163,1292.7000000000003,942.9
177427801.163,1292.7000000000003,942.9
177427805.163,1292.7000000000003,942.9
177427807.163,1292.7000000000003,942.9
177427809.163,1292.7000000000003,942.9
177427811.163,1292.7000000000003,942.9
177427813.163,1292.7000000000003,942.9
177427815.163,1292.7000000000003,942.9
177427817.163,1292.7000000000003,942.9
177427819.163,1292.7000000000003,942.9
177427821.163,1292.7000000000003,942.9
177427823.163,1292.7000000000003,942.9
177427825.163,1292.7000000000003,942.9
177427827.163,1292.7000000000003,942.9
177427829.163,1292.6000000000004,942.9
177427831.163,1292.6000000000004,942.9
177427833.163,1292.6000000000004,942.9
177427835.163,1292.6000000000004,942.9
177427837.163,1292.6000000000004,942.9
177427839.163,1292.6000000000004,942.9
177427841.163,1292.6000000000004,942.9
177427843.163,1292.6000000000004,942.9
177427845.163,1292.5000000000005,942.9
177427847.163,1292.5000000000005,942.9
177427849.163,1292.5000000000005,942.9
177427851.163,1292.5000000000005,942.9
177427853.163,1292.5000000000005,942.9
177427855.163,1292.5000000000005,942.9
177427857.163,1292.5000000000005,942.9
177427859.163,1292.5000000000005,942.9
177427861.163,1292.5000000000005,942.9
177427863.163,1292.5000000000005,942.9
177427865.163,1292.5000000000005,942.9
177427867.163,1292.5000000000005,942.9
177427869.163,1292.5000000000005,942.9
177427871.163,1292.5000000000005,942.9
177427873.163,1292.5000000000005,942.9
177427875.163,1292.5000000000005,942.9
177427877.163,1292.5000000000005,942.9
177427879.163,1292.5000000000005,942.9
177427881.163,1292.5000000000005,942.9
177427883.163,1292.5000000000005,942.9
177427885.163,1292.5000000000005,942.9
177427887.163,1292.5000000000005,942.9
177427889.163,1292.5000000000005,942.9
177427891.163,1292.5000000000005,942.9
177427893.163,1292.5000000000005,942.9
177427895.163,1292.5000000000005,942.9
177427897.163,1292.5000000000005,942.9
177427899.163,1292.5000000000005,942.9
177427901.163,1292.5000000000005,942.9
177427903.163,1292.5000000000005,942.9
177427905.163,1292.5000000000005,942.9
177427907.163,1292.5000000000005,942.9
177427909.163,1292.4000000000005,942.9
177427911.163,1292.4000000000005,942.9
177427913.163,1292.4000000000005,942.9
177427915.163,1292.4000000000005,942.9
177427917.163,1292.4000000000005,942.9
177427919.163,1292.4000000000005,942.9
177427921.163,1292.4000000000005,942.9
177427923.163,1292.4000000000005,942.9
177427925.163,1292.4000000000005,942.9
177427927.163,1292.4000000000005,942.9
177427929.163,1292.4000000000005,942.8
177427931.163,1292.4000000000005,942.8
177427933.163,1292.4000000000005,942.8
177427935.163,1292.4000000000005,942.8
177427937.163,1292.4000000000005,942.8
177427939.163,1292.7000000000005,942.8
177427941.163,1292.7000000000005,942.9
177427943.163,1292.6000000000006,942.9
177427945.163,1292.5000000000007,942.9
177427947.163,1292.4000000000008,942.9
177427949.163,1292.4000000000008,942.9
177427951.163,1292.3000000000009,942.9
177427953.163,1292.3000000000009,942.9
177427955.163,1292.3000000000009,942.9
177427957.163,1292.3000000000009,942.9
177427959.163,1292.3000000000009,942.9
177427961.163,1292.3000000000009,943.0
177427963.163,1292.3000000000009,943.0
177427965.163,1292.3000000000009,942.9
177427967.163,1292.3000000000009,942.9
177427969.163,1292.3000000000009,942.9
177427971.163,1292.3000000000009,942.9
177427973.163,1292.3000000000009,942.9
177427975.163,1292.3000000000009,942.9
177427977.163,1292.3000000000009,942.9
177427979.163,1292.3000000000009,942.9
177427981.163,1292.3000000000009,942.9
177427983.163,1292.3000000000009,942.9
177427985.163,1292.3000000000009,942.9
177427987.163,1292.3000000000009,942.9
177427989.163,1292.3000000000009,942.9
177427991.163,1292.3000000000009,942.9
177427993.163,1292.3000000000009,942.9
177427995.163,1292.3000000000009,942.9
177427997.163,1292.3000000000009,942.9
177427999.163,1292.3000000000009,942.9
177428001.163,1292.3000000000009,942.9
177428003.163,1292.3000000000009,942.9
177428005.163,1292.3000000000009,942.9
177428007.163,1292.3000000000009,942.9
177428009.163,1292.3000000000009,942.9
177428011.163,1292.3000000000009,942.9
177428013.163,1292.3000000000009,942.9
177428015.163,1292.3000000000009,942.9
177428017.163,1292.3000000000009,942.9
177428019.163,1292.3000000000009,942.9
177428021.163,1292.3000000000009,942.9
177428023.163,1292.3000000000009,942.9
177428025.163,1292.3000000000009,942.9
177428027.163,1292.3000000000009,942.9
177428029.163,1292.3000000000009,942.9
177428031.163,1292.3000000000009,942.9
177428033.163,1292.3000000000009,942.9
177428035.163,1292.3000000000009,942.9
177428037.163,1292.3000000000009,943.0
177428039.163,1292.3000000000009,943.0
177428041.163,1292.3000000000009,943.0
177428043.163,1292.3000000000009,942.9
177428045.163,1292.3000000000009,942.9
177428047.163,1292.3000000000009,942.9
177428049.163,1292.200000000001,942.9
177428051.163,1292.000000000001,942.9
177428053.163,1291.8000000000009,942.9
177428055.163,1291.8000000000009,943.0
177428057.163,1291.700000000001,943.0
177428059.163,1291.700000000001,943.0
177428061.163,1291.700000000001,943.0
177428063.163,1291.700000000001,943.0
177428065.163,1291.700000000001,943.0
177428067.163,1291.700000000001,943.0
177428069.163,1291.700000000001,943.0
177428071.163,1291.700000000001,943.0
177428073.163,1291.700000000001,943.0
177428075.163,1291.700000000001,943.0
177428077.163,1291.700000000001,943.0
177428079.163,1291.700000000001,943.0
177428081.163,1291.700000000001,943.0
177428083.163,1291.700000000001,943.0
177428085.163,1291.700000000001,943.0
177428087.163,1291.700000000001,943.0
177428089.163,1291.600000000001,943.0
177428091.163,1291.600000000001,943.0
177428093.163,1291.600000000001,943.0
177428095.163,1291.600000000001,943.0
177428097.163,1291.600000000001,943.0
177428099.163,1291.600000000001,943.0
177428101.163,1291.600000000001,943.0
177428103.163,1291.600000000001,943.0
177428105.163,1291.600000000001,943.0
177428107.163,1291.700000000001,943.0
177428109.163,1291.700000000001,943.0
177428111.163,1291.700000000001,943.0
177428113.163,1291.700000000001,943.0
177428115.163,1291.700000000001,943.0
177428117.163,1291.700000000001,943.0
177428119.163,1291.700000000001,942.9
177428121.163,1291.700000000001,942.9
177428123.163,1291.700000000001,942.9
177428125.163,1291.700000000001,942.9
177428127.163,1291.700000000001,942.9
177428129.163,1291.700000000001,942.9
177428131.163,1291.8000000000009,942.9
177428133.163,1291.8000000000009,942.9
177428135.163,1291.8000000000009,942.9
177428137.163,1291.8000000000009,942.9
177428139.163,1291.8000000000009,942.9
177428141.163,1291.8000000000009,942.9
177428143.163,1291.8000000000009,942.9
177428145.163,1291.8000000000009,942.9
177428147.163,1291.8000000000009,942.9
177428149.163,1291.8000000000009,942.9
177428151.163,1291.8000000000009,942.9
177428153.163,1291.8000000000009,942.9
177428155.163,1291.8000000000009,942.9
177428157.163,1291.8000000000009,942.9
177428159.163,1291.8000000000009,942.9
177428161.163,1291.8000000000009,942.9
177428163.163,1291.8000000000009,942.9
177428165.163,1291.8000000000009,942.9
177428167.163,1291.8000000000009,942.9
177428169.163,1291.8000000000009,942.9
177428171.163,1291.8000000000009,942.9
177428173.163,1291.8000000000009,942.9
177428175.163,1291.8000000000009,942.9
177428177.163,1291.8000000000009,942.9
177428179.163,1291.8000000000009,942.9
177428181.163,1291.8000000000009,942.9
177428183.163,1291.8000000000009,942.9
177428185.163,1291.8000000000009,942.9
177428187.163,1291.8000000000009,942.9
177428189.163,1291.8000000000009,942.9
177428191.163,1291.8000000000009,942.9
177428193.163,1291.8000000000009,942.9
177428195.163,1291.8000000000009,942.9
177428197.163,1291.8000000000009,942.9
177428199.163,1291.8000000000009,943.0
177428201.163,1291.8000000000009,943.0
177428203.163,1291.8000000000009,943.0
177428205.163,1291.8000000000009,943.0
177428207.163,1291.8000000000009,943.0
177428209.163,1291.8000000000009,943.0
177428211.163,1291.8000000000009,943.0
177428213.163,1291.8000000000009,943.0
177428215.163,1291.8000000000009,943.0
177428217.163,1291.8000000000009,943.0
177428219.163,1291.8000000000009,943.0
177428221.163,1291.8000000000009,943.0
177428223.163,1291.8000000000009,943.0
177428225.163,1291.8000000000009,943.0
177428227.163,1291.8000000000009,943.0
177428229.163,1291.8000000000009,943.0
177428231.163,1291.8000000000009,943.0
177428233.163,1291.8000000000009,943.0
177428235.163,1291.8000000000009,943.0
177428237.163,1291.8000000000009,943.0
177428239.163,1291.8000000000009,943.0
177428241.163,1291.8000000000009,943.0
177428243.163,1291.8000000000009,943.0
177428245.163,1291.8000000000009,943.0
177428247.163,1291.8000000000009,943.0
177428249.163,1291.8000000000009,943.0
177428251.163,1291.700000000001,943.0
177428253.163,1291.700000000001,943.0
177428255.163,1291.700000000001,943.0
177428257.163,1291.700000000001,943.0
177428259.163,1291.700000000001,943.0
177428261.163,1291.700000000001,943.0
177428263.163,1291.500000000001,943.0
177428265.163,1291.500000000001,943.1
177428267.163,1291.500000000001,943.1
177428269.163,1291.500000000001,943.2
177428271.163,1291.500000000001,943.2
177428273.163,1291.500000000001,943.2
177428275.163,1291.500000000001,943.2
177428277.163,1291.500000000001,943.2
177428279.163,1291.500000000001,943.2
177428281.163,1291.500000000001,943.2
177428283.163,1291.500000000001,943.1
177428285.163,1291.500000000001,943.1
177428287.163,1291.500000000001,943.1
177428289.163,1291.500000000001,943.1
177428291.163,1291.500000000001,943.1
177428293.163,1291.500000000001,943.1
177428295.163,1291.500000000001,943.1
177428297.163,1291.500000000001,943.1
177428299.163,1291.500000000001,943.1
177428301.163,1291.500000000001,943.1
177428303.163,1291.500000000001,943.1
177428305.163,1291.700000000001,943.1
177428307.163,1291.700000000001,943.1
177428309.163,1291.700000000001,943.1
177428311.163,1291.700000000001,943.1
177428313.163,1291.700000000001,943.1
177428315.163,1291.700000000001,943.1
177428317.163,1291.700000000001,943.1
177428319.163,1291.700000000001,943.1
177428321.163,1291.700000000001,943.1
177428323.163,1291.700000000001,943.1
177428325.163,1291.700000000001,943.1
177428327.163,1291.700000000001,943.1
177428329.163,1291.700000000001,943.1
177428331.163,1291.700000000001,943.1
177428333.163,1291.700000000001,943.1
177428335.163,1291.700000000001,943.1
177428337.163,1291.700000000001,943.1
177428339.163,1291.700000000001,943.1
177428341.163,1291.600000000001,943.1
177428343.163,1291.600000000001,943.1
177428345.163,1291.600000000001,943.1
177428347.163,1291.600000000001,943.1
177428349.163,1291.600000000001,943.1
177428351.163,1291.600000000001,943.1
177428353.163,1291.600000000001,943.1
177428355.163,1291.5000000000011,943.1
177428357.163,1291.5000000000011,943.1
177428359.163,1291.5000000000011,943.1
177428361.163,1291.5000000000011,943.1
177428363.163,1291.5000000000011,943.1
177428365.163,1291.4000000000012,943.1
177428367.163,1291.4000000000012,943.1
177428369.163,1291.4000000000012,943.1
177428371.163,1291.4000000000012,943.1
177428373.163,1291.4000000000012,943.1
177428375.163,1291.4000000000012,943.1
177428377.163,1291.4000000000012,943.1
177428379.163,1291.4000000000012,943.1
177428381.163,1291.4000000000012,943.1
177428383.163,1291.4000000000012,943.1
177428385.163,1291.4000000000012,943.1
177428387.163,1291.4000000000012,943.1
177428389.163,1291.4000000000012,943.1
177428391.163,1291.4000000000012,943.1
177428393.163,1291.4000000000012,943.1
177428395.063,1291.4000000000012,943.1
177428397.063,1291.4000000000012,943.1
177428399.063,1291.4000000000012,943.1
177428401.063,1291.4000000000012,943.1
177428403.063,1291.4000000000012,943.1
177428405.063,1291.4000000000012,943.1
177428407.063,1291.4000000000012,943.2
177428409.063,1291.4000000000012,943.2
177428411.063,1291.3000000000013,943.2
177428413.063,1291.3000000000013,943.2
177428415.063,1291.3000000000013,943.2
177428417.063,1291.3000000000013,943.2
177428419.063,1291.3000000000013,943.2
177428421.063,1291.3000000000013,943.2
177428423.063,1291.3000000000013,943.2
177428425.063,1291.3000000000013,943.2
177428427.063,1291.3000000000013,943.2
177428429.063,1291.3000000000013,943.2
177428431.063,1291.3000000000013,943.2
177428433.063,1291.3000000000013,943.2
177428435.063,1291.3000000000013,943.2
177428437.063,1291.3000000000013,943.2
177428439.063,1291.3000000000013,943.2
177428441.063,1291.3000000000013,943.2
177428443.063,1291.2000000000014,943.2
177428445.063,1291.2000000000014,943.1
177428447.063,1291.2000000000014,943.1
177428449.063,1291.2000000000014,943.1
177428451.063,1291.2000000000014,943.1
177428453.063,1291.2000000000014,943.0
177428455.063,1291.2000000000014,943.0
177428457.063,1291.2000000000014,943.0
177428459.063,1291.2000000000014,943.0
177428461.063,1291.2000000000014,943.0
177428463.063,1291.2000000000014,943.0
177428465.063,1291.2000000000014,943.0
177428467.063,1291.2000000000014,943.0
177428469.063,1291.1000000000015,943.0
177428471.063,1291.1000000000015,943.0
177428473.063,1291.0000000000016,943.0
177428475.063,1291.0000000000016,943.0
177428477.063,1291.0000000000016,943.0
177428479.063,1291.0000000000016,943.0
177428481.063,1291.0000000000016,943.0
177428483.063,1291.0000000000016,943.0
177428485.063,1291.0000000000016,943.0
177428487.063,1291.0000000000016,943.0
177428489.063,1291.0000000000016,943.0
177428491.063,1290.9000000000017,943.0
177428493.063,1290.9000000000017,943.0
177428495.063,1290.9000000000017,943.0
177428497.063,1290.9000000000017,943.0
177428499.063,1290.9000000000017,943.0
177428501.063,1290.9000000000017,943.0
177428503.063,1290.9000000000017,943.0
177428505.063,1290.9000000000017,943.0
177428507.063,1290.9000000000017,943.0
177428509.063,1290.8000000000018,943.0
177428511.063,1290.8000000000018,942.9
177428513.163,1290.8000000000018,942.9
177428515.063,1290.8000000000018,942.9
177428517.063,1290.8000000000018,942.9
177428519.063,1290.8000000000018,942.9
177428521.063,1290.8000000000018,942.9
177428523.063,1290.8000000000018,942.9
177428525.063,1290.8000000000018,942.9
177428527.063,1290.8000000000018,942.9
177428529.063,1290.8000000000018,942.9
177428531.063,1290.8000000000018,942.9
177428533.063,1290.8000000000018,942.9
177428535.063,1290.8000000000018,942.9
177428537.063,1290.8000000000018,942.9
177428539.063,1290.8000000000018,942.9
177428541.063,1290.8000000000018,942.9
177428543.063,1290.8000000000018,942.9
177428545.063,1290.8000000000018,942.9
177428547.063,1290.8000000000018,942.9
177428549.063,1290.8000000000018,942.9
177428551.063,1290.8000000000018,942.9
177428553.063,1290.8000000000018,942.9
177428555.063,1290.8000000000018,942.9
177428557.063,1290.8000000000018,942.9
177428559.063,1290.8000000000018,942.9
177428561.063,1290.8000000000018,942.9
177428563.063,1290.8000000000018,942.9
177428565.063,1290.8000000000018,942.9
177428567.063,1290.8000000000018,942.9
177428569.063,1290.8000000000018,942.9
177428571.063,1290.8000000000018,942.9
177428573.063,1290.8000000000018,942.9
177428575.063,1290.8000000000018,942.9
177428577.063,1290.8000000000018,942.9
177428579.063,1290.8000000000018,942.9
177428581.063,1290.8000000000018,942.9
177428583.063,1290.9000000000017,942.9
177428585.063,1290.9000000000017,942.9
177428587.063,1290.9000000000017,942.9
177428589.063,1290.9000000000017,942.9
177428591.063,1290.9000000000017,942.9
177428593.063,1290.9000000000017,942.9
177428595.063,1290.9000000000017,943.0
177428597.063,1290.9000000000017,943.0
177428599.063,1290.9000000000017,943.0
177428601.063,1290.9000000000017,943.0
177428603.063,1290.9000000000017,943.0
177428605.063,1290.9000000000017,943.0
177428607.063,1290.9000000000017,943.0
177428609.063,1291.0000000000016,943.0
177428611.063,1291.0000000000016,943.0
177428613.063,1291.0000000000016,943.0
177428615.063,1291.0000000000016,943.0
177428617.063,1291.0000000000016,943.1
177428619.063,1291.0000000000016,943.1
177428621.063,1291.0000000000016,943.1
177428623.063,1291.0000000000016,943.1
177428625.063,1291.0000000000016,943.1
177428627.063,1291.0000000000016,943.1
177428629.063,1290.9000000000017,943.1
177428631.063,1290.9000000000017,943.1
177428633.063,1290.8000000000018,943.1
177428635.063,1290.8000000000018,943.1
177428637.063,1290.8000000000018,943.1
177428639.063,1290.8000000000018,943.1
177428641.063,1290.8000000000018,943.1
177428643.063,1290.7000000000019,943.1
177428645.063,1290.7000000000019,943.1
177428647.063,1290.7000000000019,943.1
177428649.063,1290.7000000000019,943.1
177428651.063,1290.7000000000019,943.1
177428653.063,1290.7000000000019,943.1
177428655.063,1290.7000000000019,943.1
177428657.063,1290.7000000000019,943.1
177428659.063,1290.7000000000019,943.1
177428661.063,1290.7000000000019,943.1
177428663.063,1290.7000000000019,943.1
177428665.063,1290.7000000000019,943.1
177428667.063,1290.7000000000019,943.1
177428669.063,1290.7000000000019,943.1
177428671.063,1290.7000000000019,943.1
177428673.063,1290.7000000000019,943.1
177428675.063,1290.7000000000019,943.1
177428677.063,1290.7000000000019,943.1
177428679.063,1290.7000000000019,943.1
177428681.063,1290.7000000000019,943.1
177428683.063,1290.7000000000019,943.1
177428685.063,1290.7000000000019,943.1
177428687.063,1290.7000000000019,943.1
177428689.063,1290.7000000000019,943.1
177428691.063,1290.7000000000019,943.1
177428693.063,1290.7000000000019,943.1
177428695.063,1290.7000000000019,943.1
177428697.063,1290.7000000000019,943.1
177428699.063,1290.7000000000019,943.1
177428701.063,1290.7000000000019,943.1
177428703.063,1290.7000000000019,943.1
177428705.063,1290.7000000000019,943.1
177428707.063,1290.7000000000019,943.1
177428709.063,1290.7000000000019,943.1
177428711.063,1290.7000000000019,943.2
177428713.063,1290.7000000000019,943.2
177428715.063,1290.7000000000019,943.2
177428717.063,1290.7000000000019,943.2
177428719.063,1290.7000000000019,943.2
177428721.063,1290.7000000000019,943.2
177428723.063,1290.7000000000019,943.2
177428725.063,1290.7000000000019,943.2
177428727.063,1290.600000000002,943.1
177428729.063,1290.600000000002,943.1
177428731.063,1290.600000000002,943.1
177428733.063,1290.600000000002,943.1
177428735.063,1290.600000000002,943.1
177428737.063,1290.600000000002,943.1
177428739.063,1290.600000000002,943.1
177428741.063,1290.600000000002,943.1
177428742.963,1290.600000000002,943.1
177428744.963,1290.600000000002,943.1
177428746.963,1290.600000000002,943.2
177428748.963,1290.600000000002,943.2
177428750.963,1290.600000000002,943.2
177428752.963,1290.600000000002,943.2
177428754.963,1290.600000000002,943.2
177428756.963,1290.600000000002,943.2
177428758.963,1290.600000000002,943.2
177428760.963,1290.500000000002,943.2
177428762.963,1290.500000000002,943.2
177428764.963,1290.500000000002,943.2
177428766.963,1290.500000000002,943.2
177428768.963,1290.500000000002,943.2
177428770.963,1290.500000000002,943.2
177428772.963,1290.500000000002,943.2
177428774.963,1290.500000000002,943.2
177428776.963,1290.500000000002,943.2
177428778.963,1290.500000000002,943.2
177428780.963,1290.500000000002,942.9000000000001
177428782.963,1290.500000000002,942.9000000000001
177428784.963,1290.500000000002,960.3000000000001
177428786.963,1290.500000000002,960.3000000000001
177428788.963,1290.500000000002,960.3000000000001
177428790.963,1290.500000000002,960.3000000000001
177428792.963,1290.500000000002,960.3000000000001
177428794.963,1290.500000000002,960.3000000000001
177428796.963,1290.500000000002,960.3000000000001
177428798.963,1290.500000000002,960.3000000000001
