Timestamp,Buy_Price,Sell_Price
177429502.9752,415.4999999999996,400.90000000000015
177429504.9752,415.4999999999996,400.90000000000015
177429506.9752,415.5999999999996,400.90000000000015
177429508.9752,415.69999999999965,400.90000000000015
177429510.9752,415.69999999999965,400.90000000000015
177429512.9752,415.69999999999965,400.90000000000015
177429514.9752,415.69999999999965,400.90000000000015
177429516.9752,415.69999999999965,400.90000000000015
177429518.9752,415.69999999999965,400.90000000000015
177429520.9752,415.69999999999965,400.90000000000015
177429522.9752,415.69999999999965,400.90000000000015
177429524.9752,415.69999999999965,400.90000000000015
177429526.9752,415.69999999999965,400.90000000000015
177429528.9752,415.69999999999965,400.90000000000015
177429530.9752,415.69999999999965,400.90000000000015
177429532.9752,415.69999999999965,400.90000000000015
177429534.9752,415.69999999999965,400.90000000000015
177429536.9752,415.69999999999965,400.90000000000015
177429538.9752,415.69999999999965,400.90000000000015
177429540.9752,415.69999999999965,400.90000000000015
177429542.9752,415.69999999999965,400.90000000000015
177429544.9752,415.69999999999965,400.90000000000015
177429546.9752,415.69999999999965,400.90000000000015
177429548.9752,415.69999999999965,400.90000000000015
177429550.9752,415.69999999999965,400.90000000000015
177429552.9752,415.69999999999965,400.90000000000015
177429554.9752,415.69999999999965,400.90000000000015
177429556.9752,415.69999999999965,400.90000000000015
177429558.9752,415.69999999999965,400.90000000000015
177429560.9752,415.69999999999965,400.90000000000015
177429562.9752,415.69999999999965,400.90000000000015
177429564.9752,415.5999999999996,400.90000000000015
177429566.9752,415.5999999999996,400.90000000000015
177429568.9752,415.5999999999996,400.90000000000015
177429570.9752,415.5999999999996,400.90000000000015
177429572.9752,415.5999999999996,400.90000000000015
177429574.9752,415.5999999999996,400.90000000000015
177429576.9752,415.5999999999996,400.90000000000015
177429578.9752,415.5999999999996,400.90000000000015
177429580.9752,415.5999999999996,400.90000000000015
177429582.9752,415.5999999999996,400.90000000000015
177429584.9752,415.5999999999996,400.90000000000015
177429586.9752,415.5999999999996,400.90000000000015
177429588.9752,415.5999999999996,400.90000000000015
177429590.9752,415.5999999999996,400.90000000000015
177429592.9752,415.5999999999996,400.90000000000015
177429594.9752,415.5999999999996,400.90000000000015
177429596.9752,415.5999999999996,400.90000000000015
177429598.9752,415.5999999999996,400.90000000000015
177429600.9752,415.5999999999996,400.90000000000015
177429602.9752,415.5999999999996,400.90000000000015
177429604.9752,415.5999999999996,400.90000000000015
177429606.9752,415.5999999999996,400.90000000000015
177429608.9752,415.5999999999996,400.90000000000015
177429610.9752,415.5999999999996,400.90000000000015
177429612.9752,415.5999999999996,400.90000000000015
177429614.9752,415.5999999999996,400.90000000000015
177429616.9752,415.5999999999996,400.90000000000015
177429618.9752,415.5999999999996,400.90000000000015
177429620.9752,415.5999999999996,400.90000000000015
177429622.9752,415.5999999999996,400.90000000000015
177429624.9752,415.5999999999996,400.90000000000015
177429626.9752,415.5999999999996,400.90000000000015
177429628.9752,415.5999999999996,400.90000000000015
177429630.9752,415.5999999999996,400.90000000000015
177429632.9752,415.5999999999996,400.90000000000015
177429634.9752,415.5999999999996,400.90000000000015
177429636.9752,415.5999999999996,401.00000000000017
177429638.9752,415.5999999999996,401.00000000000017
177429640.9752,415.5999999999996,401.00000000000017
177429642.9752,415.5999999999996,401.00000000000017
177429644.9752,415.5999999999996,401.00000000000017
177429646.9752,415.5999999999996,401.00000000000017
177429648.9752,415.5999999999996,401.00000000000017
177429650.9752,415.5999999999996,401.00000000000017
177429652.9752,415.5999999999996,401.00000000000017
177429654.9752,415.5999999999996,401.00000000000017
177429656.9752,415.5999999999996,401.00000000000017
177429658.9752,415.5999999999996,401.00000000000017
177429660.9752,415.5999999999996,401.00000000000017
177429662.9752,415.5999999999996,401.00000000000017
177429664.9752,415.5999999999996,401.00000000000017
177429666.9752,415.5999999999996,401.00000000000017
177429668.9752,415.5999999999996,401.00000000000017
177429670.9752,415.5999999999996,401.00000000000017
177429672.9752,415.5999999999996,401.00000000000017
177429674.9752,415.5999999999996,401.00000000000017
177429676.9752,415.5999999999996,401.00000000000017
177429678.9752,415.5999999999996,401.00000000000017
177429680.9752,415.5999999999996,401.00000000000017
177429682.9752,415.5999999999996,401.00000000000017
177429684.9752,415.5999999999996,401.00000000000017
177429686.9752,415.5999999999996,401.00000000000017
177429688.9752,415.5999999999996,401.00000000000017
177429690.9752,415.5999999999996,401.00000000000017
177429692.9752,415.5999999999996,401.00000000000017
177429694.9752,415.5999999999996,401.00000000000017
177429696.9752,415.5999999999996,401.00000000000017
177429698.9752,415.5999999999996,401.00000000000017
177429700.9752,415.5999999999996,401.00000000000017
177429702.9752,415.5999999999996,401.00000000000017
177429704.9752,415.5999999999996,401.00000000000017
177429706.9752,415.5999999999996,401.00000000000017
177429708.9752,415.5999999999996,401.00000000000017
177429710.9752,415.5999999999996,401.00000000000017
177429712.9752,415.5999999999996,401.00000000000017
177429714.9752,415.5999999999996,401.00000000000017
177429716.9752,415.5999999999996,401.00000000000017
177429718.9752,415.5999999999996,401.00000000000017
177429720.9752,415.5999999999996,401.00000000000017
177429722.9752,415.4999999999996,401.00000000000017
177429724.9752,415.4999999999996,401.00000000000017
177429726.9752,415.4999999999996,401.00000000000017
177429728.9752,415.4999999999996,401.00000000000017
177429730.9752,415.4999999999996,401.00000000000017
177429732.9752,415.4999999999996,401.00000000000017
177429734.9752,415.3999999999996,401.00000000000017
177429736.9752,415.3999999999996,401.00000000000017
177429738.9752,415.3999999999996,401.00000000000017
177429740.9752,415.3999999999996,401.00000000000017
177429742.9752,415.3999999999996,401.00000000000017
177429744.9752,415.3999999999996,401.00000000000017
177429746.9752,415.3999999999996,401.00000000000017
177429748.9752,415.3999999999996,401.00000000000017
177429750.9752,415.3999999999996,401.00000000000017
177429752.9752,415.3999999999996,401.00000000000017
177429754.9752,415.3999999999996,401.00000000000017
177429756.9752,415.3999999999996,401.00000000000017
177429758.9752,415.29999999999956,401.00000000000017
177429760.9752,415.29999999999956,401.00000000000017
177429762.9752,415.29999999999956,401.00000000000017
177429764.9752,415.29999999999956,401.00000000000017
177429766.9752,415.29999999999956,401.00000000000017
177429768.9752,415.29999999999956,401.00000000000017
177429770.9752,415.29999999999956,401.00000000000017
177429772.9752,415.29999999999956,401.00000000000017
177429774.9752,415.29999999999956,401.00000000000017
177429776.9752,415.29999999999956,401.00000000000017
177429778.9752,415.29999999999956,401.00000000000017
177429780.9752,415.29999999999956,401.00000000000017
177429782.9752,415.29999999999956,401.00000000000017
177429784.9752,415.29999999999956,401.00000000000017
177429786.9752,415.29999999999956,401.00000000000017
177429788.9752,415.29999999999956,401.00000000000017
177429790.9752,415.29999999999956,401.00000000000017
177429792.9752,415.29999999999956,401.00000000000017
177429794.9752,415.29999999999956,401.00000000000017
177429796.9752,415.29999999999956,401.00000000000017
177429798.9752,415.29999999999956,401.00000000000017
177429800.9752,415.29999999999956,401.00000000000017
177429802.9752,415.29999999999956,401.00000000000017
177429804.9752,415.29999999999956,401.00000000000017
177429806.9752,415.29999999999956,401.00000000000017
177429808.9752,415.29999999999956,401.00000000000017
177429810.9752,415.29999999999956,401.00000000000017
177429812.9752,415.29999999999956,401.00000000000017
177429814.9752,415.29999999999956,401.00000000000017
177429816.9752,415.29999999999956,401.00000000000017
177429818.9752,415.29999999999956,401.00000000000017
177429820.9752,415.29999999999956,401.00000000000017
177429822.9752,415.29999999999956,401.00000000000017
177429824.9752,415.29999999999956,401.00000000000017
177429826.9752,415.29999999999956,401.00000000000017
177429828.9752,415.29999999999956,401.00000000000017
177429830.9752,415.29999999999956,401.00000000000017
177429832.9752,415.19999999999953,401.00000000000017
177429834.9752,415.19999999999953,401.00000000000017
177429836.9752,415.19999999999953,401.00000000000017
177429838.9752,415.19999999999953,401.00000000000017
177429840.9752,415.19999999999953,401.00000000000017
177429842.9752,415.19999999999953,401.00000000000017
177429844.9752,415.19999999999953,401.00000000000017
177429846.9752,415.19999999999953,401.00000000000017
177429848.9752,415.19999999999953,401.00000000000017
177429850.9752,415.19999999999953,401.00000000000017
177429852.9752,415.19999999999953,401.00000000000017
177429854.9752,415.19999999999953,401.00000000000017
177429856.9752,415.19999999999953,401.00000000000017
177429858.9752,415.19999999999953,401.00000000000017
177429860.9752,415.19999999999953,401.00000000000017
177429862.9752,415.19999999999953,401.00000000000017
177429864.9752,415.19999999999953,401.00000000000017
177429866.9752,415.19999999999953,401.00000000000017
177429868.9752,415.19999999999953,401.00000000000017
177429870.9752,415.19999999999953,401.00000000000017
177429872.9752,415.19999999999953,401.00000000000017
177429874.9752,415.19999999999953,401.00000000000017
177429876.9752,415.19999999999953,401.00000000000017
177429878.9752,415.19999999999953,401.00000000000017
177429880.9752,415.19999999999953,401.00000000000017
177429882.9752,415.19999999999953,401.00000000000017
177429884.9752,415.19999999999953,401.00000000000017
177429886.9752,415.19999999999953,401.00000000000017
177429888.9752,415.19999999999953,401.00000000000017
177429890.9752,415.19999999999953,401.00000000000017
177429892.9752,415.19999999999953,401.00000000000017
177429894.9752,415.19999999999953,401.00000000000017
177429896.9752,415.19999999999953,401.00000000000017
177429898.9752,415.19999999999953,401.00000000000017
177429900.9752,415.19999999999953,401.00000000000017
177429902.9752,415.19999999999953,401.00000000000017
177429904.9752,415.19999999999953,401.00000000000017
177429906.9752,415.19999999999953,401.00000000000017
177429908.9752,415.19999999999953,401.00000000000017
177429910.9752,415.19999999999953,401.00000000000017
177429912.9752,415.19999999999953,401.00000000000017
177429914.9752,415.19999999999953,401.00000000000017
177429916.9752,415.19999999999953,401.00000000000017
177429918.9752,415.19999999999953,401.00000000000017
177429920.9752,415.19999999999953,401.00000000000017
177429922.9752,415.19999999999953,401.00000000000017
177429924.9752,415.19999999999953,401.00000000000017
177429926.9752,415.19999999999953,401.00000000000017
177429928.9752,415.19999999999953,401.00000000000017
177429930.9752,415.19999999999953,401.00000000000017
177429932.9752,415.19999999999953,401.00000000000017
177429934.9752,415.19999999999953,401.00000000000017
177429936.9752,415.19999999999953,401.00000000000017
177429938.9752,415.19999999999953,401.00000000000017
177429940.9752,415.19999999999953,401.00000000000017
177429942.9752,415.19999999999953,401.00000000000017
177429944.9752,415.19999999999953,401.00000000000017
177429946.9752,415.19999999999953,401.00000000000017
177429948.9752,415.19999999999953,401.00000000000017
177429950.9752,415.19999999999953,401.00000000000017
177429952.9752,415.19999999999953,401.00000000000017
177429954.9752,415.19999999999953,401.00000000000017
177429956.9752,415.19999999999953,401.00000000000017
177429958.9752,415.19999999999953,401.00000000000017
177429960.9752,415.19999999999953,401.00000000000017
177429962.9752,415.19999999999953,401.00000000000017
177429964.9752,415.19999999999953,401.00000000000017
177429966.9752,415.19999999999953,401.00000000000017
177429968.9752,415.19999999999953,401.00000000000017
177429970.9752,415.19999999999953,401.00000000000017
177429972.9752,415.19999999999953,401.00000000000017
177429974.9752,415.19999999999953,401.00000000000017
177429976.9752,415.19999999999953,401.00000000000017
177429978.9752,415.19999999999953,401.00000000000017
177429980.9752,414.99999999999955,401.00000000000017
177429982.9752,414.99999999999955,401.00000000000017
177429984.9752,414.99999999999955,401.00000000000017
177429986.9752,414.99999999999955,401.00000000000017
177429988.9752,414.99999999999955,401.00000000000017
177429990.9752,414.99999999999955,401.00000000000017
177429992.9752,414.99999999999955,401.00000000000017
177429994.9752,414.99999999999955,401.00000000000017
177429996.9752,414.99999999999955,401.00000000000017
177429998.9752,414.99999999999955,401.00000000000017
177430000.9752,414.99999999999955,401.00000000000017
177430002.9752,414.99999999999955,401.00000000000017
177430004.9752,414.99999999999955,401.00000000000017
177430006.9752,414.99999999999955,401.00000000000017
177430008.9752,414.99999999999955,401.00000000000017
177430010.9752,414.99999999999955,401.00000000000017
177430012.9752,414.99999999999955,401.00000000000017
177430014.9752,414.99999999999955,401.00000000000017
177430016.9752,414.99999999999955,401.00000000000017
177430018.9752,414.99999999999955,401.00000000000017
177430020.9752,414.99999999999955,401.00000000000017
177430022.9752,414.99999999999955,401.00000000000017
177430024.9752,414.99999999999955,401.00000000000017
177430026.9752,414.99999999999955,401.00000000000017
177430028.9752,414.99999999999955,401.00000000000017
177430030.9752,414.99999999999955,401.00000000000017
177430032.9752,414.99999999999955,401.00000000000017
177430034.9752,414.99999999999955,401.00000000000017
177430036.9752,414.99999999999955,401.1000000000002
177430038.9752,414.99999999999955,401.1000000000002
177430040.9752,414.99999999999955,401.1000000000002
177430042.9752,414.99999999999955,401.1000000000002
177430044.9752,414.99999999999955,401.1000000000002
177430046.9752,414.99999999999955,401.1000000000002
177430048.9752,414.99999999999955,401.1000000000002
177430050.9752,414.99999999999955,401.1000000000002
177430052.9752,414.99999999999955,401.1000000000002
177430054.9752,414.99999999999955,401.1000000000002
177430056.9752,414.99999999999955,401.1000000000002
177430058.9752,414.99999999999955,401.1000000000002
177430060.9752,414.99999999999955,401.1000000000002
177430062.9752,414.99999999999955,401.1000000000002
177430064.9752,414.99999999999955,401.1000000000002
177430066.9752,414.99999999999955,401.1000000000002
177430068.9752,414.99999999999955,401.1000000000002
177430070.9752,414.99999999999955,401.1000000000002
177430072.9752,414.99999999999955,401.1000000000002
177430074.9752,414.99999999999955,401.1000000000002
177430076.9752,414.99999999999955,401.1000000000002
177430078.9752,414.99999999999955,401.1000000000002
177430080.9752,414.99999999999955,401.1000000000002
177430082.9752,414.99999999999955,401.1000000000002
177430084.9752,414.99999999999955,401.1000000000002
177430086.9752,414.99999999999955,401.1000000000002
177430088.9752,414.99999999999955,401.1000000000002
177430090.9752,414.99999999999955,401.1000000000002
177430092.9752,414.99999999999955,401.2000000000002
177430094.9752,414.99999999999955,401.2000000000002
177430096.9752,414.99999999999955,401.2000000000002
177430098.9752,414.99999999999955,401.30000000000024
177430100.9752,414.99999999999955,401.30000000000024
177430102.9752,414.99999999999955,401.30000000000024
177430104.9752,414.99999999999955,401.30000000000024
177430106.9752,414.99999999999955,401.30000000000024
177430108.9752,414.99999999999955,401.30000000000024
177430110.9752,414.99999999999955,401.30000000000024
177430112.9752,414.99999999999955,401.30000000000024
177430114.9752,414.99999999999955,401.30000000000024
177430116.9752,414.99999999999955,401.30000000000024
177430118.9752,414.99999999999955,401.30000000000024
177430120.9752,414.99999999999955,401.30000000000024
177430122.9752,414.99999999999955,401.30000000000024
177430124.9752,414.99999999999955,401.30000000000024
177430126.9752,414.99999999999955,401.30000000000024
177430128.9752,414.99999999999955,401.30000000000024
177430130.9752,414.99999999999955,401.30000000000024
177430132.9752,414.99999999999955,401.30000000000024
177430134.9752,414.99999999999955,401.30000000000024
177430136.9752,414.99999999999955,401.30000000000024
177430138.9752,414.99999999999955,401.30000000000024
177430140.9752,414.99999999999955,401.30000000000024
177430142.9752,414.99999999999955,401.30000000000024
177430144.9752,414.99999999999955,401.30000000000024
177430146.9752,414.99999999999955,401.30000000000024
177430149.0752,414.99999999999955,401.40000000000026
177430150.9752,414.99999999999955,401.40000000000026
177430152.9752,414.99999999999955,401.30000000000024
177430154.9752,414.99999999999955,401.30000000000024
177430156.9752,414.99999999999955,401.30000000000024
177430158.9752,414.99999999999955,401.30000000000024
177430160.9752,414.99999999999955,401.30000000000024
177430162.9752,414.99999999999955,401.30000000000024
177430164.9752,414.99999999999955,401.30000000000024
177430166.9752,414.99999999999955,401.30000000000024
177430168.9752,414.99999999999955,401.30000000000024
177430170.9752,414.99999999999955,401.30000000000024
177430172.9752,414.99999999999955,401.30000000000024
177430174.9752,414.99999999999955,401.30000000000024
177430176.9752,414.99999999999955,401.30000000000024
177430178.9752,414.99999999999955,401.30000000000024
177430180.9752,414.99999999999955,401.30000000000024
177430182.9752,414.99999999999955,401.30000000000024
177430184.9752,414.99999999999955,401.30000000000024
177430186.9752,414.99999999999955,401.30000000000024
177430188.9752,414.99999999999955,401.30000000000024
177430190.9752,414.99999999999955,401.30000000000024
177430192.9752,414.8999999999995,401.30000000000024
177430194.9752,414.8999999999995,401.30000000000024
177430196.9752,414.8999999999995,401.30000000000024
177430198.9752,414.8999999999995,401.30000000000024
177430200.9752,414.8999999999995,401.30000000000024
177430202.9752,414.8999999999995,401.30000000000024
177430204.9752,414.8999999999995,401.30000000000024
177430206.9752,414.8999999999995,401.30000000000024
177430208.9752,414.8999999999995,401.30000000000024
177430210.9752,414.8999999999995,401.30000000000024
177430212.9752,414.8999999999995,401.30000000000024
177430214.9752,414.8999999999995,401.30000000000024
177430216.9752,414.8999999999995,401.40000000000026
177430218.9752,414.8999999999995,401.40000000000026
177430220.9752,414.8999999999995,401.40000000000026
177430222.9752,414.8999999999995,401.40000000000026
177430224.9752,414.8999999999995,401.40000000000026
177430226.9752,414.8999999999995,401.40000000000026
177430228.9752,414.8999999999995,401.40000000000026
177430230.9752,414.8999999999995,401.40000000000026
177430232.9752,414.8999999999995,401.40000000000026
177430234.9752,414.8999999999995,401.40000000000026
177430236.9752,414.8999999999995,401.40000000000026
177430238.9752,414.8999999999995,401.40000000000026
177430240.9752,414.8999999999995,401.40000000000026
177430242.9752,414.8999999999995,401.40000000000026
177430244.9752,414.8999999999995,401.40000000000026
177430246.9752,414.8999999999995,401.40000000000026
177430248.9752,414.8999999999995,401.40000000000026
177430250.9752,414.8999999999995,401.40000000000026
177430252.9752,414.8999999999995,401.40000000000026
177430254.9752,414.8999999999995,401.40000000000026
177430256.9752,414.8999999999995,401.40000000000026
177430258.9752,414.8999999999995,401.40000000000026
177430260.9752,414.8999999999995,401.40000000000026
177430262.9752,414.8999999999995,401.40000000000026
177430264.9752,414.8999999999995,401.40000000000026
177430266.9752,414.7999999999995,401.40000000000026
177430268.9752,414.6999999999995,401.40000000000026
177430270.9752,414.6999999999995,401.40000000000026
177430272.9752,414.6999999999995,401.40000000000026
177430274.9752,414.59999999999945,401.40000000000026
177430276.9752,414.59999999999945,401.40000000000026
177430278.9752,414.59999999999945,401.40000000000026
177430280.9752,414.59999999999945,401.40000000000026
177430282.9752,414.59999999999945,401.40000000000026
177430284.9752,414.59999999999945,401.40000000000026
177430286.9752,414.59999999999945,401.40000000000026
177430288.9752,414.59999999999945,401.40000000000026
177430290.9752,414.59999999999945,401.40000000000026
177430292.9752,414.59999999999945,401.40000000000026
177430294.9752,414.59999999999945,401.40000000000026
177430296.9752,414.49999999999943,401.40000000000026
177430298.9752,414.49999999999943,401.40000000000026
177430300.9752,414.49999999999943,401.40000000000026
177430302.9752,414.49999999999943,401.40000000000026
177430304.9752,414.49999999999943,401.40000000000026
177430306.9752,414.49999999999943,401.40000000000026
177430308.9752,414.49999999999943,401.40000000000026
177430310.9752,414.49999999999943,401.40000000000026
177430312.9752,414.49999999999943,401.40000000000026
177430314.9752,414.49999999999943,401.40000000000026
177430316.9752,414.49999999999943,401.40000000000026
177430318.9752,414.49999999999943,401.40000000000026
177430320.9752,414.49999999999943,401.40000000000026
177430322.9752,414.49999999999943,401.40000000000026
177430324.9752,414.49999999999943,401.40000000000026
177430326.9752,414.49999999999943,401.40000000000026
177430328.9752,414.49999999999943,401.40000000000026
177430330.9752,414.49999999999943,401.40000000000026
177430332.9752,414.49999999999943,401.40000000000026
177430334.9752,414.49999999999943,401.40000000000026
177430336.9752,414.49999999999943,401.40000000000026
177430338.9752,414.49999999999943,401.40000000000026
177430340.9752,414.49999999999943,401.40000000000026
177430342.9752,414.49999999999943,401.40000000000026
177430344.9752,414.49999999999943,401.40000000000026
177430346.9752,414.49999999999943,401.40000000000026
177430348.9752,414.49999999999943,401.40000000000026
177430350.9752,414.49999999999943,401.40000000000026
177430352.9752,414.49999999999943,401.40000000000026
177430354.9752,414.49999999999943,401.40000000000026
177430356.9752,414.49999999999943,401.40000000000026
177430358.9752,414.49999999999943,401.40000000000026
177430360.9752,414.49999999999943,401.40000000000026
177430362.9752,414.49999999999943,401.40000000000026
177430364.9752,414.49999999999943,401.40000000000026
177430366.9752,414.49999999999943,401.40000000000026
177430368.9752,414.49999999999943,401.40000000000026
177430370.9752,414.49999999999943,401.40000000000026
177430372.9752,414.49999999999943,401.40000000000026
177430374.9752,414.49999999999943,401.40000000000026
177430376.9752,414.49999999999943,401.40000000000026
177430378.9752,414.49999999999943,401.40000000000026
177430380.9752,414.49999999999943,401.40000000000026
177430382.9752,414.49999999999943,401.40000000000026
177430384.9752,414.49999999999943,401.40000000000026
177430386.9752,414.49999999999943,401.40000000000026
177430388.9752,414.49999999999943,401.40000000000026
177430390.9752,414.49999999999943,401.40000000000026
177430392.9752,414.49999999999943,401.40000000000026
177430394.9752,414.49999999999943,401.40000000000026
177430396.9752,414.49999999999943,401.40000000000026
177430398.9752,414.49999999999943,401.40000000000026
177430400.9752,414.49999999999943,401.40000000000026
177430402.9752,414.49999999999943,401.40000000000026
177430404.9752,414.49999999999943,401.40000000000026
177430406.9752,414.49999999999943,401.40000000000026
177430408.9752,414.49999999999943,401.40000000000026
177430410.9752,414.49999999999943,401.40000000000026
177430412.9752,414.49999999999943,401.40000000000026
177430414.9752,414.49999999999943,401.40000000000026
177430416.9752,414.49999999999943,401.40000000000026
177430418.9752,414.49999999999943,401.40000000000026
177430420.9752,414.49999999999943,401.40000000000026
177430422.9752,414.49999999999943,401.40000000000026
177430424.9752,414.49999999999943,401.40000000000026
177430426.9752,414.49999999999943,401.40000000000026
177430428.9752,414.49999999999943,401.40000000000026
177430430.9752,414.49999999999943,401.40000000000026
177430432.9752,414.49999999999943,401.40000000000026
177430434.9752,414.49999999999943,401.40000000000026
177430436.9752,414.49999999999943,401.40000000000026
177430438.9752,414.49999999999943,401.40000000000026
177430440.9752,414.49999999999943,401.40000000000026
177430442.9752,414.3999999999994,401.40000000000026
177430444.9752,414.3999999999994,401.40000000000026
177430446.9752,414.3999999999994,401.40000000000026
177430448.9752,414.3999999999994,401.40000000000026
177430450.9752,414.3999999999994,401.40000000000026
177430452.9752,414.3999999999994,401.40000000000026
177430454.9752,414.2999999999994,401.5000000000003
177430456.9752,414.2999999999994,401.5000000000003
177430458.9752,414.2999999999994,401.5000000000003
177430460.9752,414.2999999999994,401.5000000000003
177430462.9752,414.2999999999994,401.5000000000003
177430464.9752,414.2999999999994,401.5000000000003
177430466.9752,414.2999999999994,401.5000000000003
177430468.9752,414.2999999999994,401.5000000000003
177430470.9752,414.19999999999936,401.5000000000003
177430472.9752,414.19999999999936,401.5000000000003
177430474.9752,414.19999999999936,401.5000000000003
177430476.9752,414.19999999999936,401.5000000000003
177430478.9752,414.19999999999936,401.5000000000003
177430480.9752,414.19999999999936,401.5000000000003
177430482.9752,414.19999999999936,401.5000000000003
177430484.9752,414.19999999999936,401.5000000000003
177430486.9752,414.19999999999936,401.5000000000003
177430488.9752,414.19999999999936,401.5000000000003
177430490.9752,414.19999999999936,401.5000000000003
177430492.9752,414.19999999999936,401.5000000000003
177430494.9752,414.19999999999936,401.5000000000003
177430496.9752,414.19999999999936,401.5000000000003
177430498.9752,414.19999999999936,401.5000000000003
177430500.9752,414.19999999999936,401.5000000000003
177430502.9752,414.19999999999936,401.5000000000003
177430504.9752,414.19999999999936,401.5000000000003
177430506.9752,414.19999999999936,401.5000000000003
177430508.9752,414.19999999999936,401.5000000000003
177430510.9752,414.19999999999936,401.5000000000003
177430512.9752,414.19999999999936,401.5000000000003
177430514.9752,414.19999999999936,401.5000000000003
177430516.9752,414.19999999999936,401.5000000000003
177430518.9752,414.19999999999936,401.5000000000003
177430520.9752,414.19999999999936,401.5000000000003
177430522.9752,414.19999999999936,401.5000000000003
177430524.9752,414.19999999999936,401.5000000000003
177430526.9752,414.19999999999936,401.5000000000003
177430528.9752,414.19999999999936,401.5000000000003
177430530.9752,414.19999999999936,401.5000000000003
177430532.9752,414.19999999999936,401.5000000000003
177430534.9752,414.19999999999936,401.5000000000003
177430536.9752,414.19999999999936,401.5000000000003
177430538.9752,414.19999999999936,401.5000000000003
177430540.9752,414.19999999999936,401.5000000000003
177430542.9752,414.19999999999936,401.5000000000003
177430544.9752,414.19999999999936,401.5000000000003
177430546.9752,414.19999999999936,401.5000000000003
177430548.9752,414.19999999999936,401.5000000000003
177430550.9752,414.19999999999936,401.5000000000003
177430552.9752,414.19999999999936,401.5000000000003
177430554.9752,414.19999999999936,401.5000000000003
177430556.9752,414.19999999999936,401.5000000000003
177430558.9752,414.19999999999936,401.5000000000003
177430560.9752,414.19999999999936,401.5000000000003
177430562.9752,414.19999999999936,401.5000000000003
177430564.9752,414.19999999999936,401.5000000000003
177430566.9752,414.19999999999936,401.5000000000003
177430568.9752,414.19999999999936,401.5000000000003
177430570.9752,414.19999999999936,401.5000000000003
177430572.9752,414.19999999999936,401.5000000000003
177430574.9752,414.09999999999934,401.5000000000003
177430576.9752,414.09999999999934,401.5000000000003
177430578.9752,414.09999999999934,401.5000000000003
177430580.9752,414.09999999999934,401.5000000000003
177430582.9752,414.09999999999934,401.5000000000003
177430584.9752,414.09999999999934,401.5000000000003
177430586.9752,414.09999999999934,401.5000000000003
177430588.9752,414.09999999999934,401.5000000000003
177430590.9752,414.09999999999934,401.5000000000003
177430592.9752,414.09999999999934,401.5000000000003
177430594.9752,414.09999999999934,401.5000000000003
177430596.9752,414.09999999999934,401.5000000000003
177430598.9752,414.09999999999934,401.5000000000003
177430600.9752,414.09999999999934,401.5000000000003
177430602.9752,414.09999999999934,401.5000000000003
177430604.9752,414.09999999999934,401.5000000000003
177430606.9752,414.09999999999934,401.5000000000003
177430608.9752,414.09999999999934,401.5000000000003
177430610.9752,414.09999999999934,401.5000000000003
177430612.9752,414.09999999999934,401.5000000000003
177430614.9752,414.09999999999934,401.5000000000003
177430616.9752,414.09999999999934,401.5000000000003
177430618.9752,414.09999999999934,401.5000000000003
177430620.9752,414.09999999999934,401.5000000000003
177430622.9752,414.09999999999934,401.5000000000003
177430624.9752,414.09999999999934,401.5000000000003
177430626.9752,414.09999999999934,401.5000000000003
177430628.9752,414.09999999999934,401.5000000000003
177430630.9752,414.09999999999934,401.5000000000003
177430632.9752,414.09999999999934,401.5000000000003
177430634.9752,414.09999999999934,401.5000000000003
177430636.9752,414.09999999999934,401.5000000000003
177430638.9752,414.09999999999934,401.5000000000003
177430640.9752,414.09999999999934,401.5000000000003
177430642.9752,414.09999999999934,401.5000000000003
177430644.9752,414.19999999999936,401.5000000000003
177430646.9752,414.19999999999936,401.5000000000003
177430648.9752,414.19999999999936,401.5000000000003
177430650.9752,414.19999999999936,401.5000000000003
177430652.9752,414.19999999999936,401.5000000000003
177430654.9752,414.19999999999936,401.5000000000003
177430656.9752,414.19999999999936,401.5000000000003
177430658.9752,414.19999999999936,401.5000000000003
177430660.9752,414.19999999999936,401.5000000000003
177430662.9752,414.19999999999936,401.5000000000003
177430664.9752,414.19999999999936,401.5000000000003
177430666.9752,414.19999999999936,401.5000000000003
177430668.9752,414.19999999999936,401.5000000000003
177430670.9752,414.19999999999936,401.5000000000003
177430672.9752,414.19999999999936,401.5000000000003
177430674.9752,414.19999999999936,401.5000000000003
177430676.9752,414.19999999999936,401.5000000000003
177430678.9752,414.19999999999936,401.5000000000003
177430680.9752,414.19999999999936,401.5000000000003
177430682.9752,414.19999999999936,401.5000000000003
177430684.9752,414.19999999999936,401.5000000000003
177430686.9752,414.19999999999936,401.5000000000003
177430688.9752,414.19999999999936,401.5000000000003
177430690.9752,414.19999999999936,401.5000000000003
177430692.9752,414.19999999999936,401.5000000000003
177430694.9752,414.19999999999936,401.5000000000003
177430696.9752,414.19999999999936,401.5000000000003
177430698.9752,414.09999999999934,401.5000000000003
177430700.9752,414.09999999999934,401.5000000000003
177430702.9752,414.09999999999934,401.5000000000003
177430704.9752,414.09999999999934,401.5000000000003
177430706.9752,414.09999999999934,401.5000000000003
177430708.9752,414.09999999999934,401.5000000000003
177430710.9752,414.09999999999934,401.5000000000003
177430712.9752,414.09999999999934,401.5000000000003
177430714.9752,414.09999999999934,401.5000000000003
