Timestamp,Buy_Price,Sell_Price
177427639.166,4364541.8,3291982.0
177427641.166,4364541.8,3291982.0
177427643.166,4364541.8,3291982.0
177427645.166,4364541.8,3291982.0
177427647.166,4364541.8,3291982.0
177427649.166,4364541.8,3291982.0
177427651.166,4364541.8,3291982.0
177427653.166,4364541.8,3291982.0
177427655.166,4364541.8,3291982.0
177427657.166,4364541.8,3291982.0
177427659.166,4364541.8,3291982.0
177427661.166,4364541.8,3291982.0
177427663.166,4364541.8,3291982.0
177427665.166,4364541.8,3291982.0
177427667.166,4364541.8,3291982.0
177427669.166,4364541.8,3291982.0
177427671.166,4364541.8,3291982.0
177427673.166,4364541.8,3291982.0
177427675.166,4364541.8,3291982.0
177427677.166,4364541.8,3291982.0
177427679.166,4364541.8,3291982.0
177427681.166,4364541.8,3291982.0
177427683.166,4364541.8,3291982.0
177427685.166,4364541.8,3291982.0
177427687.166,4364541.8,3291982.0
177427689.166,4364541.8,3291982.0
177427691.166,4364541.8,3291982.0
177427693.166,4364541.8,3291982.0
177427695.166,4364541.8,3291982.0
177427697.166,4364541.8,3291982.0
177427699.166,4364541.8,3291982.0
177427701.166,4364541.8,3291982.0
177427703.166,4364541.8,3291982.0
177427705.166,4364541.8,3291982.0
177427707.166,4364541.8,3291982.0
177427709.166,4364541.8,3291982.0
177427711.166,4364541.8,3291982.0
177427713.166,4364541.8,3291982.0
177427715.166,4364541.8,3291982.0
177427717.166,4364541.8,3291982.0
177427719.166,4364541.8,3291982.0
177427721.166,4364541.8,3291982.0
177427723.166,4364541.8,3291982.0
177427725.166,4364541.8,3291982.0
177427727.166,4364541.8,3291982.0
177427729.166,4364541.8,3291982.0
177427731.166,4364541.8,3291982.0
177427733.166,4364541.8,3291982.0
177427735.166,4364541.8,3291982.0
177427737.166,4364541.8,3291982.0
177427739.166,4364541.8,3291982.0
177427741.166,4364541.8,3291982.0
177427743.166,4364541.8,3291982.0
177427745.166,4364541.8,3291982.0
177427747.166,4364541.8,3291982.0
177427749.166,4364541.8,3291982.0
177427751.166,4364541.8,3291982.0
177427753.166,4364541.8,3291982.0
177427755.166,4364541.8,3291982.0
177427757.166,4364541.8,3291982.0
177427759.166,4364541.8,3291982.0
177427761.166,4364541.8,3291982.0
177427763.166,4364541.8,3291982.0
177427765.166,4364541.8,3291982.0
177427767.166,4364541.8,3291982.0
177427769.166,4364541.8,3291982.0
177427771.166,4364541.8,3291982.0
177427773.166,4364541.8,3291982.0
177427775.166,4364541.8,3291982.0
177427777.166,4364541.8,3291982.0
177427779.166,4364541.8,3291982.0
177427781.166,4364541.8,3291982.0
177427783.166,4364541.8,3291982.0
177427785.166,4364541.8,3291982.0
177427787.166,4364541.8,3291982.0
177427789.166,4364541.8,3291982.0
177427791.166,4364541.8,3291982.0
177427793.166,4364541.8,3291982.0
177427795.166,4364541.8,3291982.0
177427797.166,4364541.8,3291982.0
177427799.166,4364541.8,3291982.0
177427801.166,4364541.8,3291982.0
177427805.166,4364541.8,3291982.0
177427807.166,4364541.8,3291982.0
177427809.166,4364541.8,3291982.0
177427811.166,4364541.8,3291982.0
177427813.166,4364541.8,3291982.0
177427815.166,4364541.8,3291982.0
177427817.166,4364541.8,3291982.0
177427819.166,4364541.8,3291982.0
177427821.166,4364541.8,3291982.0
177427823.166,4364541.8,3291982.0
177427825.166,4364541.8,3291982.0
177427827.166,4364541.8,3291982.0
177427829.166,4364541.8,3291982.0
177427831.166,4364541.8,3291982.0
177427833.166,4364541.8,3291982.0
177427835.166,4364541.8,3291982.0
177427837.166,4364541.8,3291982.0
177427839.166,4364541.8,3291982.0
177427841.166,4364541.8,3291982.0
177427843.166,4364541.8,3291982.0
177427845.166,4364541.8,3291982.0
177427847.166,4364541.8,3291982.0
177427849.166,4364541.8,3291982.0
177427851.166,4364541.8,3291982.0
177427853.166,4364541.8,3291982.0
177427855.166,4364541.8,3291982.0
177427857.166,4364541.8,3291982.0
177427859.166,4364541.8,3291982.0
177427861.166,4364541.8,3291982.0
177427863.166,4364541.8,3291982.0
177427865.166,4364541.8,3291982.0
177427867.166,4364541.8,3291982.0
177427869.166,4364541.8,3291982.0
177427871.166,4364541.8,3291982.0
177427873.166,4364541.8,3291982.0
177427875.166,4364541.8,3291982.0
177427877.166,4364541.8,3291982.0
177427879.166,4364541.8,3291982.0
177427881.166,4364541.8,3291982.0
177427883.166,4364541.8,3291982.0
177427885.166,4364541.8,3291982.0
177427887.166,4364541.8,3291982.0
177427889.166,4364541.8,3291982.0
177427891.166,4364541.8,3291982.0
177427893.166,4364541.8,3291982.0
177427895.166,4364541.8,3291982.0
177427897.166,4364541.8,3291982.0
177427899.166,4364541.8,3291982.0
177427901.166,4364541.8,3291982.0
177427903.166,4364541.8,3291982.0
177427905.166,4364541.8,3291982.0
177427907.166,4364541.8,3291982.0
177427909.166,4364541.8,3291982.0
177427911.166,4364541.8,3291982.0
177427913.166,4364541.8,3291982.0
177427915.166,4364541.8,3291982.0
177427917.166,4364541.8,3291982.0
177427919.166,4364541.8,3291982.0
177427921.166,4364541.8,3291982.0
177427923.166,4364541.8,3291982.0
177427925.166,4364541.8,3291982.0
177427927.166,4364541.8,3291982.0
177427929.166,4364541.8,3291982.0
177427931.166,4364541.8,3291982.0
177427933.166,4364541.8,3291982.0
177427935.166,4364541.8,3291982.0
177427937.166,4364541.8,3291982.0
177427939.166,4364541.8,3291982.0
177427941.166,4364541.8,3291982.0
177427943.166,4364541.8,3291982.0
177427945.166,4364541.8,3291982.0
177427947.166,4364541.8,3291982.0
177427949.166,4364541.8,3291982.0
177427951.166,4364541.8,3291982.0
177427953.166,4364541.8,3291982.0
177427955.166,4364541.8,3291982.0
177427957.166,4364541.8,3291982.0
177427959.166,4364541.8,3291982.0
177427961.166,4364541.8,3291982.0
177427963.166,4364541.8,3291982.0
177427965.166,4364541.8,3291982.0
177427967.166,4364541.8,3291982.0
177427969.166,4364541.8,3291982.0
177427971.166,4364541.8,3291982.0
177427973.166,4364541.8,3291982.0
177427975.166,4364541.8,3291982.0
177427977.166,4364541.8,3291982.0
177427979.166,4364541.8,3291982.0
177427981.166,4364541.8,3291982.0
177427983.166,4364541.8,3291982.0
177427985.166,4364541.8,3291982.0
177427987.166,4364541.8,3291982.0
177427989.166,4364541.8,3291982.0
177427991.166,4364541.8,3291982.0
177427993.166,4364541.8,3291982.0
177427995.166,4364541.8,3291982.0
177427997.166,4364541.8,3291982.0
177427999.166,4364541.8,3291982.0
177428001.166,4364541.8,3291982.0
177428003.166,4364541.8,3291982.0
177428005.166,4364541.8,3291982.0
177428007.166,4364541.8,3291982.0
177428009.166,4364541.8,3291982.0
177428011.166,4364541.8,3291982.0
177428013.166,4364541.8,3291982.0
177428015.166,4364541.8,3291982.0
177428017.166,4364541.8,3291982.0
177428019.166,4364541.8,3291982.0
177428021.166,4364541.8,3291982.0
177428023.166,4364541.8,3291982.0
177428025.166,4364541.8,3291982.0
177428027.166,4364541.8,3291982.0
177428029.166,4364541.8,3291982.0
177428031.166,4364541.8,3291982.0
177428033.166,4364541.8,3291982.0
177428035.166,4364541.8,3291982.0
177428037.166,4364541.8,3291982.0
177428039.166,4364541.8,3291982.0
177428041.166,4364541.8,3291982.0
177428043.166,4364541.8,3291982.0
177428045.166,4364541.8,3291982.0
177428047.166,4364541.8,3291982.0
177428049.166,4364541.8,3291982.0
177428051.166,4364541.8,3291982.0
177428053.166,4364541.8,3291982.0
177428055.166,4364541.8,3291982.0
177428057.166,4364541.8,3291982.0
177428059.166,4364541.8,3291982.0
177428061.166,4364541.8,3291982.0
177428063.166,4364541.8,3291982.0
177428065.166,4364541.8,3291982.0
177428067.166,4364541.8,3291982.0
177428069.166,4364541.8,3291982.0
177428071.166,4364541.8,3291982.0
177428073.166,4364541.8,3291982.0
177428075.166,4364541.8,3291982.0
177428077.166,4364541.8,3291982.0
177428079.166,4364541.8,3291982.0
177428081.166,4364541.8,3291982.0
177428083.166,4364541.8,3291982.0
177428085.166,4364541.8,3291982.0
177428087.166,4364541.8,3291982.0
177428089.166,4364541.8,3291982.0
177428091.166,4364541.8,3291982.0
177428093.166,4364541.8,3291982.0
177428095.166,4364541.8,3291982.0
177428097.166,4364541.8,3291982.0
177428099.166,4364541.8,3291982.0
177428101.166,4364541.8,3291982.0
177428103.166,4364541.8,3291982.0
177428105.166,4364541.8,3291982.0
177428107.166,4364541.8,3291982.0
177428109.166,4364541.8,3291982.0
177428111.166,4364541.8,3291982.0
177428113.166,4364541.8,3291982.0
177428115.166,4364541.8,3291982.0
177428117.166,4364541.8,3291982.0
177428119.166,4364541.8,3291982.0
177428121.166,4364541.8,3291982.0
177428123.166,4364541.8,3291982.0
177428125.166,4364541.8,3291982.0
177428127.166,4364541.8,3291982.0
177428129.166,4364541.8,3291982.0
177428131.166,4364541.8,3291982.0
177428133.166,4364541.8,3291982.0
177428135.166,4364541.8,3291982.0
177428137.166,4364541.8,3291982.0
177428139.166,4364541.8,3291982.0
177428141.166,4364541.8,3291982.0
177428143.166,4364541.8,3291982.0
177428145.166,4364541.8,3291982.0
177428147.166,4364541.8,3291982.0
177428149.166,4364541.8,3291982.0
177428151.166,4364541.8,3291982.0
177428153.166,4364541.8,3291982.0
177428155.166,4364541.8,3291982.0
177428157.166,4364541.8,3291982.0
177428159.166,4364541.8,3291982.0
177428161.166,4364541.8,3291982.0
177428163.166,4364541.8,3291982.0
177428165.166,4364541.8,3291982.0
177428167.166,4364541.8,3291982.0
177428169.166,4364541.8,3291982.0
177428171.166,4364541.8,3291982.0
177428173.166,4364541.8,3291982.0
177428175.166,4364541.8,3291982.0
177428177.166,4364541.8,3291982.0
177428179.166,4364541.8,3291982.0
177428181.166,4364541.8,3291982.0
177428183.166,4364541.8,3291982.0
177428185.166,4364541.8,3291982.0
177428187.166,4364541.8,3291982.0
177428189.166,4364541.8,3291982.0
177428191.166,4364541.8,3291982.0
177428193.166,4364541.8,3291982.0
177428195.166,4364541.8,3291982.0
177428197.166,4364541.8,3291982.0
177428199.166,4364541.8,3291982.0
177428201.166,4364541.8,3291982.0
177428203.166,4364541.8,3291982.0
177428205.166,4364541.8,3291982.0
177428207.166,4364541.8,3291982.0
177428209.166,4364541.8,3291982.0
177428211.166,4364541.8,3291982.0
177428213.166,4364541.8,3291982.0
177428215.166,4364541.8,3291982.0
177428217.166,4364541.8,3291982.0
177428219.166,4364541.8,3291982.0
177428221.166,4364541.8,3291982.0
177428223.166,4364541.8,3291982.0
177428225.166,4364541.8,3291982.0
177428227.166,4364541.8,3291982.0
177428229.166,4364541.8,3291982.0
177428231.166,4364541.8,3291982.0
177428233.166,4364541.8,3291982.0
177428235.166,4364541.8,3291982.0
177428237.166,4364541.8,3291982.0
177428239.166,4364541.8,3291982.0
177428241.166,4364541.8,3291982.0
177428243.166,4364541.8,3291982.0
177428245.166,4364541.8,3291982.0
177428247.166,4364541.8,3291982.0
177428249.166,4364541.8,3291982.0
177428251.166,4364541.8,3291982.0
177428253.166,4364541.8,3291982.0
177428255.166,4364541.8,3291982.0
177428257.166,4364541.8,3291982.0
177428259.166,4364541.8,3291982.0
177428261.166,4364541.8,3291982.0
177428263.166,4364541.8,3291982.0
177428265.166,4364541.8,3291982.0
177428267.166,4364541.8,3291982.0
177428269.166,4364541.8,3291982.0
177428271.166,4364541.8,3291982.0
177428273.166,4364541.8,3291982.0
177428275.166,4364541.8,3291982.0
177428277.166,4364541.8,3291982.0
177428279.166,4364541.8,3291982.0
177428281.166,4364541.8,3291982.0
177428283.166,4364541.8,3291982.1
177428285.166,4364541.8,3291982.1
177428287.166,4364541.8,3291982.1
177428289.166,4364541.8,3291982.1
177428291.166,4364541.8,3291982.1
177428293.166,4364541.8,3291982.1
177428295.166,4364541.8,3291982.1
177428297.166,4364541.8,3291982.1
177428299.166,4364541.8,3291982.1
177428301.166,4364541.8,3291982.1
177428303.166,4364541.8,3291982.1
177428305.166,4364541.8,3291982.1
177428307.166,4364541.8,3291982.1
177428309.166,4364541.8,3291982.1
177428311.166,4364541.8,3291982.1
177428313.166,4364541.8,3291982.1
177428315.166,4364541.8,3291982.1
177428317.166,4364541.8,3291982.1
177428319.166,4364541.8,3291982.1
177428321.166,4364541.8,3291982.1
177428323.166,4364541.8,3291982.1
177428325.166,4364541.8,3291982.1
177428327.166,4364541.8,3291982.1
177428329.166,4364541.8,3291982.1
177428331.166,4364541.8,3291982.1
177428333.166,4364541.8,3291982.1
177428335.166,4364541.8,3291982.1
177428337.166,4364541.8,3291982.1
177428339.166,4364541.8,3291982.1
177428341.166,4364541.8,3291982.1
177428343.166,4364541.8,3291982.1
177428345.166,4364541.8,3291982.1
177428347.166,4364541.8,3291982.1
177428349.166,4364541.8,3291982.1
177428351.166,4364541.8,3291982.1
177428353.166,4364541.8,3291982.1
177428355.166,4364541.8,3291982.1
177428357.166,4364541.8,3291982.1
177428359.166,4364541.8,3291982.1
177428361.166,4364541.8,3291982.1
177428363.166,4364541.8,3291982.1
177428365.166,4364541.8,3291982.1
177428367.166,4364541.8,3291982.1
177428369.166,4364541.8,3291982.1
177428371.166,4364541.8,3291982.1
177428373.166,4364541.8,3291982.1
177428375.166,4364541.8,3291982.1
177428377.166,4364541.8,3291982.1
177428379.166,4364541.8,3291982.1
177428381.166,4364541.8,3291982.1
177428383.166,4364541.8,3291982.1
177428385.166,4364541.8,3291982.1
177428387.166,4364541.8,3291982.1
177428389.166,4364541.8,3291982.1
177428391.166,4364541.8,3291982.1
177428393.166,4364541.8,3291982.1
177428395.066,4364541.8,3291982.1
177428397.066,4364541.8,3291982.1
177428399.066,4364541.8,3291982.1
177428401.066,4364541.8,3291982.1
177428403.066,4364541.8,3291982.1
177428405.066,4364541.8,3291982.1
177428407.066,4364541.8,3291982.1
177428409.066,4364541.8,3291982.1
177428411.066,4364541.8,3291982.1
177428413.066,4364541.8,3291982.1
177428415.066,4364541.8,3291982.1
177428417.066,4364541.8,3291982.1
177428419.066,4364541.8,3291982.1
177428421.066,4364541.8,3291982.1
177428423.066,4364541.8,3291982.1
177428425.066,4364541.8,3291982.1
177428427.066,4364541.8,3291982.1
177428429.066,4364541.8,3291982.1
177428431.066,4364541.8,3291982.1
177428433.066,4364541.8,3291982.1
177428435.066,4364541.8,3291982.1
177428437.066,4364541.8,3291982.1
177428439.066,4364541.8,3291982.1
177428441.066,4364541.8,3291982.1
177428443.066,4364541.8,3291982.1
177428445.066,4364541.8,3291982.1
177428447.066,4364541.8,3291982.1
177428449.066,4364541.8,3291982.1
177428451.066,4364541.8,3291982.1
177428453.066,4364541.8,3291982.1
177428455.066,4364541.8,3291982.1
177428457.066,4364541.8,3291982.1
177428459.066,4364541.8,3291982.1
177428461.066,4364541.8,3291982.1
177428463.066,4364541.8,3291982.1
177428465.066,4364541.8,3291982.1
177428467.066,4364541.8,3291982.1
177428469.066,4364541.8,3291982.1
177428471.066,4364541.8,3291982.1
177428473.066,4364541.8,3291982.1
177428475.066,4364541.8,3291982.1
177428477.066,4364541.8,3291982.1
177428479.066,4364541.8,3291982.1
177428481.066,4364541.8,3291982.1
177428483.066,4364541.8,3291982.1
177428485.066,4364541.8,3291982.1
177428487.066,4364541.8,3291982.1
177428489.066,4364541.8,3291982.1
177428491.066,4364541.8,3291982.1
177428493.066,4364541.8,3291982.1
177428495.066,4364541.8,3291982.1
177428497.066,4364541.8,3291982.1
177428499.066,4364541.8,3291982.1
177428501.066,4364541.8,3291982.1
177428503.066,4364541.8,3291982.1
177428505.066,4364541.8,3291982.1
177428507.066,4364541.8,3291982.1
177428509.066,4364541.8,3291982.1
177428511.066,4364541.8,3291982.1
177428513.166,4364541.8,3291982.1
177428515.066,4364541.8,3291982.1
177428517.066,4364541.8,3291982.1
177428519.066,4364541.8,3291982.1
177428521.066,4364541.8,3291982.1
177428523.066,4364541.8,3291982.1
177428525.066,4364541.8,3291982.1
177428527.066,4364541.8,3291982.1
177428529.066,4364541.8,3291982.1
177428531.066,4364541.8,3291982.1
177428533.066,4364541.8,3291982.1
177428535.066,4364541.8,3291982.1
177428537.066,4364541.8,3291982.1
177428539.066,4364541.8,3291982.1
177428541.066,4364541.8,3291982.1
177428543.066,4364541.8,3291982.1
177428545.066,4364541.8,3291982.1
177428547.066,4364541.8,3291982.1
177428549.066,4364541.8,3291982.1
177428551.066,4364541.8,3291982.1
177428553.066,4364541.8,3291982.1
177428555.066,4364541.8,3291982.1
177428557.066,4364541.8,3291982.1
177428559.066,4364541.8,3291982.1
177428561.066,4364541.8,3291982.1
177428563.066,4364541.8,3291982.1
177428565.066,4364541.8,3291982.1
177428567.066,4364541.8,3291982.1
177428569.066,4364541.8,3291982.1
177428571.066,4364541.8,3291982.1
177428573.066,4364541.8,3291982.1
177428575.066,4364541.8,3291982.1
177428577.066,4364541.8,3291982.1
177428579.066,4364541.8,3291982.1
177428581.066,4364541.8,3291982.1
177428583.066,4364541.8,3291982.1
177428585.066,4364541.8,3291982.1
177428587.066,4364541.8,3291982.1
177428589.066,4364541.8,3291982.1
177428591.066,4364541.8,3291982.1
177428593.066,4364541.8,3291982.1
177428595.066,4364541.8,3291982.1
177428597.066,4364541.8,3291982.1
177428599.066,4364541.8,3291982.1
177428601.066,4364541.8,3291982.1
177428603.066,4364541.8,3291982.1
177428605.066,4364541.8,3291982.1
177428607.066,4364541.8,3291982.1
177428609.066,4364541.8,3291982.1
177428611.066,4364541.8,3291982.1
177428613.066,4364541.8,3291982.1
177428615.066,4364541.8,3291982.1
177428617.066,4364541.8,3291982.1
177428619.066,4364541.8,3291982.1
177428621.066,4364541.8,3291982.1
177428623.066,4364541.8,3291982.1
177428625.066,4364541.8,3291982.1
177428627.066,4364541.8,3291982.1
177428629.066,4364541.8,3291982.1
177428631.066,4364541.8,3291982.1
177428633.066,4364541.8,3291982.1
177428635.066,4364541.8,3291982.1
177428637.066,4364541.8,3291982.1
177428639.066,4364541.8,3291982.1
177428641.066,4364541.8,3291982.1
177428643.066,4364541.8,3291982.1
177428645.066,4364541.8,3291982.1
177428647.066,4364541.8,3291982.1
177428649.066,4364541.8,3291982.1
177428651.066,4364541.8,3291982.1
177428653.066,4364541.8,3291982.1
177428655.066,4364541.8,3291982.1
177428657.066,4364541.8,3291982.1
177428659.066,4364541.8,3291982.1
177428661.066,4364541.8,3291982.1
177428663.066,4364541.8,3291982.1
177428665.066,4364541.8,3291982.1
177428667.066,4364541.8,3291982.1
177428669.066,4364541.8,3291982.1
177428671.066,4364541.8,3291982.1
177428673.066,4364541.8,3291982.1
177428675.066,4364541.8,3291982.1
177428677.066,4364541.8,3291982.1
177428679.066,4364541.8,3291982.1
177428681.066,4364541.8,3291982.1
177428683.066,4364541.8,3291982.1
177428685.066,4364541.7,3291982.1
177428687.066,4364541.7,3291982.1
177428689.066,4364541.7,3291982.1
177428691.066,4364541.7,3291982.1
177428693.066,4364541.7,3291982.1
177428695.066,4364541.7,3291982.1
177428697.066,4364541.7,3291982.1
177428699.066,4364541.7,3291982.1
177428701.066,4364541.7,3291982.1
177428703.066,4364541.7,3291982.1
177428705.066,4364541.7,3291982.1
177428707.066,4364541.7,3291982.1
177428709.066,4364541.7,3291982.1
177428711.066,4364541.7,3291982.1
177428713.066,4364541.7,3291982.1
177428715.066,4364541.7,3291982.1
177428717.066,4364541.7,3291982.1
177428719.066,4364541.7,3291982.1
177428721.066,4364541.7,3291982.1
177428723.066,4364541.7,3291982.1
177428725.066,4364541.7,3291982.1
177428727.066,4364541.7,3291982.1
177428729.066,4364541.7,3291982.1
177428731.066,4364541.7,3291982.1
177428733.066,4364541.7,3291982.1
177428735.066,4364541.7,3291982.1
177428737.066,4364541.7,3291982.1
177428739.066,4364541.7,3291982.1
177428741.066,4364541.7,3291982.1
177428742.96600002,4364541.7,3291982.1
177428744.96600002,4364541.7,3291982.1
177428746.96600002,4364541.7,3291982.1
177428748.96600002,4364541.7,3291982.1
177428750.96600002,4364541.7,3291982.1
177428752.96600002,4364541.7,3291982.1
177428754.96600002,4364541.7,3291982.1
177428756.96600002,4364541.7,3291982.1
177428758.96600002,4364541.7,3291982.1
177428760.96600002,4364541.7,3291982.1
177428762.96600002,4364541.7,3291982.1
177428764.96600002,4364541.7,3291982.1
177428766.96600002,4364541.7,3291982.1
177428768.96600002,4364541.7,3291982.1
177428770.96600002,4364541.7,3291982.1
177428772.96600002,4364541.7,3291982.1
177428774.96600002,4364541.7,3291982.1
177428776.96600002,4364541.7,3291982.1
177428778.96600002,4364541.7,3291982.1
177428780.96600002,4364541.7,3291982.1
177428782.96600002,4364541.7,3291982.1
177428784.96600002,4364541.7,3291982.1
177428786.96600002,4364541.7,3291982.1
177428788.96600002,4364541.7,3291982.1
177428790.96600002,4364541.7,3291982.1
177428792.96600002,4364541.7,3291982.1
177428794.96600002,4364541.7,3291982.1
177428796.96600002,4364541.7,3291982.1
177428798.96600002,4364541.7,3291982.1
177428800.96600002,4364541.7,3291982.1
177428802.96600002,4364541.7,3291982.1
177428804.96600002,4364541.7,3291982.1
177428806.96600002,4364541.7,3291982.1
177428808.96600002,4364541.7,3291982.1
177428810.96600002,4364541.7,3291982.1
177428812.96600002,4364541.7,3291982.1
177428814.96600002,4364541.7,3291982.1
177428816.96600002,4364541.7,3291982.1
177428818.96600002,4364541.7,3291982.1
177428820.96600002,4364541.7,3291982.1
177428822.96600002,4364541.7,3291982.1
177428824.96600002,4364541.7,3291982.1
177428826.96600002,4364541.7,3291982.1
177428828.96600002,4364541.7,3291982.1
177428830.96600002,4364541.7,3291982.1
177428832.96600002,4364541.7,3291982.1
177428834.96600002,4364541.7,3291982.1
177428836.96600002,4364541.7,3291982.1
177428838.96600002,4364541.7,3291982.1
177428840.96600002,4364541.7,3291982.1
177428842.96600002,4364541.7,3291982.1
177428844.96600002,4364541.7,3291982.1
177428846.96600002,4364541.7,3291982.1
177428848.96600002,4364541.7,3291982.1
177428850.96600002,4364541.7,3291982.1
177428852.96600002,4364541.7,3291982.1
177428854.96600002,4364541.7,3291982.1
177428856.96600002,4364541.7,3291982.1
177428858.96600002,4364541.7,3291982.1
177428860.96600002,4364541.7,3291982.1
177428862.96600002,4364541.7,3291982.1
177428864.96600002,4364541.7,3291982.1
177428866.96600002,4364541.7,3291982.1
177428868.96600002,4364541.7,3291982.1
177428870.96600002,4364541.7,3291982.1
177428872.96600002,4364541.7,3291982.1
177428874.96600002,4364541.7,3291982.1
177428876.96600002,4364541.7,3291982.1
177428878.96600002,4364541.7,3291982.1
177428880.96600002,4364541.7,3291982.1
177428882.96600002,4364541.7,3291982.1
177428884.96600002,4364541.7,3291982.1
177428886.96600002,4364541.7,3291982.1
177428888.96600002,4364541.7,3291982.1
177428890.96600002,4364541.7,3291982.1
177428892.96600002,4364541.7,3291982.1
177428894.96600002,4364541.7,3291982.1
177428896.96600002,4364541.7,3291982.1
177428898.96600002,4364541.7,3291982.1
177428900.96600002,4364541.7,3291982.1
177428902.96600002,4364541.7,3291982.1
177428904.96600002,4364541.7,3291982.1
177428906.96600002,4364541.7,3291982.1
177428908.96600002,4364541.7,3291982.1
177428910.96600002,4364541.7,3291982.1
177428912.96600002,4364541.7,3291982.1
177428914.96600002,4364541.7,3291982.1
177428916.96600002,4364541.7,3291982.1
177428918.96600002,4364541.7,3291982.1
177428920.96600002,4364541.7,3291982.1
177428922.96600002,4364541.7,3291982.1
177428924.96600002,4364541.7,3291982.1
177428926.96600002,4364541.7,3291982.1
177428928.96600002,4364541.7,3291982.1
177428930.96600002,4364541.7,3291982.1
177428932.96600002,4364541.7,3291982.1
177428934.96600002,4364541.7,3291982.1
177428936.96600002,4364541.7,3291982.1
177428938.96600002,4364541.7,3291982.1
177428940.96600002,4364541.7,3291982.1
177428942.96600002,4364541.7,3291982.1
177428944.96600002,4364541.7,3291982.1
177428946.96600002,4364541.7,3291982.1
177428948.96600002,4364541.7,3291982.1
177428950.96600002,4364541.600000001,3291982.1
177428952.96600002,4364541.600000001,3291982.1
177428954.96600002,4364541.600000001,3291982.1
177428956.96600002,4364541.600000001,3291982.1
177428958.96600002,4364541.600000001,3291982.1
177428960.96600002,4364541.600000001,3291982.1
177428962.96600002,4364541.600000001,3291982.1
177428964.96600002,4364541.600000001,3291982.1
177428966.96600002,4364541.600000001,3291982.1
177428968.96600002,4364541.600000001,3291982.1
177428970.96600002,4364541.600000001,3291982.1
177428972.96600002,4364541.600000001,3291982.1
177428974.96600002,4364541.600000001,3291982.1
