Timestamp,Buy_Price,Sell_Price
177429268.9648,82684.99999999846,52540.99999999987
177429270.9648,82684.89999999845,52541.09999999987
177429272.9648,82684.79999999845,52541.09999999987
177429274.9648,82684.69999999844,52541.09999999987
177429276.9648,82684.59999999843,52541.09999999987
177429278.9648,82684.39999999844,52541.199999999866
177429280.9648,82684.29999999843,52541.199999999866
177429282.9648,82684.29999999843,52541.199999999866
177429284.9648,82684.19999999843,52541.199999999866
177429286.9648,82683.89999999842,52541.199999999866
177429288.9648,82683.79999999842,52541.199999999866
177429290.9648,82683.79999999842,52541.299999999865
177429292.9648,82683.69999999841,52541.299999999865
177429294.9648,82683.5999999984,52541.299999999865
177429296.9648,82683.39999999841,52541.299999999865
177429298.9648,82683.0999999984,52541.299999999865
177429300.9648,82682.9999999984,52541.299999999865
177429302.9648,82682.8999999984,52541.299999999865
177429304.9648,82682.6999999984,52541.299999999865
177429306.9648,82682.6999999984,52541.299999999865
177429308.9648,82682.59999999839,52541.299999999865
177429310.9648,82682.3999999984,52541.299999999865
177429312.9648,82682.3999999984,52541.299999999865
177429314.9648,82682.29999999839,52541.299999999865
177429316.9648,82682.19999999838,52541.299999999865
177429318.9648,82682.19999999838,52541.299999999865
177429320.9648,82682.09999999838,52541.299999999865
177429322.9648,82681.89999999838,52541.299999999865
177429324.9648,82681.79999999837,52541.299999999865
177429326.9648,82681.69999999837,52541.299999999865
177429328.9648,82681.69999999837,52541.299999999865
177429330.9648,82681.69999999837,52541.299999999865
177429332.9648,82681.49999999837,52541.299999999865
177429334.9648,82681.49999999837,52541.299999999865
177429336.9648,82681.59999999838,52541.299999999865
177429338.9648,82681.49999999837,52541.299999999865
177429340.9648,82681.49999999837,52541.39999999986
177429342.9648,82681.49999999837,52541.39999999986
177429344.9648,82681.49999999837,52541.49999999986
177429346.9648,82681.49999999837,52541.49999999986
177429348.9648,82681.19999999837,52541.49999999986
177429350.9648,82681.09999999836,52541.49999999986
177429352.9648,82680.99999999836,52541.49999999986
177429354.9648,82680.89999999835,52541.49999999986
177429356.9648,82680.89999999835,52541.49999999986
177429358.9648,79666.89999999835,52541.49999999986
177429360.9648,79666.69999999835,52541.49999999986
177429362.9648,76954.19999999835,52541.49999999986
177429364.9648,76954.09999999835,52541.49999999986
177429366.9648,76953.99999999834,52541.49999999986
177429368.9648,76953.79999999834,52541.49999999986
177429370.9648,76953.69999999834,52541.49999999986
177429372.9648,76953.69999999834,52541.49999999986
177429374.9648,76953.59999999833,52541.49999999986
177429376.9648,76953.39999999834,52541.49999999986
177429378.9648,76953.29999999833,52541.49999999986
177429380.9648,76953.19999999832,52541.49999999986
177429382.9648,76953.09999999832,52541.49999999986
177429384.9648,76952.99999999831,52541.49999999986
177429386.9648,76952.79999999831,52541.49999999986
177429388.9648,76952.79999999831,52541.49999999986
177429390.9648,76952.79999999831,52541.49999999986
177429392.9648,76952.69999999831,52541.49999999986
177429394.9648,76952.5999999983,52541.49999999986
177429396.9648,76952.5999999983,52541.49999999986
177429398.9648,76952.4999999983,52541.49999999986
177429400.9648,76952.4999999983,52541.49999999986
177429402.9648,76952.4999999983,52541.49999999986
177429404.9648,76952.39999999829,52541.49999999986
177429406.9648,76952.29999999829,52541.49999999986
177429408.9648,76952.29999999829,52541.49999999986
177429410.9648,76952.29999999829,52541.49999999986
177429412.9648,76952.29999999829,52541.49999999986
177429414.9648,76952.19999999828,52541.49999999986
177429416.9648,76952.09999999827,52541.49999999986
177429418.9648,76951.99999999827,52541.49999999986
177429420.9648,76951.99999999827,52541.49999999986
177429422.9648,76951.99999999827,52541.49999999986
177429424.9648,76951.99999999827,52541.39999999986
177429426.9648,76951.79999999827,52541.39999999986
177429428.9648,76951.79999999827,52541.39999999986
177429430.9648,76951.69999999827,52541.39999999986
177429432.9648,76951.69999999827,52541.39999999986
177429434.9648,76951.69999999827,52541.39999999986
177429436.9648,76951.69999999827,52541.39999999986
177429438.9648,76951.49999999827,52541.39999999986
177429440.9648,76951.49999999827,52541.39999999986
177429442.9648,76951.49999999827,52541.39999999986
177429444.9648,76951.39999999826,52541.39999999986
177429446.9648,74510.29999999826,52541.39999999986
177429448.9648,74510.09999999826,52541.39999999986
177429450.9648,74509.99999999825,52541.39999999986
177429452.9648,74509.89999999825,52541.39999999986
177429454.9648,74509.79999999824,52541.39999999986
177429456.9648,74509.69999999824,52541.39999999986
177429458.9648,74509.59999999823,52541.39999999986
177429460.9648,74509.49999999822,52541.39999999986
177429462.9648,74509.59999999823,52541.39999999986
177429464.9648,74509.49999999822,52541.39999999986
177429466.9648,74509.39999999822,52541.39999999986
177429468.9648,74509.39999999822,52541.39999999986
177429470.9648,74509.39999999822,52541.39999999986
177429472.9648,74509.39999999822,52541.39999999986
177429474.9648,74509.39999999822,52541.39999999986
177429476.9648,74509.09999999822,52541.39999999986
177429478.9648,74508.99999999821,52541.39999999986
177429480.9648,74508.99999999821,52541.39999999986
177429482.9648,74508.99999999821,52541.39999999986
177429484.9648,74508.99999999821,52541.39999999986
177429486.9648,74508.79999999821,52541.39999999986
177429488.9648,74508.6999999982,52541.39999999986
177429490.9648,74508.6999999982,52541.39999999986
177429492.9648,74508.6999999982,52541.39999999986
177429494.9648,74508.5999999982,52541.39999999986
177429496.9648,74508.4999999982,52541.39999999986
177429498.9648,74508.4999999982,52541.39999999986
177429500.9648,74508.39999999819,52541.39999999986
177429502.9648,74508.29999999818,52541.39999999986
177429504.9648,74508.19999999818,52541.39999999986
177429506.9648,74508.09999999817,52541.39999999986
177429508.9648,74508.09999999817,52541.39999999986
177429510.9648,74507.99999999817,52541.39999999986
177429512.9648,74507.89999999816,52541.39999999986
177429514.9648,74507.89999999816,52541.39999999986
177429516.9648,74507.79999999815,52541.39999999986
177429518.9648,74507.69999999815,52541.39999999986
177429520.9648,74507.69999999815,52541.39999999986
177429522.9648,74507.59999999814,52541.39999999986
177429524.9648,74507.49999999814,52541.39999999986
177429526.9648,74507.39999999813,52541.39999999986
177429528.9648,74507.29999999813,52541.39999999986
177429530.9648,74507.29999999813,52541.39999999986
177429532.9648,74507.19999999812,52541.39999999986
177429534.9648,74507.09999999811,52541.39999999986
177429536.9648,74506.99999999811,52541.39999999986
177429538.9648,74506.8999999981,52541.39999999986
177429540.9648,74506.7999999981,52541.39999999986
177429542.9648,74506.8999999981,52541.39999999986
177429544.9648,74506.8999999981,52541.39999999986
177429546.9648,74506.7999999981,52541.39999999986
177429548.9648,74506.69999999809,52541.39999999986
177429550.9648,74506.69999999809,52541.39999999986
177429552.9648,74506.69999999809,52541.39999999986
177429554.9648,74506.69999999809,52541.39999999986
177429556.9648,74506.69999999809,52541.39999999986
177429558.9648,74506.69999999809,52541.39999999986
177429560.9648,74506.69999999809,52541.39999999986
177429562.9648,74506.69999999809,52541.39999999986
177429564.9648,74506.69999999809,52541.39999999986
177429566.9648,74506.69999999809,52541.39999999986
177429568.9648,74506.69999999809,52541.39999999986
177429570.9648,74506.69999999809,52541.39999999986
177429572.9648,74506.69999999809,52541.39999999986
177429574.9648,74506.69999999809,52541.39999999986
177429576.9648,74506.69999999809,52541.39999999986
177429578.9648,74506.59999999808,52541.39999999986
177429580.9648,74506.49999999808,52541.39999999986
177429582.9648,74506.49999999808,52541.39999999986
177429584.9648,74506.39999999807,52541.39999999986
177429586.9648,74506.29999999807,52541.39999999986
177429588.9648,74506.19999999806,52541.39999999986
177429590.9648,74506.09999999806,52541.39999999986
177429592.9648,74506.09999999806,52541.39999999986
177429594.9648,74505.99999999805,52541.39999999986
177429596.9648,74505.99999999805,52541.39999999986
177429598.9648,74505.99999999805,52541.39999999986
177429600.9648,74505.99999999805,52541.39999999986
177429602.9648,74505.79999999805,52541.39999999986
177429604.9648,74505.79999999805,52541.39999999986
177429606.9648,74505.79999999805,52541.39999999986
177429608.9648,74505.79999999805,52541.39999999986
177429610.9648,74505.69999999805,52541.49999999986
177429612.9648,74505.59999999804,52541.49999999986
177429614.9648,74505.49999999804,52541.49999999986
177429616.9648,74505.49999999804,52541.49999999986
177429618.9648,74505.39999999803,52541.49999999986
177429620.9648,74505.39999999803,52541.49999999986
177429622.9648,74505.29999999802,52541.49999999986
177429624.9648,74505.29999999802,52541.49999999986
177429626.9648,74505.29999999802,52541.49999999986
177429628.9648,74505.29999999802,52541.49999999986
177429630.9648,74505.19999999802,52541.49999999986
177429632.9648,74505.19999999802,52541.49999999986
177429634.9648,74505.19999999802,52541.49999999986
177429636.9648,74505.19999999802,52541.49999999986
177429638.9648,74505.09999999801,52541.49999999986
177429640.9648,74505.09999999801,52541.49999999986
177429642.9648,74504.999999998,52541.49999999986
177429644.9648,74504.999999998,52541.49999999986
177429646.9648,74504.999999998,52541.49999999986
177429648.9648,74504.899999998,52541.59999999986
177429650.9648,74504.799999998,52541.59999999986
177429652.9648,74504.799999998,52541.59999999986
177429654.9648,74504.799999998,52541.59999999986
177429656.9648,74504.799999998,52541.59999999986
177429658.9648,74504.799999998,52541.59999999986
177429660.9648,74504.69999999799,52541.59999999986
177429662.9648,74504.59999999798,52541.59999999986
177429664.9648,74504.59999999798,52541.59999999986
177429666.9648,74504.59999999798,52541.59999999986
177429668.9648,74504.59999999798,52541.59999999986
177429670.9648,74504.49999999798,52541.59999999986
177429672.9648,74504.29999999798,52541.59999999986
177429674.9648,74504.19999999797,52541.59999999986
177429676.9648,74504.19999999797,52541.59999999986
177429678.9648,74504.19999999797,52541.59999999986
177429680.9648,74504.19999999797,52541.59999999986
177429682.9648,74504.19999999797,52541.59999999986
177429684.9648,74504.19999999797,52541.59999999986
177429686.9648,74504.09999999797,52541.59999999986
177429688.9648,74503.89999999797,52541.59999999986
177429690.9648,74503.79999999797,52541.59999999986
177429692.9648,74503.79999999797,52541.59999999986
177429694.9648,74503.79999999797,52541.59999999986
177429696.9648,74503.79999999797,52541.59999999986
177429698.9648,74503.69999999796,52541.59999999986
177429700.9648,74503.59999999795,52541.59999999986
177429702.9648,74503.49999999795,52541.59999999986
177429704.9648,74503.39999999794,52541.59999999986
177429706.9648,74503.39999999794,52541.59999999986
177429708.9648,74503.39999999794,52541.59999999986
177429710.9648,74503.29999999794,52541.59999999986
177429712.9648,74503.19999999793,52541.59999999986
177429714.9648,74503.19999999793,52541.59999999986
177429716.9648,74503.19999999793,52541.59999999986
177429718.9648,74503.19999999793,52541.59999999986
177429720.9648,74503.09999999792,52541.59999999986
177429722.9648,74502.99999999792,52541.59999999986
177429724.9648,74502.99999999792,52541.59999999986
177429726.9648,74502.89999999791,52541.59999999986
177429728.9648,74502.79999999791,52541.59999999986
177429730.9648,74502.79999999791,52541.59999999986
177429732.9648,72306.6999999979,52541.59999999986
177429734.9648,72306.6999999979,52541.59999999986
177429736.9648,72306.5999999979,52541.59999999986
177429738.9648,72306.5999999979,52541.59999999986
177429740.9648,72306.5999999979,52541.59999999986
177429742.9648,72306.49999999789,52541.59999999986
177429744.9648,72306.49999999789,52541.59999999986
177429746.9648,72306.49999999789,52541.69999999986
177429748.9648,72306.39999999788,52541.69999999986
177429750.9648,72306.39999999788,52541.69999999986
177429752.9648,72306.29999999788,52541.69999999986
177429754.9648,72306.19999999787,52541.69999999986
177429756.9648,72306.19999999787,52541.69999999986
177429758.9648,72306.09999999787,52541.69999999986
177429760.9648,72306.09999999787,52541.69999999986
177429762.9648,72305.99999999786,52541.69999999986
177429764.9648,72305.99999999786,52541.69999999986
177429766.9648,72305.99999999786,52541.69999999986
177429768.9648,72305.89999999786,52541.69999999986
177429770.9648,72305.79999999785,52541.69999999986
177429772.9648,72305.69999999784,52541.69999999986
177429774.9648,72305.69999999784,52541.69999999986
177429776.9648,72305.69999999784,52541.69999999986
177429778.9648,72305.59999999784,52541.69999999986
177429780.9648,72305.49999999783,52541.69999999986
177429782.9648,72305.49999999783,52541.69999999986
177429784.9648,72305.49999999783,52541.69999999986
177429786.9648,72305.49999999783,52541.69999999986
177429788.9648,72305.49999999783,52541.69999999986
177429790.9648,72305.49999999783,52541.69999999986
177429792.9648,72305.49999999783,52541.69999999986
177429794.9648,72305.49999999783,52541.69999999986
177429796.9648,72305.49999999783,52541.69999999986
177429798.9648,72305.49999999783,52541.69999999986
177429800.9648,72305.49999999783,52541.69999999986
177429802.9648,72305.49999999783,52541.69999999986
177429804.9648,72305.49999999783,52541.69999999986
177429806.9648,72305.49999999783,52541.69999999986
177429808.9648,72305.49999999783,52541.69999999986
177429810.9648,72305.49999999783,52541.69999999986
177429812.9648,72305.49999999783,52541.69999999986
177429814.9648,72305.49999999783,52541.69999999986
177429816.9648,72305.49999999783,52541.69999999986
177429818.9648,72305.49999999783,52541.69999999986
177429820.9648,72305.49999999783,52541.69999999986
177429822.9648,72305.49999999783,52541.69999999986
177429824.9648,72305.49999999783,52541.69999999986
177429826.9648,72305.49999999783,52541.69999999986
177429828.9648,72305.49999999783,52541.69999999986
177429830.9648,72305.39999999783,52541.69999999986
177429832.9648,72305.29999999782,52541.69999999986
177429834.9648,72305.29999999782,52541.69999999986
177429836.9648,72305.29999999782,52541.69999999986
177429838.9648,72305.29999999782,52541.69999999986
177429840.9648,72305.29999999782,52541.69999999986
177429842.9648,72305.29999999782,52541.69999999986
177429844.9648,72305.29999999782,52541.69999999986
177429846.9648,72305.29999999782,52541.69999999986
177429848.9648,72305.29999999782,52541.69999999986
177429850.9648,72305.29999999782,52541.69999999986
177429852.9648,72305.29999999782,52541.69999999986
177429854.9648,72305.29999999782,52541.69999999986
177429856.9648,72305.29999999782,52541.69999999986
177429858.9648,72305.29999999782,52541.69999999986
177429860.9648,72305.29999999782,52541.69999999986
177429862.9648,72305.29999999782,52541.69999999986
177429864.9648,72305.29999999782,52541.69999999986
177429866.9648,72305.29999999782,52541.69999999986
177429868.9648,72305.29999999782,52541.69999999986
177429870.9648,72305.29999999782,52541.69999999986
177429872.9648,72305.29999999782,52541.69999999986
177429874.9648,72305.29999999782,52541.69999999986
177429876.9648,72305.29999999782,52541.69999999986
177429878.9648,72305.29999999782,52541.69999999986
177429880.9648,72305.29999999782,52541.69999999986
177429882.9648,72305.29999999782,52541.69999999986
177429884.9648,72305.29999999782,52541.69999999986
177429886.9648,72305.29999999782,52541.69999999986
177429888.9648,72305.29999999782,52541.69999999986
177429890.9648,72305.29999999782,52541.69999999986
177429892.9648,72305.29999999782,52541.69999999986
177429894.9648,72305.29999999782,52541.69999999986
177429896.9648,72305.19999999781,52541.69999999986
177429898.9648,72305.09999999781,52541.69999999986
177429900.9648,72305.09999999781,52541.69999999986
177429902.9648,72305.09999999781,52541.69999999986
177429904.9648,72305.09999999781,52541.69999999986
177429906.9648,72305.09999999781,52541.69999999986
177429908.9648,72304.9999999978,52541.69999999986
177429910.9648,72304.8999999978,52541.69999999986
177429912.9648,72304.8999999978,52541.69999999986
177429914.9648,72304.8999999978,52541.69999999986
177429916.9648,72304.8999999978,52541.69999999986
177429918.9648,72304.8999999978,52541.69999999986
177429920.9648,72304.8999999978,52541.69999999986
177429922.9648,72304.8999999978,52541.69999999986
177429924.9648,72304.79999999779,52541.69999999986
177429926.9648,72304.69999999779,52541.69999999986
177429928.9648,72304.69999999779,52541.69999999986
177429930.9648,72304.69999999779,52541.69999999986
177429932.9648,72304.59999999778,52541.69999999986
177429934.9648,72304.39999999778,52541.69999999986
177429936.9648,72304.29999999778,52541.69999999986
177429938.9648,72304.29999999778,52541.69999999986
177429940.9648,72304.29999999778,52541.69999999986
177429942.9648,72304.29999999778,52541.69999999986
177429944.9648,72304.19999999777,52541.69999999986
177429946.9648,72303.99999999777,52541.79999999986
177429948.9648,72303.99999999777,52541.79999999986
177429950.9648,72303.99999999777,52541.79999999986
177429952.9648,72303.99999999777,52541.79999999986
177429954.9648,72303.89999999777,52541.79999999986
177429956.9648,72303.79999999776,52541.79999999986
177429958.9648,72303.79999999776,52541.79999999986
177429960.9648,72303.79999999776,52541.79999999986
177429962.9648,72303.69999999776,52541.79999999986
177429964.9648,72303.59999999775,52541.899999999856
177429966.9648,72303.49999999774,52541.899999999856
177429968.9648,72303.39999999774,52541.899999999856
177429970.9648,72303.39999999774,52541.69999999986
177429972.9648,72303.39999999774,52541.69999999986
177429974.9648,72303.39999999774,52541.69999999986
177429976.9648,72303.29999999773,52541.69999999986
177429978.9648,72303.09999999774,52541.69999999986
177429980.9648,72302.99999999773,52541.69999999986
177429982.9648,72302.99999999773,52541.69999999986
177429984.9648,72302.99999999773,52541.69999999986
177429986.9648,72302.99999999773,52541.69999999986
177429988.9648,72302.99999999773,52541.69999999986
177429990.9648,72302.99999999773,52541.69999999986
177429992.9648,72302.89999999772,52541.69999999986
177429994.9648,72302.79999999772,52541.69999999986
177429996.9648,72302.79999999772,52541.69999999986
177429998.9648,72302.79999999772,52541.69999999986
177430000.9648,72302.79999999772,52541.69999999986
177430002.9648,72302.79999999772,52541.69999999986
177430004.9648,72302.79999999772,52541.69999999986
177430006.9648,72302.79999999772,52541.69999999986
177430008.9648,72302.79999999772,52541.69999999986
177430010.9648,72302.79999999772,52541.69999999986
177430012.9648,72302.79999999772,52541.69999999986
177430014.9648,72302.69999999771,52541.69999999986
177430016.9648,68548.0999999977,52541.69999999986
177430018.9648,68547.9999999977,52541.69999999986
177430020.9648,68547.9999999977,52541.69999999986
177430022.9648,68547.9999999977,52541.69999999986
177430024.9648,68547.9999999977,52541.69999999986
177430026.9648,68547.8999999977,52541.69999999986
177430028.9648,68547.79999999769,52541.69999999986
177430030.9648,68547.79999999769,52541.69999999986
177430032.9648,68547.79999999769,52541.69999999986
177430034.9648,68547.79999999769,52541.69999999986
177430036.9648,68547.69999999768,52541.69999999986
177430038.9648,68547.49999999769,52541.69999999986
177430040.9648,68547.39999999768,52541.69999999986
177430042.9648,68547.39999999768,52541.69999999986
177430044.9648,68547.39999999768,52541.69999999986
177430046.9648,68547.39999999768,52541.69999999986
177430048.9648,68547.39999999768,52541.69999999986
177430050.9648,68547.39999999768,52541.69999999986
177430052.9648,68547.29999999767,52541.69999999986
177430054.9648,68547.29999999767,52541.69999999986
177430056.9648,68547.29999999767,52541.69999999986
177430058.9648,68547.19999999767,52541.69999999986
177430060.9648,68547.09999999766,52541.69999999986
177430062.9648,68547.19999999767,52541.49999999986
177430064.9648,68547.09999999766,52541.49999999986
177430066.9648,68547.09999999766,52541.49999999986
177430068.9648,68547.09999999766,52541.49999999986
177430070.9648,68547.09999999766,52541.49999999986
177430072.9648,68547.09999999766,52541.49999999986
177430074.9648,68546.99999999766,52541.49999999986
177430076.9648,68546.99999999766,52541.49999999986
177430078.9648,68546.99999999766,52541.49999999986
177430080.9648,68546.99999999766,52541.49999999986
177430082.9648,68546.99999999766,52541.49999999986
177430084.9648,68546.99999999766,52541.49999999986
177430086.9648,68546.99999999766,52541.49999999986
177430088.9648,68546.99999999766,52541.49999999986
177430090.9648,68546.99999999766,52541.49999999986
177430092.9648,68546.99999999766,52541.49999999986
177430094.9648,68546.99999999766,52541.49999999986
177430096.9648,68546.89999999765,52541.49999999986
177430098.9648,68546.79999999765,52541.49999999986
177430100.9648,68546.79999999765,52541.49999999986
177430102.9648,68546.79999999765,52541.49999999986
177430104.9648,68546.79999999765,52541.49999999986
177430106.9648,68546.79999999765,53341.799999999865
177430108.9648,68546.69999999764,53341.799999999865
177430110.9648,68546.49999999764,53341.799999999865
177430112.9648,68546.49999999764,53341.799999999865
177430114.9648,68546.49999999764,52541.49999999986
177430116.9648,68546.49999999764,52541.49999999986
177430118.9648,68546.49999999764,52541.49999999986
177430120.9648,68546.49999999764,52541.49999999986
177430122.9648,68546.49999999764,52541.49999999986
177430124.9648,68546.49999999764,52541.49999999986
177430126.9648,68546.39999999764,52541.49999999986
177430128.9648,68546.39999999764,52541.49999999986
177430130.9648,68546.39999999764,52541.49999999986
177430132.9648,68546.39999999764,52541.49999999986
177430134.9648,68546.39999999764,52541.49999999986
177430136.9648,68546.39999999764,52541.49999999986
177430138.9648,68546.39999999764,52541.49999999986
177430140.9648,68546.29999999763,52541.49999999986
177430142.9648,68546.29999999763,52541.49999999986
177430144.9648,68546.29999999763,52541.49999999986
177430146.9648,68546.19999999763,52541.49999999986
177430149.0648,68546.19999999763,52541.49999999986
177430150.9648,68546.19999999763,52541.49999999986
177430152.9648,68546.19999999763,52541.49999999986
177430154.9648,68546.19999999763,52541.49999999986
177430156.9648,68546.19999999763,52541.49999999986
177430158.9648,68546.19999999763,52541.49999999986
177430160.9648,68546.19999999763,52541.49999999986
177430162.9648,68546.19999999763,52541.49999999986
177430164.9648,68546.19999999763,52541.49999999986
177430166.9648,68546.19999999763,52541.49999999986
177430168.9648,68546.19999999763,52541.49999999986
177430170.9648,68546.19999999763,52541.49999999986
177430172.9648,68546.19999999763,52541.49999999986
177430174.9648,68546.09999999762,52541.49999999986
177430176.9648,68546.09999999762,52541.49999999986
177430178.9648,68546.09999999762,52541.49999999986
177430180.9648,68546.09999999762,52541.49999999986
177430182.9648,68545.99999999761,52541.49999999986
177430184.9648,68545.99999999761,52541.49999999986
177430186.9648,68545.99999999761,52541.49999999986
177430188.9648,68545.99999999761,52541.49999999986
177430190.9648,68545.99999999761,52541.49999999986
177430192.9648,68545.99999999761,52541.49999999986
177430194.9648,68545.99999999761,52541.49999999986
177430196.9648,68545.99999999761,52541.49999999986
177430198.9648,68545.99999999761,52541.49999999986
177430200.9648,68545.99999999761,52541.49999999986
177430202.9648,68545.99999999761,52541.49999999986
177430204.9648,68545.99999999761,52541.49999999986
177430206.9648,68545.99999999761,52541.49999999986
177430208.9648,68545.99999999761,52541.49999999986
177430210.9648,68545.89999999761,52541.49999999986
177430212.9648,68545.7999999976,52541.49999999986
177430214.9648,68545.7999999976,52541.49999999986
177430216.9648,68545.7999999976,52541.49999999986
177430218.9648,68545.6999999976,52541.49999999986
177430220.9648,68545.6999999976,52541.49999999986
177430222.9648,68545.6999999976,52541.49999999986
177430224.9648,68545.6999999976,52541.49999999986
177430226.9648,68545.6999999976,52541.49999999986
177430228.9648,68545.7999999976,52541.49999999986
177430230.9648,68545.7999999976,52541.49999999986
177430232.9648,68545.7999999976,52541.49999999986
177430234.9648,68545.7999999976,52541.49999999986
177430236.9648,68545.7999999976,52541.49999999986
177430238.9648,68545.7999999976,52541.49999999986
177430240.9648,68545.7999999976,52541.49999999986
177430242.9648,68545.7999999976,52541.49999999986
177430244.9648,68545.7999999976,52541.49999999986
177430246.9648,68545.7999999976,52541.49999999986
177430248.9648,68545.7999999976,52541.49999999986
177430250.9648,68545.7999999976,52541.49999999986
177430252.9648,68545.7999999976,52541.49999999986
177430254.9648,68545.7999999976,52541.49999999986
177430256.9648,68545.7999999976,52541.49999999986
177430258.9648,68545.7999999976,52541.49999999986
177430260.9648,68545.7999999976,52541.49999999986
177430262.9648,68545.7999999976,52541.49999999986
177430264.9648,68545.7999999976,52541.49999999986
177430266.9648,68545.7999999976,52541.49999999986
177430268.9648,68545.7999999976,52541.49999999986
177430270.9648,68545.7999999976,52541.49999999986
177430272.9648,68545.7999999976,52541.49999999986
177430274.9648,68545.7999999976,52541.49999999986
177430276.9648,68545.7999999976,52541.49999999986
177430278.9648,68545.7999999976,52541.49999999986
177430280.9648,68545.7999999976,52541.49999999986
177430282.9648,68545.7999999976,52541.49999999986
177430284.9648,68545.5999999976,52541.49999999986
177430286.9648,68545.5999999976,52541.49999999986
177430288.9648,68545.4999999976,52541.49999999986
177430290.9648,68545.4999999976,52541.49999999986
177430292.9648,68545.4999999976,52541.49999999986
177430294.9648,68545.4999999976,52541.49999999986
177430296.9648,68545.4999999976,52541.49999999986
177430298.9648,68545.4999999976,52541.49999999986
177430300.9648,68545.4999999976,52541.49999999986
177430302.9648,68545.4999999976,52541.49999999986
177430304.9648,68545.4999999976,52541.49999999986
177430306.9648,68545.3999999976,52541.49999999986
177430308.9648,68545.3999999976,52541.49999999986
177430310.9648,68545.3999999976,52541.49999999986
177430312.9648,68545.3999999976,52541.49999999986
177430314.9648,68545.3999999976,52541.49999999986
177430316.9648,68545.3999999976,52541.49999999986
177430318.9648,68545.3999999976,52541.49999999986
177430320.9648,68545.3999999976,52541.49999999986
177430322.9648,68545.3999999976,52541.49999999986
177430324.9648,68545.3999999976,52541.49999999986
177430326.9648,68545.3999999976,52541.49999999986
177430328.9648,68545.3999999976,52541.49999999986
177430330.9648,68545.3999999976,52541.49999999986
177430332.9648,68545.3999999976,52541.49999999986
177430334.9648,68545.3999999976,52541.49999999986
177430336.9648,68545.29999999759,52541.49999999986
177430338.9648,68545.29999999759,52541.49999999986
177430340.9648,68545.29999999759,52541.49999999986
177430342.9648,68545.19999999758,52541.49999999986
177430344.9648,68545.19999999758,52541.49999999986
177430346.9648,68545.19999999758,52541.49999999986
177430348.9648,68545.19999999758,52541.49999999986
177430350.9648,68545.19999999758,52541.49999999986
177430352.9648,68545.19999999758,52541.49999999986
177430354.9648,68545.19999999758,52541.49999999986
177430356.9648,68545.09999999758,52541.49999999986
177430358.9648,68545.09999999758,52541.49999999986
177430360.9648,68545.09999999758,52541.49999999986
177430362.9648,68545.09999999758,52541.49999999986
177430364.9648,68545.09999999758,52541.49999999986
177430366.9648,68545.09999999758,52541.49999999986
177430368.9648,68545.09999999758,52541.49999999986
177430370.9648,68545.09999999758,52541.49999999986
177430372.9648,68544.99999999757,52541.49999999986
177430374.9648,68544.99999999757,52541.49999999986
177430376.9648,68544.99999999757,52541.49999999986
177430378.9648,68544.99999999757,52541.49999999986
177430380.9648,68544.99999999757,52541.49999999986
177430382.9648,68544.99999999757,52541.49999999986
177430384.9648,68544.99999999757,52541.49999999986
177430386.9648,68544.99999999757,52541.49999999986
177430388.9648,68544.99999999757,52541.49999999986
177430390.9648,68544.99999999757,52541.59999999986
177430392.9648,68544.89999999756,52541.59999999986
177430394.9648,68544.89999999756,52541.59999999986
177430396.9648,68544.89999999756,52541.59999999986
177430398.9648,68544.79999999756,52541.59999999986
177430400.9648,68544.79999999756,52541.59999999986
177430402.9648,68544.79999999756,52541.59999999986
177430404.9648,68544.89999999756,52541.59999999986
177430406.9648,68544.89999999756,52541.59999999986
177430408.9648,68544.89999999756,52541.59999999986
177430410.9648,68544.89999999756,52541.59999999986
177430412.9648,68544.89999999756,52541.59999999986
177430414.9648,68544.89999999756,52541.59999999986
177430416.9648,68544.89999999756,52541.69999999986
177430418.9648,68544.89999999756,52541.69999999986
177430420.9648,68544.89999999756,52541.69999999986
177430422.9648,68544.89999999756,52541.69999999986
177430424.9648,68544.89999999756,52541.69999999986
177430426.9648,68544.89999999756,52541.69999999986
177430428.9648,68544.89999999756,52541.69999999986
177430430.9648,68544.89999999756,52541.69999999986
177430432.9648,68544.89999999756,52541.69999999986
177430434.9648,68544.89999999756,52541.69999999986
177430436.9648,68544.89999999756,52541.69999999986
177430438.9648,68544.89999999756,52541.69999999986
177430440.9648,68544.89999999756,52541.69999999986
177430442.9648,68544.89999999756,52541.69999999986
177430444.9648,68544.89999999756,52541.69999999986
177430446.9648,68544.89999999756,52541.69999999986
177430448.9648,68544.89999999756,52541.69999999986
177430450.9648,68544.89999999756,52541.69999999986
177430452.9648,68544.89999999756,52541.69999999986
177430454.9648,68544.89999999756,52541.69999999986
177430456.9648,68544.89999999756,52541.69999999986
177430458.9648,68544.89999999756,52541.69999999986
177430460.9648,68544.89999999756,52541.49999999986
177430462.9648,68544.89999999756,52541.49999999986
177430464.9648,68544.89999999756,52541.49999999986
177430466.9648,68544.89999999756,52541.49999999986
177430468.9648,68544.89999999756,52541.49999999986
177430470.9648,68544.89999999756,52541.49999999986
177430472.9648,68544.89999999756,52541.49999999986
177430474.9648,68544.89999999756,52541.49999999986
177430476.9648,68544.89999999756,52541.49999999986
177430478.9648,68544.89999999756,52541.49999999986
177430480.9648,68544.89999999756,52541.49999999986
177430482.9648,68544.89999999756,52541.49999999986
