Timestamp,Buy_Price,Sell_Price
177427557.1631,54999.8,6298.0
177427559.1631,54999.8,6298.0
177427561.1631,54999.8,6298.1
177427563.1631,54999.8,6298.1
177427565.1631,54999.8,6298.1
177427567.1631,54999.8,6298.1
177427569.1631,54999.8,6298.1
177427571.1631,54999.8,6298.1
177427573.1631,54999.8,6298.1
177427575.1631,54999.8,6298.1
177427577.1631,54999.8,6298.1
177427579.1631,54999.8,6298.1
177427581.1631,54999.8,6298.1
177427583.1631,54999.8,6298.1
177427585.1631,54999.8,6298.1
177427587.1631,54999.8,6298.1
177427589.1631,54999.8,6298.1
177427591.1631,54999.8,6298.1
177427593.1631,54999.8,6298.1
177427595.1631,54999.8,6298.1
177427597.1631,54999.8,6298.1
177427599.1631,54999.8,6298.1
177427601.1631,54999.8,6298.1
177427603.1631,54999.8,6298.1
177427605.1631,54999.8,6298.1
177427607.1631,54999.8,6298.1
177427609.1631,54999.8,6298.1
177427611.1631,54999.8,6298.1
177427613.1631,54999.8,6298.1
177427615.1631,54999.8,6298.1
177427617.1631,54999.8,6298.1
177427619.1631,54999.8,6298.1
177427621.1631,54999.8,6298.1
177427623.1631,54999.8,6298.1
177427625.1631,54999.8,6298.1
177427627.1631,54999.8,6298.1
177427629.1631,54999.8,6298.1
177427631.1631,54999.8,6298.1
177427633.1631,54999.8,6298.1
177427635.1631,54999.8,6298.1
177427637.1631,54999.8,6298.1
177427639.1631,54999.8,6298.1
177427641.1631,54999.8,6298.1
177427643.1631,54999.8,6298.1
177427645.1631,54999.8,6298.1
177427647.1631,54999.8,6298.1
177427649.1631,54999.8,6298.1
177427651.1631,54999.8,6298.1
177427653.1631,54999.8,6298.1
177427655.1631,54999.8,6298.1
177427657.1631,54999.8,6298.1
177427659.1631,54999.8,6298.1
177427661.1631,54999.8,6298.1
177427663.1631,54999.8,6298.1
177427665.1631,54999.8,6298.1
177427667.1631,54999.8,6298.1
177427669.1631,54999.8,6298.1
177427671.1631,54999.8,6298.1
177427673.1631,54999.8,6298.1
177427675.1631,54999.8,6298.1
177427677.1631,54999.8,6298.1
177427679.1631,54999.8,6298.1
177427681.1631,54999.8,6298.1
177427683.1631,54999.8,6298.1
177427685.1631,54999.8,6298.1
177427687.1631,54999.8,6298.1
177427689.1631,55000.0,6298.1
177427691.1631,55000.0,6298.1
177427693.1631,55000.0,6298.1
177427695.1631,55000.0,6298.1
177427697.1631,55000.0,6298.1
177427699.1631,55000.0,6298.1
177427701.1631,55000.0,6298.1
177427703.1631,55000.0,6298.1
177427705.1631,55000.0,6298.1
177427707.1631,55000.0,6298.1
177427709.1631,55000.0,6298.1
177427711.1631,55000.0,6298.1
177427713.1631,55000.0,6298.200000000001
177427715.1631,55000.0,6298.200000000001
177427717.1631,55000.0,6298.200000000001
177427719.1631,55000.0,6298.200000000001
177427721.1631,55000.0,6298.200000000001
177427723.1631,55000.0,6298.200000000001
177427725.1631,55000.0,6298.200000000001
177427727.1631,55000.0,6298.200000000001
177427729.1631,55000.0,6298.200000000001
177427731.1631,55000.0,6298.200000000001
177427733.1631,55000.0,6298.200000000001
177427735.1631,55000.0,6298.200000000001
177427737.1631,55000.0,6298.200000000001
177427739.1631,55000.0,6298.200000000001
177427741.1631,55000.0,6298.200000000001
177427743.1631,55000.0,6298.200000000001
177427745.1631,55000.0,6298.200000000001
177427747.1631,55000.0,6298.200000000001
177427749.1631,55000.0,6298.200000000001
177427751.1631,55000.0,6298.200000000001
177427753.1631,55000.0,6298.200000000001
177427755.1631,55000.0,6298.200000000001
177427757.1631,55000.0,6298.200000000001
177427759.1631,55000.0,6298.200000000001
177427761.1631,55000.0,6298.200000000001
177427763.1631,55000.0,6298.200000000001
177427765.1631,55000.0,6298.200000000001
177427767.1631,54999.9,6298.200000000001
177427769.1631,54999.9,6298.200000000001
177427771.1631,54999.9,6298.200000000001
177427773.1631,54999.9,6298.200000000001
177427775.1631,54999.9,6298.200000000001
177427777.1631,54999.9,6298.200000000001
177427779.1631,54999.9,6298.200000000001
177427781.1631,54999.9,6298.200000000001
177427783.1631,54999.9,6298.200000000001
177427785.1631,54999.9,6298.200000000001
177427787.1631,54999.9,6298.200000000001
177427789.1631,54999.9,6298.200000000001
177427791.1631,54999.9,6298.200000000001
177427793.1631,54999.9,6298.200000000001
177427795.1631,54999.9,6298.200000000001
177427797.1631,54999.9,6298.200000000001
177427799.1631,54999.9,6298.200000000001
177427801.1631,54999.9,6298.200000000001
177427805.1631,54999.9,6298.200000000001
177427807.1631,54999.9,6298.200000000001
177427809.1631,54999.9,6298.200000000001
177427811.1631,54999.9,6298.200000000001
177427813.1631,54999.9,6298.200000000001
177427815.1631,54999.9,6298.200000000001
177427817.1631,54999.9,6298.200000000001
177427819.1631,54999.9,6298.200000000001
177427821.1631,54999.9,6298.200000000001
177427823.1631,54999.9,6298.200000000001
177427825.1631,54999.9,6298.200000000001
177427827.1631,54999.9,6298.200000000001
177427829.1631,54999.9,6298.200000000001
177427831.1631,54999.9,6298.200000000001
177427833.1631,54999.9,6298.200000000001
177427835.1631,54999.9,6298.200000000001
177427837.1631,54999.9,6298.200000000001
177427839.1631,54999.9,6298.200000000001
177427841.1631,54999.9,6298.200000000001
177427843.1631,54999.9,6298.200000000001
177427845.1631,54999.9,6298.200000000001
177427847.1631,54999.9,6298.200000000001
177427849.1631,54999.9,6298.200000000001
177427851.1631,54999.9,6298.200000000001
177427853.1631,54999.9,6298.200000000001
177427855.1631,54999.9,6298.200000000001
177427857.1631,54999.9,6298.200000000001
177427859.1631,54999.9,6298.200000000001
177427861.1631,54999.9,6298.200000000001
177427863.1631,54999.9,6298.200000000001
177427865.1631,54999.9,6298.200000000001
177427867.1631,54999.9,6298.200000000001
177427869.1631,54999.9,6298.200000000001
177427871.1631,54999.9,6298.200000000001
177427873.1631,54999.9,6298.200000000001
177427875.1631,54999.9,6298.200000000001
177427877.1631,54999.9,6298.200000000001
177427879.1631,54999.9,6298.200000000001
177427881.1631,54999.9,6298.200000000001
177427883.1631,54999.9,6298.200000000001
177427885.1631,54999.9,6298.200000000001
177427887.1631,54999.9,6298.200000000001
177427889.1631,55000.0,6298.200000000001
177427891.1631,55000.0,6298.200000000001
177427893.1631,55000.0,6298.200000000001
177427895.1631,55000.0,6298.200000000001
177427897.1631,55000.0,6298.200000000001
177427899.1631,55000.0,6298.200000000001
177427901.1631,55000.0,6298.200000000001
177427903.1631,55000.0,6298.200000000001
177427905.1631,55000.0,6298.200000000001
177427907.1631,55000.0,6298.200000000001
177427909.1631,55000.0,6298.200000000001
177427911.1631,55000.0,6298.200000000001
177427913.1631,55000.0,6298.200000000001
177427915.1631,55000.0,6298.200000000001
177427917.1631,55000.0,6298.200000000001
177427919.1631,55000.0,6298.200000000001
177427921.1631,55000.0,6298.200000000001
177427923.1631,55000.0,6298.200000000001
177427925.1631,55000.0,6298.200000000001
177427927.1631,55000.0,6298.300000000001
177427929.1631,54999.9,6298.300000000001
177427931.1631,54999.9,6298.300000000001
177427933.1631,54999.9,6298.300000000001
177427935.1631,54999.9,6298.300000000001
177427937.1631,54999.9,6298.300000000001
177427939.1631,54999.9,6298.4000000000015
177427941.1631,54999.9,6298.4000000000015
177427943.1631,54999.9,6298.4000000000015
177427945.1631,54999.9,6298.4000000000015
177427947.1631,54999.9,6298.4000000000015
177427949.1631,54999.9,6298.4000000000015
177427951.1631,54999.9,6298.4000000000015
177427953.1631,54999.9,6298.4000000000015
177427955.1631,54999.9,6298.4000000000015
177427957.1631,54999.9,6298.4000000000015
177427959.1631,54999.9,6298.4000000000015
177427961.1631,54999.9,6298.4000000000015
177427963.1631,54999.9,6298.4000000000015
177427965.1631,54999.9,6298.4000000000015
177427967.1631,54999.9,6298.4000000000015
177427969.1631,54999.9,6298.4000000000015
177427971.1631,54999.9,6298.4000000000015
177427973.1631,54999.9,6298.4000000000015
177427975.1631,54999.9,6298.4000000000015
177427977.1631,54999.9,6298.4000000000015
177427979.1631,54999.9,6298.4000000000015
177427981.1631,54999.9,6298.4000000000015
177427983.1631,54999.9,6298.4000000000015
177427985.1631,54999.9,6298.4000000000015
177427987.1631,54999.9,6298.4000000000015
177427989.1631,54999.9,6298.4000000000015
177427991.1631,54999.9,6298.4000000000015
177427993.1631,54999.9,6298.4000000000015
177427995.1631,54999.9,6298.4000000000015
177427997.1631,54999.9,6298.4000000000015
177427999.1631,54999.9,6298.4000000000015
177428001.1631,54999.9,6298.4000000000015
177428003.1631,54999.9,6298.4000000000015
177428005.1631,54999.9,6298.4000000000015
177428007.1631,54999.9,6298.4000000000015
177428009.1631,54999.9,6298.4000000000015
177428011.1631,54999.9,6298.4000000000015
177428013.1631,54999.9,6298.4000000000015
177428015.1631,54999.9,6298.4000000000015
177428017.1631,54999.9,6298.4000000000015
177428019.1631,54999.9,6298.4000000000015
177428021.1631,54999.9,6298.300000000001
177428023.1631,54999.9,6298.300000000001
177428025.1631,54999.9,6298.300000000001
177428027.1631,54999.9,6298.300000000001
177428029.1631,54999.9,6298.300000000001
177428031.1631,54999.9,6298.300000000001
177428033.1631,54999.9,6298.300000000001
177428035.1631,54999.9,6298.300000000001
177428037.1631,54999.9,6298.300000000001
177428039.1631,54999.9,6298.300000000001
177428041.1631,54999.9,6298.300000000001
177428043.1631,54999.9,6298.300000000001
177428045.1631,54999.9,6298.300000000001
177428047.1631,54999.9,6298.300000000001
177428049.1631,54999.9,6298.300000000001
177428051.1631,54999.9,6298.300000000001
177428053.1631,54999.9,6298.300000000001
177428055.1631,54999.9,6298.300000000001
177428057.1631,54999.9,6298.300000000001
177428059.1631,54999.9,6298.300000000001
177428061.1631,54999.9,6298.300000000001
177428063.1631,54999.9,6298.300000000001
177428065.1631,54999.8,6298.300000000001
177428067.1631,54999.8,6298.300000000001
177428069.1631,54999.8,6298.300000000001
177428071.1631,54999.8,6298.300000000001
177428073.1631,54999.8,6298.300000000001
177428075.1631,54999.8,6298.300000000001
177428077.1631,54999.8,6298.300000000001
177428079.1631,54999.8,6298.300000000001
177428081.1631,54999.8,6298.300000000001
177428083.1631,54999.8,6298.300000000001
177428085.1631,54999.8,6298.300000000001
177428087.1631,54999.8,6298.300000000001
177428089.1631,54999.8,6298.300000000001
177428091.1631,54999.8,6298.4000000000015
177428093.1631,54999.8,6298.4000000000015
177428095.1631,54999.8,6298.4000000000015
177428097.1631,54999.8,6298.4000000000015
177428099.1631,54999.8,6298.4000000000015
177428101.1631,54999.8,6298.4000000000015
177428103.1631,54999.8,6298.4000000000015
177428105.1631,54999.8,6298.4000000000015
177428107.1631,54999.5,6298.4000000000015
177428109.1631,54999.5,6298.4000000000015
177428111.1631,54999.5,6298.500000000002
177428113.1631,54999.5,6298.500000000002
177428115.1631,54999.4,6298.500000000002
177428117.1631,54999.4,6298.500000000002
177428119.1631,54999.4,6298.500000000002
177428121.1631,54999.4,6298.500000000002
177428123.1631,54999.4,6298.500000000002
177428125.1631,54999.4,6298.500000000002
177428127.1631,54999.4,6298.500000000002
177428129.1631,54999.4,6298.500000000002
177428131.1631,54999.4,6298.500000000002
177428133.1631,54999.4,6298.500000000002
177428135.1631,54999.4,6298.500000000002
177428137.1631,54999.4,6298.500000000002
177428139.1631,54999.4,6298.500000000002
177428141.1631,54999.3,6298.500000000002
177428143.1631,54999.3,6298.500000000002
177428145.1631,54999.3,6298.500000000002
177428147.1631,54999.3,6298.500000000002
177428149.1631,54999.3,6298.500000000002
177428151.1631,54999.3,6298.200000000002
177428153.1631,54999.3,6298.200000000002
177428155.1631,54999.3,6298.200000000002
177428157.1631,54999.3,6298.200000000002
177428159.1631,54999.3,6298.200000000002
177428161.1631,54999.3,6298.200000000002
177428163.1631,54999.200000000004,6298.200000000002
177428165.1631,54999.200000000004,6298.200000000002
177428167.1631,54999.200000000004,6298.200000000002
177428169.1631,54999.200000000004,6298.200000000002
177428171.1631,54999.200000000004,6298.200000000002
177428173.1631,54999.200000000004,6298.200000000002
177428175.1631,54999.200000000004,6298.200000000002
177428177.1631,54999.200000000004,6298.200000000002
177428179.1631,54999.200000000004,6298.200000000002
177428181.1631,54999.200000000004,6298.200000000002
177428183.1631,54999.200000000004,6298.200000000002
177428185.1631,54999.200000000004,6298.200000000002
177428187.1631,54999.100000000006,6298.200000000002
177428189.1631,54999.100000000006,6298.200000000002
177428191.1631,54999.100000000006,6298.200000000002
177428193.1631,54999.100000000006,6298.200000000002
177428195.1631,54999.100000000006,6298.200000000002
177428197.1631,54999.100000000006,6298.200000000002
177428199.1631,54999.100000000006,6298.200000000002
177428201.1631,54999.100000000006,6298.200000000002
177428203.1631,54999.100000000006,6298.200000000002
177428205.1631,54999.100000000006,6298.200000000002
177428207.1631,54999.100000000006,6298.200000000002
177428209.1631,54999.100000000006,6298.200000000002
177428211.1631,54999.100000000006,6298.200000000002
177428213.1631,54999.100000000006,6298.200000000002
177428215.1631,54999.100000000006,6298.200000000002
177428217.1631,54999.100000000006,6298.200000000002
177428219.1631,54999.100000000006,6298.200000000002
177428221.1631,54999.00000000001,6298.200000000002
177428223.1631,54999.00000000001,6298.200000000002
177428225.1631,54999.00000000001,6298.200000000002
177428227.1631,54999.00000000001,6298.300000000002
177428229.1631,54999.00000000001,6298.300000000002
177428231.1631,54999.00000000001,6298.300000000002
177428233.1631,54999.00000000001,6298.300000000002
177428235.1631,54999.00000000001,6298.300000000002
177428237.1631,54999.00000000001,6298.300000000002
177428239.1631,54999.00000000001,6298.300000000002
177428241.1631,54999.00000000001,6298.300000000002
177428243.1631,54999.00000000001,6298.300000000002
177428245.1631,54998.90000000001,6298.300000000002
177428247.1631,54998.90000000001,6298.300000000002
177428249.1631,54998.90000000001,6298.300000000002
177428251.1631,54998.90000000001,6298.300000000002
177428253.1631,54998.80000000001,6298.300000000002
177428255.1631,54998.80000000001,6298.300000000002
177428257.1631,54998.70000000001,6298.300000000002
177428259.1631,54998.70000000001,6298.300000000002
177428261.1631,54998.70000000001,6298.300000000002
177428263.1631,54998.70000000001,6298.300000000002
177428265.1631,54998.70000000001,6298.300000000002
177428267.1631,54998.70000000001,6298.400000000002
177428269.1631,54998.70000000001,6298.400000000002
177428271.1631,54998.70000000001,6298.400000000002
177428273.1631,54998.70000000001,6298.400000000002
177428275.1631,54998.70000000001,6298.400000000002
177428277.1631,54998.70000000001,6298.400000000002
177428279.1631,54998.70000000001,6298.400000000002
177428281.1631,54998.70000000001,6298.400000000002
177428283.1631,54998.70000000001,6298.400000000002
177428285.1631,54998.70000000001,6298.400000000002
177428287.1631,54998.70000000001,6298.400000000002
177428289.1631,54998.70000000001,6298.400000000002
177428291.1631,54998.70000000001,6298.400000000002
177428293.1631,54998.70000000001,6298.400000000002
177428295.1631,54998.70000000001,6298.400000000002
177428297.1631,54998.70000000001,6298.400000000002
177428299.1631,54998.70000000001,6298.400000000002
177428301.1631,54998.70000000001,6298.400000000002
177428303.1631,54998.70000000001,6298.400000000002
177428305.1631,54998.70000000001,6298.400000000002
177428307.1631,54998.70000000001,6298.400000000002
177428309.1631,54998.70000000001,6298.400000000002
177428311.1631,54998.70000000001,6298.400000000002
177428313.1631,54998.70000000001,6298.400000000002
177428315.1631,54998.70000000001,6298.400000000002
177428317.1631,54998.70000000001,6298.400000000002
177428319.1631,54998.70000000001,6298.400000000002
177428321.1631,54998.70000000001,6298.400000000002
177428323.1631,54999.000000000015,6298.400000000002
177428325.1631,54999.000000000015,6298.400000000002
177428327.1631,54999.000000000015,6298.400000000002
177428329.1631,54999.000000000015,6298.400000000002
177428331.1631,54999.000000000015,6298.400000000002
177428333.1631,54999.000000000015,6298.400000000002
177428335.1631,54999.000000000015,6298.400000000002
177428337.1631,54999.000000000015,6298.400000000002
177428339.1631,54999.000000000015,6298.400000000002
177428341.1631,54999.000000000015,6298.400000000002
177428343.1631,54999.000000000015,6298.400000000002
177428345.1631,54999.000000000015,6298.400000000002
177428347.1631,54999.400000000016,6298.400000000002
177428349.1631,54999.400000000016,6298.400000000002
177428351.1631,54999.500000000015,6298.400000000002
177428353.1631,54999.500000000015,6298.200000000003
177428355.1631,54999.500000000015,6298.200000000003
177428357.1631,54999.500000000015,6298.200000000003
177428359.1631,54999.500000000015,6298.200000000003
177428361.1631,54999.500000000015,6298.200000000003
177428363.1631,54999.500000000015,6298.300000000003
177428365.1631,54999.500000000015,6298.300000000003
177428367.1631,54999.500000000015,6298.300000000003
177428369.1631,54999.500000000015,6298.300000000003
177428371.1631,54999.500000000015,6298.300000000003
177428373.1631,54999.500000000015,6298.300000000003
177428375.1631,54999.500000000015,6298.300000000003
177428377.1631,54999.500000000015,6298.300000000003
177428379.1631,54999.500000000015,6298.300000000003
177428381.1631,54999.500000000015,6298.300000000003
177428383.1631,54999.500000000015,6298.300000000003
177428385.1631,54999.500000000015,6298.300000000003
177428387.1631,54999.500000000015,6298.300000000003
177428389.1631,54999.500000000015,6298.300000000003
177428391.1631,54999.500000000015,6298.300000000003
177428393.1631,54999.500000000015,6298.300000000003
177428395.0631,54999.500000000015,6298.300000000003
177428397.0631,54999.500000000015,6298.300000000003
177428399.0631,54999.500000000015,6298.300000000003
177428401.0631,54999.500000000015,6298.300000000003
177428403.0631,54999.500000000015,6298.300000000003
177428405.0631,54999.500000000015,6298.300000000003
177428407.0631,54999.500000000015,6298.300000000003
177428409.0631,54999.500000000015,6298.300000000003
177428411.0631,54999.500000000015,6298.300000000003
177428413.0631,54999.500000000015,6298.300000000003
177428415.0631,54999.500000000015,6298.300000000003
177428417.0631,54999.500000000015,6298.300000000003
177428419.0631,54999.500000000015,6298.300000000003
177428421.0631,54999.500000000015,6298.400000000003
177428423.0631,54999.500000000015,6298.400000000003
177428425.0631,54999.500000000015,6298.400000000003
177428427.0631,54999.500000000015,6298.400000000003
177428429.0631,54999.500000000015,6298.400000000003
177428431.0631,54999.500000000015,6298.400000000003
177428433.0631,54999.500000000015,6298.400000000003
177428435.0631,54999.500000000015,6298.400000000003
177428437.0631,54999.500000000015,6298.400000000003
177428439.0631,54999.500000000015,6298.400000000003
177428441.0631,54999.500000000015,6298.400000000003
177428443.0631,54999.500000000015,6298.400000000003
177428445.0631,54999.500000000015,6298.400000000003
177428447.0631,54999.500000000015,6298.400000000003
177428449.0631,54999.500000000015,6298.400000000003
177428451.0631,54999.500000000015,6298.400000000003
177428453.0631,54999.500000000015,6298.400000000003
177428455.0631,54999.500000000015,6298.400000000003
177428457.0631,54999.500000000015,6298.400000000003
177428459.0631,54999.500000000015,6298.400000000003
177428461.0631,54999.500000000015,6298.400000000003
177428463.0631,54999.500000000015,6298.400000000003
177428465.0631,54999.500000000015,6298.400000000003
177428467.0631,54999.500000000015,6298.400000000003
177428469.0631,54999.500000000015,6298.400000000003
177428471.0631,54999.500000000015,6298.400000000003
177428473.0631,54999.500000000015,6298.400000000003
177428475.0631,54999.500000000015,6298.400000000003
177428477.0631,54999.500000000015,6298.400000000003
177428479.0631,54999.500000000015,6298.400000000003
177428481.0631,54999.500000000015,6298.400000000003
177428483.0631,54999.500000000015,6298.400000000003
177428485.0631,54999.500000000015,6298.400000000003
177428487.0631,54999.500000000015,6298.400000000003
177428489.0631,54999.400000000016,6298.400000000003
177428491.0631,54999.400000000016,6298.400000000003
177428493.0631,54999.400000000016,6298.400000000003
177428495.0631,54999.400000000016,6298.400000000003
177428497.0631,54999.400000000016,6298.500000000004
177428499.0631,54999.400000000016,6298.500000000004
177428501.0631,54999.400000000016,6298.500000000004
177428503.0631,54999.400000000016,6298.500000000004
177428505.0631,54999.400000000016,6298.500000000004
177428507.0631,54999.400000000016,6298.500000000004
177428509.0631,54999.400000000016,6298.500000000004
177428511.0631,54999.400000000016,6298.500000000004
177428513.1631,54999.400000000016,6298.500000000004
177428515.0631,54999.400000000016,6298.500000000004
177428517.0631,54999.400000000016,6298.500000000004
177428519.0631,54999.400000000016,6298.500000000004
177428521.0631,54999.400000000016,6298.500000000004
177428523.0631,54999.400000000016,6298.500000000004
177428525.0631,54999.400000000016,6298.500000000004
177428527.0631,54999.400000000016,6298.500000000004
177428529.0631,54999.400000000016,6298.500000000004
177428531.0631,54999.400000000016,6298.500000000004
177428533.0631,54999.30000000002,6298.500000000004
177428535.0631,54999.30000000002,6298.500000000004
177428537.0631,54999.30000000002,6298.500000000004
177428539.0631,54999.30000000002,6298.500000000004
177428541.0631,54999.30000000002,6298.500000000004
177428543.0631,54999.30000000002,6298.500000000004
177428545.0631,54999.30000000002,6298.500000000004
177428547.0631,54999.30000000002,6298.500000000004
177428549.0631,54999.30000000002,6298.500000000004
177428551.0631,54999.30000000002,6298.500000000004
177428553.0631,54999.30000000002,6298.500000000004
177428555.0631,54999.20000000002,6298.500000000004
177428557.0631,50000.00000000002,6298.500000000004
177428559.0631,50000.00000000002,6298.500000000004
177428561.0631,50000.00000000002,6298.500000000004
177428563.0631,50000.00000000002,6298.500000000004
177428565.0631,50000.00000000002,6298.500000000004
177428567.0631,50000.00000000002,6298.500000000004
177428569.0631,50000.00000000002,6298.500000000004
177428571.0631,50000.00000000002,6298.500000000004
177428573.0631,50000.00000000002,6298.500000000004
177428575.0631,49999.90000000002,6298.500000000004
177428577.0631,49999.90000000002,6298.500000000004
177428579.0631,49999.90000000002,6298.500000000004
177428581.0631,49999.90000000002,6298.500000000004
177428583.0631,49999.90000000002,6298.500000000004
177428585.0631,49999.90000000002,6298.500000000004
177428587.0631,49999.90000000002,6298.500000000004
177428589.0631,49999.90000000002,6298.500000000004
177428591.0631,49999.90000000002,6298.500000000004
177428593.0631,49999.90000000002,6298.500000000004
177428595.0631,49999.90000000002,6298.500000000004
177428597.0631,49999.90000000002,6298.500000000004
177428599.0631,49999.90000000002,6298.500000000004
177428601.0631,49999.90000000002,6298.500000000004
177428603.0631,49999.90000000002,6298.500000000004
177428605.0631,49999.90000000002,6298.500000000004
177428607.0631,45629.800000000025,6298.500000000004
177428609.0631,45629.800000000025,6298.500000000004
177428611.0631,45629.800000000025,6298.500000000004
177428613.0631,45629.700000000026,6298.500000000004
177428615.0631,45629.700000000026,6298.500000000004
177428617.0631,49999.90000000002,6298.500000000004
177428619.0631,49999.90000000002,6298.500000000004
177428621.0631,49999.90000000002,6298.400000000003
177428623.0631,49999.90000000002,6298.500000000004
177428625.0631,49999.90000000002,6298.600000000004
177428627.0631,49999.90000000002,6298.600000000004
177428629.0631,49999.90000000002,6298.600000000004
177428631.0631,49999.90000000002,6298.600000000004
177428633.0631,49999.90000000002,6298.700000000004
177428635.0631,49999.90000000002,6298.700000000004
177428637.0631,49999.800000000025,6298.700000000004
177428639.0631,49999.800000000025,6298.700000000004
177428641.0631,49999.800000000025,6298.700000000004
177428643.0631,49999.800000000025,6298.700000000004
177428645.0631,49999.700000000026,6298.700000000004
177428647.0631,49999.700000000026,6298.700000000004
177428649.0631,45629.60000000003,6298.700000000004
177428651.0631,45629.50000000003,6298.700000000004
177428653.0631,45629.50000000003,6298.700000000004
177428655.0631,45629.50000000003,6298.500000000005
