Timestamp,Buy_Price,Sell_Price
177429660.9648,393243.2000000002,160434.30000000008
177429662.9648,393243.2000000002,160434.30000000008
177429664.9648,393243.2000000002,160434.40000000008
177429666.9648,393243.2000000002,160434.40000000008
177429668.9648,393243.2000000002,160434.5000000001
177429670.9648,393243.2000000002,160434.5000000001
177429672.9648,393243.2000000002,160434.5000000001
177429674.9648,393243.2000000002,160434.5000000001
177429676.9648,393243.2000000002,160434.5000000001
177429678.9648,393243.30000000016,160434.5000000001
177429680.9648,393243.30000000016,160434.5000000001
177429682.9648,393243.30000000016,160434.5000000001
177429684.9648,393243.30000000016,160434.5000000001
177429686.9648,393243.30000000016,160434.5000000001
177429688.9648,393243.30000000016,160434.5000000001
177429690.9648,393243.30000000016,160434.5000000001
177429692.9648,393243.30000000016,160434.5000000001
177429694.9648,393243.30000000016,160434.5000000001
177429696.9648,393243.30000000016,160434.5000000001
177429698.9648,393243.40000000014,160434.5000000001
177429700.9648,393243.40000000014,160434.5000000001
177429702.9648,393243.40000000014,160434.5000000001
177429704.9648,393243.40000000014,160434.5000000001
177429706.9648,393243.40000000014,160434.5000000001
177429708.9648,393243.40000000014,160434.6000000001
177429710.9648,393243.30000000016,160434.6000000001
177429712.9648,393243.30000000016,160434.6000000001
177429714.9648,393243.30000000016,160434.6000000001
177429716.9648,393243.30000000016,160434.6000000001
177429718.9648,393243.30000000016,160434.6000000001
177429720.9648,393243.30000000016,160434.6000000001
177429722.9648,393243.30000000016,160434.6000000001
177429724.9648,393243.30000000016,160434.6000000001
177429726.9648,393243.30000000016,160434.6000000001
177429728.9648,393243.30000000016,160434.6000000001
177429730.9648,393243.30000000016,160434.6000000001
177429732.9648,393243.30000000016,160434.6000000001
177429734.9648,393243.30000000016,160434.6000000001
177429736.9648,393243.30000000016,160434.6000000001
177429738.9648,393243.30000000016,160434.6000000001
177429740.9648,393243.30000000016,160434.6000000001
177429742.9648,393243.30000000016,160434.6000000001
177429744.9648,393243.30000000016,160434.6000000001
177429746.9648,393243.30000000016,160434.6000000001
177429748.9648,393243.30000000016,160434.6000000001
177429750.9648,393243.30000000016,160434.6000000001
177429752.9648,393243.30000000016,160434.6000000001
177429754.9648,393243.30000000016,160434.6000000001
177429756.9648,393243.30000000016,160434.6000000001
177429758.9648,393243.30000000016,160434.6000000001
177429760.9648,393243.30000000016,160434.6000000001
177429762.9648,393243.30000000016,160434.6000000001
177429764.9648,393243.30000000016,160434.6000000001
177429766.9648,393243.30000000016,160434.6000000001
177429768.9648,393243.30000000016,160434.6000000001
177429770.9648,393243.30000000016,160434.6000000001
177429772.9648,393243.30000000016,160434.6000000001
177429774.9648,393243.30000000016,160434.6000000001
177429776.9648,393243.30000000016,160434.6000000001
177429778.9648,393243.30000000016,160434.6000000001
177429780.9648,393243.30000000016,160434.6000000001
177429782.9648,393243.30000000016,160434.6000000001
177429784.9648,393243.30000000016,160434.6000000001
177429786.9648,393243.30000000016,160434.6000000001
177429788.9648,393243.30000000016,160434.6000000001
177429790.9648,393243.30000000016,160434.6000000001
177429792.9648,393243.30000000016,160434.6000000001
177429794.9648,393243.30000000016,160434.6000000001
177429796.9648,393243.30000000016,160434.6000000001
177429798.9648,393243.30000000016,160434.6000000001
177429800.9648,393243.30000000016,160434.6000000001
177429802.9648,393243.30000000016,160434.6000000001
177429804.9648,393243.30000000016,160434.6000000001
177429806.9648,393243.30000000016,160434.6000000001
177429808.9648,393243.30000000016,160434.7000000001
177429810.9648,393243.30000000016,160434.7000000001
177429812.9648,393243.30000000016,160434.7000000001
177429814.9648,393243.30000000016,160434.7000000001
177429816.9648,393243.30000000016,160434.7000000001
177429818.9648,393243.30000000016,160434.7000000001
177429820.9648,393243.30000000016,160434.7000000001
177429822.9648,393243.30000000016,160434.7000000001
177429824.9648,393243.30000000016,160434.7000000001
177429826.9648,393243.30000000016,160434.7000000001
177429828.9648,393243.30000000016,160434.7000000001
177429830.9648,393243.30000000016,160434.7000000001
177429832.9648,393243.30000000016,160434.7000000001
177429834.9648,393243.30000000016,160434.7000000001
177429836.9648,393243.30000000016,160434.7000000001
177429838.9648,393243.30000000016,160434.7000000001
177429840.9648,393243.30000000016,160434.7000000001
177429842.9648,393243.30000000016,160434.7000000001
177429844.9648,393243.30000000016,160434.7000000001
177429846.9648,393243.30000000016,160434.7000000001
177429848.9648,393243.5000000002,160434.7000000001
177429850.9648,393243.5000000002,160434.7000000001
177429852.9648,393243.5000000002,160434.7000000001
177429854.9648,393243.5000000002,160434.7000000001
177429856.9648,393243.5000000002,160434.7000000001
177429858.9648,393243.60000000015,160434.7000000001
177429860.9648,393243.60000000015,160434.7000000001
177429862.9648,393243.60000000015,160434.7000000001
177429864.9648,393243.60000000015,160434.7000000001
177429866.9648,393243.60000000015,160434.7000000001
177429868.9648,393243.60000000015,160434.7000000001
177429870.9648,393243.60000000015,160434.7000000001
177429872.9648,393243.60000000015,160434.7000000001
177429874.9648,393243.60000000015,160434.7000000001
177429876.9648,393243.60000000015,160434.7000000001
177429878.9648,393243.60000000015,160434.7000000001
177429880.9648,393243.60000000015,160434.7000000001
177429882.9648,393243.60000000015,160434.7000000001
177429884.9648,393243.60000000015,160434.7000000001
177429886.9648,393243.60000000015,160434.7000000001
177429888.9648,393243.60000000015,160434.7000000001
177429890.9648,393243.60000000015,160434.7000000001
177429892.9648,393243.60000000015,160434.7000000001
177429894.9648,393243.60000000015,160434.7000000001
177429896.9648,393243.60000000015,160434.7000000001
177429898.9648,393243.60000000015,160434.7000000001
177429900.9648,393243.60000000015,160434.7000000001
177429902.9648,393243.60000000015,160434.7000000001
177429904.9648,393243.60000000015,160434.7000000001
177429906.9648,393243.60000000015,160434.7000000001
177429908.9648,393243.60000000015,160434.7000000001
177429910.9648,393243.60000000015,160434.7000000001
177429912.9648,393243.60000000015,160434.7000000001
177429914.9648,393243.60000000015,160434.7000000001
177429916.9648,393243.60000000015,160434.7000000001
177429918.9648,393243.60000000015,160434.7000000001
177429920.9648,393243.60000000015,160434.7000000001
177429922.9648,393243.60000000015,160434.7000000001
177429924.9648,393243.60000000015,160434.7000000001
177429926.9648,393243.60000000015,160434.7000000001
177429928.9648,393243.60000000015,160434.7000000001
177429930.9648,393243.60000000015,160434.7000000001
177429932.9648,393243.60000000015,160434.7000000001
177429934.9648,393243.60000000015,160434.7000000001
177429936.9648,393243.60000000015,160434.7000000001
177429938.9648,393243.60000000015,160434.7000000001
177429940.9648,393243.60000000015,160434.7000000001
177429942.9648,393243.60000000015,160434.7000000001
177429944.9648,393243.60000000015,160434.7000000001
177429946.9648,393243.60000000015,160434.8000000001
177429948.9648,393243.60000000015,160434.8000000001
177429950.9648,393243.60000000015,160434.8000000001
177429952.9648,393243.60000000015,160434.8000000001
177429954.9648,393243.60000000015,160434.8000000001
177429956.9648,393243.60000000015,160434.8000000001
177429958.9648,393243.60000000015,160434.8000000001
177429960.9648,393243.60000000015,160434.8000000001
177429962.9648,393243.60000000015,160434.8000000001
177429964.9648,393243.60000000015,160434.8000000001
177429966.9648,393243.60000000015,160434.8000000001
177429968.9648,393243.60000000015,160434.8000000001
177429970.9648,393243.60000000015,160434.8000000001
177429972.9648,393243.60000000015,160434.8000000001
177429974.9648,393243.60000000015,160434.8000000001
177429976.9648,393243.60000000015,160434.8000000001
177429978.9648,393243.60000000015,160434.8000000001
177429980.9648,393243.60000000015,160434.8000000001
177429982.9648,393243.60000000015,160434.8000000001
177429984.9648,393243.60000000015,160434.8000000001
177429986.9648,393243.60000000015,160434.8000000001
177429988.9648,393243.60000000015,160434.8000000001
177429990.9648,393243.60000000015,160434.8000000001
177429992.9648,393243.60000000015,160434.8000000001
177429994.9648,393243.60000000015,160434.8000000001
177429996.9648,393243.60000000015,160434.8000000001
177429998.9648,393243.60000000015,160434.8000000001
177430000.9648,393243.60000000015,160434.8000000001
177430002.9648,393243.60000000015,160434.8000000001
177430004.9648,393243.60000000015,160434.8000000001
177430006.9648,393243.60000000015,160434.8000000001
177430008.9648,393243.60000000015,160434.8000000001
177430010.9648,393243.60000000015,160434.8000000001
177430012.9648,393243.60000000015,160434.8000000001
177430014.9648,393243.60000000015,160434.8000000001
177430016.9648,393243.60000000015,160434.8000000001
177430018.9648,393243.60000000015,160434.8000000001
177430020.9648,393243.60000000015,160434.8000000001
177430022.9648,393243.60000000015,160434.8000000001
177430024.9648,393243.60000000015,160434.8000000001
177430026.9648,393243.60000000015,160434.8000000001
177430028.9648,393243.60000000015,160434.8000000001
177430030.9648,393243.60000000015,160434.8000000001
177430032.9648,393243.60000000015,160434.8000000001
177430034.9648,393243.60000000015,160434.8000000001
177430036.9648,393243.60000000015,160434.8000000001
177430038.9648,393243.60000000015,160434.8000000001
177430040.9648,393243.60000000015,160434.8000000001
177430042.9648,393243.60000000015,160434.8000000001
177430044.9648,393243.60000000015,160434.8000000001
177430046.9648,393243.60000000015,160434.8000000001
177430048.9648,393243.60000000015,160434.8000000001
177430050.9648,393243.60000000015,160434.8000000001
177430052.9648,393243.60000000015,160434.8000000001
177430054.9648,393243.60000000015,160434.8000000001
177430056.9648,393243.60000000015,160434.8000000001
177430058.9648,393243.60000000015,160434.8000000001
177430060.9648,393243.60000000015,160434.8000000001
177430062.9648,393243.60000000015,160434.8000000001
177430064.9648,393243.60000000015,160434.8000000001
177430066.9648,393243.60000000015,160434.8000000001
177430068.9648,393243.60000000015,160434.8000000001
177430070.9648,393243.60000000015,160434.8000000001
177430072.9648,393243.60000000015,160434.8000000001
177430074.9648,393243.60000000015,160434.8000000001
177430076.9648,393243.60000000015,160434.8000000001
177430078.9648,393243.60000000015,160434.8000000001
177430080.9648,393243.60000000015,160434.8000000001
177430082.9648,393243.60000000015,160434.8000000001
177430084.9648,393243.60000000015,160434.8000000001
177430086.9648,393243.60000000015,160434.8000000001
177430088.9648,393243.60000000015,160434.8000000001
177430090.9648,393243.60000000015,160434.8000000001
177430092.9648,393243.60000000015,160434.8000000001
177430094.9648,393243.60000000015,160434.8000000001
177430096.9648,393243.60000000015,160434.8000000001
177430098.9648,393243.60000000015,160434.8000000001
177430100.9648,393243.60000000015,160434.8000000001
177430102.9648,393243.60000000015,160434.8000000001
177430104.9648,393243.60000000015,160434.8000000001
177430106.9648,393243.60000000015,160434.8000000001
177430108.9648,393243.60000000015,160434.8000000001
177430110.9648,393243.60000000015,160434.8000000001
177430112.9648,393243.60000000015,160434.8000000001
177430114.9648,393243.60000000015,160434.8000000001
177430116.9648,419111.5000000002,160434.8000000001
177430118.9648,419111.5000000002,160434.8000000001
177430120.9648,419111.5000000002,160434.8000000001
177430122.9648,419111.5000000002,160434.8000000001
177430124.9648,419111.5000000002,160434.8000000001
177430126.9648,419111.5000000002,160434.8000000001
177430128.9648,419111.5000000002,160434.8000000001
177430130.9648,419111.5000000002,160434.8000000001
177430132.9648,419111.5000000002,160434.8000000001
177430134.9648,419111.5000000002,160434.8000000001
177430136.9648,419111.5000000002,160434.8000000001
177430138.9648,419111.5000000002,160434.8000000001
177430140.9648,419111.5000000002,160434.8000000001
177430142.9648,419111.5000000002,160434.8000000001
177430144.9648,419111.5000000002,160434.8000000001
177430146.9648,419111.5000000002,160434.8000000001
177430149.0648,419111.5000000002,160434.8000000001
177430150.9648,419111.5000000002,160434.8000000001
177430152.9648,419111.5000000002,160434.8000000001
177430154.9648,419111.5000000002,160434.8000000001
177430156.9648,419111.5000000002,160434.8000000001
177430158.9648,419111.5000000002,160434.8000000001
177430160.9648,419111.5000000002,160434.8000000001
177430162.9648,419111.5000000002,160434.8000000001
177430164.9648,419111.5000000002,160434.8000000001
177430166.9648,419111.5000000002,160434.8000000001
177430168.9648,419111.5000000002,160434.8000000001
177430170.9648,419111.5000000002,160434.8000000001
177430172.9648,419111.5000000002,160434.8000000001
177430174.9648,393243.80000000016,160434.8000000001
177430176.9648,393243.80000000016,160434.8000000001
177430178.9648,393243.80000000016,160434.8000000001
177430180.9648,393243.80000000016,160434.8000000001
177430182.9648,393243.80000000016,160434.8000000001
177430184.9648,393243.80000000016,160434.8000000001
177430186.9648,393243.80000000016,160434.8000000001
177430188.9648,393243.80000000016,160434.8000000001
177430190.9648,393243.80000000016,160434.8000000001
177430192.9648,393243.80000000016,160434.8000000001
177430194.9648,393243.80000000016,160434.8000000001
177430196.9648,393243.80000000016,160434.8000000001
177430198.9648,393243.80000000016,160434.8000000001
177430200.9648,393243.80000000016,160434.8000000001
177430202.9648,393243.80000000016,160434.8000000001
177430204.9648,393243.7000000002,160434.8000000001
177430206.9648,393243.7000000002,160434.8000000001
177430208.9648,393243.7000000002,160434.8000000001
177430210.9648,393243.7000000002,160434.8000000001
177430212.9648,393243.7000000002,160434.8000000001
177430214.9648,393243.80000000016,160434.8000000001
177430216.9648,393243.80000000016,160434.8000000001
177430218.9648,393243.80000000016,160434.8000000001
177430220.9648,393243.80000000016,160434.8000000001
177430222.9648,393243.80000000016,160434.8000000001
177430224.9648,393243.80000000016,160434.8000000001
177430226.9648,393243.80000000016,160434.8000000001
177430228.9648,393243.80000000016,160434.8000000001
177430230.9648,393243.80000000016,160434.8000000001
177430232.9648,393243.80000000016,160434.8000000001
177430234.9648,393243.80000000016,160434.8000000001
177430236.9648,393243.80000000016,160434.8000000001
177430238.9648,393243.80000000016,160434.8000000001
177430240.9648,393243.80000000016,160434.8000000001
177430242.9648,393243.80000000016,160434.8000000001
177430244.9648,393243.80000000016,160434.8000000001
177430246.9648,393243.80000000016,160434.8000000001
177430248.9648,393243.80000000016,160434.9000000001
177430250.9648,393243.80000000016,160434.9000000001
177430252.9648,393243.80000000016,160434.9000000001
177430254.9648,393243.80000000016,160434.9000000001
177430256.9648,393243.80000000016,160434.9000000001
177430258.9648,393243.80000000016,160434.9000000001
177430260.9648,393243.80000000016,160434.9000000001
177430262.9648,393243.80000000016,160434.9000000001
177430264.9648,393243.80000000016,160434.9000000001
177430266.9648,393243.80000000016,160434.9000000001
177430268.9648,393243.80000000016,160434.9000000001
177430270.9648,393243.80000000016,160434.9000000001
177430272.9648,393243.80000000016,160434.9000000001
177430274.9648,393243.80000000016,160434.9000000001
177430276.9648,393243.80000000016,160434.9000000001
177430278.9648,393243.80000000016,160434.9000000001
177430280.9648,393243.80000000016,160434.9000000001
177430282.9648,393243.80000000016,160434.9000000001
177430284.9648,419111.5000000002,160434.9000000001
177430286.9648,419111.5000000002,160434.9000000001
177430288.9648,419111.5000000002,160434.9000000001
177430290.9648,419111.5000000002,160434.9000000001
177430292.9648,419111.5000000002,160434.9000000001
177430294.9648,419111.5000000002,160434.9000000001
177430296.9648,419111.5000000002,160434.9000000001
177430298.9648,419111.5000000002,160434.9000000001
177430300.9648,419111.5000000002,160434.9000000001
177430302.9648,419111.5000000002,160434.9000000001
177430304.9648,419111.5000000002,160434.9000000001
177430306.9648,419111.5000000002,160434.9000000001
177430308.9648,419111.5000000002,160434.9000000001
177430310.9648,419111.5000000002,160434.9000000001
177430312.9648,419111.5000000002,160434.9000000001
177430314.9648,419111.5000000002,160434.8000000001
177430316.9648,419111.5000000002,160434.8000000001
177430318.9648,419111.5000000002,160434.8000000001
177430320.9648,419111.5000000002,160434.8000000001
177430322.9648,419111.5000000002,160434.8000000001
177430324.9648,419111.5000000002,160434.8000000001
177430326.9648,419111.5000000002,160434.8000000001
177430328.9648,419111.5000000002,160434.8000000001
177430330.9648,419111.4000000002,160434.8000000001
177430332.9648,419111.4000000002,160434.8000000001
177430334.9648,419111.4000000002,160434.8000000001
177430336.9648,419111.4000000002,160434.8000000001
177430338.9648,419111.4000000002,160434.8000000001
177430340.9648,419111.4000000002,160434.8000000001
177430342.9648,419111.4000000002,160434.8000000001
177430344.9648,419111.4000000002,160434.8000000001
177430346.9648,419111.3000000002,160434.8000000001
177430348.9648,419111.3000000002,160434.8000000001
177430350.9648,419111.3000000002,160434.8000000001
177430352.9648,419111.3000000002,160434.8000000001
177430354.9648,419111.3000000002,160434.8000000001
177430356.9648,419111.3000000002,160434.8000000001
177430358.9648,419111.3000000002,160434.8000000001
177430360.9648,419111.3000000002,160434.8000000001
177430362.9648,419111.3000000002,160434.8000000001
177430364.9648,419111.3000000002,160434.8000000001
177430366.9648,419111.3000000002,160434.9000000001
177430368.9648,419111.3000000002,160434.8000000001
177430370.9648,419111.3000000002,160434.8000000001
177430372.9648,419111.3000000002,160434.8000000001
177430374.9648,419111.3000000002,160434.8000000001
177430376.9648,419111.3000000002,160434.8000000001
177430378.9648,419111.3000000002,160434.8000000001
177430380.9648,419111.3000000002,160434.8000000001
177430382.9648,419111.3000000002,160434.8000000001
177430384.9648,419111.3000000002,160434.8000000001
177430386.9648,419111.3000000002,160434.8000000001
177430388.9648,419111.3000000002,160434.8000000001
177430390.9648,419111.3000000002,160434.8000000001
177430392.9648,419111.3000000002,160434.8000000001
177430394.9648,419111.3000000002,160434.8000000001
177430396.9648,419111.3000000002,160434.8000000001
177430398.9648,419111.3000000002,160434.9000000001
177430400.9648,419111.3000000002,160434.9000000001
177430402.9648,419111.3000000002,160434.9000000001
177430404.9648,419111.3000000002,160434.9000000001
177430406.9648,419111.3000000002,160434.9000000001
177430408.9648,419111.3000000002,160434.9000000001
177430410.9648,419111.3000000002,160434.9000000001
177430412.9648,419111.3000000002,160434.9000000001
177430414.9648,419111.20000000024,160434.9000000001
177430416.9648,419111.20000000024,160434.9000000001
177430418.9648,419111.20000000024,160434.9000000001
177430420.9648,419111.20000000024,160434.9000000001
177430422.9648,419111.20000000024,160434.9000000001
177430424.9648,419111.20000000024,160434.9000000001
177430426.9648,419111.20000000024,160434.9000000001
177430428.9648,419111.20000000024,160434.9000000001
177430430.9648,419111.20000000024,160435.00000000012
177430432.9648,419111.20000000024,160435.10000000012
177430434.9648,393243.60000000027,160435.10000000012
177430436.9648,393243.60000000027,160435.10000000012
177430438.9648,393243.60000000027,160435.10000000012
177430440.9648,393243.60000000027,160435.10000000012
177430442.9648,393243.60000000027,160435.10000000012
177430444.9648,393243.60000000027,160435.10000000012
177430446.9648,393243.60000000027,160435.10000000012
177430448.9648,393243.60000000027,160435.10000000012
177430450.9648,393243.60000000027,160435.10000000012
177430452.9648,393243.60000000027,160435.10000000012
177430454.9648,393243.60000000027,160435.10000000012
177430456.9648,393243.60000000027,160435.10000000012
177430458.9648,393243.60000000027,160435.10000000012
177430460.9648,393243.60000000027,160435.10000000012
177430462.9648,393243.60000000027,160435.10000000012
177430464.9648,393243.60000000027,160435.10000000012
177430466.9648,393243.60000000027,160435.10000000012
177430468.9648,393243.60000000027,160435.10000000012
177430470.9648,393243.60000000027,160435.10000000012
177430472.9648,393243.60000000027,160435.10000000012
177430474.9648,393243.60000000027,160435.10000000012
177430476.9648,393243.60000000027,160435.10000000012
177430478.9648,393243.60000000027,160435.10000000012
177430480.9648,393243.60000000027,160435.10000000012
177430482.9648,393243.60000000027,160435.10000000012
177430484.9648,393243.60000000027,160435.10000000012
177430486.9648,393243.60000000027,160435.10000000012
177430488.9648,393243.60000000027,160435.10000000012
177430490.9648,393243.60000000027,160435.10000000012
177430492.9648,393243.60000000027,160435.10000000012
177430494.9648,419111.20000000024,160435.10000000012
177430496.9648,419111.20000000024,160435.10000000012
177430498.9648,419111.20000000024,160435.10000000012
177430500.9648,419111.20000000024,160435.10000000012
177430502.9648,419111.20000000024,160435.20000000013
177430504.9648,419111.20000000024,160435.20000000013
177430506.9648,419111.20000000024,160435.20000000013
177430508.9648,419111.20000000024,160435.20000000013
177430510.9648,419111.20000000024,160435.20000000013
177430512.9648,419111.20000000024,160435.20000000013
177430514.9648,419111.20000000024,160435.20000000013
177430516.9648,419111.20000000024,160435.20000000013
177430518.9648,419111.20000000024,160435.20000000013
177430520.9648,419111.20000000024,160435.20000000013
177430522.9648,419111.20000000024,160435.20000000013
177430524.9648,419111.20000000024,160435.20000000013
177430526.9648,419111.20000000024,160435.20000000013
177430528.9648,419111.20000000024,160435.20000000013
177430530.9648,419111.20000000024,160435.20000000013
177430532.9648,419111.20000000024,160435.20000000013
177430534.9648,419111.20000000024,160435.20000000013
177430536.9648,419111.20000000024,160435.20000000013
177430538.9648,419111.20000000024,160435.20000000013
177430540.9648,419111.20000000024,160435.20000000013
177430542.9648,419111.20000000024,160435.20000000013
177430544.9648,419111.20000000024,160435.20000000013
177430546.9648,419111.20000000024,160435.20000000013
177430548.9648,419111.20000000024,160435.20000000013
177430550.9648,419111.20000000024,160435.20000000013
177430552.9648,419111.10000000027,160435.20000000013
177430554.9648,419111.10000000027,160435.20000000013
177430556.9648,419111.10000000027,160435.20000000013
177430558.9648,419111.10000000027,160435.20000000013
177430560.9648,419111.10000000027,160435.20000000013
177430562.9648,419111.10000000027,160435.20000000013
177430564.9648,419111.10000000027,160435.20000000013
177430566.9648,419111.10000000027,160435.20000000013
177430568.9648,419111.10000000027,160435.20000000013
177430570.9648,419111.10000000027,160435.20000000013
177430572.9648,419111.10000000027,160435.20000000013
177430574.9648,419111.10000000027,160435.20000000013
177430576.9648,419111.10000000027,160435.20000000013
177430578.9648,419111.10000000027,160435.20000000013
177430580.9648,419111.10000000027,160435.20000000013
177430582.9648,419111.10000000027,160435.20000000013
177430584.9648,419111.10000000027,160435.20000000013
177430586.9648,419111.10000000027,160435.20000000013
177430588.9648,419111.10000000027,160435.20000000013
177430590.9648,419111.10000000027,160435.20000000013
177430592.9648,419111.10000000027,160435.20000000013
177430594.9648,419111.10000000027,160435.20000000013
177430596.9648,419111.10000000027,160435.20000000013
177430598.9648,419111.10000000027,160435.20000000013
177430600.9648,419111.10000000027,160435.20000000013
177430602.9648,419111.0000000003,160435.20000000013
177430604.9648,419111.0000000003,160435.20000000013
177430606.9648,419111.0000000003,160435.20000000013
177430608.9648,419111.0000000003,160435.20000000013
177430610.9648,419111.0000000003,160435.20000000013
177430612.9648,419111.0000000003,160435.20000000013
177430614.9648,419111.0000000003,160435.20000000013
177430616.9648,419111.0000000003,160435.20000000013
177430618.9648,419111.0000000003,160435.20000000013
177430620.9648,419111.0000000003,160435.20000000013
177430622.9648,419111.0000000003,160435.20000000013
177430624.9648,419111.0000000003,160435.20000000013
177430626.9648,419110.9000000003,160435.20000000013
177430628.9648,419110.9000000003,160435.20000000013
177430630.9648,419110.9000000003,160435.20000000013
177430632.9648,419110.80000000034,160435.20000000013
177430634.9648,419110.80000000034,160435.20000000013
177430636.9648,419110.80000000034,160435.20000000013
177430638.9648,419110.80000000034,160435.30000000013
177430640.9648,419110.70000000036,160435.30000000013
177430642.9648,419110.70000000036,160435.30000000013
177430644.9648,419110.70000000036,160435.30000000013
177430646.9648,419110.70000000036,160435.30000000013
177430648.9648,419110.70000000036,160435.30000000013
177430650.9648,419110.70000000036,160435.40000000014
177430652.9648,419110.70000000036,160435.40000000014
177430654.9648,419110.70000000036,160435.40000000014
177430656.9648,419110.70000000036,160435.40000000014
177430658.9648,419110.70000000036,160435.40000000014
177430660.9648,419110.70000000036,160435.40000000014
177430662.9648,419110.70000000036,160435.40000000014
177430664.9648,419110.70000000036,160435.40000000014
177430666.9648,419110.70000000036,160435.40000000014
177430668.9648,419110.70000000036,160435.40000000014
177430670.9648,419110.70000000036,160435.40000000014
177430672.9648,419110.70000000036,160435.40000000014
177430674.9648,419110.70000000036,160435.40000000014
177430676.9648,419110.70000000036,160435.40000000014
177430678.9648,419110.70000000036,160435.40000000014
177430680.9648,419110.70000000036,160435.40000000014
177430682.9648,419110.70000000036,160435.40000000014
177430684.9648,419110.70000000036,160435.40000000014
177430686.9648,419110.70000000036,160435.40000000014
177430688.9648,419110.70000000036,160435.40000000014
177430690.9648,419110.70000000036,160435.40000000014
177430692.9648,419110.70000000036,160435.40000000014
177430694.9648,419110.70000000036,160435.40000000014
177430696.9648,419110.70000000036,160435.40000000014
177430698.9648,419110.70000000036,160435.40000000014
177430700.9648,419110.70000000036,160435.40000000014
177430702.9648,419110.70000000036,160435.40000000014
177430704.9648,419110.6000000004,160435.40000000014
177430706.9648,419110.6000000004,160435.40000000014
177430708.9648,419110.6000000004,160435.40000000014
177430710.9648,419110.6000000004,160435.40000000014
177430712.9648,419110.6000000004,160435.40000000014
177430714.9648,419110.6000000004,160435.40000000014
177430716.9648,419110.5000000004,160435.40000000014
177430718.9648,419110.5000000004,160435.40000000014
177430720.9648,419110.5000000004,160435.40000000014
177430722.9648,419110.5000000004,160435.40000000014
177430724.9648,419110.5000000004,160435.40000000014
177430726.9648,419110.5000000004,160435.40000000014
177430728.9648,419110.40000000043,160435.40000000014
177430730.9648,419110.40000000043,160435.40000000014
177430732.9648,419110.40000000043,160435.40000000014
177430734.9648,419110.40000000043,160435.40000000014
177430736.9648,419110.40000000043,160435.40000000014
177430738.9648,419110.40000000043,160435.40000000014
177430740.9648,419110.40000000043,160435.40000000014
177430742.9648,419110.40000000043,160435.40000000014
177430744.9648,419110.40000000043,160435.50000000015
177430746.9648,419110.40000000043,160435.50000000015
177430748.9648,419110.40000000043,160435.60000000015
177430750.9648,419110.40000000043,160435.60000000015
177430752.9648,419110.40000000043,160435.60000000015
177430754.9648,419110.30000000045,160435.60000000015
177430756.9648,419110.30000000045,160435.60000000015
177430758.9648,419110.30000000045,160435.70000000016
177430760.9648,419110.30000000045,160435.70000000016
177430762.9648,419110.30000000045,160435.70000000016
177430764.9648,419110.30000000045,160435.70000000016
177430766.9648,419110.30000000045,160435.70000000016
177430768.9648,419110.30000000045,160435.70000000016
177430770.9648,419110.30000000045,160435.70000000016
177430772.9648,419110.30000000045,160435.70000000016
177430774.9648,419110.30000000045,160435.70000000016
177430776.9648,419110.30000000045,160435.70000000016
177430779.0648,419110.30000000045,160435.70000000016
177430780.9648,419110.30000000045,160435.80000000016
177430782.9648,419110.2000000005,160435.80000000016
177430784.9648,419110.2000000005,160435.80000000016
177430786.9648,419110.2000000005,160435.80000000016
177430788.9648,419110.2000000005,160435.80000000016
177430790.9648,419110.2000000005,160435.80000000016
177430792.9648,419110.2000000005,160435.80000000016
177430794.9648,419110.2000000005,160435.80000000016
177430796.9648,419110.2000000005,160435.80000000016
177430798.9648,419110.2000000005,160435.80000000016
177430800.9648,419110.2000000005,160435.80000000016
177430802.9648,419110.2000000005,160435.80000000016
177430804.9648,419110.2000000005,160435.80000000016
177430806.9648,419110.2000000005,160435.80000000016
177430808.9648,419110.2000000005,160435.90000000017
177430810.9648,419110.2000000005,160435.90000000017
177430812.9648,419110.2000000005,160435.90000000017
177430814.9648,419110.2000000005,160435.90000000017
177430816.9648,419110.2000000005,160435.90000000017
177430818.9648,419110.2000000005,160435.90000000017
177430820.9648,419110.2000000005,160436.00000000017
177430822.9648,419110.2000000005,160436.00000000017
177430824.9648,419110.2000000005,160436.00000000017
177430826.9648,419110.2000000005,160436.00000000017
177430828.9648,419110.2000000005,160436.00000000017
177430830.9648,419110.2000000005,160436.00000000017
177430832.9648,419110.2000000005,160436.00000000017
177430834.9648,419110.2000000005,160436.00000000017
177430836.9648,419110.2000000005,160436.00000000017
177430838.9648,419110.2000000005,160436.00000000017
177430840.9648,419110.2000000005,160436.00000000017
177430842.9648,419110.2000000005,160436.00000000017
177430844.9648,419110.2000000005,160436.00000000017
177430846.9648,419110.2000000005,160436.00000000017
177430848.9648,419110.2000000005,160436.00000000017
177430850.9648,419110.2000000005,160436.00000000017
177430852.9648,419110.2000000005,160436.00000000017
177430854.9648,419110.2000000005,160436.00000000017
177430856.9648,419110.2000000005,160436.00000000017
177430858.9648,419110.2000000005,160436.00000000017
177430860.9648,419110.2000000005,160436.10000000018
177430862.9648,419110.2000000005,160436.10000000018
177430864.9648,419110.2000000005,160436.10000000018
177430866.9648,419110.2000000005,160436.2000000002
177430868.9648,419110.2000000005,160436.2000000002
177430870.9648,419110.2000000005,160436.2000000002
177430872.9648,419110.2000000005,160436.2000000002
