Timestamp,Buy_Price,Sell_Price
177427453.1753,1600.8,1361.0
177427455.1753,1600.8,1361.0
177427457.1753,1600.8,1361.0
177427459.1753,1600.8,1361.0
177427461.1753,1600.8,1361.0
177427463.1753,1600.8,1361.0
177427465.1753,1600.8,1361.0
177427467.1753,1600.8,1361.0
177427469.1753,1600.8,1361.0
177427471.1753,1600.8,1361.0
177427473.1753,1600.8,1361.0
177427475.1753,1600.8,1361.1
177427477.1753,1600.8999999999999,1361.1
177427479.1753,1600.8999999999999,1361.1
177427481.1753,1600.8999999999999,1361.1
177427483.1753,1600.8999999999999,1361.1
177427485.1753,1600.8999999999999,1361.1
177427487.1753,1600.8999999999999,1361.1
177427489.1753,1600.8999999999999,1361.1
177427491.1753,1600.8999999999999,1361.1
177427493.1753,1600.8999999999999,1361.1999999999998
177427495.1753,1600.8999999999999,1361.1999999999998
177427497.1753,1600.8999999999999,1361.1999999999998
177427499.1753,1600.8999999999999,1361.1999999999998
177427501.1753,1600.8999999999999,1361.1999999999998
177427503.1753,1600.8999999999999,1361.1999999999998
177427505.1753,1600.8999999999999,1361.1999999999998
177427507.1753,1600.8999999999999,1361.1999999999998
177427509.1753,1600.8999999999999,1361.1999999999998
177427511.1753,1600.8999999999999,1361.1999999999998
177427513.1753,1600.8999999999999,1361.1999999999998
177427515.1753,1600.8999999999999,1361.1999999999998
177427517.1753,1600.8999999999999,1361.1999999999998
177427519.1753,1600.8999999999999,1361.1999999999998
177427521.1753,1600.8,1361.1999999999998
177427523.1753,1600.8999999999999,1361.1999999999998
177427525.1753,1600.8999999999999,1361.1999999999998
177427527.1753,1600.8,1361.1999999999998
177427529.1753,1600.8,1361.1999999999998
177427531.1753,1600.8,1361.1999999999998
177427533.1753,1600.8,1361.1999999999998
177427535.1753,1600.8,1361.1999999999998
177427537.1753,1600.8,1361.1999999999998
177427539.1753,1600.8,1361.1999999999998
177427541.1753,1600.8,1361.1999999999998
177427543.1753,1600.8,1361.1999999999998
177427545.1753,1600.8,1361.1999999999998
177427547.1753,1600.7,1361.1999999999998
177427549.1753,1600.7,1361.1999999999998
177427551.1753,1600.7,1361.1999999999998
177427553.1753,1600.7,1361.1999999999998
177427555.1753,1600.7,1361.1999999999998
177427557.1753,1600.7,1361.1999999999998
177427559.1753,1600.7,1361.1999999999998
177427561.1753,1600.7,1361.1999999999998
177427563.1753,1600.7,1361.1999999999998
177427565.1753,1600.7,1361.1999999999998
177427567.1753,1600.7,1361.1999999999998
177427569.1753,1600.7,1361.1999999999998
177427571.1753,1600.7,1361.1999999999998
177427573.1753,1600.7,1361.1999999999998
177427575.1753,1600.7,1361.1999999999998
177427577.1753,1600.7,1361.1999999999998
177427579.1753,1600.7,1361.1999999999998
177427581.1753,1600.7,1361.1999999999998
177427583.1753,1600.7,1361.1999999999998
177427585.1753,1600.7,1361.1999999999998
177427587.1753,1600.7,1361.1999999999998
177427589.1753,1600.7,1361.1999999999998
177427591.1753,1600.7,1361.1999999999998
177427593.1753,1600.7,1361.1999999999998
177427595.1753,1600.7,1361.1999999999998
177427597.1753,1600.7,1361.1999999999998
177427599.1753,1600.7,1361.1999999999998
177427601.1753,1600.7,1361.1999999999998
177427603.1753,1600.7,1361.1999999999998
177427605.1753,1600.7,1361.1999999999998
177427607.1753,1600.7,1361.1999999999998
177427609.1753,1600.7,1361.1999999999998
177427611.1753,1600.7,1361.1999999999998
177427613.1753,1600.7,1361.1999999999998
177427615.1753,1600.6000000000001,1361.1999999999998
177427617.1753,1600.6000000000001,1361.1999999999998
177427619.1753,1600.6000000000001,1361.1999999999998
177427621.1753,1600.6000000000001,1361.1999999999998
177427623.1753,1600.6000000000001,1361.1999999999998
177427625.1753,1600.6000000000001,1361.1999999999998
177427627.1753,1600.6000000000001,1361.1999999999998
177427629.1753,1600.6000000000001,1361.1999999999998
177427631.1753,1600.6000000000001,1361.1999999999998
177427633.1753,1600.6000000000001,1361.1999999999998
177427635.1753,1600.6000000000001,1361.1999999999998
177427637.1753,1600.6000000000001,1361.1999999999998
177427639.1753,1600.6000000000001,1361.1999999999998
177427641.1753,1600.6000000000001,1361.1999999999998
177427643.1753,1600.6000000000001,1361.1999999999998
177427645.1753,1600.6000000000001,1361.1999999999998
177427647.1753,1600.6000000000001,1361.1999999999998
177427649.1753,1600.6000000000001,1361.1999999999998
177427651.1753,1600.6000000000001,1361.1999999999998
177427653.1753,1600.6000000000001,1361.1999999999998
177427655.1753,1600.6000000000001,1361.1999999999998
177427657.1753,1600.6000000000001,1361.1999999999998
177427659.1753,1600.6000000000001,1361.1999999999998
177427661.1753,1600.6000000000001,1361.1999999999998
177427663.1753,1600.6000000000001,1361.1999999999998
177427665.1753,1600.6000000000001,1361.1999999999998
177427667.1753,1600.7,1361.1999999999998
177427669.1753,1600.7,1361.1999999999998
177427671.1753,1600.7,1361.1999999999998
177427673.1753,1600.7,1361.1999999999998
177427675.1753,1600.7,1361.1999999999998
177427677.1753,1600.7,1361.1999999999998
177427679.1753,1600.7,1361.1999999999998
177427681.1753,1600.7,1361.1999999999998
177427683.1753,1600.7,1361.1999999999998
177427685.1753,1600.7,1361.1999999999998
177427687.1753,1600.7,1361.1999999999998
177427689.1753,1600.7,1361.1999999999998
177427691.1753,1600.7,1361.1999999999998
177427693.1753,1600.7,1361.1999999999998
177427695.1753,1600.6000000000001,1361.1999999999998
177427697.1753,1600.6000000000001,1361.1999999999998
177427699.1753,1600.6000000000001,1361.1999999999998
177427701.1753,1600.6000000000001,1361.1999999999998
177427703.1753,1600.6000000000001,1361.1999999999998
177427705.1753,1600.6000000000001,1361.1999999999998
177427707.1753,1600.6000000000001,1361.1999999999998
177427709.1753,1600.6000000000001,1361.1999999999998
177427711.1753,1600.6000000000001,1361.1999999999998
177427713.1753,1600.6000000000001,1361.1999999999998
177427715.1753,1600.6000000000001,1361.1999999999998
177427717.1753,1600.6000000000001,1361.1999999999998
177427719.1753,1600.6000000000001,1361.1999999999998
177427721.1753,1600.6000000000001,1361.1999999999998
177427723.1753,1600.6000000000001,1361.1999999999998
177427725.1753,1600.6000000000001,1361.1999999999998
177427727.1753,1600.6000000000001,1361.1999999999998
177427729.1753,1600.5000000000002,1361.1999999999998
177427731.1753,1600.5000000000002,1361.1999999999998
177427733.1753,1600.5000000000002,1361.1999999999998
177427735.1753,1600.5000000000002,1361.1999999999998
177427737.1753,1600.5000000000002,1361.1999999999998
177427739.1753,1600.5000000000002,1361.1999999999998
177427741.1753,1600.5000000000002,1361.1999999999998
177427743.1753,1600.5000000000002,1361.1999999999998
177427745.1753,1600.5000000000002,1361.1999999999998
177427747.1753,1600.5000000000002,1361.1999999999998
177427749.1753,1600.5000000000002,1361.1999999999998
177427751.1753,1600.5000000000002,1361.1999999999998
177427753.1753,1600.5000000000002,1361.1999999999998
177427755.1753,1600.5000000000002,1361.1999999999998
177427757.1753,1600.5000000000002,1361.1999999999998
177427759.1753,1600.5000000000002,1361.1999999999998
177427761.1753,1600.5000000000002,1361.1999999999998
177427763.1753,1600.5000000000002,1361.1999999999998
177427765.1753,1600.5000000000002,1361.1999999999998
177427767.1753,1600.5000000000002,1361.1999999999998
177427769.1753,1600.5000000000002,1361.1999999999998
177427771.1753,1600.5000000000002,1361.1999999999998
177427773.1753,1600.5000000000002,1361.1999999999998
177427775.1753,1600.5000000000002,1361.1999999999998
177427777.1753,1600.5000000000002,1361.1999999999998
177427779.1753,1600.5000000000002,1361.1999999999998
177427781.1753,1600.5000000000002,1361.1999999999998
177427783.1753,1600.5000000000002,1361.1999999999998
177427785.1753,1600.5000000000002,1361.1999999999998
177427787.1753,1600.5000000000002,1361.1999999999998
177427789.1753,1600.5000000000002,1361.1999999999998
177427791.1753,1600.5000000000002,1361.1999999999998
177427793.1753,1600.5000000000002,1361.1999999999998
177427795.1753,1600.5000000000002,1361.1999999999998
177427797.1753,1600.5000000000002,1361.1999999999998
177427799.1753,1600.5000000000002,1361.1999999999998
177427801.1753,1600.5000000000002,1361.1999999999998
177427805.1753,1600.5000000000002,1361.1999999999998
177427807.1753,1600.5000000000002,1361.1999999999998
177427809.1753,1600.5000000000002,1361.1999999999998
177427811.1753,1600.5000000000002,1361.1999999999998
177427813.1753,1600.5000000000002,1361.2999999999997
177427815.1753,1600.5000000000002,1361.2999999999997
177427817.1753,1600.5000000000002,1361.2999999999997
177427819.1753,1600.5000000000002,1361.2999999999997
177427821.1753,1600.5000000000002,1361.2999999999997
177427823.1753,1600.5000000000002,1361.2999999999997
177427825.1753,1600.5000000000002,1361.2999999999997
177427827.1753,1600.5000000000002,1361.2999999999997
177427829.1753,1600.5000000000002,1361.2999999999997
177427831.1753,1600.5000000000002,1361.2999999999997
177427833.1753,1600.5000000000002,1361.2999999999997
177427835.1753,1600.5000000000002,1361.2999999999997
177427837.1753,1600.5000000000002,1361.2999999999997
177427839.1753,1600.5000000000002,1361.2999999999997
177427841.1753,1600.5000000000002,1361.2999999999997
177427843.1753,1600.5000000000002,1361.2999999999997
177427845.1753,1600.5000000000002,1361.2999999999997
177427847.1753,1600.5000000000002,1361.2999999999997
177427849.1753,1600.5000000000002,1361.2999999999997
177427851.1753,1600.5000000000002,1361.2999999999997
177427853.1753,1600.5000000000002,1361.2999999999997
177427855.1753,1600.5000000000002,1361.2999999999997
177427857.1753,1600.5000000000002,1361.2999999999997
177427859.1753,1600.5000000000002,1361.2999999999997
177427861.1753,1600.5000000000002,1361.2999999999997
177427863.1753,1600.5000000000002,1361.2999999999997
177427865.1753,1600.5000000000002,1361.2999999999997
177427867.1753,1600.5000000000002,1361.2999999999997
177427869.1753,1600.4000000000003,1361.2999999999997
177427871.1753,1600.4000000000003,1361.2999999999997
177427873.1753,1600.4000000000003,1361.2999999999997
177427875.1753,1600.4000000000003,1361.2999999999997
177427877.1753,1600.4000000000003,1361.2999999999997
177427879.1753,1600.4000000000003,1361.2999999999997
177427881.1753,1600.4000000000003,1361.2999999999997
177427883.1753,1600.4000000000003,1361.2999999999997
177427885.1753,1600.4000000000003,1361.2999999999997
177427887.1753,1600.4000000000003,1361.2999999999997
177427889.1753,1600.4000000000003,1361.2999999999997
177427891.1753,1600.4000000000003,1361.2999999999997
177427893.1753,1600.4000000000003,1361.2999999999997
177427895.1753,1600.4000000000003,1361.2999999999997
177427897.1753,1600.3000000000004,1361.2999999999997
177427899.1753,1600.3000000000004,1361.2999999999997
177427901.1753,1600.2000000000005,1361.2999999999997
177427903.1753,1600.2000000000005,1361.2999999999997
177427905.1753,1600.1000000000006,1361.2999999999997
177427907.1753,1600.1000000000006,1361.2999999999997
177427909.1753,1600.0000000000007,1361.2999999999997
177427911.1753,1600.0000000000007,1361.2999999999997
177427913.1753,1600.0000000000007,1361.2999999999997
177427915.1753,1600.0000000000007,1361.2999999999997
177427917.1753,1600.0000000000007,1361.2999999999997
177427919.1753,1600.0000000000007,1361.2999999999997
177427921.1753,1600.0000000000007,1361.2999999999997
177427923.1753,1600.0000000000007,1361.2999999999997
177427925.1753,1600.0000000000007,1361.2999999999997
177427927.1753,1600.0000000000007,1361.2999999999997
177427929.1753,1600.0000000000007,1361.2999999999997
177427931.1753,1600.0000000000007,1361.2999999999997
177427933.1753,1600.0000000000007,1361.2999999999997
177427935.1753,1600.0000000000007,1361.2999999999997
177427937.1753,1600.0000000000007,1361.2999999999997
177427939.1753,1600.0000000000007,1361.2999999999997
177427941.1753,1600.0000000000007,1361.2999999999997
177427943.1753,1600.0000000000007,1361.2999999999997
177427945.1753,1600.0000000000007,1361.2999999999997
177427947.1753,1600.0000000000007,1361.2999999999997
177427949.1753,1600.0000000000007,1361.2999999999997
177427951.1753,1600.0000000000007,1361.2999999999997
177427953.1753,1600.0000000000007,1361.2999999999997
177427955.1753,1600.0000000000007,1361.2999999999997
177427957.1753,1600.0000000000007,1361.2999999999997
177427959.1753,1600.0000000000007,1361.2999999999997
177427961.1753,1600.0000000000007,1361.2999999999997
177427963.1753,1600.0000000000007,1361.2999999999997
177427965.1753,1600.0000000000007,1361.2999999999997
177427967.1753,1600.0000000000007,1361.2999999999997
177427969.1753,1600.0000000000007,1361.2999999999997
177427971.1753,1600.0000000000007,1361.2999999999997
177427973.1753,1600.0000000000007,1361.2999999999997
177427975.1753,1600.0000000000007,1361.2999999999997
177427977.1753,1600.0000000000007,1361.2999999999997
177427979.1753,1600.0000000000007,1361.2999999999997
177427981.1753,1600.0000000000007,1361.2999999999997
177427983.1753,1600.0000000000007,1361.2999999999997
177427985.1753,1600.0000000000007,1361.2999999999997
177427987.1753,1600.0000000000007,1361.2999999999997
177427989.1753,1600.0000000000007,1361.2999999999997
177427991.1753,1600.0000000000007,1361.2999999999997
177427993.1753,1600.0000000000007,1361.2999999999997
177427995.1753,1600.0000000000007,1361.2999999999997
177427997.1753,1599.8000000000006,1361.2999999999997
177427999.1753,1599.8000000000006,1361.2999999999997
177428001.1753,1599.8000000000006,1361.2999999999997
177428003.1753,1599.8000000000006,1361.2999999999997
177428005.1753,1599.8000000000006,1361.2999999999997
177428007.1753,1599.8000000000006,1361.2999999999997
177428009.1753,1599.8000000000006,1361.2999999999997
177428011.1753,1599.8000000000006,1361.2999999999997
177428013.1753,1599.8000000000006,1361.2999999999997
177428015.1753,1599.7000000000007,1361.2999999999997
177428017.1753,1599.7000000000007,1361.2999999999997
177428019.1753,1599.7000000000007,1361.2999999999997
177428021.1753,1599.7000000000007,1361.2999999999997
177428023.1753,1599.7000000000007,1361.2999999999997
177428025.1753,1599.7000000000007,1361.2999999999997
177428027.1753,1599.7000000000007,1361.2999999999997
177428029.1753,1599.7000000000007,1361.2999999999997
177428031.1753,1599.7000000000007,1361.2999999999997
177428033.1753,1599.7000000000007,1361.2999999999997
177428035.1753,1599.7000000000007,1361.2999999999997
177428037.1753,1599.7000000000007,1361.2999999999997
177428039.1753,1599.7000000000007,1361.2999999999997
177428041.1753,1599.7000000000007,1361.1999999999998
177428043.1753,1599.7000000000007,1361.1999999999998
177428045.1753,1599.7000000000007,1361.1999999999998
177428047.1753,1599.7000000000007,1361.1999999999998
177428049.1753,1599.7000000000007,1361.1999999999998
177428051.1753,1599.6000000000008,1361.1999999999998
177428053.1753,1599.500000000001,1361.1999999999998
177428055.1753,1599.500000000001,1361.1999999999998
177428057.1753,1599.500000000001,1361.1999999999998
177428059.1753,1599.500000000001,1361.1999999999998
177428061.1753,1599.500000000001,1361.3999999999999
177428063.1753,1599.500000000001,1361.3999999999999
177428065.1753,1599.500000000001,1361.3999999999999
177428067.1753,1599.500000000001,1361.3
177428069.1753,1599.500000000001,1361.3
177428071.1753,1599.500000000001,1361.3
177428073.1753,1599.500000000001,1361.3
177428075.1753,1599.500000000001,1361.3
177428077.1753,1599.500000000001,1361.3
177428079.1753,1599.500000000001,1361.3
177428081.1753,1599.500000000001,1361.2
177428083.1753,1599.500000000001,1361.2
177428085.1753,1599.500000000001,1361.2
177428087.1753,1599.500000000001,1361.2
177428089.1753,1599.500000000001,1361.2
177428091.1753,1599.500000000001,1361.2
177428093.1753,1599.500000000001,1361.2
177428095.1753,1599.500000000001,1361.2
177428097.1753,1599.6000000000008,1361.2
177428099.1753,1599.6000000000008,1361.2
177428101.1753,1599.6000000000008,1361.2
177428103.1753,1599.6000000000008,1361.2
177428105.1753,1599.6000000000008,1361.2
177428107.1753,1599.6000000000008,1361.2
177428109.1753,1599.6000000000008,1361.2
177428111.1753,1599.6000000000008,1361.2
177428113.1753,1599.6000000000008,1361.2
177428115.1753,1599.6000000000008,1361.2
177428117.1753,1599.6000000000008,1361.2
177428119.1753,1599.6000000000008,1361.2
177428121.1753,1599.500000000001,1361.2
177428123.1753,1599.500000000001,1361.2
177428125.1753,1599.500000000001,1361.2
177428127.1753,1599.500000000001,1361.2
177428129.1753,1599.500000000001,1361.2
177428131.1753,1599.6000000000008,1361.2
177428133.1753,1599.6000000000008,1361.2
177428135.1753,1599.6000000000008,1361.2
177428137.1753,1599.6000000000008,1361.2
177428139.1753,1599.6000000000008,1361.2
177428141.1753,1599.6000000000008,1361.2
177428143.1753,1599.6000000000008,1361.2
177428145.1753,1599.6000000000008,1361.2
177428147.1753,1599.6000000000008,1361.2
177428149.1753,1599.6000000000008,1361.2
177428151.1753,1599.6000000000008,1361.2
177428153.1753,1599.6000000000008,1361.2
177428155.1753,1599.6000000000008,1361.2
177428157.1753,1599.6000000000008,1361.2
177428159.1753,1599.6000000000008,1361.2
177428161.1753,1599.6000000000008,1361.2
177428163.1753,1599.6000000000008,1361.2
177428165.1753,1599.500000000001,1361.2
177428167.1753,1599.500000000001,1361.2
177428169.1753,1599.500000000001,1361.2
177428171.1753,1599.500000000001,1361.2
177428173.1753,1599.500000000001,1361.2
177428175.1753,1599.500000000001,1361.2
177428177.1753,1599.500000000001,1361.2
177428179.1753,1599.500000000001,1361.2
177428181.1753,1599.500000000001,1361.2
177428183.1753,1599.400000000001,1361.2
177428185.1753,1599.400000000001,1361.2
177428187.1753,1599.400000000001,1361.2
177428189.1753,1599.400000000001,1361.2
177428191.1753,1599.400000000001,1361.2
177428193.1753,1599.400000000001,1361.2
177428195.1753,1599.400000000001,1361.2
177428197.1753,1599.300000000001,1361.2
177428199.1753,1599.300000000001,1361.2
177428201.1753,1599.300000000001,1361.2
177428203.1753,1599.300000000001,1361.2
177428205.1753,1599.300000000001,1361.2
177428207.1753,1599.300000000001,1361.2
177428209.1753,1599.300000000001,1361.2
177428211.1753,1599.300000000001,1361.2
177428213.1753,1599.300000000001,1361.2
177428215.1753,1599.300000000001,1361.2
177428217.1753,1599.300000000001,1361.2
177428219.1753,1599.300000000001,1361.2
177428221.1753,1599.300000000001,1361.2
177428223.1753,1599.300000000001,1361.2
177428225.1753,1599.300000000001,1361.2
177428227.1753,1599.300000000001,1361.2
177428229.1753,1599.300000000001,1361.2
177428231.1753,1599.300000000001,1361.2
177428233.1753,1599.300000000001,1361.2
177428235.1753,1599.300000000001,1361.2
177428237.1753,1599.300000000001,1361.2
177428239.1753,1599.300000000001,1361.2
177428241.1753,1599.2000000000012,1361.2
177428243.1753,1599.1000000000013,1361.2
177428245.1753,1599.1000000000013,1361.2
177428247.1753,1599.1000000000013,1361.2
177428249.1753,1599.1000000000013,1361.2
177428251.1753,1599.1000000000013,1361.2
177428253.1753,1599.1000000000013,1361.2
177428255.1753,1599.1000000000013,1361.1000000000001
177428257.1753,1599.1000000000013,1361.1000000000001
177428259.1753,1599.1000000000013,1361.1000000000001
177428261.1753,1599.1000000000013,1361.1000000000001
177428263.1753,1599.1000000000013,1361.1000000000001
177428265.1753,1599.1000000000013,1361.1000000000001
177428267.1753,1599.1000000000013,1361.1000000000001
177428269.1753,1599.1000000000013,1361.1000000000001
177428271.1753,1599.1000000000013,1361.1000000000001
177428273.1753,1599.1000000000013,1361.1000000000001
177428275.1753,1599.3000000000013,1361.1000000000001
177428277.1753,1599.3000000000013,1361.1000000000001
177428279.1753,1599.3000000000013,1361.1000000000001
177428281.1753,1599.3000000000013,1361.1000000000001
177428283.1753,1599.3000000000013,1361.1000000000001
177428285.1753,1599.3000000000013,1361.1000000000001
177428287.1753,1599.3000000000013,1361.1000000000001
177428289.1753,1599.3000000000013,1361.1000000000001
177428291.1753,1599.3000000000013,1361.1000000000001
177428293.1753,1599.3000000000013,1361.1000000000001
177428295.1753,1599.2000000000014,1361.1000000000001
177428297.1753,1599.2000000000014,1361.1000000000001
177428299.1753,1600.0000000000014,1361.1000000000001
177428301.1753,1600.0000000000014,1361.1000000000001
177428303.1753,1600.0000000000014,1361.1000000000001
177428305.1753,1600.0000000000014,1361.1000000000001
177428307.1753,1600.0000000000014,1361.1000000000001
177428309.1753,1600.0000000000014,1361.1000000000001
177428311.1753,1600.0000000000014,1361.1000000000001
177428313.1753,1600.0000000000014,1361.1000000000001
177428315.1753,1600.0000000000014,1361.1000000000001
177428317.1753,1600.0000000000014,1361.1000000000001
177428319.1753,1600.0000000000014,1361.1000000000001
177428321.1753,1600.0000000000014,1361.1000000000001
177428323.1753,1600.0000000000014,1361.1000000000001
177428325.1753,1600.0000000000014,1361.1000000000001
177428327.1753,1600.0000000000014,1361.1000000000001
177428329.1753,1600.0000000000014,1361.1000000000001
177428331.1753,1600.0000000000014,1361.1000000000001
177428333.1753,1600.0000000000014,1361.1000000000001
177428335.1753,1600.0000000000014,1361.1000000000001
177428337.1753,1600.0000000000014,1361.1000000000001
177428339.1753,1600.0000000000014,1361.1000000000001
177428341.1753,1600.0000000000014,1361.1000000000001
177428343.1753,1600.0000000000014,1361.1000000000001
177428345.1753,1600.0000000000014,1361.1000000000001
177428347.1753,1600.0000000000014,1361.1000000000001
177428349.1753,1600.0000000000014,1361.1000000000001
177428351.1753,1599.9000000000015,1361.1000000000001
177428353.1753,1599.9000000000015,1361.1000000000001
177428355.1753,1599.9000000000015,1361.1000000000001
177428357.1753,1600.0000000000014,1361.1000000000001
177428359.1753,1600.0000000000014,1361.1000000000001
177428361.1753,1600.0000000000014,1361.1000000000001
177428363.1753,1600.0000000000014,1361.1000000000001
177428365.1753,1600.0000000000014,1361.1000000000001
177428367.1753,1600.0000000000014,1361.1000000000001
177428369.1753,1600.0000000000014,1361.1000000000001
177428371.1753,1600.0000000000014,1361.1000000000001
177428373.1753,1600.0000000000014,1361.1000000000001
177428375.1753,1600.0000000000014,1361.1000000000001
177428377.1753,1600.0000000000014,1361.1000000000001
177428379.1753,1600.0000000000014,1361.1000000000001
177428381.1753,1600.0000000000014,1361.1000000000001
177428383.1753,1600.0000000000014,1361.1000000000001
177428385.1753,1600.0000000000014,1361.1000000000001
177428387.1753,1600.0000000000014,1361.1000000000001
177428389.1753,1600.0000000000014,1361.1000000000001
177428391.1753,1600.0000000000014,1361.1000000000001
177428393.1753,1600.0000000000014,1361.1000000000001
177428395.0753,1600.0000000000014,1361.1000000000001
177428397.0753,1600.0000000000014,1361.1000000000001
177428399.0753,1600.0000000000014,1361.1000000000001
177428401.0753,1600.0000000000014,1361.1000000000001
177428403.0753,1600.0000000000014,1361.2
177428405.0753,1600.0000000000014,1361.2
177428407.0753,1600.0000000000014,1361.2
177428409.0753,1600.0000000000014,1361.2
177428411.0753,1600.0000000000014,1361.2
177428413.0753,1600.0000000000014,1361.2
177428415.0753,1600.0000000000014,1361.2
177428417.0753,1600.0000000000014,1361.2
177428419.0753,1600.0000000000014,1361.2
177428421.0753,1600.0000000000014,1361.2
177428423.0753,1600.0000000000014,1361.2
177428425.0753,1600.0000000000014,1361.1000000000001
177428427.0753,1600.0000000000014,1361.1000000000001
177428429.0753,1600.0000000000014,1361.1000000000001
177428431.0753,1600.0000000000014,1361.1000000000001
177428433.0753,1600.0000000000014,1361.1000000000001
177428435.0753,1600.0000000000014,1361.1000000000001
177428437.0753,1599.9000000000015,1361.1000000000001
177428439.0753,1599.9000000000015,1361.1000000000001
177428441.0753,1599.9000000000015,1361.1000000000001
177428443.0753,1599.9000000000015,1361.1000000000001
177428445.0753,1599.9000000000015,1361.1000000000001
177428447.0753,1599.9000000000015,1361.1000000000001
177428449.0753,1599.9000000000015,1361.1000000000001
177428451.0753,1599.9000000000015,1361.1000000000001
177428453.0753,1599.9000000000015,1361.1000000000001
177428455.0753,1599.9000000000015,1361.1000000000001
177428457.0753,1599.9000000000015,1361.2
177428459.0753,1599.9000000000015,1361.2
177428461.0753,1599.9000000000015,1361.2
177428463.0753,1599.9000000000015,1361.2
177428465.0753,1599.9000000000015,1361.2
177428467.0753,1599.9000000000015,1361.2
177428469.0753,1599.9000000000015,1360.9
177428471.0753,1599.9000000000015,1360.9
177428473.0753,1599.8000000000015,1360.9
177428475.0753,1599.8000000000015,1360.9
177428477.0753,1599.8000000000015,1361.0
177428479.0753,1599.8000000000015,1361.0
177428481.0753,1599.8000000000015,1361.0
177428483.0753,1599.8000000000015,1361.0
177428485.0753,1599.8000000000015,1361.0
177428487.0753,1599.8000000000015,1361.0
177428489.0753,1599.8000000000015,1361.0
177428491.0753,1599.8000000000015,1361.0
177428493.0753,1599.8000000000015,1361.0
177428495.0753,1599.8000000000015,1361.0
177428497.0753,1599.8000000000015,1361.0
