Timestamp,Buy_Price,Sell_Price
177431683.0721,179997.59999999692,164644.70000000254
177431685.0721,179997.69999999693,164644.70000000254
177431687.0721,179997.69999999693,164644.70000000254
177431689.0721,179997.69999999693,164644.70000000254
177431691.0721,179998.89999999694,164644.70000000254
177431693.0721,179998.89999999694,164644.70000000254
177431695.0721,179998.89999999694,164644.70000000254
177431697.0721,179998.79999999693,164644.70000000254
177431699.0721,179998.89999999694,164644.70000000254
177431701.0721,179998.89999999694,164644.70000000254
177431703.0721,179998.89999999694,164644.60000000254
177431705.0721,179998.89999999694,164644.60000000254
177431707.0721,179998.79999999693,164644.60000000254
177431709.0721,179998.79999999693,164644.40000000253
177431711.0721,179998.79999999693,164644.40000000253
177431713.0721,179998.79999999693,164644.40000000253
177431715.0721,179998.79999999693,164644.40000000253
177431717.0721,179998.79999999693,164644.40000000253
177431719.0721,179998.79999999693,164644.40000000253
177431721.0721,179998.79999999693,164644.40000000253
177431723.0721,179998.69999999693,164644.40000000253
177431725.0721,179998.59999999692,164644.40000000253
177431727.0721,179998.59999999692,164644.40000000253
177431729.0721,179998.59999999692,164644.40000000253
177431731.0721,179998.59999999692,164644.20000000251
177431733.0721,179998.49999999691,164644.20000000251
177431735.0721,179998.3999999969,164644.20000000251
177431737.0721,179998.3999999969,164644.20000000251
177431739.0721,179998.3999999969,164644.20000000251
177431741.0721,179998.3999999969,164644.20000000251
177431743.0721,179998.1999999969,164644.20000000251
177431745.0721,179998.1999999969,164644.20000000251
177431747.0721,179998.1999999969,164644.20000000251
177431749.0721,179998.1999999969,164644.20000000251
177431751.0721,179998.1999999969,164644.20000000251
177431753.0721,179998.1999999969,164644.20000000251
177431755.0721,179998.1999999969,164644.20000000251
177431757.0721,179998.1999999969,164644.20000000251
