Timestamp,Buy_Price,Sell_Price
177429652.9639,1998244.9,667541.2999999999
177429654.9639,1998244.9,667541.2999999999
177429656.9639,1998244.9,667541.2999999999
177429658.9639,1998244.9,667541.2999999999
177429660.9639,1998244.9,667541.2999999999
177429662.9639,1998244.9,667541.2999999999
177429664.9639,1998244.9,667541.2999999999
177429666.9639,1998244.9,667541.2999999999
177429668.9639,1998244.9,667541.2999999999
177429670.9639,1998244.9,667541.2999999999
177429672.9639,1998244.9,667541.2999999999
177429674.9639,1998244.9,667541.2999999999
177429676.9639,1998244.9,667541.2999999999
177429678.9639,1998244.9,667541.2999999999
177429680.9639,1998244.9,667541.2999999999
177429682.9639,1998244.9,667541.2999999999
177429684.9639,1998244.9,667541.2999999999
177429686.9639,1998244.9,667541.2999999999
177429688.9639,1998244.9,667541.2999999999
177429690.9639,1998244.9,667541.2999999999
177429692.9639,1998244.9,667541.2999999999
177429694.9639,1998244.9,667541.2999999999
177429696.9639,1998244.9,667541.2999999999
177429698.9639,1998244.9,667541.2999999999
177429700.9639,1998244.9,667541.2999999999
177429702.9639,1998244.9,667541.2999999999
177429704.9639,1998244.9,667541.2999999999
177429706.9639,1998244.9,667541.2999999999
177429708.9639,1998244.9,667541.2999999999
177429710.9639,1998244.9,667541.2999999999
177429712.9639,1998244.9,667541.2999999999
177429714.9639,1998244.9,667541.2999999999
177429716.9639,1998244.9,667541.2999999999
177429718.9639,1998244.9,667541.2999999999
177429720.9639,1998244.9,667541.2999999999
177429722.9639,1998244.9,667541.2999999999
177429724.9639,1998244.9,667541.2999999999
177429726.9639,1998244.9,667541.2999999999
177429728.9639,1998244.9,667541.2999999999
177429730.9639,1998244.9,667541.2999999999
177429732.9639,1998244.9,667541.2999999999
177429734.9639,1998244.9,667541.2999999999
177429736.9639,1998244.9,667541.2999999999
177429738.9639,1998244.9,667541.2999999999
177429740.9639,1998244.9,667541.2999999999
177429742.9639,1998244.9,667541.2999999999
177429744.9639,1998244.9,667541.2999999999
177429746.9639,1998244.9,667541.3999999999
177429748.9639,1998244.9,667541.3999999999
177429750.9639,1998244.9,667541.3999999999
177429752.9639,1998244.9,667541.3999999999
177429754.9639,1998244.9,667541.3999999999
177429756.9639,1998244.9,667541.3999999999
177429758.9639,1998244.9,667541.3999999999
177429760.9639,1998244.9,667541.3999999999
177429762.9639,1998244.9,667541.3999999999
177429764.9639,1998244.9,667541.3999999999
177429766.9639,1998244.9,667541.3999999999
177429768.9639,1998244.9,667541.3999999999
177429770.9639,1998244.9,667541.3999999999
177429772.9639,1998244.9,667541.3999999999
177429774.9639,1998244.9,667541.3999999999
177429776.9639,1998244.9,667541.3999999999
177429778.9639,1998244.9,667541.3999999999
177429780.9639,1998244.9,667541.3999999999
177429782.9639,1998244.9,667541.3999999999
177429784.9639,1998244.9,667541.3999999999
177429786.9639,1998244.9,667541.3999999999
177429788.9639,1998244.9,667541.3999999999
177429790.9639,1998244.9,667541.3999999999
177429792.9639,1998244.9,667541.3999999999
177429794.9639,1998244.9,667541.3999999999
177429796.9639,1998244.9,667541.3999999999
177429798.9639,1998244.9,667541.3999999999
177429800.9639,1998244.9,667541.3999999999
177429802.9639,1998244.9,667541.3999999999
177429804.9639,1998244.9,667541.3999999999
177429806.9639,1998244.9,667541.3999999999
177429808.9639,1998244.9,667541.3999999999
177429810.9639,1998244.9,667541.3999999999
177429812.9639,1998244.9,667541.3999999999
177429814.9639,1998244.9,667541.3999999999
177429816.9639,1998244.9,667541.3999999999
177429818.9639,1998244.9,667541.3999999999
177429820.9639,1998244.9,667541.3999999999
177429822.9639,1998244.9,667541.3999999999
177429824.9639,1998244.9,667541.3999999999
177429826.9639,1998244.9,667541.3999999999
177429828.9639,1998244.9,667541.3999999999
177429830.9639,1998244.9,667541.3999999999
177429832.9639,1998244.9,667541.3999999999
177429834.9639,1998244.9,667541.3999999999
177429836.9639,1998244.9,667541.3999999999
177429838.9639,1998244.9,667541.3999999999
177429840.9639,1998244.9,667541.3999999999
177429842.9639,1998244.9,667541.3999999999
177429844.9639,1998244.9,667541.3999999999
177429846.9639,1998244.9,667541.3999999999
177429848.9639,1998244.9,667541.3999999999
177429850.9639,1998244.9,667541.3999999999
177429852.9639,1998244.9,667541.3999999999
177429854.9639,1998244.9,667541.3999999999
177429856.9639,1998244.9,667541.3999999999
177429858.9639,1998244.9,667541.3999999999
177429860.9639,1998244.9,667541.3999999999
177429862.9639,1998244.9,667541.3999999999
177429864.9639,1998244.9,667541.3999999999
177429866.9639,1998244.9,667541.3999999999
177429868.9639,1998244.9,667541.3999999999
177429870.9639,1998244.9,667541.3999999999
177429872.9639,1998244.9,667541.3999999999
177429874.9639,1998244.9,667541.3999999999
177429876.9639,1998244.9,667541.3999999999
177429878.9639,1998244.9,667541.3999999999
177429880.9639,1998244.9,667541.3999999999
177429882.9639,1998244.9,667541.3999999999
177429884.9639,1998244.9,667541.3999999999
177429886.9639,1998244.9,667541.3999999999
177429888.9639,1998244.9,667541.3999999999
177429890.9639,1998244.9,667541.3999999999
177429892.9639,1998244.9,667541.3999999999
177429894.9639,1998244.9,667541.3999999999
177429896.9639,1998244.9,667541.3999999999
177429898.9639,1998244.9,667541.3999999999
177429900.9639,1998244.9,667541.3999999999
177429902.9639,1998244.9,667541.3999999999
177429904.9639,1998244.9,667541.3999999999
177429906.9639,1998244.9,667541.3999999999
177429908.9639,1998244.9,667541.3999999999
177429910.9639,1998244.9,667541.3999999999
177429912.9639,1998244.9,667541.3999999999
177429914.9639,1998244.9,667541.3999999999
177429916.9639,1998244.9,667541.3999999999
177429918.9639,1998244.9,667541.3999999999
177429920.9639,1998244.9,667541.3999999999
177429922.9639,1998244.9,667541.3999999999
177429924.9639,1998244.9,667541.3999999999
177429926.9639,1998244.9,667541.3999999999
177429928.9639,1998244.9,667541.3999999999
177429930.9639,1998244.9,667541.3999999999
177429932.9639,1998244.9,667541.3999999999
177429934.9639,1998244.9,667541.3999999999
177429936.9639,1998244.9,667541.3999999999
177429938.9639,1998244.9,667541.3999999999
177429940.9639,1998244.9,667541.3999999999
177429942.9639,1998244.9,667541.3999999999
177429944.9639,1998244.9,667541.3999999999
177429946.9639,1998244.9,667541.3999999999
177429948.9639,1998244.9,667541.3999999999
177429950.9639,1998244.9,667541.3999999999
177429952.9639,1998244.9,667541.3999999999
177429954.9639,1998244.9,667541.3999999999
177429956.9639,1998244.9,667541.3999999999
177429958.9639,1998244.9,667541.3999999999
177429960.9639,1998244.9,667541.3999999999
177429962.9639,1998244.9,667541.3999999999
177429964.9639,1998244.9,667541.3999999999
177429966.9639,1998244.9,667541.3999999999
177429968.9639,1998244.9,667541.3999999999
177429970.9639,1998244.9,667541.3999999999
177429972.9639,1998244.9,667541.3999999999
177429974.9639,1998244.9,667541.3999999999
177429976.9639,1998244.9,667541.3999999999
177429978.9639,1998244.9,667541.3999999999
177429980.9639,1998244.9,667541.3999999999
177429982.9639,1998244.9,667541.3999999999
177429984.9639,1998244.9,667541.3999999999
177429986.9639,1998244.9,667541.3999999999
177429988.9639,1998244.9,667541.3999999999
177429990.9639,1998244.9,667541.3999999999
177429992.9639,1998244.9,667541.3999999999
177429994.9639,1998244.9,667541.3999999999
177429996.9639,1998244.9,667541.3999999999
177429998.9639,1998244.9,667541.3999999999
177430000.9639,1998244.9,667541.3999999999
177430002.9639,1998244.9,667541.3999999999
177430004.9639,1998244.9,667541.3999999999
177430006.9639,1998244.9,667541.3999999999
177430008.9639,1998244.9,667541.3999999999
177430010.9639,1998244.9,667541.3999999999
177430012.9639,1998244.9,667541.3999999999
177430014.9639,1998244.9,667541.3999999999
177430016.9639,1998244.9,667541.3999999999
177430018.9639,1998244.9,667541.3999999999
177430020.9639,1998244.9,667541.3999999999
177430022.9639,1998244.9,667541.3999999999
177430024.9639,1998244.9,667541.3999999999
177430026.9639,1998244.9,667541.3999999999
177430028.9639,1998244.9,667541.3999999999
177430030.9639,1998244.9,667541.3999999999
177430032.9639,1998244.9,667541.3999999999
177430034.9639,1998244.9,667541.3999999999
177430036.9639,1998244.9,667541.3999999999
177430038.9639,1998244.9,667541.3999999999
177430040.9639,1998244.9,667541.3999999999
177430042.9639,1998244.9,667541.3999999999
177430044.9639,1998244.9,667541.3999999999
177430046.9639,1998244.9,667541.3999999999
177430048.9639,1998244.9,667541.3999999999
177430050.9639,1998244.9,667541.3999999999
177430052.9639,1998244.9,667541.3999999999
177430054.9639,1998244.9,667541.3999999999
177430056.9639,1998244.9,667541.3999999999
177430058.9639,1998244.9,667541.3999999999
177430060.9639,1998244.9,667541.3999999999
177430062.9639,1998244.9,667541.3999999999
177430064.9639,1998244.9,667541.3999999999
177430066.9639,1998244.9,667541.3999999999
177430068.9639,1998244.9,667541.3999999999
177430070.9639,1998244.9,667541.3999999999
177430072.9639,1998244.9,667541.3999999999
177430074.9639,1998244.9,667541.3999999999
177430076.9639,1998244.9,667541.3999999999
177430078.9639,1998244.9,667541.3999999999
177430080.9639,1998244.9,667541.3999999999
177430082.9639,1998244.9,667541.3999999999
177430084.9639,1998244.9,667541.3999999999
177430086.9639,1998244.9,667541.3999999999
177430088.9639,1998244.9,667541.3999999999
177430090.9639,1998244.9,667541.3999999999
177430092.9639,1998244.9,667541.3999999999
177430094.9639,1998244.9,667541.3999999999
177430096.9639,1998244.9,667541.3999999999
177430098.9639,1998244.9,667541.3999999999
177430100.9639,1998244.9,667541.3999999999
177430102.9639,1998244.9,667541.3999999999
177430104.9639,1998244.9,667541.3999999999
177430106.9639,1998244.9,667541.3999999999
177430108.9639,1998244.9,667541.3999999999
177430110.9639,1998244.9,667541.3999999999
177430112.9639,1998244.9,667541.3999999999
177430114.9639,1998244.9,667541.3999999999
177430116.9639,1998244.9,667541.3999999999
177430118.9639,1998244.9,667541.3999999999
177430120.9639,1998244.9,667541.3999999999
177430122.9639,1998244.9,667541.3999999999
177430124.9639,1998244.9,667541.3999999999
177430126.9639,1998244.9,667541.3999999999
177430128.9639,1998244.9,667541.3999999999
177430130.9639,1998244.9,667541.3999999999
177430132.9639,1998244.9,667541.3999999999
177430134.9639,1998244.9,667541.3999999999
177430136.9639,1998244.9,667541.3999999999
177430138.9639,1998244.9,667541.3999999999
177430140.9639,1998244.9,667541.3999999999
177430142.9639,1998244.9,667541.3999999999
177430144.9639,1998244.9,667541.3999999999
177430146.9639,1998244.9,667541.3999999999
177430149.0639,1998244.9,667541.3999999999
177430150.9639,1998244.9,667541.3999999999
177430152.9639,1998244.9,667541.3999999999
177430154.9639,1998244.9,667541.3999999999
177430156.9639,1998244.9,667541.3999999999
177430158.9639,1998244.9,667541.3999999999
177430160.9639,1998244.9,667541.3999999999
177430162.9639,1998244.9,667541.3999999999
177430164.9639,1998244.9,667541.3999999999
177430166.9639,1998244.9,667541.3999999999
177430168.9639,1998244.9,667541.3999999999
177430170.9639,1998244.9,667541.3999999999
177430172.9639,1998244.9,667541.3999999999
177430174.9639,1998244.9,667541.3999999999
177430176.9639,1998244.9,667541.3999999999
177430178.9639,1998244.9,667541.3999999999
177430180.9639,1998244.9,667541.3999999999
177430182.9639,1998244.9,667541.3999999999
177430184.9639,1998244.9,667541.3999999999
177430186.9639,1998244.9,667541.3999999999
177430188.9639,1998244.9,667541.3999999999
177430190.9639,1998244.9,667541.3999999999
177430192.9639,1998244.9,667541.3999999999
177430194.9639,1998244.9,667541.3999999999
177430196.9639,1998244.9,667541.3999999999
177430198.9639,1998244.9,667541.3999999999
177430200.9639,1998244.9,667541.3999999999
177430202.9639,1998244.9,667541.3999999999
177430204.9639,1998244.9,667541.3999999999
177430206.9639,1998244.9,667541.3999999999
177430208.9639,1998244.9,667541.3999999999
177430210.9639,1998244.9,667541.3999999999
177430212.9639,1998244.9,667541.3999999999
177430214.9639,1998244.9,667541.3999999999
177430216.9639,1998244.9,667541.3999999999
177430218.9639,1998244.9,667541.3999999999
177430220.9639,1998244.9,667541.3999999999
177430222.9639,1998244.9,667541.3999999999
177430224.9639,1998244.9,667541.3999999999
177430226.9639,1998244.9,667541.3999999999
177430228.9639,1998244.9,667541.3999999999
177430230.9639,1998244.9,667541.3999999999
177430232.9639,1998244.9,667541.3999999999
177430234.9639,1998244.9,667541.3999999999
177430236.9639,1998244.9,667541.3999999999
177430238.9639,1998244.9,667541.3999999999
177430240.9639,1998244.9,667541.3999999999
177430242.9639,1998244.9,667541.3999999999
177430244.9639,1998244.9,667541.3999999999
177430246.9639,1998244.9,667541.3999999999
177430248.9639,1998244.9,667541.3999999999
177430250.9639,1998244.9,667541.3999999999
177430252.9639,1998244.9,667541.3999999999
177430254.9639,1998244.9,667541.3999999999
177430256.9639,1998244.9,667541.3999999999
177430258.9639,1998244.9,667541.3999999999
177430260.9639,1998244.9,667541.3999999999
177430262.9639,1998244.9,667541.3999999999
177430264.9639,1998244.9,667541.3999999999
177430266.9639,1998244.9,667541.3999999999
177430268.9639,1998244.9,667541.3999999999
177430270.9639,1998244.9,667541.3999999999
177430272.9639,1998244.9,667541.3999999999
177430274.9639,1998244.9,667541.3999999999
177430276.9639,1998244.9,667541.3999999999
177430278.9639,1998244.9,667541.3999999999
177430280.9639,1998244.9,667541.3999999999
177430282.9639,1998244.9,667541.3999999999
177430284.9639,1998244.9,667541.3999999999
177430286.9639,1998244.9,667541.3999999999
177430288.9639,1998244.9,667541.3999999999
177430290.9639,1998244.9,667541.3999999999
177430292.9639,1998244.9,667541.3999999999
177430294.9639,1998244.9,667541.3999999999
177430296.9639,1998244.9,667541.3999999999
177430298.9639,1998244.9,667541.3999999999
177430300.9639,1998244.9,667541.3999999999
177430302.9639,1998244.9,667541.3999999999
177430304.9639,1998244.9,667541.3999999999
177430306.9639,1998244.9,667541.3999999999
177430308.9639,1998244.9,667541.3999999999
177430310.9639,1998244.9,667541.3999999999
177430312.9639,1998244.9,667541.3999999999
177430314.9639,1998244.9,667541.3999999999
177430316.9639,1998244.9,667541.3999999999
177430318.9639,1998244.9,667541.3999999999
177430320.9639,1998244.9,667541.3999999999
177430322.9639,1998244.9,667541.3999999999
177430324.9639,1998244.9,667541.3999999999
177430326.9639,1998244.9,667541.3999999999
177430328.9639,1998244.9,667541.3999999999
177430330.9639,1998244.9,667541.2999999999
177430332.9639,1998244.9,667541.2999999999
177430334.9639,1998244.9,667541.2999999999
177430336.9639,1998244.9,667541.2999999999
177430338.9639,1998244.9,667541.2999999999
177430340.9639,1998244.9,667541.2999999999
177430342.9639,1998244.9,667541.2999999999
177430344.9639,1998244.9,667541.2999999999
177430346.9639,1998244.9,667541.2999999999
177430348.9639,1998244.9,667541.2999999999
177430350.9639,1998244.9,667541.2999999999
177430352.9639,1998244.9,667541.2999999999
177430354.9639,1998244.9,667541.2999999999
177430356.9639,1998244.9,667541.2999999999
177430358.9639,1998244.9,667541.2999999999
177430360.9639,1998244.9,667541.2999999999
177430362.9639,1998244.9,667541.2999999999
177430364.9639,1998244.9,667541.2999999999
177430366.9639,1998244.9,667541.2999999999
177430368.9639,1998244.9,667541.2999999999
177430370.9639,1998244.9,667541.2999999999
177430372.9639,1998244.9,667541.2999999999
177430374.9639,1998244.9,667541.2999999999
177430376.9639,1998244.9,667541.2999999999
177430378.9639,1998244.9,667541.2999999999
177430380.9639,1998244.9,667541.2999999999
177430382.9639,1998244.9,667541.2999999999
177430384.9639,1998244.9,667541.2999999999
177430386.9639,1998244.9,667541.2999999999
177430388.9639,1998244.9,667541.2999999999
177430390.9639,1998244.9,667541.2999999999
177430392.9639,1998244.9,667541.2999999999
177430394.9639,1998244.9,667541.2999999999
177430396.9639,1998244.9,667541.2999999999
177430398.9639,1998244.9,667541.2999999999
177430400.9639,1998244.9,667541.2999999999
177430402.9639,1998244.9,667541.2999999999
177430404.9639,1998244.9,667541.2999999999
177430406.9639,1998244.9,667541.2999999999
177430408.9639,1998244.9,667541.2999999999
177430410.9639,1998244.9,667541.2999999999
177430412.9639,1998244.9,667541.2999999999
177430414.9639,1998244.9,667541.2999999999
177430416.9639,1998244.9,667541.2999999999
177430418.9639,1998244.9,667541.2999999999
177430420.9639,1998244.9,667541.2999999999
177430422.9639,1998244.9,667541.2999999999
177430424.9639,1998244.9,667541.2999999999
177430426.9639,1998244.9,667541.2999999999
177430428.9639,1998244.9,667541.2999999999
177430430.9639,1998244.9,667541.2999999999
177430432.9639,1998244.9,667541.2999999999
177430434.9639,1998244.9,667541.2999999999
177430436.9639,1998244.9,667541.2999999999
177430438.9639,1998244.9,667541.2999999999
177430440.9639,1998244.9,667541.2999999999
177430442.9639,1998244.9,667541.2999999999
177430444.9639,1998244.9,667541.2999999999
177430446.9639,1998244.9,667541.2999999999
177430448.9639,1998244.9,667541.2999999999
177430450.9639,1998244.9,667541.2999999999
177430452.9639,1998244.9,667541.2999999999
177430454.9639,1998244.9,667541.2999999999
177430456.9639,1998244.9,667541.2999999999
177430458.9639,1998244.9,667541.2999999999
177430460.9639,1998244.9,667541.2999999999
177430462.9639,1998244.9,667541.2999999999
177430464.9639,1998244.9,667541.2999999999
177430466.9639,1998244.9,667541.2999999999
177430468.9639,1998244.9,667541.2999999999
177430470.9639,1998244.9,667541.2999999999
177430472.9639,1998244.9,667541.2999999999
177430474.9639,1998244.9,667541.2999999999
177430476.9639,1998244.9,667541.2999999999
177430478.9639,1998244.9,667541.2999999999
177430480.9639,1998244.9,667541.2999999999
177430482.9639,1998244.9,667541.2999999999
177430484.9639,1998244.9,667541.2999999999
177430486.9639,1998244.9,667541.2999999999
177430488.9639,1998244.9,667541.2999999999
177430490.9639,1998244.9,667541.2999999999
177430492.9639,1998244.9,667541.2999999999
177430494.9639,1998244.9,667541.2999999999
177430496.9639,1998244.9,667541.2999999999
177430498.9639,1998244.9,667541.2999999999
177430500.9639,1998244.9,667541.2999999999
177430502.9639,1998244.9,667541.2999999999
177430504.9639,1998244.9,667541.2999999999
177430506.9639,1998244.9,667541.2999999999
177430508.9639,1998244.9,667541.2999999999
177430510.9639,1998244.9,667541.2999999999
177430512.9639,1998244.9,667541.2999999999
177430514.9639,1998244.9,667541.2999999999
177430516.9639,1998244.9,667541.2999999999
177430518.9639,1998244.9,667541.2999999999
177430520.9639,1998244.9,667541.2999999999
177430522.9639,1998244.9,667541.2999999999
177430524.9639,1998244.9,667541.2999999999
177430526.9639,1998244.9,667541.2999999999
177430528.9639,1998244.9,667541.2999999999
177430530.9639,1998244.9,667541.2999999999
177430532.9639,1998244.9,667541.2999999999
177430534.9639,1998244.9,667541.2999999999
177430536.9639,1998244.9,667541.2999999999
177430538.9639,1998244.9,667541.2999999999
177430540.9639,1998244.9,667541.2999999999
177430542.9639,1998244.9,667541.2999999999
177430544.9639,1998244.9,667541.2999999999
177430546.9639,1998244.9,667541.2999999999
177430548.9639,1998244.9,667541.2999999999
177430550.9639,1998244.9,667541.2999999999
177430552.9639,1998244.9,667541.2999999999
177430554.9639,1998244.9,667541.2999999999
177430556.9639,1998244.9,667541.2999999999
177430558.9639,1998244.9,667541.2999999999
177430560.9639,1998244.9,667541.2999999999
177430562.9639,1998244.9,667541.2999999999
177430564.9639,1998244.9,667541.2999999999
177430566.9639,1998244.9,667541.2999999999
177430568.9639,1998244.9,667541.2999999999
177430570.9639,1998244.9,667541.2999999999
177430572.9639,1998244.9,667541.2999999999
177430574.9639,1998244.9,667541.2999999999
177430576.9639,1998244.9,667541.2999999999
177430578.9639,1998244.9,667541.2999999999
177430580.9639,1998244.9,667541.2999999999
177430582.9639,1998244.9,667541.2999999999
177430584.9639,1998244.9,667541.2999999999
177430586.9639,1998244.9,667541.2999999999
177430588.9639,1998244.9,667541.2999999999
177430590.9639,1998244.9,667541.2999999999
177430592.9639,1998244.9,667541.2999999999
177430594.9639,1998244.9,667541.2999999999
177430596.9639,1998244.9,667541.2999999999
177430598.9639,1998244.9,667541.2999999999
177430600.9639,1998244.9,667541.2999999999
177430602.9639,1998244.9,667541.2999999999
177430604.9639,1998244.9,667541.2999999999
177430606.9639,1998244.9,667541.2999999999
177430608.9639,1998244.9,667541.2999999999
177430610.9639,1998244.9,667541.2999999999
177430612.9639,1998244.9,667541.2999999999
177430614.9639,1998244.9,667541.2999999999
177430616.9639,1998244.9,667541.2999999999
177430618.9639,1998244.9,667541.2999999999
177430620.9639,1998244.9,667541.2999999999
177430622.9639,1998244.9,667541.2999999999
177430624.9639,1998244.9,667541.2999999999
177430626.9639,1998244.9,667541.2999999999
177430628.9639,1998244.9,667541.2999999999
177430630.9639,1998244.9,667541.2999999999
177430632.9639,1998244.9,667541.2999999999
177430634.9639,1998244.9,667541.2999999999
177430636.9639,1998244.9,667541.2999999999
177430638.9639,1998244.9,667541.2999999999
177430640.9639,1998244.9,667541.2999999999
177430642.9639,1998244.9,667541.2999999999
177430644.9639,1998244.9,667541.2999999999
177430646.9639,1998244.9,667541.2999999999
177430648.9639,1998244.9,667541.2999999999
177430650.9639,1998244.9,667541.2999999999
177430652.9639,1998244.9,667541.2999999999
177430654.9639,1998244.9,667541.2999999999
177430656.9639,1998244.9,667541.2999999999
177430658.9639,1998244.9,667541.2999999999
177430660.9639,1998244.9,667541.2999999999
177430662.9639,1998244.9,667541.2999999999
177430664.9639,1998244.9,667541.2999999999
177430666.9639,1998244.9,667541.2999999999
177430668.9639,1998244.9,667541.2999999999
177430670.9639,1998244.9,667541.2999999999
177430672.9639,1998244.9,667541.2999999999
177430674.9639,1998244.9,667541.2999999999
177430676.9639,1998244.9,667541.2999999999
177430678.9639,1998244.9,667541.2999999999
177430680.9639,1998244.9,667541.2999999999
177430682.9639,1998244.9,667541.2999999999
177430684.9639,1998244.9,667541.2999999999
177430686.9639,1998244.9,667541.2999999999
177430688.9639,1998244.9,667541.2999999999
177430690.9639,1998244.9,667541.2999999999
177430692.9639,1998244.9,667541.2999999999
177430694.9639,1998244.9,667541.2999999999
177430696.9639,1998244.9,667541.2999999999
177430698.9639,1998244.9,667541.2999999999
177430700.9639,1998244.9,667541.2999999999
177430702.9639,1998244.9,667541.2999999999
177430704.9639,1998244.9,667541.2999999999
177430706.9639,1998244.9,667541.2999999999
177430708.9639,1998244.9,667541.2999999999
177430710.9639,1998244.9,667541.2999999999
177430712.9639,1998244.9,667541.2999999999
177430714.9639,1998244.9,667541.2999999999
177430716.9639,1998244.9,667541.2999999999
177430718.9639,1998244.9,667541.2999999999
177430720.9639,1998244.9,667541.2999999999
177430722.9639,1998244.9,667541.2999999999
177430724.9639,1998244.9,667541.2999999999
177430726.9639,1998244.9,667541.2999999999
177430728.9639,1998244.9,667541.2999999999
177430730.9639,1998244.9,667541.2999999999
177430732.9639,1998244.9,667541.2999999999
177430734.9639,1998244.9,667541.2999999999
177430736.9639,1998244.9,667541.2999999999
177430738.9639,1998244.9,667541.2999999999
177430740.9639,1998244.9,667541.2999999999
177430742.9639,1998244.9,667541.2999999999
177430744.9639,1998244.9,667541.2999999999
177430746.9639,1998244.9,667541.2999999999
177430748.9639,1998244.9,667541.2999999999
177430750.9639,1998244.9,667541.2999999999
177430752.9639,1998244.9,667541.2999999999
177430754.9639,1998244.9,667541.2999999999
177430756.9639,1998244.9,667541.2999999999
177430758.9639,1998244.9,667541.2999999999
177430760.9639,1998244.9,667541.2999999999
177430762.9639,1998244.9,667541.2999999999
177430764.9639,1998244.9,667541.2999999999
177430766.9639,1998244.9,667541.2999999999
177430768.9639,1998244.9,667541.2999999999
177430770.9639,1998244.9,667541.2999999999
177430772.9639,1998244.9,667541.2999999999
177430774.9639,1998244.9,667541.2999999999
177430776.9639,1998244.9,667541.2999999999
177430779.0639,1998244.9,667541.2999999999
177430780.9639,1998244.9,667541.2999999999
177430782.9639,1998244.9,667541.2999999999
177430784.9639,1998244.9,667541.2999999999
177430786.9639,1998244.9,667541.2999999999
177430788.9639,1998244.9,667541.2999999999
177430790.9639,1998244.9,667541.2999999999
177430792.9639,1998244.9,667541.2999999999
177430794.9639,1998244.9,667541.2999999999
177430796.9639,1998244.9,667541.2999999999
177430798.9639,1998244.9,667541.2999999999
177430800.9639,1998244.9,667541.2999999999
177430802.9639,1998244.9,667541.2999999999
177430804.9639,1998244.9,667541.2999999999
177430806.9639,1998244.9,667541.2999999999
177430808.9639,1998244.9,667541.2999999999
177430810.9639,1998244.9,667541.2999999999
177430812.9639,1998244.9,667541.2999999999
177430814.9639,1998244.9,667541.2999999999
177430816.9639,1998244.9,667541.2999999999
177430818.9639,1998244.9,667541.2999999999
177430820.9639,1998244.9,667541.2999999999
177430822.9639,1998244.9,667541.2999999999
177430824.9639,1998244.9,667541.2999999999
177430826.9639,1998244.9,667541.2999999999
177430828.9639,1998244.9,667541.2999999999
177430830.9639,1998244.9,667541.2999999999
177430832.9639,1998244.9,667541.2999999999
177430834.9639,1998244.9,667541.2999999999
177430836.9639,1998244.9,667541.2999999999
177430838.9639,1998244.9,667541.2999999999
177430840.9639,1998244.9,667541.2999999999
177430842.9639,1998244.9,667541.2999999999
177430844.9639,1998244.9,667541.2999999999
177430846.9639,1998244.9,667541.2999999999
177430848.9639,1998244.9,667541.2999999999
177430850.9639,1998244.9,667541.2999999999
177430852.9639,1998244.9,667541.2999999999
177430854.9639,1998244.9,667541.2999999999
177430856.9639,1998244.9,667541.2999999999
177430858.9639,1998244.9,667541.2999999999
177430860.9639,1998244.9,667541.2999999999
177430862.9639,1998244.9,667541.2999999999
177430864.9639,1998244.9,667541.2999999999
177430866.9639,1998244.9,667541.2999999999
177430868.9639,1998244.9,667541.2999999999
177430870.9639,1998244.9,667541.2999999999
177430872.9639,1998244.9,667541.2999999999
177430874.9639,1998244.9,667541.2999999999
177430876.9639,1998244.9,667541.2999999999
177430878.9639,1998244.9,667541.2999999999
177430880.9639,1998244.9,667541.2999999999
177430882.9639,1998244.9,667541.2999999999
177430884.9639,1998244.9,667541.3999999999
177430886.9639,1998244.9,667541.3999999999
177430888.9639,1998244.9,667541.3999999999
177430890.9639,1998244.9,667541.3999999999
177430892.9639,1998244.9,667541.3999999999
177430894.9639,1998244.9,667541.3999999999
177430896.9639,1998244.9,667541.3999999999
177430898.9639,1998244.9,667541.3999999999
177430900.9639,1998244.9,667541.3999999999
177430902.9639,1998244.9,667541.3999999999
177430904.9639,1998244.9,667541.3999999999
177430906.9639,1998244.9,667541.3999999999
177430908.9639,1998244.9,667541.3999999999
177430910.9639,1998244.9,667541.3999999999
177430912.9639,1998244.9,667541.3999999999
177430914.9639,1998244.9,667541.3999999999
177430916.9639,1998244.9,667541.3999999999
177430918.9639,1998244.9,667541.3999999999
177430920.9639,1998244.9,667541.3999999999
177430922.9639,1998244.9,667541.3999999999
177430924.9639,1998244.9,667541.3999999999
177430926.9639,1998244.9,667541.3999999999
177430928.9639,1998244.9,667541.3999999999
177430930.9639,1998244.9,667541.3999999999
177430932.9639,1998244.9,667541.3999999999
177430934.9639,1998244.9,667541.3999999999
177430936.9639,1998244.9,667541.3999999999
177430938.9639,1998244.9,667541.3999999999
177430940.9639,1998244.9,667541.3999999999
177430942.9639,1998244.9,667541.3999999999
177430944.9639,1998244.9,667541.3999999999
177430946.9639,1998244.9,667541.3999999999
177430948.9639,1998244.9,667541.3999999999
177430950.9639,1998244.9,667541.3999999999
177430952.9639,1998244.9,667541.3999999999
177430954.9639,1998244.9,667541.3999999999
177430956.9639,1998244.9,667541.3999999999
177430958.9639,1998244.9,667541.3999999999
177430960.9639,1998244.9,667541.3999999999
177430962.9639,1998244.9,667541.3999999999
177430964.9639,1998244.9,667541.3999999999
177430966.9639,1998244.9,667541.3999999999
177430968.9639,1998244.9,667541.3999999999
177430970.9639,1998244.9,667541.3999999999
177430972.9639,1998244.9,667541.3999999999
177430974.9639,1998244.9,667541.3999999999
177430976.9639,1998244.9,667541.3999999999
177430978.9639,1998244.9,667541.3999999999
177430980.9639,1998244.9,667541.3999999999
