Timestamp,Buy_Price,Sell_Price
177427389.2706,0.0,0.0
177427391.2706,0.0,0.0
177427393.2706,0.0,0.0
177427395.2706,0.0,0.0
177427397.2706,0.0,0.0
177427399.2706,0.0,0.0
177427401.2706,0.0,0.0
177427403.2706,0.0,0.0
177427405.2706,0.0,0.0
177427407.2706,0.0,0.0
177427409.2706,0.0,0.0
177427411.2706,0.0,0.0
177427413.2706,0.0,0.0
177427415.2706,0.0,0.0
177427417.2706,0.0,0.0
177427419.2706,0.0,0.0
177427421.2706,0.0,0.0
177427423.2706,0.0,0.0
177427425.2706,0.0,0.0
177427427.2706,0.0,0.0
177427429.2706,0.0,0.0
177427431.2706,0.0,0.0
177427433.2706,0.0,0.0
177427435.2706,0.0,0.0
177427437.2706,0.0,0.0
177427439.2706,0.0,0.0
177427441.2706,0.0,0.0
177427443.2706,0.0,0.0
177427445.2706,0.0,0.0
177427447.2706,0.0,0.0
177427449.2706,0.0,0.0
177427451.2706,0.0,0.0
177427453.2706,0.0,0.0
177427455.2706,0.0,0.0
177427457.2706,0.0,0.0
177427459.2706,0.0,0.0
177427461.2706,0.0,0.0
177427463.2706,0.0,0.0
177427465.2706,0.0,0.0
177427467.2706,0.0,0.0
177427469.2706,0.0,0.0
177427471.2706,0.0,0.0
177427473.2706,0.0,0.0
177427475.2706,0.0,0.0
177427477.2706,0.0,0.0
177427479.2706,0.0,0.0
177427481.2706,0.0,0.0
177427483.2706,0.0,0.0
177427485.2706,0.0,0.0
177427487.2706,0.0,0.0
177427489.2706,0.0,0.0
177427491.2706,0.0,0.0
177427493.2706,0.0,0.0
177427495.2706,0.0,0.0
177427497.2706,0.0,0.0
177427499.2706,0.0,0.0
177427501.2706,0.0,0.0
177427503.2706,0.0,0.0
177427505.2706,0.0,0.0
177427507.2706,0.0,0.0
177427509.2706,0.0,0.0
177427511.2706,0.0,0.0
177427513.2706,0.0,0.0
177427515.2706,0.0,0.0
177427517.2706,0.0,0.0
177427519.2706,0.0,0.0
177427521.2706,0.0,0.0
177427523.2706,0.0,0.0
177427525.2706,0.0,0.0
177427527.2706,0.0,0.0
177427529.2706,0.0,0.0
177427531.2706,0.0,0.0
177427533.2706,0.0,0.0
177427535.2706,0.0,0.0
177427537.2706,0.0,0.0
177427539.2706,0.0,0.0
177427541.2706,0.0,0.0
177427543.2706,0.0,0.0
177427545.2706,0.0,0.0
177427547.2706,0.0,0.0
177427549.2706,0.0,0.0
177427551.2706,0.0,0.0
177427553.2706,0.0,0.0
177427555.2706,0.0,0.0
177427557.2706,0.0,0.0
177427559.2706,0.0,0.0
177427561.2706,0.0,0.0
177427563.2706,0.0,0.0
177427565.2706,0.0,0.0
177427567.2706,0.0,0.0
177427569.2706,0.0,0.0
177427571.2706,0.0,0.0
177427573.2706,0.0,0.0
177427575.2706,0.0,0.0
177427577.2706,0.0,0.0
177427579.2706,0.0,0.0
177427581.2706,0.0,0.0
177427583.2706,0.0,0.0
177427585.2706,0.0,0.0
177427587.2706,0.0,0.0
177427589.2706,0.0,0.0
177427591.2706,0.0,0.0
177427593.2706,0.0,0.0
177427595.2706,0.0,0.0
177427597.2706,0.0,0.0
177427599.2706,0.0,0.0
177427601.2706,0.0,0.0
177427603.2706,0.0,0.0
177427605.2706,0.0,0.0
177427607.2706,0.0,0.0
177427609.2706,0.0,0.0
177427611.2706,0.0,0.0
177427613.2706,0.0,0.0
177427615.2706,0.0,0.0
177427617.2706,0.0,0.0
177427619.2706,0.0,0.0
177427621.2706,0.0,0.0
177427623.2706,0.0,0.0
177427625.2706,0.0,0.0
177427627.2706,0.0,0.0
177427629.2706,0.0,0.0
177427631.2706,0.0,0.0
177427633.2706,0.0,0.0
177427635.2706,0.0,0.0
177427637.2706,0.0,0.0
177427639.2706,0.0,0.0
177427641.2706,0.0,0.0
177427643.2706,0.0,0.0
177427645.2706,0.0,0.0
177427647.2706,0.0,0.0
177427649.2706,0.0,0.0
177427651.2706,0.0,0.0
177427653.2706,0.0,0.0
177427655.2706,0.0,0.0
177427657.2706,0.0,0.0
177427659.2706,0.0,0.0
177427661.2706,0.0,0.0
177427663.2706,0.0,0.0
177427665.2706,0.0,0.0
177427667.2706,0.0,0.0
177427669.2706,0.0,0.0
177427671.2706,0.0,0.0
177427673.2706,0.0,0.0
177427675.2706,0.0,0.0
177427677.2706,0.0,0.0
177427679.2706,0.0,0.0
177427681.2706,0.0,0.0
177427683.2706,0.0,0.0
177427685.2706,0.0,0.0
177427687.2706,0.0,0.0
177427689.2706,0.0,0.0
177427691.2706,0.0,0.0
177427693.2706,0.0,0.0
177427695.2706,0.0,0.0
177427697.2706,0.0,0.0
177427699.2706,0.0,0.0
177427701.2706,0.0,0.0
177427703.2706,0.0,0.0
177427705.2706,0.0,0.0
177427707.2706,0.0,0.0
177427709.2706,0.0,0.0
177427711.2706,0.0,0.0
177427713.2706,0.0,0.0
177427715.2706,0.0,0.0
177427717.2706,0.0,0.0
177427719.2706,0.0,0.0
177427721.2706,0.0,0.0
177427723.2706,0.0,0.0
177427725.2706,0.0,0.0
177427727.2706,0.0,0.0
177427729.2706,0.0,0.0
177427731.2706,0.0,0.0
177427733.2706,0.0,0.0
177427735.2706,0.0,0.0
177427737.2706,0.0,0.0
177427739.2706,0.0,0.0
177427741.2706,0.0,0.0
177427743.2706,0.0,0.0
177427745.2706,0.0,0.0
177427747.2706,0.0,0.0
177427749.2706,0.0,0.0
177427751.2706,0.0,0.0
177427753.2706,0.0,0.0
177427755.2706,0.0,0.0
177427757.2706,0.0,0.0
177427759.2706,0.0,0.0
177427761.2706,0.0,0.0
177427763.2706,0.0,0.0
177427765.2706,0.0,0.0
177427767.2706,0.0,0.0
177427769.2706,0.0,0.0
177427771.2706,0.0,0.0
177427773.2706,0.0,0.0
177427775.2706,0.0,0.0
177427777.2706,0.0,0.0
177427779.2706,0.0,0.0
177427781.2706,0.0,0.0
177427783.2706,0.0,0.0
177427785.2706,0.0,0.0
177427787.2706,0.0,0.0
177427789.2706,0.0,0.0
177427791.2706,0.0,0.0
177427793.2706,0.0,0.0
177427795.2706,0.0,0.0
177427797.2706,0.0,0.0
177427799.2706,0.0,0.0
177427801.2706,0.0,0.0
177427805.2706,0.0,0.0
177427807.2706,0.0,0.0
177427809.2706,0.0,0.0
177427811.2706,0.0,0.0
177427813.2706,0.0,0.0
177427815.2706,0.0,0.0
177427817.2706,0.0,0.0
177427819.2706,0.0,0.0
177427821.2706,0.0,0.0
177427823.2706,0.0,0.0
177427825.2706,0.0,0.0
177427827.2706,0.0,0.0
177427829.2706,0.0,0.0
177427831.2706,0.0,0.0
177427833.2706,0.0,0.0
177427835.2706,0.0,0.0
177427837.2706,0.0,0.0
177427839.2706,0.0,0.0
177427841.2706,0.0,0.0
177427843.2706,0.0,0.0
177427845.2706,0.0,0.0
177427847.2706,0.0,0.0
177427849.2706,0.0,0.0
177427851.2706,0.0,0.0
177427853.2706,0.0,0.0
177427855.2706,0.0,0.0
177427857.2706,0.0,0.0
177427859.2706,0.0,0.0
177427861.2706,0.0,0.0
177427863.2706,0.0,0.0
177427865.2706,0.0,0.0
177427867.2706,0.0,0.0
177427869.2706,0.0,0.0
177427871.2706,0.0,0.0
177427873.2706,0.0,0.0
177427875.2706,0.0,0.0
177427877.2706,0.0,0.0
177427879.2706,0.0,0.0
177427881.2706,0.0,0.0
177427883.2706,0.0,0.0
177427885.2706,0.0,0.0
177427887.2706,0.0,0.0
177427889.2706,0.0,0.0
177427891.2706,0.0,0.0
177427893.2706,0.0,0.0
177427895.2706,0.0,0.0
177427897.2706,0.0,0.0
177427899.2706,0.0,0.0
177427901.2706,0.0,0.0
177427903.2706,0.0,0.0
177427905.2706,0.0,0.0
177427907.2706,0.0,0.0
177427909.2706,0.0,0.0
177427911.2706,0.0,0.0
177427913.2706,0.0,0.0
177427915.2706,0.0,0.0
177427917.2706,0.0,0.0
177427919.2706,0.0,0.0
177427921.2706,0.0,0.0
177427923.2706,0.0,0.0
177427925.2706,0.0,0.0
177427927.2706,0.0,0.0
177427929.2706,0.0,0.0
177427931.2706,0.0,0.0
177427933.2706,0.0,0.0
177427935.2706,0.0,0.0
177427937.2706,0.0,0.0
177427939.2706,0.0,0.0
177427941.2706,0.0,0.0
177427943.2706,0.0,0.0
177427945.2706,0.0,0.0
177427947.2706,0.0,0.0
177427949.2706,0.0,0.0
177427951.2706,0.0,0.0
177427953.2706,0.0,0.0
177427955.2706,0.0,0.0
177427957.2706,0.0,0.0
177427959.2706,0.0,0.0
177427961.2706,0.0,0.0
177427963.2706,0.0,0.0
177427965.2706,0.0,0.0
177427967.2706,0.0,0.0
177427969.2706,0.0,0.0
177427971.2706,0.0,0.0
177427973.2706,0.0,0.0
177427975.2706,0.0,0.0
177427977.2706,0.0,0.0
177427979.2706,0.0,0.0
177427981.2706,0.0,0.0
177427983.2706,0.0,0.0
177427985.2706,0.0,0.0
177427987.2706,0.0,0.0
177427989.2706,0.0,0.0
177427991.2706,0.0,0.0
177427993.2706,0.0,0.0
177427995.2706,0.0,0.0
177427997.2706,0.0,0.0
177427999.2706,0.0,0.0
177428001.2706,0.0,0.0
177428003.2706,0.0,0.0
177428005.2706,0.0,0.0
177428007.2706,0.0,0.0
177428009.2706,0.0,0.0
177428011.2706,0.0,0.0
177428013.2706,0.0,0.0
177428015.2706,0.0,0.0
177428017.2706,0.0,0.0
177428019.2706,0.0,0.0
177428021.2706,0.0,0.0
177428023.2706,0.0,0.0
177428025.2706,0.0,0.0
177428027.2706,0.0,0.0
177428029.2706,0.0,0.0
177428031.2706,0.0,0.0
177428033.2706,0.0,0.0
177428035.2706,0.0,0.0
177428037.2706,0.0,0.0
177428039.2706,0.0,0.0
177428041.2706,0.0,0.0
177428043.2706,0.0,0.0
177428045.2706,0.0,0.0
177428047.2706,0.0,0.0
177428049.2706,0.0,0.0
177428051.2706,0.0,0.0
177428053.2706,0.0,0.0
177428055.2706,0.0,0.0
177428057.2706,0.0,0.0
177428059.2706,0.0,0.0
177428061.2706,0.0,0.0
177428063.2706,0.0,0.0
177428065.2706,0.0,0.0
177428067.2706,0.0,0.0
177428069.2706,0.0,0.0
177428071.2706,0.0,0.0
177428073.2706,0.0,0.0
177428075.2706,0.0,0.0
177428077.2706,0.0,0.0
177428079.2706,0.0,0.0
177428081.2706,0.0,0.0
177428083.2706,0.0,0.0
177428085.2706,0.0,0.0
177428087.2706,0.0,0.0
177428089.2706,0.0,0.0
177428091.2706,0.0,0.0
177428093.2706,0.0,0.0
177428095.2706,0.0,0.0
177428097.2706,0.0,0.0
177428099.2706,0.0,0.0
177428101.2706,0.0,0.0
177428103.2706,0.0,0.0
177428105.2706,0.0,0.0
177428107.2706,0.0,0.0
177428109.2706,0.0,0.0
177428111.2706,0.0,0.0
177428113.2706,0.0,0.0
177428115.2706,0.0,0.0
177428117.2706,0.0,0.0
177428119.2706,0.0,0.0
177428121.2706,0.0,0.0
177428123.2706,0.0,0.0
177428125.2706,0.0,0.0
177428127.2706,0.0,0.0
177428129.2706,0.0,0.0
177428131.2706,0.0,0.0
177428133.2706,0.0,0.0
177428135.2706,0.0,0.0
177428137.2706,0.0,0.0
177428139.2706,0.0,0.0
177428141.2706,0.0,0.0
177428143.2706,0.0,0.0
177428145.2706,0.0,0.0
177428147.2706,0.0,0.0
177428149.2706,0.0,0.0
177428151.2706,0.0,0.0
177428153.2706,0.0,0.0
177428155.2706,0.0,0.0
177428157.2706,0.0,0.0
177428159.2706,0.0,0.0
177428161.2706,0.0,0.0
177428163.2706,0.0,0.0
177428165.2706,0.0,0.0
177428167.2706,0.0,0.0
177428169.2706,0.0,0.0
177428171.2706,0.0,0.0
177428173.2706,0.0,0.0
177428175.2706,0.0,0.0
177428177.2706,0.0,0.0
177428179.2706,0.0,0.0
177428181.2706,0.0,0.0
177428183.2706,0.0,0.0
177428185.2706,0.0,0.0
177428187.2706,0.0,0.0
177428189.2706,0.0,0.0
177428191.2706,0.0,0.0
177428193.2706,0.0,0.0
177428195.2706,0.0,0.0
177428197.2706,0.0,0.0
177428199.2706,0.0,0.0
177428201.2706,0.0,0.0
177428203.2706,0.0,0.0
177428205.2706,0.0,0.0
177428207.2706,0.0,0.0
177428209.2706,0.0,0.0
177428211.2706,0.0,0.0
177428213.2706,0.0,0.0
177428215.2706,0.0,0.0
177428217.2706,0.0,0.0
177428219.2706,0.0,0.0
177428221.2706,0.0,0.0
177428223.2706,0.0,0.0
177428225.2706,0.0,0.0
177428227.2706,0.0,0.0
177428229.2706,0.0,0.0
177428231.2706,0.0,0.0
177428233.2706,0.0,0.0
177428235.2706,0.0,0.0
177428237.2706,0.0,0.0
177428239.2706,0.0,0.0
177428241.2706,0.0,0.0
177428243.2706,0.0,0.0
177428245.2706,0.0,0.0
177428247.2706,0.0,0.0
177428249.2706,0.0,0.0
177428251.2706,0.0,0.0
177428253.2706,0.0,0.0
177428255.2706,0.0,0.0
177428257.2706,0.0,0.0
177428259.2706,0.0,0.0
177428261.2706,0.0,0.0
177428263.2706,0.0,0.0
177428265.2706,0.0,0.0
177428267.2706,0.0,0.0
177428269.2706,0.0,0.0
177428271.2706,0.0,0.0
177428273.2706,0.0,0.0
177428275.2706,0.0,0.0
177428277.2706,0.0,0.0
177428279.2706,0.0,0.0
177428281.2706,0.0,0.0
177428283.2706,0.0,0.0
177428285.2706,0.0,0.0
177428287.2706,0.0,0.0
177428289.2706,0.0,0.0
177428291.2706,0.0,0.0
177428293.2706,0.0,0.0
177428295.2706,0.0,0.0
177428297.2706,0.0,0.0
177428299.2706,0.0,0.0
177428301.2706,0.0,0.0
177428303.2706,0.0,0.0
177428305.2706,0.0,0.0
177428307.2706,0.0,0.0
177428309.2706,0.0,0.0
177428311.2706,0.0,0.0
177428313.2706,0.0,0.0
177428315.2706,0.0,0.0
177428317.2706,0.0,0.0
177428319.2706,0.0,0.0
177428321.2706,0.0,0.0
177428323.2706,0.0,0.0
177428325.2706,0.0,0.0
177428327.2706,0.0,0.0
177428329.2706,0.0,0.0
177428331.2706,0.0,0.0
177428333.2706,0.0,0.0
177428335.2706,0.0,0.0
177428337.2706,0.0,0.0
177428339.2706,0.0,0.0
177428341.2706,0.0,0.0
177428343.2706,0.0,0.0
177428345.2706,0.0,0.0
177428347.2706,0.0,0.0
177428349.2706,0.0,0.0
177428351.2706,0.0,0.0
177428353.2706,0.0,0.0
177428355.2706,0.0,0.0
177428357.2706,0.0,0.0
177428359.2706,0.0,0.0
177428361.2706,0.0,0.0
177428363.2706,0.0,0.0
177428365.2706,0.0,0.0
177428367.2706,0.0,0.0
177428369.2706,0.0,0.0
177428371.2706,0.0,0.0
177428373.2706,0.0,0.0
177428375.2706,0.0,0.0
177428377.2706,0.0,0.0
177428379.2706,0.0,0.0
177428381.2706,0.0,0.0
177428383.2706,0.0,0.0
177428385.2706,0.0,0.0
177428387.2706,0.0,0.0
177428389.2706,0.0,0.0
177428391.2706,0.0,0.0
177428393.2706,0.0,0.0
177428395.1706,0.0,0.0
177428397.1706,0.0,0.0
177428399.1706,0.0,0.0
177428401.1706,0.0,0.0
177428403.1706,0.0,0.0
177428405.1706,0.0,0.0
177428407.1706,0.0,0.0
177428409.1706,0.0,0.0
177428411.1706,0.0,0.0
177428413.1706,0.0,0.0
177428415.1706,0.0,0.0
177428417.1706,0.0,0.0
177428419.1706,0.0,0.0
177428421.1706,0.0,0.0
177428423.1706,0.0,0.0
177428425.1706,0.0,0.0
177428427.1706,0.0,0.0
177428429.1706,0.0,0.0
177428431.1706,0.0,0.0
177428433.1706,0.0,0.0
177428435.1706,0.0,0.0
177428437.1706,0.0,0.0
177428439.1706,0.0,0.0
177428441.1706,0.0,0.0
177428443.1706,0.0,0.0
177428445.1706,0.0,0.0
177428447.1706,0.0,0.0
177428449.1706,0.0,0.0
177428451.1706,0.0,0.0
177428453.1706,0.0,0.0
177428455.1706,0.0,0.0
177428457.1706,0.0,0.0
177428459.1706,0.0,0.0
177428461.1706,0.0,0.0
177428463.1706,0.0,0.0
177428465.1706,0.0,0.0
177428467.1706,0.0,0.0
177428469.1706,0.0,0.0
177428471.1706,0.0,0.0
177428473.1706,0.0,0.0
177428475.1706,0.0,0.0
177428477.1706,0.0,0.0
177428479.1706,0.0,0.0
177428481.1706,0.0,0.0
177428483.1706,0.0,0.0
177428485.1706,0.0,0.0
177428487.1706,0.0,0.0
177428489.1706,0.0,0.0
177428491.1706,0.0,0.0
177428493.1706,0.0,0.0
177428495.1706,0.0,0.0
177428497.1706,0.0,0.0
177428499.1706,0.0,0.0
177428501.1706,0.0,0.0
177428503.1706,0.0,0.0
177428505.1706,0.0,0.0
177428507.1706,0.0,0.0
177428509.1706,0.0,0.0
177428511.1706,0.0,0.0
177428513.2706,0.0,0.0
177428515.1706,0.0,0.0
177428517.1706,0.0,0.0
177428519.1706,0.0,0.0
177428521.1706,0.0,0.0
177428523.1706,0.0,0.0
177428525.1706,0.0,0.0
177428527.1706,0.0,0.0
177428529.1706,0.0,0.0
177428531.1706,0.0,0.0
177428533.1706,0.0,0.0
177428535.1706,0.0,0.0
177428537.1706,0.0,0.0
177428539.1706,0.0,0.0
177428541.1706,0.0,0.0
177428543.1706,0.0,0.0
177428545.1706,0.0,0.0
177428547.1706,0.0,0.0
177428549.1706,0.0,0.0
177428551.1706,0.0,0.0
177428553.1706,0.0,0.0
177428555.1706,0.0,0.0
177428557.1706,0.0,0.0
177428559.1706,0.0,0.0
177428561.1706,0.0,0.0
177428563.1706,0.0,0.0
177428565.1706,0.0,0.0
177428567.1706,0.0,0.0
177428569.1706,0.0,0.0
177428571.1706,0.0,0.0
177428573.1706,0.0,0.0
177428575.1706,0.0,0.0
177428577.1706,0.0,0.0
177428579.1706,0.0,0.0
177428581.1706,0.0,0.0
177428583.1706,0.0,0.0
177428585.1706,0.0,0.0
177428587.1706,0.0,0.0
177428589.1706,0.0,0.0
177428591.1706,0.0,0.0
177428593.1706,0.0,0.0
177428595.1706,0.0,0.0
177428597.1706,0.0,0.0
177428599.1706,0.0,0.0
177428601.1706,0.0,0.0
177428603.1706,0.0,0.0
177428605.1706,0.0,0.0
177428607.1706,0.0,0.0
177428609.1706,0.0,0.0
177428611.1706,0.0,0.0
177428613.1706,0.0,0.0
177428615.1706,0.0,0.0
177428617.1706,0.0,0.0
177428619.1706,0.0,0.0
177428621.1706,0.0,0.0
177428623.1706,0.0,0.0
177428625.1706,0.0,0.0
177428627.1706,0.0,0.0
177428629.1706,0.0,0.0
177428631.1706,0.0,0.0
177428633.1706,0.0,0.0
177428635.1706,0.0,0.0
177428637.1706,0.0,0.0
177428639.1706,0.0,0.0
177428641.1706,0.0,0.0
177428643.1706,0.0,0.0
177428645.1706,0.0,0.0
177428647.1706,0.0,0.0
177428649.1706,0.0,0.0
177428651.1706,0.0,0.0
177428653.1706,0.0,0.0
177428655.1706,0.0,0.0
177428657.1706,0.0,0.0
177428659.1706,0.0,0.0
177428661.1706,0.0,0.0
177428663.1706,0.0,0.0
177428665.1706,0.0,0.0
177428667.1706,0.0,0.0
177428669.1706,0.0,0.0
177428671.1706,0.0,0.0
177428673.1706,0.0,0.0
177428675.1706,0.0,0.0
177428677.1706,0.0,0.0
177428679.1706,0.0,0.0
177428681.1706,0.0,0.0
177428683.1706,0.0,0.0
177428685.1706,0.0,0.0
177428687.1706,0.0,0.0
177428689.1706,0.0,0.0
177428691.1706,0.0,0.0
177428693.1706,0.0,0.0
177428695.1706,0.0,0.0
177428697.1706,0.0,0.0
177428699.1706,0.0,0.0
177428701.1706,0.0,0.0
177428703.1706,0.0,0.0
177428705.1706,0.0,0.0
177428707.1706,0.0,0.0
177428709.1706,0.0,0.0
177428711.1706,0.0,0.0
177428713.1706,0.0,0.0
177428715.1706,0.0,0.0
177428717.1706,0.0,0.0
177428719.1706,0.0,0.0
177428721.1706,0.0,0.0
177428723.1706,0.0,0.0
177428725.1706,0.0,0.0
177428727.1706,0.0,0.0
177428729.1706,0.0,0.0
177428731.1706,0.0,0.0
177428733.1706,0.0,0.0
177428735.1706,0.0,0.0
177428737.1706,0.0,0.0
177428739.1706,0.0,0.0
177428741.1706,0.0,0.0
177428743.0706,0.0,0.0
177428745.0706,0.0,0.0
177428747.0706,0.0,0.0
177428749.0706,0.0,0.0
177428751.0706,0.0,0.0
177428753.0706,0.0,0.0
177428755.0706,0.0,0.0
177428757.0706,0.0,0.0
177428759.0706,0.0,0.0
177428761.0706,0.0,0.0
177428763.0706,0.0,0.0
177428765.0706,0.0,0.0
177428767.0706,0.0,0.0
177428769.0706,0.0,0.0
177428771.0706,0.0,0.0
177428773.0706,0.0,0.0
177428775.0706,0.0,0.0
177428777.0706,0.0,0.0
177428779.0706,0.0,0.0
177428781.0706,0.0,0.0
177428783.0706,0.0,0.0
177428785.0706,0.0,0.0
177428787.0706,0.0,0.0
177428789.0706,0.0,0.0
177428791.0706,0.0,0.0
177428793.0706,0.0,0.0
177428795.0706,0.0,0.0
177428797.0706,0.0,0.0
177428799.0706,0.0,0.0
177428801.0706,0.0,0.0
177428803.0706,0.0,0.0
177428805.0706,0.0,0.0
177428807.0706,0.0,0.0
177428809.0706,0.0,0.0
177428811.0706,0.0,0.0
177428813.0706,0.0,0.0
177428815.0706,0.0,0.0
177428817.0706,0.0,0.0
177428819.0706,0.0,0.0
177428821.0706,0.0,0.0
177428823.0706,0.0,0.0
177428825.0706,0.0,0.0
177428827.0706,0.0,0.0
177428829.0706,0.0,0.0
177428831.0706,0.0,0.0
177428833.0706,0.0,0.0
177428835.0706,0.0,0.0
177428837.0706,0.0,0.0
177428839.0706,0.0,0.0
177428841.0706,0.0,0.0
177428843.0706,0.0,0.0
177428845.0706,0.0,0.0
177428847.0706,0.0,0.0
177428849.0706,0.0,0.0
177428851.0706,0.0,0.0
177428853.0706,0.0,0.0
177428855.0706,0.0,0.0
177428857.0706,0.0,0.0
177428859.0706,0.0,0.0
177428861.0706,0.0,0.0
177428863.0706,0.0,0.0
177428865.0706,0.0,0.0
177428867.0706,0.0,0.0
177428869.0706,0.0,0.0
177428871.0706,0.0,0.0
177428873.0706,0.0,0.0
177428875.0706,0.0,0.0
177428877.0706,0.0,0.0
177428879.0706,0.0,0.0
177428881.0706,0.0,0.0
177428883.0706,0.0,0.0
177428885.0706,0.0,0.0
177428887.0706,0.0,0.0
177428889.0706,0.0,0.0
177428891.0706,0.0,0.0
177428893.0706,0.0,0.0
177428895.0706,0.0,0.0
177428897.0706,0.0,0.0
177428899.0706,0.0,0.0
177428901.0706,0.0,0.0
177428903.0706,0.0,0.0
177428905.0706,0.0,0.0
177428907.0706,0.0,0.0
177428909.0706,0.0,0.0
177428911.0706,0.0,0.0
177428913.0706,0.0,0.0
177428915.0706,0.0,0.0
177428917.0706,0.0,0.0
177428919.0706,0.0,0.0
177428921.0706,0.0,0.0
177428923.0706,0.0,0.0
177428925.0706,0.0,0.0
177428927.0706,0.0,0.0
177428929.0706,0.0,0.0
177428931.0706,0.0,0.0
177428933.0706,0.0,0.0
177428935.0706,0.0,0.0
177428937.0706,0.0,0.0
177428939.0706,0.0,0.0
177428941.0706,0.0,0.0
177428943.0706,0.0,0.0
177428945.0706,0.0,0.0
177428947.0706,0.0,0.0
177428949.0706,0.0,0.0
177428951.0706,0.0,0.0
177428953.0706,0.0,0.0
177428955.0706,0.0,0.0
177428957.0706,0.0,0.0
177428959.0706,0.0,0.0
177428961.0706,0.0,0.0
177428963.0706,0.0,0.0
177428965.0706,0.0,0.0
177428967.0706,0.0,0.0
177428969.0706,0.0,0.0
177428971.0706,0.0,0.0
177428973.0706,0.0,0.0
177428975.0706,0.0,0.0
177428977.0706,0.0,0.0
177428979.0706,0.0,0.0
177428981.0706,0.0,0.0
177428983.0706,0.0,0.0
177428985.0706,0.0,0.0
177428987.0706,0.0,0.0
177428989.0706,0.0,0.0
177428991.0706,0.0,0.0
177428993.0706,0.0,0.0
177428995.0706,0.0,0.0
177428997.0706,0.0,0.0
177428999.0706,0.0,0.0
177429001.0706,0.0,0.0
177429003.0706,0.0,0.0
177429005.0706,0.0,0.0
177429007.0706,0.0,0.0
177429009.0706,0.0,0.0
177429011.0706,0.0,0.0
177429013.0706,0.0,0.0
177429015.0706,0.0,0.0
177429017.0706,0.0,0.0
177429019.0706,0.0,0.0
177429021.0706,0.0,0.0
177429023.0706,0.0,0.0
177429025.0706,0.0,0.0
177429027.0706,0.0,0.0
177429029.0706,0.0,0.0
