Timestamp,Buy_Price,Sell_Price
177429804.96400002,4762494.600000007,2500000.7
177429806.96400002,4762494.600000007,2500000.7
177429808.96400002,4762494.600000007,2500000.7
177429810.96400002,4762494.600000007,2500000.7
177429812.96400002,4762494.600000007,2500000.7
177429814.96400002,4762494.600000007,2500000.7
177429816.96400002,4762494.600000007,2500000.7
177429818.96400002,4762494.600000007,2500000.7
177429820.96400002,4762494.600000007,2500000.7
177429822.96400002,4762494.600000007,2500000.7
177429824.96400002,4762494.600000007,2500000.7
177429826.96400002,4762494.600000007,2500000.7
177429828.96400002,4762494.600000007,2500000.7
177429830.96400002,4762494.600000007,2500000.7
177429832.96400002,4762494.600000007,2500000.7
177429834.96400002,4762494.600000007,2500000.7
177429836.96400002,4762494.600000007,2500000.7
177429838.96400002,4762494.600000007,2500000.7
177429840.96400002,4762494.600000007,2500000.7
177429842.96400002,4762494.600000007,2500000.7
177429844.96400002,4762494.600000007,2500000.7
177429846.96400002,4762494.600000007,2500000.7
177429848.96400002,4762494.600000007,2500000.7
177429850.96400002,4762494.600000007,2500000.7
177429852.96400002,4762494.600000007,2500000.7
177429854.96400002,4762494.600000007,2500000.7
177429856.96400002,4762494.600000007,2500000.7
177429858.96400002,4762494.600000007,2500000.7
177429860.96400002,4762494.600000007,2500000.7
177429862.96400002,4762494.600000007,2500000.7
177429864.96400002,4762494.600000007,2500000.7
177429866.96400002,4762494.600000007,2500000.7
177429868.96400002,4762494.600000007,2500000.7
177429870.96400002,4762494.600000007,2500000.7
177429872.96400002,4762494.600000007,2500000.7
177429874.96400002,4762494.600000007,2500000.7
177429876.96400002,4762494.600000007,2500000.7
177429878.96400002,4762494.600000007,2500000.7
177429880.96400002,4762494.600000007,2500000.7
177429882.96400002,4762494.600000007,2500000.7
177429884.96400002,4762494.600000007,2500000.7
177429886.96400002,4762494.600000007,2500000.7
177429888.96400002,4762494.600000007,2500000.7
177429890.96400002,4762494.600000007,2500000.7
177429892.96400002,4762494.600000007,2500000.7
177429894.96400002,4762494.600000007,2500000.8000000003
177429896.96400002,4762494.600000007,2500000.8000000003
177429898.96400002,4762494.600000007,2500000.8000000003
177429900.96400002,4762494.600000007,2500000.8000000003
177429902.96400002,4762494.600000007,2500000.8000000003
177429904.96400002,4762494.600000007,2500000.8000000003
177429906.96400002,4762494.600000007,2500000.8000000003
177429908.96400002,4762494.600000007,2500000.8000000003
177429910.96400002,4762494.600000007,2500000.8000000003
177429912.96400002,4762494.600000007,2500000.8000000003
177429914.96400002,4762494.600000007,2500000.8000000003
177429916.96400002,4762494.600000007,2500000.8000000003
177429918.96400002,4762494.600000007,2500000.8000000003
177429920.96400002,4762494.600000007,2500000.8000000003
177429922.96400002,4762494.600000007,2500000.8000000003
177429924.96400002,4762494.600000007,2500000.8000000003
177429926.96400002,4762494.600000007,2500000.8000000003
177429928.96400002,4762494.600000007,2500000.8000000003
177429930.96400002,4762494.600000007,2500000.8000000003
177429932.96400002,4762494.600000007,2500000.8000000003
177429934.96400002,4762494.700000007,2500000.8000000003
177429936.96400002,4762494.600000007,2500000.8000000003
177429938.96400002,4762494.600000007,2500000.8000000003
177429940.96400002,4762494.600000007,2500000.8000000003
177429942.96400002,4762494.600000007,2500000.8000000003
177429944.96400002,4762494.600000007,2500000.8000000003
177429946.96400002,4762494.600000007,2500000.8000000003
177429948.96400002,4762494.600000007,2500000.8000000003
177429950.96400002,4762494.600000007,2500000.8000000003
177429952.96400002,4762494.600000007,2500000.8000000003
177429954.96400002,4762494.600000007,2500000.8000000003
177429956.96400002,4762494.600000007,2500000.8000000003
177429958.96400002,4762494.600000007,2500000.8000000003
177429960.96400002,4762494.600000007,2500000.8000000003
177429962.96400002,4762494.600000007,2500000.8000000003
177429964.96400002,4762494.600000007,2500000.8000000003
177429966.96400002,4762494.600000007,2500000.8000000003
177429968.96400002,4762494.600000007,2500000.8000000003
177429970.96400002,4762494.600000007,2500000.8000000003
177429972.96400002,4762494.600000007,2500000.8000000003
177429974.96400002,4762494.600000007,2500000.8000000003
177429976.96400002,4762494.600000007,2500000.8000000003
177429978.96400002,4762494.600000007,2500000.8000000003
177429980.96400002,4762494.600000007,2500000.8000000003
177429982.96400002,4762494.600000007,2500000.8000000003
177429984.96400002,4762494.600000007,2500000.8000000003
177429986.96400002,4762494.600000007,2500000.8000000003
177429988.96400002,4762494.600000007,2500000.8000000003
177429990.96400002,4762494.600000007,2500000.8000000003
177429992.96400002,4762494.600000007,2500000.8000000003
177429994.96400002,4762494.600000007,2500000.8000000003
177429996.96400002,4762494.600000007,2500000.8000000003
177429998.96400002,4762494.600000007,2500000.8000000003
177430000.96400002,4762494.600000007,2500000.8000000003
177430002.96400002,4762494.600000007,2500000.8000000003
177430004.96400002,4762494.600000007,2500000.8000000003
177430006.96400002,4762494.600000007,2500000.8000000003
177430008.96400002,4762494.600000007,2500000.8000000003
177430010.96400002,4762494.600000007,2500000.8000000003
177430012.96400002,4762494.600000007,2500000.8000000003
177430014.96400002,4762494.600000007,2500000.8000000003
177430016.96400002,4762494.600000007,2500000.8000000003
177430018.96400002,4762494.600000007,2500000.8000000003
177430020.96400002,4762494.600000007,2500000.8000000003
177430022.96400002,4762494.600000007,2500000.8000000003
177430024.96400002,4762494.600000007,2500000.8000000003
177430026.96400002,4762494.600000007,2500000.8000000003
177430028.96400002,4762494.600000007,2500000.8000000003
177430030.96400002,4762494.600000007,2500000.8000000003
177430032.96400002,4762494.600000007,2500000.8000000003
177430034.96400002,4762494.600000007,2500000.8000000003
177430036.96400002,4762494.600000007,2500000.8000000003
177430038.96400002,4762494.600000007,2500000.8000000003
177430040.96400002,4762494.600000007,2500000.8000000003
177430042.96400002,4762494.600000007,2500000.8000000003
177430044.96400002,4762494.600000007,2500000.8000000003
177430046.96400002,4762494.600000007,2500000.8000000003
177430048.96400002,4762494.600000007,2500000.8000000003
177430050.96400002,4762494.600000007,2500000.8000000003
177430052.96400002,4762494.600000007,2500000.8000000003
177430054.96400002,4762494.600000007,2500000.8000000003
177430056.96400002,4762494.600000007,2500000.8000000003
177430058.96400002,4762494.600000007,2500000.8000000003
177430060.96400002,4762494.600000007,2500000.8000000003
177430062.96400002,4762494.600000007,2500000.8000000003
177430064.96400002,4762494.600000007,2500000.8000000003
177430066.96400002,4762494.600000007,2500000.8000000003
177430068.96400002,4762494.600000007,2500000.8000000003
177430070.96400002,4762494.600000007,2500000.8000000003
177430072.96400002,4762494.600000007,2500000.8000000003
177430074.96400002,4762494.600000007,2500000.8000000003
177430076.96400002,4762494.600000007,2500000.8000000003
177430078.96400002,4762494.600000007,2500000.8000000003
177430080.96400002,4762494.600000007,2500000.8000000003
177430082.96400002,4762494.600000007,2500000.8000000003
177430084.96400002,4762494.600000007,2500000.8000000003
177430086.96400002,4762494.600000007,2500000.8000000003
177430088.96400002,4762494.600000007,2500000.8000000003
177430090.96400002,4762494.600000007,2500000.8000000003
177430092.96400002,4762494.600000007,2500000.8000000003
177430094.96400002,4762494.600000007,2500000.8000000003
177430096.96400002,4762494.600000007,2500000.8000000003
177430098.96400002,4762494.600000007,2500000.8000000003
177430100.96400002,4762494.600000007,2500000.8000000003
177430102.96400002,4762494.600000007,2500000.8000000003
177430104.96400002,4762494.600000007,2500000.8000000003
177430106.96400002,4762494.600000007,2500000.8000000003
177430108.96400002,4762494.600000007,2500000.8000000003
177430110.96400002,4762494.600000007,2500000.8000000003
177430112.96400002,4762494.600000007,2500000.8000000003
177430114.96400002,4762494.600000007,2500000.8000000003
177430116.96400002,4762494.500000007,2500000.8000000003
177430118.96400002,4762494.400000008,2500000.8000000003
177430120.96400002,4762494.400000008,2500000.8000000003
177430122.96400002,4762494.400000008,2500000.8000000003
177430124.96400002,4762494.400000008,2500000.8000000003
177430126.96400002,4762494.400000008,2500000.8000000003
177430128.96400002,4762494.400000008,2500000.8000000003
177430130.96400002,4762494.400000008,2500000.8000000003
177430132.96400002,4762494.400000008,2500000.8000000003
177430134.96400002,4762494.400000008,2500000.8000000003
177430136.96400002,4762494.400000008,2500000.8000000003
177430138.96400002,4762494.400000008,2500000.8000000003
177430140.96400002,4762494.400000008,2500000.8000000003
177430142.96400002,4762494.400000008,2500000.8000000003
177430144.96400002,4762494.400000008,2500000.8000000003
177430146.96400002,4762494.400000008,2500000.8000000003
177430149.064,4762494.400000008,2500000.8000000003
177430150.96400002,4762494.400000008,2500000.8000000003
177430152.96400002,4762494.400000008,2500000.8000000003
177430154.96400002,4762494.400000008,2500000.8000000003
177430156.96400002,4762494.400000008,2500000.8000000003
177430158.96400002,4762494.400000008,2500000.8000000003
177430160.96400002,4762494.400000008,2500000.8000000003
177430162.96400002,4762494.400000008,2500000.8000000003
177430164.96400002,4762494.400000008,2500000.8000000003
177430166.96400002,4762494.400000008,2500000.8000000003
177430168.96400002,4762494.400000008,2500000.8000000003
177430170.96400002,4762494.400000008,2500000.8000000003
177430172.96400002,4762494.400000008,2500000.8000000003
177430174.96400002,4762494.400000008,2500000.8000000003
177430176.96400002,4762494.400000008,2500000.8000000003
177430178.96400002,4762494.400000008,2500000.8000000003
177430180.96400002,4762494.400000008,2500000.8000000003
177430182.96400002,4762494.500000007,2500000.8000000003
177430184.96400002,4762494.500000007,2500000.8000000003
177430186.96400002,4762494.500000007,2500000.8000000003
177430188.96400002,4762494.500000007,2500000.8000000003
177430190.96400002,4762494.500000007,2500000.8000000003
177430192.96400002,4762494.500000007,2500000.8000000003
177430194.96400002,4762494.500000007,2500000.8000000003
177430196.96400002,4762494.500000007,2500000.8000000003
177430198.96400002,4762494.500000007,2500000.8000000003
177430200.96400002,4762494.500000007,2500000.8000000003
177430202.96400002,4762494.500000007,2500000.8000000003
177430204.96400002,4762494.500000007,2500000.8000000003
177430206.96400002,4762494.500000007,2500000.8000000003
177430208.96400002,4762494.500000007,2500000.8000000003
177430210.96400002,4762494.500000007,2500000.8000000003
177430212.96400002,4762494.500000007,2500000.8000000003
177430214.96400002,4762494.500000007,2500000.8000000003
177430216.96400002,4762494.500000007,2500000.8000000003
177430218.96400002,4762494.500000007,2500000.8000000003
177430220.96400002,4762494.500000007,2500000.8000000003
177430222.96400002,4762494.500000007,2500000.8000000003
177430224.96400002,4762494.500000007,2500000.8000000003
177430226.96400002,4762494.500000007,2500000.8000000003
177430228.96400002,4762494.500000007,2500000.8000000003
177430230.96400002,4762494.500000007,2500000.8000000003
177430232.96400002,4762494.500000007,2500000.8000000003
177430234.96400002,4762494.500000007,2500000.8000000003
177430236.96400002,4762494.500000007,2500000.8000000003
177430238.96400002,4762494.500000007,2500000.8000000003
177430240.96400002,4762494.500000007,2500000.8000000003
177430242.96400002,4762494.500000007,2500000.9000000004
177430244.96400002,4762494.500000007,2500000.9000000004
177430246.96400002,4762494.500000007,2500000.9000000004
177430248.96400002,4762494.500000007,2500000.9000000004
177430250.96400002,4762494.500000007,2500000.9000000004
177430252.96400002,4762494.500000007,2500000.9000000004
177430254.96400002,4762494.500000007,2500000.9000000004
177430256.96400002,4762494.500000007,2500000.9000000004
177430258.96400002,4762494.500000007,2500000.9000000004
177430260.96400002,4762494.500000007,2500000.9000000004
177430262.96400002,4762494.500000007,2500000.9000000004
177430264.96400002,4762494.500000007,2500000.8000000003
177430266.96400002,4762494.500000007,2500000.8000000003
177430268.96400002,4762494.500000007,2500000.8000000003
177430270.96400002,4762494.500000007,2500000.8000000003
177430272.96400002,4762494.500000007,2500000.8000000003
177430274.96400002,4762494.500000007,2500000.8000000003
177430276.96400002,4762494.500000007,2500000.8000000003
177430278.96400002,4762494.500000007,2500000.8000000003
177430280.96400002,4762494.500000007,2500000.8000000003
177430282.96400002,4762494.500000007,2500000.8000000003
177430284.96400002,4762494.500000007,2500000.8000000003
177430286.96400002,4762494.500000007,2500000.8000000003
177430288.96400002,4762494.500000007,2500000.8000000003
177430290.96400002,4762494.500000007,2500000.8000000003
177430292.96400002,4762494.500000007,2500000.8000000003
177430294.96400002,4762494.500000007,2500000.8000000003
177430296.96400002,4762494.500000007,2500000.8000000003
177430298.96400002,4762494.500000007,2500000.8000000003
177430300.96400002,4762494.500000007,2500000.8000000003
177430302.96400002,4762494.500000007,2500000.8000000003
177430304.96400002,4762494.500000007,2500000.8000000003
177430306.96400002,4762494.500000007,2500000.8000000003
177430308.96400002,4762494.500000007,2500000.8000000003
177430310.96400002,4762494.500000007,2500000.8000000003
177430312.96400002,4762494.500000007,2500000.8000000003
177430314.96400002,4762494.500000007,2500000.8000000003
177430316.96400002,4762494.500000007,2500000.8000000003
177430318.96400002,4762494.500000007,2500000.8000000003
177430320.96400002,4762494.500000007,2500000.8000000003
177430322.96400002,4762494.400000008,2500000.8000000003
177430324.96400002,4762494.400000008,2500000.8000000003
177430326.96400002,4762494.400000008,2500000.8000000003
177430328.96400002,4762494.400000008,2500000.8000000003
177430330.96400002,4762494.400000008,2500000.8000000003
177430332.96400002,4762494.400000008,2500000.8000000003
177430334.96400002,4762494.400000008,2500000.8000000003
177430336.96400002,4762494.400000008,2500000.8000000003
177430338.96400002,4762494.400000008,2500000.8000000003
177430340.96400002,4762494.400000008,2500000.8000000003
177430342.96400002,4762494.400000008,2500000.8000000003
177430344.96400002,4762494.400000008,2500000.8000000003
177430346.96400002,4762494.400000008,2500000.8000000003
177430348.96400002,4762494.400000008,2500000.8000000003
177430350.96400002,4762494.400000008,2500000.8000000003
177430352.96400002,4762494.400000008,2500000.8000000003
177430354.96400002,4762494.400000008,2500000.8000000003
177430356.96400002,4762494.400000008,2500000.8000000003
177430358.96400002,4762494.400000008,2500000.8000000003
177430360.96400002,4762494.400000008,2500000.8000000003
177430362.96400002,4762494.400000008,2500000.8000000003
177430364.96400002,4762494.400000008,2500000.8000000003
177430366.96400002,4762494.400000008,2500000.8000000003
177430368.96400002,4762494.400000008,2500000.8000000003
177430370.96400002,4762494.400000008,2500000.8000000003
177430372.96400002,4762494.400000008,2500000.8000000003
177430374.96400002,4762494.400000008,2500000.8000000003
177430376.96400002,4762494.400000008,2500000.8000000003
177430378.96400002,4762494.400000008,2500000.8000000003
177430380.96400002,4762494.400000008,2500000.8000000003
177430382.96400002,4762494.400000008,2500000.8000000003
177430384.96400002,4762494.400000008,2500000.8000000003
177430386.96400002,4762494.400000008,2500000.8000000003
177430388.96400002,4762494.400000008,2500000.8000000003
177430390.96400002,4762494.400000008,2500000.8000000003
177430392.96400002,4762494.400000008,2500000.8000000003
177430394.96400002,4762494.400000008,2500000.8000000003
177430396.96400002,4762494.400000008,2500000.8000000003
177430398.96400002,4762494.400000008,2500000.8000000003
177430400.96400002,4762494.400000008,2500000.8000000003
177430402.96400002,4762494.400000008,2500000.8000000003
177430404.96400002,4762494.400000008,2500000.8000000003
177430406.96400002,4762494.400000008,2500000.8000000003
177430408.96400002,4762494.400000008,2500000.8000000003
177430410.96400002,4762494.400000008,2500000.8000000003
177430412.96400002,4762494.400000008,2500000.8000000003
177430414.96400002,4762494.400000008,2500000.8000000003
177430416.96400002,4762494.400000008,2500000.8000000003
177430418.96400002,4762494.400000008,2500000.8000000003
177430420.96400002,4762494.400000008,2500000.8000000003
177430422.96400002,4762494.400000008,2500000.8000000003
177430424.96400002,4762494.400000008,2500000.8000000003
177430426.96400002,4762494.400000008,2500000.8000000003
177430428.96400002,4762494.400000008,2500000.8000000003
177430430.96400002,4762494.400000008,2500000.8000000003
177430432.96400002,4762494.400000008,2500000.8000000003
177430434.96400002,4762494.400000008,2500000.8000000003
177430436.96400002,4762494.400000008,2500000.8000000003
177430438.96400002,4762494.400000008,2500000.8000000003
177430440.96400002,4762494.400000008,2500000.8000000003
177430442.96400002,4762494.400000008,2500000.8000000003
177430444.96400002,4762494.400000008,2500000.8000000003
177430446.96400002,4762494.400000008,2500000.8000000003
177430448.96400002,4762494.400000008,2500000.8000000003
177430450.96400002,4762494.400000008,2500000.8000000003
177430452.96400002,4762494.400000008,2500000.8000000003
177430454.96400002,4762494.400000008,2500000.8000000003
177430456.96400002,4762494.400000008,2500000.8000000003
177430458.96400002,4762494.400000008,2500000.8000000003
177430460.96400002,4762494.400000008,2500000.8000000003
177430462.96400002,4762494.400000008,2500000.8000000003
177430464.96400002,4762494.400000008,2500000.8000000003
177430466.96400002,4762494.400000008,2500000.8000000003
177430468.96400002,4762494.400000008,2500000.8000000003
177430470.96400002,4762494.400000008,2500000.8000000003
177430472.96400002,4762494.400000008,2500000.8000000003
177430474.96400002,4762494.400000008,2500000.8000000003
177430476.96400002,4762494.400000008,2500000.8000000003
177430478.96400002,4762494.400000008,2500000.8000000003
177430480.96400002,4762494.400000008,2500000.8000000003
177430482.96400002,4762494.400000008,2500000.8000000003
177430484.96400002,4762494.400000008,2500000.8000000003
177430486.96400002,4762494.400000008,2500000.8000000003
177430488.96400002,4762494.400000008,2500000.8000000003
177430490.96400002,4762494.400000008,2500000.8000000003
177430492.96400002,4762494.400000008,2500000.8000000003
177430494.96400002,4762494.400000008,2500000.8000000003
177430496.96400002,4762494.400000008,2500000.8000000003
177430498.96400002,4762494.400000008,2500000.8000000003
177430500.96400002,4762494.400000008,2500000.8000000003
177430502.96400002,4762494.400000008,2500000.8000000003
177430504.96400002,4762494.400000008,2500000.8000000003
177430506.96400002,4762494.300000008,2500000.8000000003
177430508.96400002,4762494.300000008,2500000.8000000003
177430510.96400002,4762494.300000008,2500000.8000000003
177430512.96400002,4762494.300000008,2500000.8000000003
177430514.96400002,4762494.300000008,2500000.8000000003
177430516.96400002,4762494.300000008,2500000.8000000003
177430518.96400002,4762494.300000008,2500000.8000000003
177430520.96400002,4762494.300000008,2500000.8000000003
177430522.96400002,4762494.300000008,2500000.8000000003
177430524.96400002,4762494.300000008,2500000.8000000003
177430526.96400002,4762494.300000008,2500000.8000000003
177430528.96400002,4762494.300000008,2500000.8000000003
177430530.96400002,4762494.300000008,2500000.8000000003
177430532.96400002,4762494.300000008,2500000.8000000003
177430534.96400002,4762494.300000008,2500000.8000000003
177430536.96400002,4762494.300000008,2500000.8000000003
177430538.96400002,4762494.300000008,2500000.8000000003
177430540.96400002,4762494.300000008,2500000.8000000003
177430542.96400002,4762494.300000008,2500000.8000000003
177430544.96400002,4762494.300000008,2500000.8000000003
177430546.96400002,4762494.300000008,2500000.8000000003
177430548.96400002,4762494.300000008,2500000.8000000003
177430550.96400002,4762494.300000008,2500000.8000000003
177430552.96400002,4762494.300000008,2500000.9000000004
177430554.96400002,4762494.300000008,2500000.9000000004
177430556.96400002,4762494.300000008,2500000.9000000004
177430558.96400002,4762494.300000008,2500000.9000000004
177430560.96400002,4762494.300000008,2500000.9000000004
177430562.96400002,4762494.300000008,2500000.9000000004
177430564.96400002,4762494.300000008,2500000.9000000004
177430566.96400002,4762494.300000008,2500000.9000000004
177430568.96400002,4762494.300000008,2500000.9000000004
177430570.96400002,4762494.300000008,2500000.9000000004
177430572.96400002,4762494.300000008,2500000.9000000004
177430574.96400002,4762494.300000008,2500000.9000000004
177430576.96400002,4762494.300000008,2500000.9000000004
177430578.96400002,4762494.300000008,2500000.9000000004
177430580.96400002,4762494.300000008,2500000.9000000004
177430582.96400002,4762494.300000008,2500000.9000000004
177430584.96400002,4762494.300000008,2500000.9000000004
177430586.96400002,4762494.300000008,2500000.9000000004
177430588.96400002,4762494.300000008,2500000.9000000004
177430590.96400002,4762494.300000008,2500000.9000000004
177430592.96400002,4762494.300000008,2500000.9000000004
177430594.96400002,4762494.300000008,2500000.9000000004
177430596.96400002,4762494.300000008,2500000.9000000004
177430598.96400002,4762494.300000008,2500000.9000000004
177430600.96400002,4762494.300000008,2500000.9000000004
177430602.96400002,4762494.300000008,2500000.9000000004
177430604.96400002,4762494.300000008,2500000.9000000004
177430606.96400002,4762494.300000008,2500000.9000000004
177430608.96400002,4762494.300000008,2500000.9000000004
177430610.96400002,4762494.300000008,2500000.9000000004
177430612.96400002,4762494.300000008,2500000.9000000004
177430614.96400002,4762494.300000008,2500000.9000000004
177430616.96400002,4762494.200000009,2500000.9000000004
177430618.96400002,4762494.200000009,2500000.9000000004
177430620.96400002,4762494.200000009,2500000.9000000004
177430622.96400002,4762494.200000009,2500000.9000000004
177430624.96400002,4762494.200000009,2500000.9000000004
177430626.96400002,4762494.200000009,2500000.9000000004
177430628.96400002,4762494.200000009,2500000.9000000004
177430630.96400002,4762494.200000009,2500000.9000000004
177430632.96400002,4762494.200000009,2500000.9000000004
177430634.96400002,4762494.200000009,2500000.9000000004
177430636.96400002,4762494.200000009,2500000.9000000004
177430638.96400002,4762494.200000009,2500000.9000000004
177430640.96400002,4762494.200000009,2500000.9000000004
177430642.96400002,4762494.200000009,2500000.9000000004
177430644.96400002,4762494.200000009,2500000.9000000004
177430646.96400002,4762494.200000009,2500000.9000000004
177430648.96400002,4762494.200000009,2500000.9000000004
177430650.96400002,4762494.200000009,2500000.9000000004
177430652.96400002,4762494.200000009,2500000.9000000004
177430654.96400002,4762494.200000009,2500000.9000000004
177430656.96400002,4762494.200000009,2500000.9000000004
177430658.96400002,4762494.200000009,2500000.9000000004
177430660.96400002,4762494.200000009,2500000.9000000004
177430662.96400002,4762494.200000009,2500000.9000000004
177430664.96400002,4762494.200000009,2500000.9000000004
177430666.96400002,4762494.200000009,2500000.9000000004
177430668.96400002,4762494.200000009,2500000.9000000004
177430670.96400002,4762494.200000009,2500000.9000000004
177430672.96400002,4762494.200000009,2500000.9000000004
177430674.96400002,4762494.200000009,2500000.9000000004
177430676.96400002,4762494.200000009,2500000.9000000004
177430678.96400002,4762494.200000009,2500000.9000000004
177430680.96400002,4762494.200000009,2500000.9000000004
177430682.96400002,4762494.200000009,2500000.9000000004
177430684.96400002,4762494.200000009,2500000.9000000004
177430686.96400002,4762494.200000009,2500000.9000000004
177430688.96400002,4762494.200000009,2500000.9000000004
177430690.96400002,4762494.200000009,2500000.9000000004
177430692.96400002,4762494.200000009,2500000.9000000004
177430694.96400002,4762494.200000009,2500000.9000000004
177430696.96400002,4762494.200000009,2500000.9000000004
177430698.96400002,4762494.200000009,2500000.9000000004
177430700.96400002,4762494.200000009,2500000.9000000004
177430702.96400002,4762494.200000009,2500000.9000000004
177430704.96400002,4762494.200000009,2500000.9000000004
177430706.96400002,4762494.200000009,2500000.9000000004
177430708.96400002,4762494.200000009,2500000.9000000004
177430710.96400002,4762494.200000009,2500000.9000000004
177430712.96400002,4762494.200000009,2500000.9000000004
177430714.96400002,4762494.200000009,2500000.9000000004
177430716.96400002,4762494.200000009,2500000.9000000004
177430718.96400002,4762494.200000009,2500000.9000000004
177430720.96400002,4762494.200000009,2500000.9000000004
177430722.96400002,4762494.200000009,2500000.9000000004
177430724.96400002,4762494.200000009,2500000.9000000004
177430726.96400002,4762494.200000009,2500000.9000000004
177430728.96400002,4762494.200000009,2500000.9000000004
177430730.96400002,4762494.200000009,2500000.9000000004
177430732.96400002,4762494.200000009,2500000.9000000004
177430734.96400002,4762494.200000009,2500000.9000000004
177430736.96400002,4762494.200000009,2500000.9000000004
177430738.96400002,4762494.200000009,2500000.9000000004
177430740.96400002,4762494.200000009,2500000.9000000004
177430742.96400002,4762494.200000009,2500000.9000000004
177430744.96400002,4762494.200000009,2500000.9000000004
177430746.96400002,4762494.200000009,2500000.9000000004
177430748.96400002,4762494.200000009,2500000.9000000004
177430750.96400002,4762494.200000009,2500000.9000000004
177430752.96400002,4762494.200000009,2500000.9000000004
177430754.96400002,4762494.200000009,2500000.9000000004
177430756.96400002,4762494.200000009,2500000.9000000004
177430758.96400002,4762494.200000009,2500000.9000000004
177430760.96400002,4762494.200000009,2500000.9000000004
177430762.96400002,4762494.200000009,2500000.9000000004
177430764.96400002,4762494.200000009,2500000.9000000004
177430766.96400002,4762494.200000009,2500000.9000000004
177430768.96400002,4762494.200000009,2500000.9000000004
177430770.96400002,4762494.200000009,2500000.9000000004
177430772.96400002,4762494.200000009,2500000.9000000004
177430774.96400002,4762494.200000009,2500000.9000000004
177430776.96400002,4762494.200000009,2500000.9000000004
177430779.064,4762494.200000009,2500000.9000000004
177430780.96400002,4762494.200000009,2500000.9000000004
177430782.96400002,4762494.200000009,2500000.9000000004
177430784.96400002,4762494.200000009,2500000.9000000004
177430786.96400002,4762494.200000009,2500000.9000000004
177430788.96400002,4762494.200000009,2500000.9000000004
177430790.96400002,4762494.200000009,2500000.9000000004
177430792.96400002,4762494.200000009,2500000.9000000004
177430794.96400002,4762494.200000009,2500000.9000000004
177430796.96400002,4762494.200000009,2500000.9000000004
177430798.96400002,4762494.200000009,2500000.9000000004
177430800.96400002,4762494.200000009,2500000.9000000004
177430802.96400002,4762494.200000009,2500000.9000000004
177430804.96400002,4762494.200000009,2500000.9000000004
177430806.96400002,4762494.200000009,2500000.9000000004
177430808.96400002,4762494.200000009,2500000.9000000004
177430810.96400002,4762494.200000009,2500000.9000000004
177430812.96400002,4762494.200000009,2500000.9000000004
177430814.96400002,4762494.200000009,2500000.9000000004
177430816.96400002,4762494.200000009,2500000.9000000004
177430818.96400002,4762494.200000009,2500000.9000000004
177430820.96400002,4762494.200000009,2500000.9000000004
177430822.96400002,4762494.200000009,2500000.9000000004
177430824.96400002,4762494.200000009,2500000.9000000004
177430826.96400002,4762494.200000009,2500000.9000000004
177430828.96400002,4762494.200000009,2500000.9000000004
177430830.96400002,4762494.200000009,2500000.9000000004
177430832.96400002,4762494.200000009,2500000.9000000004
177430834.96400002,4762494.200000009,2500000.9000000004
177430836.96400002,4762494.200000009,2500000.9000000004
177430838.96400002,4762494.200000009,2500000.9000000004
177430840.96400002,4762494.100000009,2500000.9000000004
177430842.96400002,4762494.100000009,2500000.9000000004
177430844.96400002,4762494.100000009,2500000.9000000004
177430846.96400002,4762494.100000009,2500000.9000000004
177430848.96400002,4762494.100000009,2500000.9000000004
177430850.96400002,4762494.100000009,2500000.9000000004
177430852.96400002,4762494.100000009,2500000.9000000004
177430854.96400002,4762494.100000009,2500000.9000000004
177430856.96400002,4762494.100000009,2500000.9000000004
177430858.96400002,4762494.100000009,2500000.9000000004
177430860.96400002,4762494.100000009,2500000.9000000004
177430862.96400002,4762494.100000009,2500000.9000000004
177430864.96400002,4762494.100000009,2500000.9000000004
177430866.96400002,4762494.100000009,2500000.9000000004
177430868.96400002,4762494.100000009,2500000.9000000004
177430870.96400002,4762494.100000009,2500000.9000000004
177430872.96400002,4762494.100000009,2500000.9000000004
177430874.96400002,4762494.100000009,2500000.9000000004
177430876.96400002,4762494.100000009,2500000.9000000004
177430878.96400002,4762494.100000009,2500000.9000000004
177430880.96400002,4762494.100000009,2500000.9000000004
177430882.96400002,4762494.100000009,2500000.9000000004
177430884.96400002,4762494.100000009,2500000.9000000004
177430886.96400002,4762494.100000009,2500000.9000000004
177430888.96400002,4762494.100000009,2500000.9000000004
177430890.96400002,4762494.100000009,2500000.9000000004
177430892.96400002,4762494.100000009,2500000.9000000004
177430894.96400002,4762494.100000009,2500000.9000000004
177430896.96400002,4762494.100000009,2500000.9000000004
177430898.96400002,4762494.100000009,2500000.9000000004
177430900.96400002,4762494.100000009,2500000.9000000004
177430902.96400002,4762494.100000009,2500000.9000000004
177430904.96400002,4762494.100000009,2500000.9000000004
177430906.96400002,4762494.100000009,2500000.9000000004
177430908.96400002,4762494.100000009,2500000.9000000004
177430910.96400002,4762494.100000009,2500000.9000000004
177430912.96400002,4762494.100000009,2500000.9000000004
177430914.96400002,4762494.100000009,2500000.9000000004
177430916.96400002,4762494.100000009,2500000.9000000004
177430918.96400002,4762494.100000009,2500000.9000000004
177430920.96400002,4762494.100000009,2500000.9000000004
177430922.96400002,4762494.100000009,2500000.9000000004
177430924.96400002,4762494.100000009,2500000.9000000004
177430926.96400002,4762494.100000009,2500000.9000000004
177430928.96400002,4762494.100000009,2500000.9000000004
177430930.96400002,4762494.100000009,2500000.9000000004
