Timestamp,Buy_Price,Sell_Price
177427775.168,449398.4,335398.6
177427777.168,449398.4,335398.5
177427779.168,449398.4,335398.5
177427781.168,449398.4,335398.5
177427783.168,449398.4,335398.5
177427785.168,449398.4,335398.5
177427787.168,449398.4,335398.5
177427789.168,449398.4,335398.5
177427791.168,449398.4,335398.5
177427793.168,449398.4,335398.5
177427795.168,449398.4,335398.5
177427797.168,449398.4,335398.5
177427799.168,449398.4,335398.5
177427801.168,449398.4,335398.5
177427805.168,449398.4,335398.5
177427807.168,449398.4,335398.5
177427809.168,449398.4,335398.5
177427811.168,449398.4,335398.5
177427813.168,449398.4,335398.5
177427815.168,449398.4,335398.5
177427817.168,449398.4,335398.5
177427819.168,449398.4,335398.5
177427821.168,449398.4,335398.5
177427823.168,449398.4,335398.5
177427825.168,449398.4,335398.5
177427827.168,449398.4,335398.5
177427829.168,449398.4,335398.5
177427831.168,449398.4,335398.5
177427833.168,449398.4,335398.5
177427835.168,449398.4,335398.5
177427837.168,449398.4,335398.5
177427839.168,449398.4,335398.5
177427841.168,449398.4,335398.5
177427843.168,449398.4,335398.5
177427845.168,449398.4,335398.5
177427847.168,449398.4,335398.5
177427849.168,449398.4,335398.6
177427851.168,449398.4,335398.6
177427853.168,449398.4,335398.6
177427855.168,449398.4,335398.6
177427857.168,449398.4,335398.6
177427859.168,449398.4,335398.6
177427861.168,449398.4,335398.5
177427863.168,449398.5,335398.5
177427865.168,449398.5,335398.5
177427867.168,449398.5,335398.5
177427869.168,449398.5,335398.5
177427871.168,449398.5,335398.5
177427873.168,449398.5,335398.5
177427875.168,449398.5,335398.5
177427877.168,449398.5,335398.5
177427879.168,449398.5,335398.5
177427881.168,449398.5,335398.5
177427883.168,449398.5,335398.5
177427885.168,449398.5,335398.5
177427887.168,449398.5,335398.5
177427889.168,449398.5,335398.5
177427891.168,449398.5,335398.5
177427893.168,449398.5,335398.5
177427895.168,449398.5,335398.5
177427897.168,449398.5,335398.5
177427899.168,449398.5,335398.5
177427901.168,449398.5,335398.5
177427903.168,449398.5,335398.5
177427905.168,449398.5,335398.5
177427907.168,449398.5,335398.5
177427909.168,449398.5,335398.5
177427911.168,449398.5,335398.5
177427913.168,449398.5,335398.5
177427915.168,449398.5,335398.5
177427917.168,449398.5,335398.5
177427919.168,449398.5,335398.5
177427921.168,449398.5,335398.5
177427923.168,449398.5,335398.5
177427925.168,449398.5,335398.5
177427927.168,449398.5,335398.5
177427929.168,449398.5,335398.5
177427931.168,449398.5,335398.5
177427933.168,449398.5,335398.5
177427935.168,449398.5,335398.5
177427937.168,449398.5,335398.5
177427939.168,449398.5,335398.5
177427941.168,449398.5,335398.5
177427943.168,449398.5,335398.5
177427945.168,449398.5,335398.5
177427947.168,449398.5,335398.5
177427949.168,449398.5,335398.5
177427951.168,449398.5,335398.5
177427953.168,449398.5,335398.5
177427955.168,449398.5,335398.5
177427957.168,449398.5,335398.5
177427959.168,449398.5,335398.5
177427961.168,449398.5,335398.5
177427963.168,449398.5,335398.5
177427965.168,449398.5,335398.5
177427967.168,449398.5,335398.5
177427969.168,449398.5,335398.5
177427971.168,449398.5,335398.5
177427973.168,449398.5,335398.5
177427975.168,449398.5,335398.5
177427977.168,449398.5,335398.5
177427979.168,449398.5,335398.5
177427981.168,449398.5,335398.5
177427983.168,449398.5,335398.5
177427985.168,449398.5,335398.5
177427987.168,449398.5,335398.5
177427989.168,449398.5,335398.5
177427991.168,449398.5,335398.5
177427993.168,449398.5,335398.5
177427995.168,449398.5,335398.5
177427997.168,449398.5,335398.5
177427999.168,449398.5,335398.5
177428001.168,449398.5,335398.5
177428003.168,449398.5,335398.5
177428005.168,449398.5,335398.5
177428007.168,449398.5,335398.5
177428009.168,449398.5,335398.5
177428011.168,449398.5,335398.5
177428013.168,449398.5,335398.5
177428015.168,449398.5,335398.5
177428017.168,449398.5,335398.5
177428019.168,449398.5,335398.5
177428021.168,449398.5,335398.5
177428023.168,449398.5,335398.5
177428025.168,449398.5,335398.5
177428027.168,449398.5,335398.5
177428029.168,449398.5,335398.5
177428031.168,449398.5,335398.5
177428033.168,449398.5,335398.5
177428035.168,449398.5,335398.5
177428037.168,449398.5,335398.5
177428039.168,449398.5,335398.5
177428041.168,449398.5,335398.5
177428043.168,449398.5,335398.5
177428045.168,449398.5,335398.5
177428047.168,449398.5,335398.5
177428049.168,449398.5,335398.5
177428051.168,449398.5,335398.5
177428053.168,449398.5,335398.5
177428055.168,449398.5,335398.5
177428057.168,449398.5,335398.5
177428059.168,449398.5,335398.5
177428061.168,449398.5,335398.5
177428063.168,449398.5,335398.5
177428065.168,449398.5,335398.5
177428067.168,449398.5,335398.5
177428069.168,449398.5,335398.5
177428071.168,449398.5,335398.5
177428073.168,449398.5,335398.5
177428075.168,449398.5,335398.5
177428077.168,449398.5,335398.5
177428079.168,449398.5,335398.5
177428081.168,449398.5,335398.5
177428083.168,449398.5,335398.5
177428085.168,449398.5,335398.5
177428087.168,449398.5,335398.5
177428089.168,449398.5,335398.5
177428091.168,449398.5,335398.5
177428093.168,449398.5,335398.5
177428095.168,449398.5,335398.5
177428097.168,449398.5,335398.5
177428099.168,449398.5,335398.5
177428101.168,449398.5,335398.5
177428103.168,449398.5,335398.5
177428105.168,449398.5,335398.5
177428107.168,449398.5,335398.5
177428109.168,449398.5,335398.5
177428111.168,449398.5,335398.5
177428113.168,449398.5,335398.5
177428115.168,449398.5,335398.5
177428117.168,449398.5,335398.5
177428119.168,449398.5,335398.5
177428121.168,449398.5,335398.5
177428123.168,449398.5,335398.5
177428125.168,449398.5,335398.5
177428127.168,449398.5,335398.5
177428129.168,449398.5,335398.5
177428131.168,449398.5,335398.5
177428133.168,449398.5,335398.5
177428135.168,449398.5,335398.5
177428137.168,449398.5,335398.5
177428139.168,449398.5,335398.5
177428141.168,449398.5,335398.5
177428143.168,449398.5,335398.5
177428145.168,449398.5,335398.5
177428147.168,449398.5,335398.5
177428149.168,449398.5,335398.5
177428151.168,449398.5,335398.5
177428153.168,449398.5,335398.5
177428155.168,449398.5,335398.5
177428157.168,449398.5,335398.5
177428159.168,449398.5,335398.5
177428161.168,449398.5,335398.5
177428163.168,449398.5,335398.5
177428165.168,449398.5,335398.5
177428167.168,449398.5,335398.5
177428169.168,449398.5,335398.5
177428171.168,449398.5,335398.5
177428173.168,449398.5,335398.5
177428175.168,449398.5,335398.5
177428177.168,449398.5,335398.5
177428179.168,449398.5,335398.5
177428181.168,449398.5,335398.5
177428183.168,449398.5,335398.5
177428185.168,449398.5,335398.5
177428187.168,449398.5,335398.5
177428189.168,449398.5,335398.5
177428191.168,449398.5,335398.5
177428193.168,449398.5,335398.5
177428195.168,449398.5,335398.5
177428197.168,449398.5,335398.5
177428199.168,449398.5,335398.5
177428201.168,449398.5,335398.5
177428203.168,449398.5,335398.5
177428205.168,449398.5,335398.5
177428207.168,449398.5,335398.5
177428209.168,449398.5,335398.5
177428211.168,449398.5,335398.5
177428213.168,449398.5,335398.5
177428215.168,449398.5,335398.5
177428217.168,449398.5,335398.5
177428219.168,449398.5,335398.5
177428221.168,449398.5,335398.5
177428223.168,449398.5,335398.5
177428225.168,449398.5,335398.5
177428227.168,449398.5,335398.5
177428229.168,449398.5,335398.5
177428231.168,449398.5,335398.5
177428233.168,449398.5,335398.5
177428235.168,449398.5,335398.5
177428237.168,449398.5,335398.5
177428239.168,449398.5,335398.5
177428241.168,449398.5,335398.5
177428243.168,449398.5,335398.5
177428245.168,449398.5,335398.5
177428247.168,449398.5,335398.5
177428249.168,449398.5,335398.5
177428251.168,449398.5,335398.5
177428253.168,449398.5,335398.5
177428255.168,449398.5,335398.5
177428257.168,449398.5,335398.5
177428259.168,449398.5,335398.5
177428261.168,449398.5,335398.5
177428263.168,449398.5,335398.5
177428265.168,449398.5,335398.5
177428267.168,449398.5,335398.5
177428269.168,449398.5,335398.5
177428271.168,449398.5,335398.5
177428273.168,449398.5,335398.5
177428275.168,449398.5,335398.5
177428277.168,449398.5,335398.5
177428279.168,449398.5,335398.5
177428281.168,449398.5,335398.5
177428283.168,449398.5,335398.5
177428285.168,449398.5,335398.5
177428287.168,449398.5,335398.5
177428289.168,449398.5,335398.5
177428291.168,449398.5,335398.5
177428293.168,449398.5,335398.5
177428295.168,449398.5,335398.5
177428297.168,449398.5,335398.5
177428299.168,449398.5,335398.5
177428301.168,449398.5,335398.5
177428303.168,449398.5,335398.5
177428305.168,449398.5,335398.5
177428307.168,449398.5,335398.5
177428309.168,449398.5,335398.5
177428311.168,449398.5,335398.5
177428313.168,449398.5,335398.5
177428315.168,449398.5,335398.5
177428317.168,449398.5,335398.5
177428319.168,449398.5,335398.5
177428321.168,449398.5,335398.5
177428323.168,449398.5,335398.5
177428325.168,449398.5,335398.5
177428327.168,449398.5,335398.5
177428329.168,449398.5,335398.5
177428331.168,449398.5,335398.5
177428333.168,449398.5,335398.5
177428335.168,449398.5,335398.5
177428337.168,449398.5,335398.5
177428339.168,449398.5,335398.5
177428341.168,449398.5,335398.5
177428343.168,449398.5,335398.5
177428345.168,449398.5,335398.5
177428347.168,449398.5,335398.5
177428349.168,449398.5,335398.5
177428351.168,449398.5,335398.5
177428353.168,449398.5,335398.5
177428355.168,449398.5,335398.5
177428357.168,449398.5,335398.5
177428359.168,449398.5,335398.5
177428361.168,449398.5,335398.5
177428363.168,449398.5,335398.5
177428365.168,449398.5,335398.5
177428367.168,449398.5,335398.5
177428369.168,449398.5,335398.5
177428371.168,449398.5,335398.5
177428373.168,449398.5,335398.5
177428375.168,449398.5,335398.5
177428377.168,449398.5,335398.5
177428379.168,449398.5,335398.5
177428381.168,449398.5,335398.5
177428383.168,449398.5,335398.5
177428385.168,449398.5,335398.5
177428387.168,449398.5,335398.5
177428389.168,449398.5,335398.5
177428391.168,449398.5,335398.5
177428393.168,449398.5,335398.5
177428395.06800002,449398.5,335398.5
177428397.06800002,449398.5,335398.5
177428399.06800002,449398.5,335398.5
177428401.06800002,449398.5,335398.5
177428403.06800002,449398.5,335398.5
177428405.06800002,449398.5,335398.5
177428407.06800002,449398.5,335398.5
177428409.06800002,449398.5,335398.5
177428411.06800002,449398.5,335398.5
177428413.06800002,449398.5,335398.5
177428415.06800002,449398.5,335398.5
177428417.06800002,449398.5,335398.5
177428419.06800002,449398.5,335398.5
177428421.06800002,449398.5,335398.5
177428423.06800002,449398.5,335398.5
177428425.06800002,449398.5,335398.5
177428427.06800002,449398.5,335398.5
177428429.06800002,449398.5,335398.5
177428431.06800002,449398.5,335398.5
177428433.06800002,449398.5,335398.5
177428435.06800002,449398.5,335398.5
177428437.06800002,449398.5,335398.5
177428439.06800002,449398.5,335398.5
177428441.06800002,449398.5,335398.5
177428443.06800002,449398.5,335398.5
177428445.06800002,449398.5,335398.5
177428447.06800002,449398.5,335398.5
177428449.06800002,449398.5,335398.5
177428451.06800002,449398.5,335398.5
177428453.06800002,449398.5,335398.5
177428455.06800002,449398.5,335398.5
177428457.06800002,449398.5,335398.5
177428459.06800002,449398.5,335398.5
177428461.06800002,449398.5,335398.5
177428463.06800002,449398.5,335398.5
177428465.06800002,449398.5,335398.5
177428467.06800002,449398.5,335398.5
177428469.06800002,449398.5,335398.5
177428471.06800002,449398.5,335398.5
177428473.06800002,449398.5,335398.5
177428475.06800002,449398.5,335398.5
177428477.06800002,449398.5,335398.5
177428479.06800002,449398.5,335398.5
177428481.06800002,449398.5,335398.5
177428483.06800002,449398.5,335398.5
177428485.06800002,449398.5,335398.5
177428487.06800002,449398.5,335398.5
177428489.06800002,449398.5,335398.5
177428491.06800002,449398.5,335398.5
177428493.06800002,449398.4,335398.5
177428495.06800002,449398.4,335398.5
177428497.06800002,449398.4,335398.5
177428499.06800002,449398.4,335398.5
177428501.06800002,449398.4,335398.5
177428503.06800002,449398.4,335398.5
177428505.06800002,449398.4,335398.5
177428507.06800002,449398.4,335398.5
177428509.06800002,449398.4,335398.5
177428511.06800002,449398.4,335398.5
177428513.168,449398.4,335398.5
177428515.06800002,449398.4,335398.5
177428517.06800002,449398.4,335398.5
177428519.06800002,449398.30000000005,335398.5
177428521.06800002,449398.30000000005,335398.5
177428523.06800002,449398.30000000005,335398.5
177428525.06800002,449398.30000000005,335398.5
177428527.06800002,449398.30000000005,335398.5
177428529.06800002,449398.30000000005,335398.5
177428531.06800002,449398.30000000005,335398.5
177428533.06800002,449398.30000000005,335398.5
177428535.06800002,449398.30000000005,335398.5
177428537.06800002,449398.30000000005,335398.5
177428539.06800002,449398.30000000005,335398.5
177428541.06800002,449398.30000000005,335398.5
177428543.06800002,449398.30000000005,335398.5
177428545.06800002,449398.30000000005,335398.5
177428547.06800002,449398.30000000005,335398.5
177428549.06800002,449398.30000000005,335398.5
177428551.06800002,449398.30000000005,335398.5
177428553.06800002,449398.30000000005,335398.5
177428555.06800002,449398.30000000005,335398.5
177428557.06800002,449398.30000000005,335398.5
177428559.06800002,449398.30000000005,335398.5
177428561.06800002,449398.30000000005,335398.5
177428563.06800002,449398.30000000005,335398.5
177428565.06800002,449398.30000000005,335398.5
177428567.06800002,449398.30000000005,335398.5
177428569.06800002,449398.30000000005,335398.5
177428571.06800002,449398.30000000005,335398.5
177428573.06800002,449398.30000000005,335398.5
177428575.06800002,449398.30000000005,335398.5
177428577.06800002,449398.30000000005,335398.5
177428579.06800002,449398.30000000005,335398.5
177428581.06800002,449398.30000000005,335398.5
177428583.06800002,449398.30000000005,335398.5
177428585.06800002,449398.30000000005,335398.5
177428587.06800002,449398.30000000005,335398.5
177428589.06800002,449398.30000000005,335398.5
177428591.06800002,449398.30000000005,335398.5
177428593.06800002,449398.30000000005,335398.5
177428595.06800002,449398.30000000005,335398.5
177428597.06800002,449398.30000000005,335398.5
177428599.06800002,449398.30000000005,335398.5
177428601.06800002,449398.30000000005,335398.5
177428603.06800002,449398.30000000005,335398.5
177428605.06800002,449398.30000000005,335398.5
177428607.06800002,449398.30000000005,335398.5
177428609.06800002,449398.30000000005,335398.5
177428611.06800002,449398.30000000005,335398.5
177428613.06800002,449398.30000000005,335398.5
177428615.06800002,449398.30000000005,335398.5
177428617.06800002,449398.30000000005,335398.5
177428619.06800002,449398.30000000005,335398.5
177428621.06800002,449398.30000000005,335398.5
177428623.06800002,449398.30000000005,335398.5
177428625.06800002,449398.30000000005,335398.5
177428627.06800002,449398.30000000005,335398.5
177428629.06800002,449398.30000000005,335398.5
177428631.06800002,449398.30000000005,335398.5
177428633.06800002,449398.30000000005,335398.5
177428635.06800002,449398.30000000005,335398.5
177428637.06800002,449398.30000000005,335398.5
177428639.06800002,449398.30000000005,335398.5
177428641.06800002,449398.30000000005,335398.5
177428643.06800002,449398.30000000005,335398.5
177428645.06800002,449398.30000000005,335398.5
177428647.06800002,449398.30000000005,335398.5
177428649.06800002,449398.30000000005,335398.5
177428651.06800002,449398.30000000005,335398.5
177428653.06800002,449398.30000000005,335398.5
177428655.06800002,449398.30000000005,335398.5
177428657.06800002,449398.30000000005,335398.5
177428659.06800002,449398.30000000005,335398.5
177428661.06800002,449398.30000000005,335398.5
177428663.06800002,449398.30000000005,335398.5
177428665.06800002,449398.30000000005,335398.5
177428667.06800002,449398.30000000005,335398.5
177428669.06800002,449398.30000000005,335398.5
177428671.06800002,449398.30000000005,335398.5
177428673.06800002,449398.30000000005,335398.5
177428675.06800002,449398.30000000005,335398.5
177428677.06800002,449398.30000000005,335398.5
177428679.06800002,449398.30000000005,335398.5
177428681.06800002,449398.30000000005,335398.5
177428683.06800002,449398.30000000005,335398.5
177428685.06800002,449398.30000000005,335398.5
177428687.06800002,449398.30000000005,335398.5
177428689.06800002,449398.30000000005,335398.5
177428691.06800002,449398.30000000005,335398.5
177428693.06800002,449398.30000000005,335398.5
177428695.06800002,449398.30000000005,335398.5
177428697.06800002,449398.30000000005,335398.5
177428699.06800002,449398.30000000005,335398.5
177428701.06800002,449398.30000000005,335398.5
177428703.06800002,449398.30000000005,335398.5
177428705.06800002,449398.30000000005,335398.5
177428707.06800002,449398.30000000005,335398.5
177428709.06800002,449398.30000000005,335398.5
177428711.06800002,449398.30000000005,335398.5
177428713.06800002,449398.30000000005,335398.5
177428715.06800002,449398.30000000005,335398.5
177428717.06800002,449398.30000000005,335398.5
177428719.06800002,449398.30000000005,335398.5
177428721.06800002,449398.30000000005,335398.5
177428723.06800002,449398.30000000005,335398.5
177428725.06800002,449398.30000000005,335398.5
177428727.06800002,449398.30000000005,335398.5
177428729.06800002,449398.30000000005,335398.5
177428731.06800002,449398.30000000005,335398.5
177428733.06800002,449398.30000000005,335398.5
177428735.06800002,449398.30000000005,335398.5
177428737.06800002,449398.30000000005,335398.5
177428739.06800002,449398.30000000005,335398.5
177428741.06800002,449398.30000000005,335398.5
177428742.96800002,449398.30000000005,335398.5
177428744.96800002,449398.30000000005,335398.5
177428746.96800002,449398.30000000005,335398.5
177428748.96800002,449398.30000000005,335398.5
177428750.96800002,449398.30000000005,335398.5
177428752.96800002,449398.30000000005,335398.5
177428754.96800002,449398.30000000005,335398.5
177428756.96800002,449398.30000000005,335398.5
177428758.96800002,449398.30000000005,335398.5
177428760.96800002,449398.30000000005,335398.5
177428762.96800002,449398.30000000005,335398.5
177428764.96800002,449398.30000000005,335398.5
177428766.96800002,449398.30000000005,335398.5
177428768.96800002,449398.30000000005,335398.5
177428770.96800002,449398.30000000005,335398.5
177428772.96800002,449398.30000000005,335398.5
177428774.96800002,449398.30000000005,335398.5
177428776.96800002,449398.30000000005,335398.5
177428778.96800002,449398.30000000005,335398.5
177428780.96800002,449398.30000000005,335398.5
177428782.96800002,449398.30000000005,335398.5
177428784.96800002,449398.30000000005,335398.5
177428786.96800002,449398.30000000005,335398.5
177428788.96800002,449398.30000000005,335398.5
177428790.96800002,449398.30000000005,335398.5
177428792.96800002,449398.30000000005,335398.5
177428794.96800002,449398.30000000005,335398.5
177428796.96800002,449398.30000000005,335398.5
177428798.96800002,449398.30000000005,335398.5
177428800.96800002,449398.30000000005,335398.5
177428802.96800002,449398.30000000005,335398.5
177428804.96800002,449398.30000000005,335398.5
177428806.96800002,449398.30000000005,335398.5
177428808.96800002,449398.30000000005,335398.5
177428810.96800002,449398.30000000005,335398.5
177428812.96800002,449398.30000000005,335398.5
177428814.96800002,449398.30000000005,335398.5
177428816.96800002,449398.30000000005,335398.5
177428818.96800002,449398.30000000005,335398.5
177428820.96800002,449398.30000000005,335398.5
177428822.96800002,449398.30000000005,335398.5
177428824.96800002,449398.30000000005,335398.5
177428826.96800002,449398.30000000005,335398.5
177428828.96800002,449398.30000000005,335398.5
177428830.96800002,449398.30000000005,335398.5
177428832.96800002,449398.30000000005,335398.5
177428834.96800002,449398.30000000005,335398.5
177428836.96800002,449398.30000000005,335398.5
177428838.96800002,449398.30000000005,335398.5
177428840.96800002,449398.30000000005,335398.5
177428842.96800002,449398.30000000005,335398.5
177428844.96800002,449398.30000000005,335398.5
177428846.96800002,449398.30000000005,335398.5
177428848.96800002,449398.30000000005,335398.5
177428850.96800002,449398.30000000005,335398.5
177428852.96800002,449398.30000000005,335398.5
177428854.96800002,449398.30000000005,335398.5
177428856.96800002,449398.30000000005,335398.5
177428858.96800002,449398.30000000005,335398.5
177428860.96800002,449398.30000000005,335398.5
177428862.96800002,449398.30000000005,335398.5
177428864.96800002,449398.30000000005,335398.5
177428866.96800002,449398.30000000005,335398.5
177428868.96800002,449398.30000000005,335398.5
177428870.96800002,449398.30000000005,335398.5
177428872.96800002,449398.30000000005,335398.5
177428874.96800002,449398.30000000005,335398.5
177428876.96800002,449398.30000000005,335398.5
177428878.96800002,449398.30000000005,335398.5
177428880.96800002,449398.30000000005,335398.5
177428882.96800002,449398.30000000005,335398.5
177428884.96800002,449398.30000000005,335398.5
177428886.96800002,449398.30000000005,335398.5
177428888.96800002,449398.30000000005,335398.5
177428890.96800002,449398.30000000005,335398.5
177428892.96800002,449398.30000000005,335398.5
177428894.96800002,449398.30000000005,335398.5
177428896.96800002,449398.30000000005,335398.5
177428898.96800002,449398.30000000005,335398.5
177428900.96800002,449398.30000000005,335398.5
177428902.96800002,449398.30000000005,335398.5
177428904.96800002,449398.30000000005,335398.5
177428906.96800002,449398.30000000005,335398.5
177428908.96800002,449398.30000000005,335398.5
177428910.96800002,449398.30000000005,335398.5
177428912.96800002,449398.30000000005,335398.5
177428914.96800002,449398.30000000005,335398.5
177428916.96800002,449398.30000000005,335398.5
177428918.96800002,449398.30000000005,335398.5
177428920.96800002,449398.30000000005,335398.5
177428922.96800002,449398.30000000005,335398.5
177428924.96800002,449398.30000000005,335398.5
177428926.96800002,449398.30000000005,335398.5
177428928.96800002,449398.30000000005,335398.5
177428930.96800002,449398.30000000005,335398.5
177428932.96800002,449398.30000000005,335398.5
177428934.96800002,449398.30000000005,335398.5
177428936.96800002,449398.30000000005,335398.5
177428938.96800002,449398.30000000005,335398.5
177428940.96800002,449398.30000000005,335398.5
177428942.96800002,449398.30000000005,335398.5
177428944.96800002,449398.30000000005,335398.5
177428946.96800002,449398.30000000005,335398.5
177428948.96800002,449398.30000000005,335398.5
177428950.96800002,449398.30000000005,335398.5
177428952.96800002,449398.30000000005,335398.5
177428954.96800002,449398.30000000005,335398.5
177428956.96800002,449398.30000000005,335398.5
177428958.96800002,449398.30000000005,335398.5
177428960.96800002,449398.30000000005,335398.5
177428962.96800002,449398.30000000005,335398.5
177428964.96800002,449398.30000000005,335398.5
177428966.96800002,449398.30000000005,335398.5
177428968.96800002,449398.30000000005,335398.5
177428970.96800002,449398.30000000005,335398.5
177428972.96800002,449398.30000000005,335398.5
177428974.96800002,449398.30000000005,335398.5
177428976.96800002,449398.30000000005,335398.5
177428978.96800002,449398.30000000005,335398.5
177428980.96800002,449398.30000000005,335398.5
177428982.96800002,449398.30000000005,335398.5
