Timestamp,Buy_Price,Sell_Price
177427591.1752,790990.9000000001,514001.7
177427593.1752,790990.9000000001,514001.7
177427595.1752,790990.9000000001,514001.7
177427597.1752,790990.9000000001,514001.7
177427599.1752,790990.9000000001,514001.7
177427601.1752,790990.9000000001,514001.7
177427603.1752,790990.9000000001,514001.7
177427605.1752,790990.9000000001,514001.7
177427607.1752,790990.9000000001,514001.7
177427609.1752,790990.9000000001,514001.7
177427611.1752,790990.9000000001,514001.7
177427613.1752,790990.9000000001,514001.7
177427615.1752,790990.9000000001,514001.7
177427617.1752,790990.9000000001,514001.7
177427619.1752,790990.9000000001,514001.7
177427621.1752,790990.9000000001,514001.7
177427623.1752,790990.9000000001,514001.7
177427625.1752,790990.9000000001,514001.7
177427627.1752,790990.9000000001,514001.7
177427629.1752,790990.9000000001,514001.8
177427631.1752,790990.9000000001,514001.8
177427633.1752,790990.9000000001,514001.8
177427635.1752,790990.9000000001,514001.8
177427637.1752,790990.9000000001,514001.8
177427639.1752,790990.9000000001,514001.8
177427641.1752,790990.9000000001,514001.8
177427643.1752,790990.9000000001,514001.8
177427645.1752,790990.9000000001,514001.8
177427647.1752,790990.9000000001,514001.8
177427649.1752,790990.9000000001,514001.8
177427651.1752,790990.9000000001,514001.8
177427653.1752,790990.9000000001,514001.8
177427655.1752,790990.9000000001,514001.8
177427657.1752,790990.9000000001,514001.8
177427659.1752,790990.9000000001,514001.8
177427661.1752,790990.9000000001,514001.8
177427663.1752,790990.9000000001,514001.8
177427665.1752,790990.9000000001,514001.8
177427667.1752,790990.9000000001,514001.8
177427669.1752,790990.9000000001,514001.8
177427671.1752,790990.9000000001,514001.8
177427673.1752,790990.9000000001,514001.8
177427675.1752,790990.9000000001,514001.8
177427677.1752,790990.9000000001,514001.8
177427679.1752,790990.9000000001,514001.8
177427681.1752,790990.9000000001,514001.8
177427683.1752,790990.9000000001,514001.8
177427685.1752,790990.9000000001,514001.8
177427687.1752,790990.9000000001,514001.8
177427689.1752,790990.9000000001,514001.8
177427691.1752,790990.9000000001,514001.8
177427693.1752,790990.9000000001,514001.8
177427695.1752,790990.9000000001,514001.8
177427697.1752,790990.9000000001,514001.8
177427699.1752,790990.9000000001,514001.8
177427701.1752,790990.9000000001,514001.8
177427703.1752,790990.9000000001,514001.8
177427705.1752,790990.9000000001,514001.8
177427707.1752,790990.9000000001,514001.8
177427709.1752,790990.9000000001,514001.8
177427711.1752,790990.9000000001,514001.8
177427713.1752,790990.9000000001,514001.8
177427715.1752,790990.9000000001,514001.8
177427717.1752,790990.9000000001,514001.8
177427719.1752,790990.9000000001,514001.8
177427721.1752,790990.9000000001,514001.8
177427723.1752,790990.9000000001,514001.8
177427725.1752,790990.9000000001,514001.8
177427727.1752,790990.9000000001,514001.8
177427729.1752,790990.9000000001,514001.8
177427731.1752,790990.9000000001,514001.8
177427733.1752,790990.9000000001,514001.8
177427735.1752,790990.9000000001,514001.8
177427737.1752,790990.9000000001,514001.8
177427739.1752,790990.9000000001,514001.8
177427741.1752,790990.9000000001,514001.8
177427743.1752,790990.9000000001,514001.89999999997
177427745.1752,790990.9000000001,514001.89999999997
177427747.1752,790990.9000000001,514001.89999999997
177427749.1752,790990.9000000001,514001.89999999997
177427751.1752,790990.9000000001,514001.89999999997
177427753.1752,790990.9000000001,514001.89999999997
177427755.1752,790990.9000000001,514001.89999999997
177427757.1752,790990.9000000001,514001.89999999997
177427759.1752,790990.9000000001,514001.89999999997
177427761.1752,790990.9000000001,514001.89999999997
177427763.1752,790990.9000000001,514001.89999999997
177427765.1752,790990.9000000001,514001.89999999997
177427767.1752,790990.9000000001,514001.89999999997
177427769.1752,790990.9000000001,514001.89999999997
177427771.1752,790990.9000000001,514001.8
177427773.1752,790990.9000000001,514001.8
177427775.1752,790990.8000000002,514001.8
177427777.1752,790990.8000000002,514001.8
177427779.1752,790990.8000000002,514001.8
177427781.1752,790990.7000000002,514001.8
177427783.1752,790990.7000000002,514001.8
177427785.1752,790990.7000000002,514001.8
177427787.1752,790990.7000000002,514001.8
177427789.1752,790990.7000000002,514001.8
177427791.1752,790990.7000000002,514001.8
177427793.1752,790990.7000000002,514001.8
177427795.1752,790990.7000000002,514001.8
177427797.1752,790990.7000000002,514001.8
177427799.1752,790990.7000000002,514001.8
177427801.1752,790990.7000000002,514001.8
177427805.1752,790990.7000000002,514001.8
177427807.1752,790990.7000000002,514001.8
177427809.1752,790990.7000000002,514001.8
177427811.1752,790990.7000000002,514001.8
177427813.1752,790990.7000000002,514001.8
177427815.1752,790990.7000000002,514001.8
177427817.1752,790990.7000000002,514001.8
177427819.1752,790990.7000000002,514001.8
177427821.1752,790990.7000000002,514001.8
177427823.1752,790990.7000000002,514001.8
177427825.1752,790990.7000000002,514001.8
177427827.1752,790990.7000000002,514001.8
177427829.1752,790990.7000000002,514001.8
177427831.1752,790990.7000000002,514001.8
177427833.1752,790990.7000000002,514001.8
177427835.1752,790990.8000000002,514001.8
177427837.1752,790990.8000000002,514001.8
177427839.1752,790990.8000000002,514001.8
177427841.1752,790990.8000000002,514001.8
177427843.1752,790990.8000000002,514001.8
177427845.1752,790990.8000000002,514001.8
177427847.1752,790990.8000000002,514001.8
177427849.1752,790990.8000000002,514001.8
177427851.1752,790990.8000000002,514001.8
177427853.1752,790990.8000000002,514001.8
177427855.1752,790990.8000000002,514001.8
177427857.1752,790990.8000000002,514001.8
177427859.1752,790990.8000000002,514001.8
177427861.1752,790990.8000000002,514001.8
177427863.1752,790990.8000000002,514001.8
177427865.1752,790990.8000000002,514001.8
177427867.1752,790990.8000000002,514001.8
177427869.1752,790990.8000000002,514001.8
177427871.1752,790990.8000000002,514001.8
177427873.1752,790990.8000000002,514001.8
177427875.1752,790990.8000000002,514001.8
177427877.1752,790990.8000000002,514001.8
177427879.1752,790990.8000000002,514001.8
177427881.1752,790990.8000000002,514001.8
177427883.1752,790990.8000000002,514001.8
177427885.1752,790990.8000000002,514001.8
177427887.1752,790990.8000000002,514001.8
177427889.1752,790990.8000000002,514001.8
177427891.1752,790990.8000000002,514001.8
177427893.1752,790990.8000000002,514001.8
177427895.1752,790990.8000000002,514001.8
177427897.1752,790990.8000000002,514001.8
177427899.1752,790990.8000000002,514001.8
177427901.1752,790990.8000000002,514001.8
177427903.1752,790990.8000000002,514001.8
177427905.1752,790990.8000000002,514001.8
177427907.1752,790990.8000000002,514001.8
177427909.1752,790990.8000000002,514001.8
177427911.1752,790990.8000000002,514001.8
177427913.1752,790990.8000000002,514001.8
177427915.1752,790990.8000000002,514001.8
177427917.1752,790990.7000000002,514001.8
177427919.1752,790990.7000000002,514001.8
177427921.1752,790990.7000000002,514001.8
177427923.1752,790990.7000000002,514001.8
177427925.1752,790990.7000000002,514001.8
177427927.1752,790990.7000000002,514001.8
177427929.1752,790990.7000000002,514001.8
177427931.1752,790990.7000000002,514001.8
177427933.1752,790990.7000000002,514001.8
177427935.1752,790990.7000000002,514001.8
177427937.1752,790990.7000000002,514001.8
177427939.1752,790990.7000000002,514001.8
177427941.1752,790990.7000000002,514001.8
177427943.1752,790990.7000000002,514001.8
177427945.1752,790990.7000000002,514001.8
177427947.1752,790990.6000000002,514001.8
177427949.1752,790990.6000000002,514001.8
177427951.1752,790990.6000000002,514001.8
177427953.1752,790990.6000000002,514001.8
177427955.1752,790990.6000000002,514001.8
177427957.1752,790990.6000000002,514001.8
177427959.1752,790990.6000000002,514001.8
177427961.1752,790990.6000000002,514001.8
177427963.1752,790990.6000000002,514001.8
177427965.1752,790990.6000000002,514001.8
177427967.1752,790990.6000000002,514001.8
177427969.1752,790990.6000000002,514001.8
177427971.1752,790990.6000000002,514001.8
177427973.1752,790990.6000000002,514001.8
177427975.1752,790990.6000000002,514001.8
177427977.1752,790990.6000000002,514001.8
177427979.1752,790990.6000000002,514001.8
177427981.1752,790990.6000000002,514001.8
177427983.1752,790990.6000000002,514001.8
177427985.1752,790990.6000000002,514001.8
177427987.1752,790990.6000000002,514001.8
177427989.1752,790990.6000000002,514001.8
177427991.1752,790990.6000000002,514001.8
177427993.1752,790990.6000000002,514001.8
177427995.1752,790990.6000000002,514001.8
177427997.1752,790990.6000000002,514001.8
177427999.1752,790990.6000000002,514001.8
177428001.1752,790990.6000000002,514001.89999999997
177428003.1752,790990.6000000002,514001.89999999997
177428005.1752,790990.5000000002,514001.89999999997
177428007.1752,790990.5000000002,514001.89999999997
177428009.1752,790990.5000000002,514001.89999999997
177428011.1752,790990.5000000002,514001.99999999994
177428013.1752,790990.5000000002,514001.99999999994
177428015.1752,790990.5000000002,514001.99999999994
177428017.1752,790990.5000000002,527851.3999999999
177428019.1752,790990.5000000002,527851.3999999999
177428021.1752,790990.5000000002,527851.3999999999
177428023.1752,790990.5000000002,527851.3999999999
177428025.1752,790990.5000000002,527851.3999999999
177428027.1752,790990.5000000002,527851.3999999999
177428029.1752,790990.5000000002,527851.3999999999
177428031.1752,790990.5000000002,527851.3999999999
177428033.1752,790990.5000000002,527851.3999999999
177428035.1752,790990.5000000002,527851.3999999999
177428037.1752,790990.5000000002,527851.3999999999
177428039.1752,790990.5000000002,527851.3999999999
177428041.1752,790990.5000000002,527851.3999999999
177428043.1752,790990.5000000002,527851.3999999999
177428045.1752,790990.5000000002,527851.3999999999
177428047.1752,790990.5000000002,527851.3999999999
177428049.1752,790990.5000000002,527851.3999999999
177428051.1752,790990.5000000002,527851.3999999999
177428053.1752,790990.5000000002,527851.3999999999
177428055.1752,790990.5000000002,527851.3999999999
177428057.1752,790990.5000000002,527851.3999999999
177428059.1752,790990.5000000002,527851.3999999999
177428061.1752,790990.5000000002,527851.3999999999
177428063.1752,790990.5000000002,527851.3999999999
177428065.1752,790990.5000000002,527851.3999999999
177428067.1752,790990.5000000002,527851.3999999999
177428069.1752,790990.5000000002,527851.3999999999
177428071.1752,790990.5000000002,527851.3999999999
177428073.1752,790990.5000000002,527851.3999999999
177428075.1752,790990.5000000002,527851.3999999999
177428077.1752,790990.4000000003,527851.3999999999
177428079.1752,790990.4000000003,527851.3999999999
177428081.1752,790990.4000000003,527851.3999999999
177428083.1752,790990.4000000003,527851.3999999999
177428085.1752,790990.4000000003,527851.4999999999
177428087.1752,790990.4000000003,527851.4999999999
177428089.1752,790990.4000000003,527851.4999999999
177428091.1752,790990.4000000003,527851.4999999999
177428093.1752,790990.4000000003,527851.4999999999
177428095.1752,790990.4000000003,527851.4999999999
177428097.1752,790990.4000000003,527851.4999999999
177428099.1752,790990.4000000003,527851.4999999999
177428101.1752,790990.4000000003,527851.4999999999
177428103.1752,790990.4000000003,527851.3999999999
177428105.1752,790990.4000000003,527851.5999999999
177428107.1752,790990.4000000003,527851.5999999999
177428109.1752,790990.4000000003,527851.5999999999
177428111.1752,790990.4000000003,527851.5999999999
177428113.1752,790990.4000000003,527851.5999999999
177428115.1752,790990.4000000003,527851.5999999999
177428117.1752,790990.4000000003,527851.5999999999
177428119.1752,790990.4000000003,527851.5999999999
177428121.1752,790990.4000000003,527851.5999999999
177428123.1752,790990.4000000003,527851.5999999999
177428125.1752,790990.4000000003,527851.5999999999
177428127.1752,790990.4000000003,527851.5999999999
177428129.1752,790990.4000000003,527851.5999999999
177428131.1752,790990.4000000003,527851.5999999999
177428133.1752,790990.4000000003,527851.5999999999
177428135.1752,790990.4000000003,527851.5999999999
177428137.1752,790990.3000000003,527851.5999999999
177428139.1752,790990.3000000003,527851.5999999999
177428141.1752,790990.3000000003,527851.5999999999
177428143.1752,790990.3000000003,527851.5999999999
177428145.1752,790990.3000000003,527851.5999999999
177428147.1752,790990.3000000003,527851.5999999999
177428149.1752,790990.3000000003,527851.5999999999
177428151.1752,790990.3000000003,527851.5999999999
177428153.1752,790990.3000000003,527851.5999999999
177428155.1752,790990.3000000003,527851.5999999999
177428157.1752,790990.3000000003,527851.5999999999
177428159.1752,790990.3000000003,527851.5999999999
177428161.1752,790990.3000000003,527851.5999999999
177428163.1752,790990.3000000003,527851.5999999999
177428165.1752,790990.3000000003,527851.5999999999
177428167.1752,790990.3000000003,527851.5999999999
177428169.1752,790990.3000000003,527851.5999999999
177428171.1752,790990.3000000003,527851.5999999999
177428173.1752,790990.3000000003,527851.5999999999
177428175.1752,790990.3000000003,527851.5999999999
177428177.1752,790990.3000000003,527851.5999999999
177428179.1752,790990.3000000003,527851.5999999999
177428181.1752,790990.3000000003,527851.5999999999
177428183.1752,790990.3000000003,527851.5999999999
177428185.1752,790990.3000000003,527851.5999999999
177428187.1752,790990.3000000003,527851.5999999999
177428189.1752,790990.3000000003,527851.5999999999
177428191.1752,790990.3000000003,527851.5999999999
177428193.1752,790990.3000000003,527851.5999999999
177428195.1752,790990.3000000003,527851.5999999999
177428197.1752,790990.3000000003,527851.5999999999
177428199.1752,790990.3000000003,527851.5999999999
177428201.1752,790990.3000000003,527851.5999999999
177428203.1752,790990.3000000003,527851.5999999999
177428205.1752,790990.3000000003,527851.5999999999
177428207.1752,790990.3000000003,527851.5999999999
177428209.1752,790990.3000000003,527851.5999999999
177428211.1752,790990.3000000003,527851.5999999999
177428213.1752,790990.3000000003,527851.5999999999
177428215.1752,790990.3000000003,527851.5999999999
177428217.1752,790990.3000000003,527851.5999999999
177428219.1752,790990.2000000003,527851.5999999999
177428221.1752,790990.2000000003,527851.5999999999
177428223.1752,790990.2000000003,527851.5999999999
177428225.1752,790990.2000000003,527851.5999999999
177428227.1752,790990.2000000003,527851.5999999999
177428229.1752,790990.2000000003,527851.5999999999
177428231.1752,790990.2000000003,527851.5999999999
177428233.1752,790990.2000000003,527851.5999999999
177428235.1752,790990.2000000003,527851.5999999999
177428237.1752,790990.2000000003,527851.5999999999
177428239.1752,790990.2000000003,527851.5999999999
177428241.1752,790990.2000000003,527851.5999999999
177428243.1752,790990.2000000003,527851.5999999999
177428245.1752,790990.2000000003,527851.5999999999
177428247.1752,790990.2000000003,527851.5999999999
177428249.1752,790990.2000000003,527851.5999999999
177428251.1752,790990.2000000003,527851.5999999999
177428253.1752,790990.2000000003,527851.5999999999
177428255.1752,790990.2000000003,527851.5999999999
177428257.1752,790990.2000000003,527851.5999999999
177428259.1752,790990.2000000003,527851.5999999999
177428261.1752,790990.2000000003,527851.5999999999
177428263.1752,790990.2000000003,527851.5999999999
177428265.1752,790990.2000000003,527851.5999999999
177428267.1752,790990.2000000003,527851.5999999999
177428269.1752,790990.2000000003,527851.5999999999
177428271.1752,790990.2000000003,527851.5999999999
177428273.1752,790990.2000000003,527851.5999999999
177428275.1752,790990.2000000003,527851.5999999999
177428277.1752,790990.2000000003,527851.5999999999
177428279.1752,790990.2000000003,527851.5999999999
177428281.1752,790990.2000000003,527851.5999999999
177428283.1752,790990.2000000003,527851.5999999999
177428285.1752,790990.2000000003,527851.5999999999
177428287.1752,790990.2000000003,527851.6999999998
177428289.1752,790990.2000000003,527851.6999999998
177428291.1752,790990.2000000003,527851.6999999998
177428293.1752,790990.2000000003,527851.6999999998
177428295.1752,790990.2000000003,527851.6999999998
177428297.1752,790990.2000000003,527851.6999999998
177428299.1752,790990.2000000003,527851.6999999998
177428301.1752,790990.2000000003,527851.6999999998
177428303.1752,790990.2000000003,527851.6999999998
177428305.1752,790990.2000000003,527851.6999999998
177428307.1752,790990.1000000003,527851.6999999998
177428309.1752,790990.1000000003,527851.6999999998
177428311.1752,790990.1000000003,527851.6999999998
177428313.1752,790990.1000000003,527851.6999999998
177428315.1752,790990.1000000003,527851.6999999998
177428317.1752,790990.1000000003,527851.6999999998
177428319.1752,790990.1000000003,527851.6999999998
177428321.1752,790990.1000000003,527851.6999999998
177428323.1752,790990.1000000003,527851.6999999998
177428325.1752,790990.1000000003,527851.6999999998
177428327.1752,790990.1000000003,527851.6999999998
177428329.1752,790990.1000000003,527851.6999999998
177428331.1752,790990.1000000003,527851.6999999998
177428333.1752,790990.1000000003,527851.6999999998
177428335.1752,790990.1000000003,527851.6999999998
177428337.1752,790990.1000000003,527851.6999999998
177428339.1752,790990.1000000003,527851.6999999998
177428341.1752,790990.1000000003,527851.6999999998
177428343.1752,790990.1000000003,527851.6999999998
177428345.1752,790990.1000000003,527851.6999999998
177428347.1752,790990.1000000003,527851.6999999998
177428349.1752,790990.1000000003,527851.6999999998
177428351.1752,790990.1000000003,527851.6999999998
177428353.1752,790990.1000000003,527851.6999999998
177428355.1752,790990.0000000003,527851.7999999998
177428357.1752,790990.0000000003,527851.7999999998
177428359.1752,790990.0000000003,527851.7999999998
177428361.1752,790990.0000000003,527851.7999999998
177428363.1752,790990.0000000003,527851.7999999998
177428365.1752,790990.0000000003,527851.7999999998
177428367.1752,790990.0000000003,527851.7999999998
177428369.1752,790990.0000000003,527851.8999999998
177428371.1752,790990.0000000003,527851.8999999998
177428373.1752,790990.0000000003,527851.8999999998
177428375.1752,790990.0000000003,527851.8999999998
177428377.1752,790990.0000000003,527851.8999999998
177428379.1752,790990.0000000003,527851.8999999998
177428381.1752,790990.0000000003,527851.8999999998
177428383.1752,790990.0000000003,527851.8999999998
177428385.1752,790990.0000000003,527851.8999999998
177428387.1752,790990.0000000003,527851.8999999998
177428389.1752,790990.0000000003,527851.9999999998
177428391.1752,790990.0000000003,527851.9999999998
177428393.1752,790990.0000000003,527851.9999999998
177428395.0752,790990.0000000003,527851.9999999998
177428397.0752,790990.0000000003,527851.9999999998
177428399.0752,790990.0000000003,527851.9999999998
177428401.0752,790990.0000000003,527851.9999999998
177428403.0752,790990.0000000003,527851.9999999998
177428405.0752,790990.0000000003,527851.9999999998
177428407.0752,790990.0000000003,527851.9999999998
177428409.0752,790990.0000000003,527851.9999999998
177428411.0752,790990.0000000003,527851.9999999998
177428413.0752,790990.0000000003,527851.9999999998
177428415.0752,790990.0000000003,527851.9999999998
177428417.0752,790990.0000000003,527851.9999999998
177428419.0752,790990.0000000003,527851.9999999998
177428421.0752,790990.0000000003,527851.9999999998
177428423.0752,790990.0000000003,527851.9999999998
177428425.0752,790990.0000000003,527851.9999999998
177428427.0752,790990.0000000003,527851.9999999998
177428429.0752,790990.0000000003,527851.9999999998
177428431.0752,790990.0000000003,527852.0999999997
177428433.0752,790990.0000000003,527852.0999999997
177428435.0752,790990.0000000003,527852.0999999997
177428437.0752,790990.0000000003,527852.0999999997
177428439.0752,790990.0000000003,527852.0999999997
177428441.0752,790990.0000000003,527852.0999999997
177428443.0752,790990.0000000003,527852.0999999997
177428445.0752,790990.0000000003,527852.0999999997
177428447.0752,790990.0000000003,527852.0999999997
177428449.0752,790990.0000000003,527852.0999999997
177428451.0752,790990.0000000003,527852.0999999997
177428453.0752,790990.0000000003,527852.1999999997
177428455.0752,790990.0000000003,527852.1999999997
177428457.0752,790990.0000000003,527852.1999999997
177428459.0752,790990.0000000003,527852.1999999997
177428461.0752,790990.0000000003,527852.1999999997
177428463.0752,790990.0000000003,527852.1999999997
177428465.0752,790990.0000000003,527852.1999999997
177428467.0752,790990.0000000003,527852.1999999997
177428469.0752,790990.0000000003,527852.1999999997
177428471.0752,790990.0000000003,527852.1999999997
177428473.0752,790990.0000000003,527852.1999999997
177428475.0752,790990.0000000003,527852.1999999997
177428477.0752,790990.0000000003,527852.1999999997
177428479.0752,790990.0000000003,527852.1999999997
177428481.0752,790990.0000000003,527852.1999999997
177428483.0752,790990.0000000003,527852.1999999997
177428485.0752,790990.0000000003,527852.1999999997
177428487.0752,790990.0000000003,527852.1999999997
177428489.0752,790990.0000000003,527852.1999999997
177428491.0752,790990.0000000003,527852.1999999997
177428493.0752,790990.0000000003,527852.1999999997
177428495.0752,790990.0000000003,527852.1999999997
177428497.0752,790990.0000000003,527852.1999999997
177428499.0752,790990.0000000003,527852.1999999997
177428501.0752,790990.0000000003,527852.1999999997
177428503.0752,790990.0000000003,527852.1999999997
177428505.0752,790990.0000000003,527852.1999999997
177428507.0752,790990.0000000003,527852.1999999997
177428509.0752,790990.0000000003,527852.1999999997
177428511.0752,790990.0000000003,527852.1999999997
177428513.1752,790990.0000000003,527852.1999999997
177428515.0752,790990.0000000003,527852.1999999997
177428517.0752,790990.0000000003,527852.1999999997
177428519.0752,790989.9000000004,527852.1999999997
177428521.0752,790989.9000000004,527852.1999999997
177428523.0752,790989.9000000004,527852.1999999997
177428525.0752,790989.9000000004,527852.1999999997
177428527.0752,790989.9000000004,527852.1999999997
177428529.0752,790989.9000000004,527852.1999999997
177428531.0752,790989.9000000004,527852.1999999997
177428533.0752,790989.9000000004,527852.1999999997
177428535.0752,790989.8000000004,527852.1999999997
177428537.0752,790989.8000000004,527852.1999999997
177428539.0752,790989.8000000004,527852.1999999997
177428541.0752,790989.8000000004,527852.1999999997
177428543.0752,790989.8000000004,527852.1999999997
177428545.0752,790989.8000000004,527852.1999999997
177428547.0752,790989.8000000004,527852.1999999997
177428549.0752,790989.8000000004,527852.1999999997
177428551.0752,790989.8000000004,527852.1999999997
177428553.0752,790989.8000000004,527852.1999999997
177428555.0752,790989.8000000004,527852.1999999997
177428557.0752,790989.8000000004,527852.1999999997
177428559.0752,790989.8000000004,527852.1999999997
177428561.0752,790989.8000000004,527852.1999999997
177428563.0752,790989.8000000004,527852.1999999997
177428565.0752,790989.8000000004,527852.1999999997
177428567.0752,790989.8000000004,527852.1999999997
177428569.0752,790989.8000000004,527852.1999999997
177428571.0752,790989.8000000004,527852.2999999997
177428573.0752,790989.8000000004,527852.2999999997
177428575.0752,790989.8000000004,527852.2999999997
177428577.0752,790989.8000000004,527852.2999999997
177428579.0752,790989.8000000004,527852.2999999997
177428581.0752,790989.8000000004,527852.2999999997
177428583.0752,790989.8000000004,527852.3999999997
177428585.0752,790989.8000000004,527852.3999999997
177428587.0752,790989.8000000004,527852.3999999997
177428589.0752,790989.8000000004,527852.3999999997
177428591.0752,790989.8000000004,527852.3999999997
177428593.0752,790989.8000000004,527852.3999999997
177428595.0752,790989.8000000004,527852.3999999997
177428597.0752,790989.8000000004,527852.3999999997
177428599.0752,790989.8000000004,527852.3999999997
177428601.0752,790989.8000000004,527852.3999999997
177428603.0752,790989.8000000004,527852.3999999997
177428605.0752,790989.8000000004,527852.3999999997
177428607.0752,790989.8000000004,527852.3999999997
177428609.0752,790989.8000000004,527852.3999999997
177428611.0752,790989.8000000004,527852.3999999997
177428613.0752,790989.8000000004,527852.3999999997
177428615.0752,790989.8000000004,527852.3999999997
177428617.0752,790989.8000000004,527852.3999999997
177428619.0752,790989.8000000004,527852.3999999997
177428621.0752,790989.8000000004,527852.3999999997
177428623.0752,790989.8000000004,527852.3999999997
177428625.0752,790989.8000000004,527852.3999999997
177428627.0752,790989.8000000004,527852.3999999997
177428629.0752,790989.8000000004,527852.3999999997
177428631.0752,790989.8000000004,527852.3999999997
177428633.0752,790989.8000000004,527852.3999999997
177428635.0752,790989.8000000004,527852.3999999997
177428637.0752,790989.8000000004,527852.3999999997
177428639.0752,790989.8000000004,527852.3999999997
177428641.0752,790989.8000000004,527852.3999999997
177428643.0752,790989.8000000004,527852.3999999997
177428645.0752,790989.8000000004,527852.3999999997
177428647.0752,790989.8000000004,527852.3999999997
177428649.0752,790989.8000000004,527852.3999999997
177428651.0752,790989.8000000004,527852.3999999997
177428653.0752,790989.8000000004,527852.3999999997
177428655.0752,790989.8000000004,527852.3999999997
177428657.0752,790989.8000000004,527852.3999999997
177428659.0752,790989.8000000004,527852.3999999997
177428661.0752,790989.8000000004,527852.4999999997
177428663.0752,790989.8000000004,527852.4999999997
177428665.0752,790989.8000000004,527852.4999999997
177428667.0752,790989.8000000004,527852.4999999997
177428669.0752,790989.8000000004,527852.4999999997
177428671.0752,790989.7000000004,527852.4999999997
177428673.0752,790989.6000000004,527852.4999999997
177428675.0752,790989.6000000004,527852.4999999997
177428677.0752,790989.6000000004,527852.4999999997
177428679.0752,790989.6000000004,527852.4999999997
177428681.0752,790989.5000000005,527852.4999999997
177428683.0752,790989.5000000005,527852.4999999997
177428685.0752,790989.5000000005,527852.4999999997
177428687.0752,790989.5000000005,527852.4999999997
177428689.0752,790989.5000000005,527852.4999999997
177428691.0752,790989.5000000005,527852.4999999997
177428693.0752,790989.5000000005,527852.4999999997
177428695.0752,790989.5000000005,527852.4999999997
177428697.0752,790989.5000000005,527852.4999999997
177428699.0752,790989.5000000005,527852.4999999997
177428701.0752,790989.5000000005,527852.4999999997
177428703.0752,790989.5000000005,527852.4999999997
177428705.0752,790989.5000000005,527852.4999999997
177428707.0752,790989.5000000005,527852.4999999997
177428709.0752,790989.5000000005,527852.4999999997
177428711.0752,790989.5000000005,527852.4999999997
177428713.0752,790989.5000000005,527852.4999999997
177428715.0752,790989.5000000005,527852.4999999997
177428717.0752,790989.5000000005,527852.4999999997
177428719.0752,790989.5000000005,527852.4999999997
177428721.0752,790989.5000000005,527852.4999999997
177428723.0752,790989.5000000005,527852.4999999997
177428725.0752,790989.5000000005,527852.4999999997
177428727.0752,790989.5000000005,527852.4999999997
177428729.0752,790989.5000000005,527852.4999999997
177428731.0752,790989.5000000005,527852.4999999997
177428733.0752,790989.5000000005,527852.4999999997
177428735.0752,790989.5000000005,527852.4999999997
177428737.0752,790989.5000000005,527852.4999999997
177428739.0752,790989.5000000005,527852.4999999997
177428741.0752,790989.5000000005,527852.4999999997
177428742.9752,790989.5000000005,527852.4999999997
177428744.9752,790989.5000000005,527852.4999999997
177428746.9752,790989.5000000005,527852.4999999997
177428748.9752,790989.5000000005,527852.4999999997
177428750.9752,790989.4000000005,527852.4999999997
177428752.9752,790989.4000000005,527852.4999999997
177428754.9752,790989.4000000005,527852.4999999997
177428756.9752,790989.4000000005,527852.4999999997
177428758.9752,790989.3000000005,527852.4999999997
177428760.9752,790989.3000000005,527852.4999999997
177428762.9752,790989.3000000005,527852.4999999997
