Timestamp,Buy_Price,Sell_Price
177427537.1643,317.29999999999984,303.99999999999994
177427539.1643,317.29999999999984,303.99999999999994
177427541.1643,317.1999999999998,303.99999999999994
177427543.1643,317.1999999999998,303.99999999999994
177427545.1643,317.1999999999998,303.99999999999994
177427547.1643,317.49999999999983,303.99999999999994
177427549.1643,317.49999999999983,303.99999999999994
177427551.1643,317.59999999999985,303.99999999999994
177427553.1643,317.59999999999985,303.99999999999994
177427555.1643,317.6999999999999,303.99999999999994
177427557.1643,317.6999999999999,303.99999999999994
177427559.1643,317.7999999999999,303.8999999999999
177427561.1643,317.7999999999999,303.8999999999999
177427563.1643,317.7999999999999,303.99999999999994
177427565.1643,317.7999999999999,303.8999999999999
177427567.1643,317.7999999999999,303.8999999999999
177427569.1643,317.7999999999999,303.8999999999999
177427571.1643,317.7999999999999,303.8999999999999
177427573.1643,317.7999999999999,303.8999999999999
177427575.1643,317.7999999999999,303.8999999999999
177427577.1643,317.7999999999999,303.8999999999999
177427579.1643,317.6999999999999,303.8999999999999
177427581.1643,317.6999999999999,303.8999999999999
177427583.1643,317.6999999999999,303.8999999999999
177427585.1643,317.6999999999999,303.8999999999999
177427587.1643,317.6999999999999,303.8999999999999
177427589.1643,317.6999999999999,303.8999999999999
177427591.1643,317.7999999999999,303.8999999999999
177427593.1643,317.7999999999999,303.8999999999999
177427595.1643,317.7999999999999,303.8999999999999
177427597.1643,317.7999999999999,303.8999999999999
177427599.1643,317.7999999999999,303.8999999999999
177427601.1643,317.7999999999999,303.8999999999999
177427603.1643,317.7999999999999,303.8999999999999
177427605.1643,317.7999999999999,303.8999999999999
177427607.1643,317.7999999999999,303.8999999999999
177427609.1643,317.7999999999999,303.8999999999999
177427611.1643,317.7999999999999,303.8999999999999
177427613.1643,317.7999999999999,303.8999999999999
177427615.1643,317.7999999999999,303.8999999999999
177427617.1643,317.7999999999999,303.8999999999999
177427619.1643,317.7999999999999,303.8999999999999
177427621.1643,317.7999999999999,303.8999999999999
177427623.1643,317.7999999999999,303.8999999999999
177427625.1643,317.7999999999999,303.8999999999999
177427627.1643,317.7999999999999,303.8999999999999
177427629.1643,317.7999999999999,303.8999999999999
177427631.1643,317.7999999999999,303.8999999999999
177427633.1643,317.7999999999999,303.8999999999999
177427635.1643,317.7999999999999,303.8999999999999
177427637.1643,317.7999999999999,303.8999999999999
177427639.1643,317.7999999999999,303.8999999999999
177427641.1643,317.7999999999999,303.8999999999999
177427643.1643,317.7999999999999,303.8999999999999
177427645.1643,317.7999999999999,303.8999999999999
177427647.1643,317.7999999999999,303.8999999999999
177427649.1643,317.7999999999999,303.8999999999999
177427651.1643,317.7999999999999,303.8999999999999
177427653.1643,317.7999999999999,304.19999999999993
177427655.1643,317.7999999999999,304.49999999999994
177427657.1643,317.7999999999999,304.79999999999995
177427659.1643,317.7999999999999,304.9
177427661.1643,317.7999999999999,304.9
177427663.1643,317.7999999999999,304.9
177427665.1643,317.7999999999999,304.9
177427667.1643,317.7999999999999,304.9
177427669.1643,317.7999999999999,304.9
177427671.1643,317.7999999999999,304.9
177427673.1643,317.7999999999999,304.9
177427675.1643,317.7999999999999,304.9
177427677.1643,317.7999999999999,304.9
177427679.1643,317.7999999999999,304.9
177427681.1643,317.7999999999999,304.9
177427683.1643,317.7999999999999,304.9
177427685.1643,317.7999999999999,304.9
177427687.1643,317.7999999999999,304.79999999999995
177427689.1643,317.6999999999999,304.79999999999995
177427691.1643,317.6999999999999,304.79999999999995
177427693.1643,317.7999999999999,304.79999999999995
177427695.1643,317.7999999999999,304.79999999999995
177427697.1643,317.7999999999999,304.79999999999995
177427699.1643,317.7999999999999,304.79999999999995
177427701.1643,317.7999999999999,304.79999999999995
177427703.1643,317.7999999999999,304.69999999999993
177427705.1643,317.7999999999999,304.69999999999993
177427707.1643,317.7999999999999,304.69999999999993
177427709.1643,317.7999999999999,304.69999999999993
177427711.1643,317.7999999999999,304.5999999999999
177427713.1643,317.7999999999999,304.5999999999999
177427715.1643,317.7999999999999,304.5999999999999
177427717.1643,317.7999999999999,304.5999999999999
177427719.1643,317.7999999999999,304.5999999999999
177427721.1643,317.7999999999999,304.5999999999999
177427723.1643,317.7999999999999,304.5999999999999
177427725.1643,317.7999999999999,304.5999999999999
177427727.1643,317.7999999999999,304.4999999999999
177427729.1643,317.7999999999999,304.4999999999999
177427731.1643,317.7999999999999,304.4999999999999
177427733.1643,317.7999999999999,304.4999999999999
177427735.1643,317.7999999999999,304.4999999999999
177427737.1643,317.7999999999999,304.4999999999999
177427739.1643,317.7999999999999,304.4999999999999
177427741.1643,317.7999999999999,304.39999999999986
177427743.1643,317.7999999999999,304.39999999999986
177427745.1643,317.7999999999999,304.39999999999986
177427747.1643,317.6999999999999,304.39999999999986
177427749.1643,317.7999999999999,304.39999999999986
177427751.1643,317.7999999999999,304.39999999999986
177427753.1643,317.7999999999999,304.39999999999986
177427755.1643,317.7999999999999,304.39999999999986
177427757.1643,317.7999999999999,304.39999999999986
177427759.1643,317.7999999999999,304.39999999999986
177427761.1643,317.7999999999999,304.39999999999986
177427763.1643,317.7999999999999,304.39999999999986
177427765.1643,317.7999999999999,304.39999999999986
177427767.1643,317.6999999999999,304.29999999999984
177427769.1643,317.6999999999999,304.29999999999984
177427771.1643,317.6999999999999,304.29999999999984
177427773.1643,317.6999999999999,304.29999999999984
177427775.1643,317.6999999999999,304.1999999999998
177427777.1643,317.7999999999999,304.1999999999998
177427779.1643,317.7999999999999,304.1999999999998
177427781.1643,317.7999999999999,304.1999999999998
177427783.1643,317.7999999999999,304.1999999999998
177427785.1643,317.7999999999999,304.1999999999998
177427787.1643,317.7999999999999,304.1999999999998
177427789.1643,317.7999999999999,304.1999999999998
177427791.1643,317.7999999999999,304.1999999999998
177427793.1643,317.7999999999999,304.1999999999998
177427795.1643,317.7999999999999,304.1999999999998
177427797.1643,317.7999999999999,304.1999999999998
177427799.1643,317.7999999999999,304.1999999999998
177427801.1643,317.7999999999999,304.1999999999998
177427805.1643,317.7999999999999,304.1999999999998
177427807.1643,317.7999999999999,304.29999999999984
177427809.1643,317.7999999999999,304.29999999999984
177427811.1643,317.7999999999999,304.29999999999984
177427813.1643,317.7999999999999,304.29999999999984
177427815.1643,317.7999999999999,304.29999999999984
177427817.1643,317.7999999999999,304.29999999999984
177427819.1643,317.7999999999999,304.29999999999984
177427821.1643,317.7999999999999,304.29999999999984
177427823.1643,317.7999999999999,304.29999999999984
177427825.1643,317.7999999999999,304.29999999999984
177427827.1643,317.7999999999999,304.29999999999984
177427829.1643,317.7999999999999,304.29999999999984
177427831.1643,317.7999999999999,304.1999999999998
177427833.1643,317.7999999999999,304.1999999999998
177427835.1643,317.7999999999999,304.1999999999998
177427837.1643,317.7999999999999,304.0999999999998
177427839.1643,317.7999999999999,304.0999999999998
177427841.1643,317.7999999999999,304.0999999999998
177427843.1643,317.7999999999999,304.0999999999998
177427845.1643,317.7999999999999,304.0999999999998
177427847.1643,317.7999999999999,304.0999999999998
177427849.1643,317.7999999999999,304.0999999999998
177427851.1643,317.7999999999999,304.0999999999998
177427853.1643,317.7999999999999,304.0999999999998
177427855.1643,317.7999999999999,304.0999999999998
177427857.1643,317.7999999999999,304.0999999999998
177427859.1643,317.6999999999999,304.0999999999998
177427861.1643,317.6999999999999,304.2999999999998
177427863.1643,317.6999999999999,304.5999999999998
177427865.1643,317.7999999999999,304.7999999999998
177427867.1643,317.6999999999999,304.7999999999998
177427869.1643,317.4999999999999,304.7999999999998
177427871.1643,317.7999999999999,304.7999999999998
177427873.1643,317.7999999999999,304.7999999999998
177427875.1643,317.7999999999999,304.7999999999998
177427877.1643,317.7999999999999,304.69999999999976
177427879.1643,317.7999999999999,304.69999999999976
177427881.1643,317.7999999999999,304.69999999999976
177427883.1643,317.7999999999999,304.69999999999976
177427885.1643,317.7999999999999,304.69999999999976
177427887.1643,317.7999999999999,304.69999999999976
177427889.1643,317.7999999999999,304.69999999999976
177427891.1643,317.6999999999999,304.69999999999976
177427893.1643,317.59999999999985,304.69999999999976
177427895.1643,317.59999999999985,304.69999999999976
177427897.1643,317.59999999999985,304.69999999999976
177427899.1643,317.59999999999985,304.69999999999976
177427901.1643,317.6999999999999,304.69999999999976
177427903.1643,317.6999999999999,304.69999999999976
177427905.1643,317.6999999999999,304.59999999999974
177427907.1643,317.59999999999985,304.59999999999974
177427909.1643,317.59999999999985,304.59999999999974
177427911.1643,317.59999999999985,304.59999999999974
177427913.1643,317.59999999999985,304.59999999999974
177427915.1643,317.79999999999984,304.59999999999974
177427917.1643,317.79999999999984,304.59999999999974
177427919.1643,317.79999999999984,304.59999999999974
177427921.1643,317.6999999999998,304.59999999999974
177427923.1643,317.6999999999998,304.59999999999974
177427925.1643,317.6999999999998,304.59999999999974
177427927.1643,317.6999999999998,304.59999999999974
177427929.1643,317.5999999999998,304.59999999999974
177427931.1643,317.7999999999998,304.59999999999974
177427933.1643,317.7999999999998,304.59999999999974
177427935.1643,317.7999999999998,304.59999999999974
177427937.1643,317.7999999999998,304.59999999999974
177427939.1643,317.7999999999998,304.59999999999974
177427941.1643,317.7999999999998,304.59999999999974
177427943.1643,317.7999999999998,304.59999999999974
177427945.1643,317.7999999999998,304.59999999999974
177427947.1643,317.7999999999998,304.59999999999974
177427949.1643,317.7999999999998,304.69999999999976
177427951.1643,317.7999999999998,304.69999999999976
177427953.1643,317.69999999999976,304.69999999999976
177427955.1643,317.69999999999976,304.69999999999976
177427957.1643,317.7999999999998,304.69999999999976
177427959.1643,317.7999999999998,304.69999999999976
177427961.1643,317.7999999999998,304.69999999999976
177427963.1643,317.7999999999998,304.69999999999976
177427965.1643,317.7999999999998,304.69999999999976
177427967.1643,317.7999999999998,304.69999999999976
177427969.1643,317.7999999999998,304.69999999999976
177427971.1643,317.7999999999998,304.69999999999976
177427973.1643,317.7999999999998,304.69999999999976
177427975.1643,317.7999999999998,304.69999999999976
177427977.1643,317.7999999999998,304.7999999999998
177427979.1643,317.7999999999998,304.7999999999998
177427981.1643,317.69999999999976,304.7999999999998
177427983.1643,317.39999999999975,304.7999999999998
177427985.1643,317.39999999999975,304.69999999999976
177427987.1643,317.2999999999997,304.69999999999976
177427989.1643,317.39999999999975,304.69999999999976
177427991.1643,317.2999999999997,304.69999999999976
177427993.1643,317.2999999999997,304.69999999999976
177427995.1643,317.2999999999997,304.69999999999976
177427997.1643,317.1999999999997,304.69999999999976
177427999.1643,317.1999999999997,304.69999999999976
177428001.1643,317.1999999999997,304.69999999999976
177428003.1643,317.1999999999997,304.69999999999976
177428005.1643,317.0999999999997,304.69999999999976
177428007.1643,316.8999999999997,304.69999999999976
177428009.1643,316.8999999999997,304.69999999999976
177428011.1643,316.8999999999997,304.69999999999976
177428013.1643,316.9999999999997,304.69999999999976
177428015.1643,316.8999999999997,304.69999999999976
177428017.1643,316.8999999999997,304.69999999999976
177428019.1643,316.8999999999997,304.69999999999976
177428021.1643,316.79999999999967,304.69999999999976
177428023.1643,316.79999999999967,304.69999999999976
177428025.1643,316.79999999999967,304.69999999999976
177428027.1643,316.69999999999965,304.69999999999976
177428029.1643,316.69999999999965,304.69999999999976
177428031.1643,316.69999999999965,304.69999999999976
177428033.1643,316.69999999999965,304.69999999999976
177428035.1643,316.69999999999965,304.69999999999976
177428037.1643,316.69999999999965,304.69999999999976
177428039.1643,316.69999999999965,304.4999999999998
177428041.1643,316.49999999999966,304.4999999999998
177428043.1643,316.49999999999966,304.4999999999998
177428045.1643,316.39999999999964,304.4999999999998
177428047.1643,316.39999999999964,304.39999999999975
177428049.1643,316.39999999999964,304.39999999999975
177428051.1643,316.39999999999964,304.39999999999975
177428053.1643,316.39999999999964,304.39999999999975
177428055.1643,316.2999999999996,304.39999999999975
177428057.1643,316.1999999999996,304.39999999999975
177428059.1643,316.1999999999996,304.39999999999975
177428061.1643,316.1999999999996,304.39999999999975
177428063.1643,316.1999999999996,304.4999999999998
177428065.1643,316.09999999999957,304.39999999999975
177428067.1643,315.8999999999996,304.2999999999997
177428069.1643,315.79999999999956,304.2999999999997
177428071.1643,315.79999999999956,304.2999999999997
177428073.1643,315.79999999999956,304.2999999999997
177428075.1643,315.79999999999956,304.2999999999997
177428077.1643,315.79999999999956,304.2999999999997
177428079.1643,315.79999999999956,304.2999999999997
177428081.1643,315.69999999999953,304.39999999999975
177428083.1643,315.69999999999953,304.39999999999975
177428085.1643,315.99999999999955,304.39999999999975
177428087.1643,315.59999999999957,304.2999999999997
177428089.1643,315.59999999999957,304.39999999999975
177428091.1643,315.59999999999957,304.39999999999975
177428093.1643,315.49999999999955,304.4999999999998
177428095.1643,315.49999999999955,304.4999999999998
177428097.1643,315.49999999999955,304.4999999999998
177428099.1643,315.49999999999955,304.4999999999998
177428101.1643,315.49999999999955,304.4999999999998
177428103.1643,315.49999999999955,304.5999999999998
177428105.1643,315.49999999999955,304.5999999999998
177428107.1643,315.49999999999955,304.5999999999998
177428109.1643,315.49999999999955,304.6999999999998
177428111.1643,315.49999999999955,304.49999999999983
177428113.1643,315.3999999999995,304.49999999999983
177428115.1643,315.19999999999953,304.49999999999983
177428117.1643,315.19999999999953,304.49999999999983
177428119.1643,315.19999999999953,304.49999999999983
177428121.1643,315.0999999999995,304.59999999999985
177428123.1643,315.0999999999995,304.59999999999985
177428125.1643,315.0999999999995,304.49999999999983
177428127.1643,314.9999999999995,304.3999999999998
177428129.1643,314.9999999999995,304.3999999999998
177428131.1643,314.9999999999995,304.49999999999983
177428133.1643,314.9999999999995,304.49999999999983
177428135.1643,314.89999999999947,304.49999999999983
177428137.1643,314.89999999999947,304.49999999999983
177428139.1643,314.89999999999947,304.49999999999983
177428141.1643,314.89999999999947,304.59999999999985
177428143.1643,314.9999999999995,304.59999999999985
177428145.1643,314.9999999999995,304.59999999999985
177428147.1643,314.9999999999995,304.59999999999985
177428149.1643,314.9999999999995,304.59999999999985
177428151.1643,314.9999999999995,304.59999999999985
177428153.1643,314.9999999999995,304.59999999999985
177428155.1643,314.9999999999995,304.59999999999985
177428157.1643,314.9999999999995,304.39999999999986
177428159.1643,314.9999999999995,304.39999999999986
177428161.1643,314.9999999999995,304.39999999999986
177428163.1643,314.9999999999995,304.59999999999985
177428165.1643,314.9999999999995,304.59999999999985
177428167.1643,314.9999999999995,304.59999999999985
177428169.1643,314.89999999999947,304.39999999999986
177428171.1643,314.79999999999944,304.39999999999986
177428173.1643,314.79999999999944,304.39999999999986
177428175.1643,314.89999999999947,304.4999999999999
177428177.1643,314.89999999999947,304.4999999999999
177428179.1643,314.89999999999947,304.4999999999999
177428181.1643,314.89999999999947,304.4999999999999
177428183.1643,314.89999999999947,304.5999999999999
177428185.1643,314.9999999999995,304.5999999999999
177428187.1643,314.9999999999995,304.5999999999999
177428189.1643,314.9999999999995,304.5999999999999
177428191.1643,314.9999999999995,304.5999999999999
177428193.1643,314.9999999999995,304.69999999999993
177428195.1643,315.0999999999995,304.5999999999999
177428197.1643,315.0999999999995,304.4999999999999
177428199.1643,315.0999999999995,304.5999999999999
177428201.1643,315.2999999999995,304.5999999999999
177428203.1643,315.2999999999995,304.5999999999999
177428205.1643,315.2999999999995,304.5999999999999
177428207.1643,315.2999999999995,304.5999999999999
177428209.1643,315.2999999999995,304.5999999999999
177428211.1643,315.1999999999995,304.5999999999999
177428213.1643,315.1999999999995,304.5999999999999
177428215.1643,315.09999999999945,304.5999999999999
177428217.1643,314.99999999999943,304.5999999999999
177428219.1643,314.99999999999943,304.5999999999999
177428221.1643,314.8999999999994,304.4999999999999
177428223.1643,314.8999999999994,304.5999999999999
177428225.1643,314.7999999999994,304.5999999999999
177428227.1643,314.7999999999994,304.5999999999999
177428229.1643,314.7999999999994,304.5999999999999
177428231.1643,314.69999999999936,304.5999999999999
177428233.1643,314.9999999999994,304.5999999999999
177428235.1643,314.9999999999994,304.3999999999999
177428237.1643,314.9999999999994,304.3999999999999
177428239.1643,314.89999999999935,304.3999999999999
177428241.1643,314.89999999999935,304.3999999999999
177428243.1643,314.89999999999935,304.49999999999994
177428245.1643,314.89999999999935,304.49999999999994
177428247.1643,315.09999999999934,304.49999999999994
177428249.1643,315.09999999999934,304.49999999999994
177428251.1643,315.09999999999934,304.49999999999994
177428253.1643,315.09999999999934,304.49999999999994
177428255.1643,315.09999999999934,304.3999999999999
177428257.1643,315.09999999999934,304.3999999999999
177428259.1643,315.09999999999934,304.3999999999999
177428261.1643,315.09999999999934,304.49999999999994
177428263.1643,315.09999999999934,304.49999999999994
177428265.1643,315.09999999999934,304.59999999999997
177428267.1643,315.09999999999934,304.99999999999994
177428269.1643,315.09999999999934,304.99999999999994
177428271.1643,315.09999999999934,304.99999999999994
177428273.1643,315.09999999999934,304.99999999999994
177428275.1643,315.09999999999934,304.99999999999994
177428277.1643,315.09999999999934,305.09999999999997
177428279.1643,315.09999999999934,305.09999999999997
177428281.1643,315.09999999999934,305.09999999999997
177428283.1643,315.09999999999934,305.09999999999997
177428285.1643,315.29999999999933,305.09999999999997
177428287.1643,315.1999999999993,305.09999999999997
177428289.1643,315.1999999999993,305.09999999999997
177428291.1643,315.1999999999993,305.09999999999997
177428293.1643,315.3999999999993,305.2
177428295.1643,315.3999999999993,305.0
177428297.1643,315.3999999999993,305.0
177428299.1643,316.3999999999993,305.0
177428301.1643,317.7999999999993,305.0
177428303.1643,317.7999999999993,305.0
177428305.1643,317.7999999999993,305.0
177428307.1643,317.7999999999993,305.1
177428309.1643,317.7999999999993,305.1
177428311.1643,317.7999999999993,305.0
177428313.1643,317.7999999999993,304.4
177428315.1643,317.7999999999993,304.4
177428317.1643,317.7999999999993,304.4
177428319.1643,317.7999999999993,304.4
177428321.1643,317.7999999999993,304.4
177428323.1643,317.7999999999993,304.4
177428325.1643,317.7999999999993,304.4
177428327.1643,317.7999999999993,304.4
177428329.1643,317.69999999999925,304.4
177428331.1643,317.69999999999925,304.4
177428333.1643,317.69999999999925,304.4
177428335.1643,317.7999999999993,304.4
177428337.1643,317.69999999999925,304.4
177428339.1643,317.69999999999925,304.4
177428341.1643,317.69999999999925,304.4
177428343.1643,317.69999999999925,304.29999999999995
177428345.1643,317.7999999999993,304.29999999999995
177428347.1643,317.7999999999993,304.4
177428349.1643,317.7999999999993,304.4
177428351.1643,317.7999999999993,304.4
177428353.1643,317.7999999999993,304.4
177428355.1643,317.7999999999993,304.4
177428357.1643,317.7999999999993,304.4
177428359.1643,317.7999999999993,304.4
177428361.1643,317.7999999999993,304.4
177428363.1643,317.7999999999993,304.4
177428365.1643,317.7999999999993,304.4
177428367.1643,317.7999999999993,304.4
177428369.1643,317.7999999999993,304.4
177428371.1643,317.7999999999993,304.4
177428373.1643,317.7999999999993,304.4
177428375.1643,317.7999999999993,304.4
177428377.1643,317.7999999999993,304.29999999999995
177428379.1643,317.69999999999925,304.29999999999995
177428381.1643,317.5999999999992,304.29999999999995
177428383.1643,317.7999999999992,304.29999999999995
177428385.1643,317.7999999999992,304.4
177428387.1643,316.4999999999992,304.29999999999995
177428389.1643,315.2999999999992,304.29999999999995
177428391.1643,315.2999999999992,304.29999999999995
177428393.1643,313.1999999999992,304.29999999999995
177428395.0643,312.1999999999992,304.4
177428397.0643,312.1999999999992,304.4
177428399.0643,311.3999999999992,304.4
177428401.0643,311.3999999999992,304.4
177428403.0643,310.09999999999917,304.5
177428405.0643,309.49999999999915,304.5
177428407.0643,308.99999999999915,304.5
177428409.0643,308.49999999999915,304.5
177428411.0643,308.09999999999917,304.6
177428413.0643,308.09999999999917,304.70000000000005
177428415.0643,307.6999999999992,304.6
177428417.0643,307.6999999999992,304.70000000000005
177428419.0643,307.3999999999992,304.6
177428421.0643,307.3999999999992,304.6
177428423.0643,307.3999999999992,304.6
177428425.0643,307.3999999999992,304.6
177428427.0643,307.29999999999916,304.70000000000005
177428429.0643,317.79999999999916,304.30000000000007
177428431.0643,317.79999999999916,304.30000000000007
177428433.0643,317.79999999999916,304.30000000000007
177428435.0643,317.79999999999916,304.30000000000007
177428437.0643,317.79999999999916,304.30000000000007
177428439.0643,317.79999999999916,304.30000000000007
177428441.0643,317.79999999999916,304.30000000000007
177428443.0643,317.79999999999916,304.4000000000001
177428445.0643,317.79999999999916,304.5000000000001
177428447.0643,317.79999999999916,304.5000000000001
177428449.0643,317.79999999999916,304.4000000000001
177428451.0643,317.79999999999916,304.5000000000001
177428453.0643,317.79999999999916,304.60000000000014
177428455.0643,317.69999999999914,304.70000000000016
177428457.0643,317.69999999999914,304.70000000000016
177428459.0643,317.69999999999914,304.8000000000002
177428461.0643,317.69999999999914,304.70000000000016
177428463.0643,317.69999999999914,304.8000000000002
177428465.0643,317.5999999999991,304.6000000000002
177428467.0643,317.5999999999991,304.7000000000002
177428469.0643,317.5999999999991,304.6000000000002
177428471.0643,317.5999999999991,304.3000000000002
177428473.0643,317.5999999999991,304.4000000000002
177428475.0643,317.5999999999991,304.4000000000002
177428477.0643,317.5999999999991,304.3000000000002
177428479.0643,317.5999999999991,304.3000000000002
177428481.0643,317.4999999999991,304.4000000000002
177428483.0643,317.7999999999991,304.3000000000002
177428485.0643,317.7999999999991,304.4000000000002
177428487.0643,317.7999999999991,304.5000000000002
177428489.0643,317.7999999999991,304.30000000000024
177428491.0643,317.7999999999991,304.40000000000026
177428493.0643,317.6999999999991,304.40000000000026
177428495.0643,317.6999999999991,304.40000000000026
177428497.0643,317.7999999999991,304.5000000000003
177428499.0643,317.7999999999991,304.40000000000026
177428501.0643,317.7999999999991,304.30000000000024
177428503.0643,317.7999999999991,304.2000000000002
177428505.0643,317.7999999999991,304.30000000000024
177428507.0643,317.6999999999991,304.2000000000002
177428509.0643,317.7999999999991,304.30000000000024
177428511.0643,317.7999999999991,304.30000000000024
177428513.1643,317.7999999999991,304.30000000000024
177428515.0643,317.7999999999991,304.40000000000026
177428517.0643,317.7999999999991,304.5000000000003
177428519.0643,317.7999999999991,304.5000000000003
177428521.0643,317.6999999999991,304.5000000000003
177428523.0643,317.7999999999991,304.6000000000003
177428525.0643,317.7999999999991,304.6000000000003
177428527.0643,317.7999999999991,304.5000000000003
177428529.0643,317.7999999999991,304.5000000000003
177428531.0643,317.7999999999991,304.5000000000003
177428533.0643,317.7999999999991,304.5000000000003
177428535.0643,317.7999999999991,304.5000000000003
177428537.0643,317.7999999999991,304.3000000000003
177428539.0643,317.7999999999991,304.4000000000003
177428541.0643,317.7999999999991,304.4000000000003
177428543.0643,317.7999999999991,304.3000000000003
177428545.0643,317.7999999999991,304.3000000000003
177428547.0643,317.7999999999991,304.4000000000003
177428549.0643,317.7999999999991,304.4000000000003
177428551.0643,317.7999999999991,304.4000000000003
177428553.0643,317.7999999999991,304.3000000000003
177428555.0643,317.7999999999991,304.4000000000003
177428557.0643,317.6999999999991,304.4000000000003
177428559.0643,317.6999999999991,304.20000000000033
177428561.0643,317.6999999999991,304.30000000000035
177428563.0643,317.6999999999991,304.20000000000033
177428565.0643,317.6999999999991,304.30000000000035
177428567.0643,317.6999999999991,304.4000000000004
177428569.0643,317.59999999999906,304.4000000000004
177428571.0643,317.59999999999906,304.5000000000004
177428573.0643,317.49999999999903,304.3000000000004
177428575.0643,317.79999999999905,304.40000000000043
177428577.0643,317.79999999999905,304.40000000000043
177428579.0643,317.79999999999905,304.50000000000045
177428581.0643,317.79999999999905,304.40000000000043
177428583.0643,317.79999999999905,304.50000000000045
177428585.0643,317.79999999999905,304.6000000000005
177428587.0643,317.699999999999,304.6000000000005
177428589.0643,317.699999999999,304.6000000000005
177428591.0643,317.79999999999905,304.7000000000005
