Timestamp,Buy_Price,Sell_Price
177432541.0642,230.20000000000007,0.10000000000000142
177432543.0642,230.20000000000007,0.10000000000000142
177432545.0642,230.20000000000007,0.10000000000000142
177432547.0642,230.20000000000007,0.10000000000000142
177432549.0642,230.20000000000007,0.10000000000000142
177432551.0642,230.20000000000007,0.10000000000000142
177432553.0642,230.20000000000007,0.10000000000000142
177432555.0642,230.20000000000007,0.10000000000000142
177432557.0642,230.20000000000007,0.10000000000000142
177432559.0642,230.20000000000007,0.10000000000000142
177432561.0642,230.20000000000007,0.10000000000000142
177432563.0642,230.20000000000007,0.10000000000000142
177432565.0642,230.20000000000007,0.10000000000000142
177432567.0642,230.20000000000007,0.10000000000000142
177432569.0642,230.20000000000007,0.10000000000000142
177432571.0642,230.20000000000007,0.10000000000000142
177432573.0642,230.20000000000007,0.10000000000000142
177432575.0642,230.20000000000007,0.10000000000000142
177432577.0642,230.20000000000007,0.10000000000000142
177432579.0642,230.20000000000007,0.10000000000000142
177432581.0642,230.20000000000007,0.10000000000000142
177432583.0642,230.20000000000007,0.10000000000000142
177432585.0642,230.20000000000007,0.10000000000000142
177432587.0642,230.20000000000007,0.10000000000000142
177432589.0642,230.20000000000007,0.10000000000000142
177432591.0642,230.20000000000007,0.10000000000000142
177432593.0642,230.20000000000007,0.10000000000000142
177432595.0642,230.20000000000007,0.10000000000000142
177432597.0642,230.20000000000007,0.10000000000000142
177432599.0642,230.20000000000007,0.10000000000000142
177432601.0642,230.20000000000007,0.10000000000000142
177432603.0642,230.20000000000007,0.10000000000000142
177432605.0642,230.20000000000007,0.10000000000000142
177432607.0642,230.20000000000007,0.10000000000000142
177432609.0642,230.20000000000007,0.10000000000000142
177432611.0642,230.20000000000007,0.10000000000000142
177432613.0642,230.20000000000007,0.10000000000000142
177432615.0642,230.20000000000007,0.10000000000000142
177432617.1642,230.20000000000007,0.10000000000000142
177432619.0642,230.20000000000007,0.10000000000000142
177432621.0642,230.20000000000007,0.10000000000000142
177432623.0642,230.20000000000007,0.10000000000000142
177432625.0642,230.20000000000007,0.10000000000000142
177432627.0642,230.20000000000007,0.10000000000000142
177432629.0642,230.20000000000007,0.10000000000000142
177432631.0642,230.20000000000007,0.10000000000000142
177432633.0642,230.20000000000007,0.10000000000000142
177432635.0642,230.20000000000007,0.10000000000000142
177432637.0642,230.20000000000007,0.10000000000000142
177432639.0642,230.20000000000007,0.10000000000000142
177432641.0642,230.20000000000007,0.10000000000000142
177432643.0642,230.20000000000007,0.10000000000000142
177432645.0642,230.20000000000007,0.10000000000000142
177432647.0642,230.20000000000007,0.10000000000000142
177432649.0642,230.20000000000007,0.10000000000000142
177432651.0642,230.20000000000007,0.10000000000000142
177432653.0642,230.20000000000007,0.10000000000000142
177432655.0642,230.20000000000007,0.10000000000000142
177432657.0642,230.20000000000007,0.10000000000000142
177432659.0642,230.20000000000007,0.10000000000000142
177432661.0642,230.20000000000007,0.10000000000000142
177432663.0642,230.20000000000007,0.10000000000000142
177432665.0642,230.20000000000007,0.10000000000000142
177432667.0642,230.20000000000007,0.10000000000000142
177432669.0642,230.20000000000007,0.10000000000000142
177432671.0642,230.20000000000007,0.10000000000000142
177432673.0642,230.20000000000007,0.10000000000000142
177432675.0642,230.20000000000007,0.10000000000000142
177432677.0642,230.20000000000007,0.10000000000000142
177432679.0642,230.20000000000007,0.10000000000000142
177432681.0642,230.20000000000007,0.10000000000000142
177432683.0642,230.20000000000007,0.10000000000000142
177432685.0642,230.20000000000007,0.10000000000000142
177432687.0642,230.20000000000007,0.10000000000000142
177432689.0642,230.20000000000007,0.10000000000000142
177432691.0642,230.20000000000007,0.10000000000000142
177432693.0642,230.20000000000007,0.10000000000000142
177432695.0642,230.20000000000007,0.10000000000000142
177432697.0642,230.20000000000007,0.10000000000000142
177432699.0642,230.20000000000007,0.10000000000000142
177432701.0642,230.20000000000007,0.10000000000000142
177432703.0642,230.20000000000007,0.10000000000000142
177432705.0642,230.20000000000007,0.10000000000000142
177432707.0642,230.20000000000007,0.10000000000000142
177432709.0642,230.20000000000007,0.10000000000000142
177432711.0642,230.20000000000007,0.10000000000000142
177432713.0642,230.20000000000007,0.10000000000000142
177432715.0642,230.20000000000007,0.10000000000000142
177432717.0642,230.20000000000007,0.10000000000000142
177432719.0642,230.20000000000007,0.10000000000000142
177432721.0642,230.20000000000007,0.10000000000000142
177432723.0642,230.20000000000007,0.10000000000000142
177432725.0642,230.20000000000007,0.10000000000000142
177432727.0642,230.20000000000007,0.10000000000000142
177432729.0642,230.20000000000007,0.10000000000000142
177432731.0642,230.20000000000007,0.10000000000000142
177432733.0642,230.20000000000007,0.10000000000000142
177432735.0642,230.20000000000007,0.10000000000000142
177432737.0642,230.20000000000007,0.10000000000000142
177432739.0642,230.20000000000007,0.10000000000000142
177432741.0642,230.20000000000007,0.10000000000000142
177432743.0642,230.20000000000007,0.10000000000000142
177432745.0642,230.20000000000007,0.10000000000000142
177432747.0642,230.20000000000007,0.10000000000000142
177432749.0642,230.20000000000007,0.10000000000000142
177432751.0642,230.20000000000007,0.10000000000000142
177432753.0642,230.20000000000007,0.10000000000000142
177432755.0642,230.20000000000007,0.10000000000000142
177432757.0642,230.20000000000007,0.10000000000000142
177432759.0642,230.20000000000007,0.10000000000000142
177432761.0642,230.20000000000007,0.10000000000000142
177432763.0642,230.20000000000007,0.10000000000000142
177432765.0642,230.20000000000007,0.10000000000000142
177432767.0642,230.20000000000007,0.10000000000000142
177432769.0642,230.20000000000007,0.10000000000000142
177432771.0642,230.20000000000007,0.10000000000000142
177432773.0642,230.20000000000007,0.10000000000000142
177432775.0642,230.20000000000007,0.10000000000000142
177432777.0642,230.20000000000007,0.10000000000000142
177432779.0642,230.20000000000007,0.10000000000000142
177432781.0642,230.20000000000007,0.10000000000000142
177432783.0642,230.20000000000007,0.10000000000000142
177432785.0642,230.20000000000007,0.10000000000000142
177432787.0642,230.20000000000007,0.10000000000000142
177432789.0642,230.20000000000007,0.10000000000000142
177432791.0642,230.20000000000007,0.10000000000000142
177432793.0642,230.20000000000007,0.10000000000000142
177432795.0642,230.20000000000007,0.10000000000000142
177432797.0642,230.20000000000007,0.10000000000000142
177432799.0642,230.20000000000007,0.10000000000000142
177432801.0642,230.20000000000007,0.10000000000000142
177432803.0642,230.20000000000007,0.10000000000000142
177432805.0642,230.20000000000007,0.10000000000000142
177432807.0642,230.20000000000007,0.10000000000000142
177432809.0642,230.20000000000007,0.10000000000000142
177432811.0642,230.20000000000007,0.10000000000000142
177432813.0642,230.20000000000007,0.10000000000000142
177432815.0642,230.20000000000007,0.10000000000000142
177432817.0642,230.20000000000007,0.10000000000000142
177432819.0642,230.20000000000007,0.10000000000000142
177432821.0642,230.20000000000007,0.10000000000000142
177432823.0642,230.20000000000007,0.10000000000000142
177432825.0642,230.20000000000007,0.10000000000000142
177432827.0642,230.20000000000007,0.10000000000000142
177432829.0642,230.20000000000007,0.10000000000000142
177432831.0642,230.20000000000007,0.10000000000000142
177432833.0642,230.20000000000007,0.10000000000000142
177432835.0642,230.20000000000007,0.10000000000000142
177432837.0642,230.20000000000007,0.10000000000000142
177432839.0642,230.20000000000007,0.10000000000000142
177432841.0642,230.20000000000007,0.10000000000000142
177432843.0642,230.20000000000007,0.10000000000000142
177432845.0642,230.20000000000007,0.10000000000000142
177432847.0642,230.20000000000007,0.10000000000000142
177432849.0642,230.20000000000007,0.10000000000000142
177432851.0642,230.20000000000007,0.10000000000000142
177432853.0642,230.20000000000007,0.10000000000000142
177432855.0642,230.20000000000007,0.10000000000000142
177432857.0642,230.20000000000007,0.10000000000000142
177432859.0642,230.20000000000007,0.10000000000000142
177432861.0642,230.20000000000007,0.10000000000000142
177432863.0642,230.20000000000007,0.10000000000000142
177432865.0642,230.20000000000007,0.10000000000000142
177432867.0642,230.20000000000007,0.10000000000000142
177432869.0642,230.20000000000007,0.10000000000000142
177432871.0642,230.20000000000007,0.10000000000000142
177432873.0642,230.20000000000007,0.10000000000000142
177432875.0642,230.20000000000007,0.10000000000000142
177432877.0642,230.20000000000007,0.10000000000000142
177432879.0642,230.20000000000007,0.10000000000000142
177432881.0642,230.20000000000007,0.10000000000000142
177432883.0642,230.20000000000007,0.10000000000000142
177432885.0642,230.20000000000007,0.10000000000000142
177432887.0642,230.20000000000007,0.10000000000000142
177432889.0642,230.20000000000007,0.10000000000000142
177432891.0642,230.20000000000007,0.10000000000000142
177432893.0642,230.20000000000007,0.10000000000000142
177432895.0642,230.20000000000007,0.10000000000000142
177432897.0642,230.20000000000007,0.10000000000000142
177432899.0642,230.20000000000007,0.10000000000000142
177432901.0642,230.20000000000007,0.10000000000000142
177432903.0642,230.20000000000007,0.10000000000000142
177432905.0642,230.20000000000007,0.10000000000000142
177432907.0642,230.20000000000007,0.10000000000000142
177432909.0642,230.20000000000007,0.10000000000000142
177432911.0642,230.20000000000007,0.10000000000000142
177432913.0642,230.20000000000007,0.10000000000000142
177432915.0642,230.20000000000007,0.10000000000000142
177432917.0642,230.20000000000007,0.10000000000000142
177432919.0642,230.20000000000007,0.10000000000000142
177432921.0642,230.20000000000007,0.10000000000000142
177432923.0642,230.20000000000007,0.10000000000000142
177432925.0642,230.20000000000007,0.10000000000000142
177432927.0642,230.20000000000007,0.10000000000000142
177432929.0642,230.20000000000007,0.10000000000000142
177432931.0642,230.20000000000007,0.10000000000000142
177432933.0642,230.20000000000007,0.10000000000000142
177432935.0642,230.20000000000007,0.10000000000000142
177432937.0642,230.20000000000007,0.10000000000000142
177432939.0642,230.20000000000007,0.10000000000000142
177432941.0642,230.20000000000007,0.10000000000000142
177432943.0642,230.20000000000007,0.10000000000000142
177432945.0642,230.20000000000007,0.10000000000000142
177432947.0642,230.20000000000007,0.10000000000000142
177432949.0642,230.20000000000007,0.10000000000000142
177432951.0642,230.20000000000007,0.10000000000000142
177432953.0642,230.20000000000007,0.10000000000000142
177432955.0642,230.20000000000007,0.10000000000000142
177432957.0642,230.20000000000007,0.10000000000000142
177432959.0642,230.20000000000007,0.10000000000000142
177432961.0642,230.20000000000007,0.10000000000000142
177432963.0642,230.20000000000007,0.10000000000000142
177432965.0642,230.20000000000007,0.10000000000000142
177432967.0642,230.20000000000007,0.10000000000000142
177432969.0642,230.20000000000007,0.10000000000000142
177432971.0642,230.20000000000007,0.10000000000000142
177432973.0642,230.20000000000007,0.10000000000000142
177432975.0642,230.20000000000007,0.10000000000000142
177432977.0642,230.20000000000007,0.10000000000000142
177432979.0642,230.20000000000007,0.10000000000000142
177432981.0642,230.20000000000007,0.10000000000000142
177432983.0642,230.20000000000007,0.10000000000000142
177432985.0642,230.20000000000007,0.10000000000000142
177432987.0642,230.20000000000007,0.10000000000000142
177432989.0642,230.20000000000007,0.10000000000000142
177432991.0642,230.20000000000007,0.10000000000000142
177432993.0642,230.20000000000007,0.10000000000000142
177432995.0642,230.20000000000007,0.10000000000000142
177432997.0642,230.20000000000007,0.10000000000000142
177432999.0642,230.20000000000007,0.10000000000000142
177433001.0642,230.20000000000007,0.10000000000000142
177433003.0642,230.20000000000007,0.10000000000000142
177433005.0642,230.20000000000007,0.10000000000000142
177433007.0642,230.20000000000007,0.10000000000000142
177433009.0642,230.20000000000007,0.10000000000000142
177433011.0642,230.20000000000007,0.10000000000000142
177433013.0642,230.20000000000007,0.10000000000000142
177433015.0642,230.20000000000007,0.10000000000000142
177433017.0642,230.20000000000007,0.10000000000000142
177433019.0642,230.20000000000007,0.10000000000000142
177433021.0642,230.20000000000007,0.10000000000000142
177433023.0642,230.20000000000007,0.10000000000000142
177433025.0642,230.20000000000007,0.10000000000000142
177433027.0642,230.20000000000007,0.10000000000000142
177433029.0642,230.20000000000007,0.10000000000000142
177433031.0642,230.20000000000007,0.10000000000000142
177433033.0642,230.20000000000007,0.10000000000000142
177433035.0642,230.20000000000007,0.10000000000000142
177433037.0642,230.20000000000007,0.10000000000000142
177433039.0642,230.20000000000007,0.10000000000000142
177433041.0642,230.20000000000007,0.20000000000000143
177433043.0642,230.20000000000007,0.20000000000000143
177433045.0642,230.20000000000007,0.20000000000000143
177433047.0642,230.20000000000007,0.20000000000000143
177433049.0642,230.20000000000007,0.20000000000000143
177433051.0642,230.20000000000007,0.20000000000000143
177433053.0642,230.20000000000007,0.20000000000000143
177433055.0642,230.20000000000007,0.20000000000000143
177433057.0642,230.20000000000007,0.20000000000000143
177433059.0642,230.20000000000007,0.20000000000000143
177433061.0642,230.20000000000007,0.20000000000000143
177433063.0642,230.20000000000007,0.20000000000000143
177433065.0642,230.20000000000007,0.20000000000000143
177433067.0642,230.20000000000007,0.30000000000000143
177433069.0642,230.20000000000007,0.10000000000000142
177433071.0642,230.20000000000007,0.10000000000000142
177433073.0642,230.20000000000007,0.10000000000000142
177433075.0642,230.20000000000007,0.10000000000000142
177433077.0642,230.20000000000007,0.10000000000000142
177433079.0642,230.20000000000007,0.10000000000000142
177433081.0642,230.20000000000007,0.10000000000000142
177433083.0642,230.20000000000007,0.10000000000000142
177433085.0642,230.20000000000007,0.10000000000000142
177433087.0642,230.20000000000007,0.10000000000000142
177433089.0642,230.20000000000007,0.10000000000000142
177433091.0642,230.20000000000007,0.10000000000000142
177433093.0642,230.20000000000007,0.10000000000000142
177433095.0642,230.20000000000007,0.10000000000000142
177433097.0642,230.20000000000007,0.10000000000000142
177433099.0642,230.20000000000007,0.10000000000000142
177433101.0642,230.20000000000007,0.10000000000000142
177433103.0642,230.20000000000007,0.10000000000000142
177433105.0642,230.20000000000007,0.10000000000000142
177433107.0642,230.20000000000007,0.10000000000000142
177433109.0642,230.20000000000007,0.10000000000000142
177433111.0642,230.20000000000007,0.10000000000000142
177433113.0642,230.20000000000007,0.10000000000000142
177433115.0642,230.20000000000007,0.10000000000000142
177433117.0642,230.20000000000007,0.10000000000000142
177433119.0642,230.20000000000007,0.10000000000000142
177433121.0642,230.20000000000007,0.10000000000000142
177433123.0642,230.20000000000007,0.10000000000000142
177433125.0642,230.20000000000007,0.10000000000000142
177433127.0642,230.20000000000007,0.10000000000000142
177433129.0642,230.20000000000007,0.10000000000000142
177433131.0642,230.20000000000007,0.10000000000000142
177433133.0642,230.20000000000007,0.10000000000000142
177433135.0642,230.20000000000007,0.10000000000000142
177433137.0642,230.20000000000007,0.10000000000000142
177433139.0642,230.20000000000007,0.10000000000000142
177433141.0642,230.20000000000007,0.10000000000000142
177433143.0642,230.20000000000007,0.10000000000000142
177433145.0642,230.20000000000007,0.10000000000000142
177433147.0642,230.20000000000007,0.10000000000000142
177433149.0642,230.20000000000007,0.10000000000000142
177433151.0642,230.20000000000007,0.10000000000000142
177433153.0642,230.20000000000007,0.10000000000000142
177433155.0642,230.20000000000007,0.10000000000000142
177433157.0642,230.20000000000007,0.10000000000000142
177433159.0642,230.20000000000007,0.10000000000000142
177433161.0642,230.20000000000007,0.10000000000000142
177433163.0642,230.20000000000007,0.10000000000000142
177433165.0642,230.20000000000007,0.10000000000000142
177433167.0642,230.20000000000007,0.10000000000000142
177433169.0642,230.20000000000007,0.10000000000000142
177433171.0642,230.20000000000007,0.10000000000000142
177433173.0642,230.20000000000007,0.10000000000000142
177433175.0642,230.20000000000007,0.10000000000000142
177433177.0642,230.20000000000007,0.10000000000000142
177433179.0642,230.20000000000007,0.10000000000000142
177433181.0642,230.20000000000007,0.10000000000000142
177433183.0642,230.20000000000007,0.10000000000000142
177433185.0642,230.20000000000007,0.10000000000000142
177433187.0642,230.20000000000007,0.10000000000000142
177433189.0642,230.20000000000007,0.10000000000000142
177433191.0642,230.20000000000007,0.10000000000000142
177433193.0642,230.20000000000007,0.10000000000000142
177433195.0642,230.20000000000007,0.10000000000000142
177433197.0642,230.20000000000007,0.10000000000000142
177433199.0642,230.20000000000007,0.10000000000000142
177433201.0642,230.20000000000007,0.10000000000000142
177433203.0642,230.20000000000007,0.10000000000000142
177433205.0642,230.20000000000007,0.10000000000000142
177433207.0642,230.20000000000007,0.10000000000000142
177433209.0642,230.20000000000007,0.10000000000000142
177433211.0642,230.20000000000007,0.10000000000000142
177433213.0642,230.20000000000007,0.10000000000000142
177433215.0642,230.20000000000007,0.10000000000000142
177433217.0642,230.20000000000007,0.10000000000000142
177433219.0642,230.20000000000007,0.10000000000000142
177433221.0642,230.20000000000007,0.10000000000000142
177433223.0642,230.20000000000007,0.10000000000000142
177433225.0642,230.20000000000007,0.10000000000000142
177433227.0642,230.20000000000007,0.10000000000000142
177433229.0642,230.20000000000007,0.10000000000000142
177433231.0642,230.20000000000007,0.10000000000000142
177433233.0642,230.20000000000007,0.10000000000000142
177433235.0642,230.20000000000007,0.10000000000000142
177433237.0642,230.20000000000007,0.10000000000000142
177433239.0642,230.20000000000007,0.10000000000000142
177433241.0642,230.20000000000007,0.10000000000000142
177433243.0642,230.20000000000007,0.10000000000000142
177433245.0642,230.20000000000007,0.10000000000000142
177433247.0642,230.20000000000007,0.10000000000000142
177433249.0642,230.20000000000007,0.10000000000000142
177433251.0642,230.20000000000007,0.10000000000000142
177433253.0642,230.20000000000007,0.10000000000000142
177433255.0642,230.20000000000007,0.10000000000000142
177433257.0642,230.20000000000007,0.10000000000000142
177433259.0642,230.20000000000007,0.10000000000000142
177433261.0642,230.20000000000007,0.10000000000000142
177433263.0642,230.20000000000007,0.10000000000000142
177433265.0642,230.20000000000007,0.10000000000000142
177433267.0642,230.20000000000007,0.10000000000000142
177433269.0642,230.20000000000007,0.10000000000000142
177433271.0642,230.20000000000007,0.10000000000000142
177433273.0642,230.20000000000007,0.10000000000000142
177433275.0642,230.20000000000007,0.10000000000000142
177433277.0642,230.20000000000007,0.10000000000000142
177433279.0642,230.20000000000007,0.10000000000000142
177433281.0642,230.20000000000007,0.10000000000000142
177433283.0642,230.20000000000007,0.10000000000000142
177433285.0642,230.20000000000007,0.10000000000000142
177433287.0642,230.20000000000007,0.10000000000000142
177433289.0642,230.20000000000007,0.10000000000000142
177433291.0642,230.20000000000007,0.10000000000000142
177433293.0642,230.20000000000007,0.10000000000000142
177433295.1642,230.20000000000007,0.10000000000000142
177433297.0642,230.20000000000007,0.10000000000000142
177433299.0642,230.20000000000007,0.10000000000000142
177433301.0642,230.20000000000007,0.10000000000000142
177433303.0642,230.20000000000007,0.10000000000000142
177433305.0642,230.20000000000007,0.10000000000000142
177433307.0642,230.20000000000007,0.10000000000000142
177433309.0642,230.20000000000007,0.10000000000000142
177433311.0642,230.20000000000007,0.10000000000000142
177433313.0642,230.20000000000007,0.10000000000000142
177433315.0642,230.20000000000007,0.10000000000000142
177433317.0642,230.20000000000007,0.10000000000000142
177433319.0642,230.20000000000007,0.10000000000000142
177433321.0642,230.20000000000007,0.10000000000000142
177433323.0642,230.20000000000007,0.10000000000000142
177433325.0642,230.20000000000007,0.10000000000000142
177433327.0642,230.20000000000007,0.10000000000000142
177433329.0642,230.20000000000007,0.10000000000000142
177433331.0642,230.20000000000007,0.10000000000000142
177433333.0642,230.20000000000007,0.10000000000000142
177433335.0642,230.20000000000007,0.10000000000000142
177433337.0642,230.20000000000007,0.10000000000000142
177433339.0642,230.20000000000007,0.10000000000000142
177433341.0642,230.20000000000007,0.10000000000000142
177433343.0642,230.20000000000007,0.10000000000000142
177433345.0642,230.20000000000007,0.10000000000000142
177433347.0642,230.20000000000007,0.10000000000000142
177433349.0642,230.20000000000007,0.10000000000000142
177433351.0642,230.20000000000007,0.10000000000000142
177433353.0642,230.20000000000007,0.10000000000000142
177433355.0642,230.20000000000007,0.10000000000000142
177433357.0642,230.20000000000007,0.10000000000000142
177433359.0642,230.20000000000007,0.10000000000000142
177433361.0642,230.20000000000007,0.10000000000000142
177433363.0642,230.20000000000007,0.10000000000000142
177433365.0642,230.20000000000007,0.10000000000000142
177433367.0642,230.20000000000007,0.10000000000000142
177433369.0642,230.20000000000007,0.10000000000000142
177433371.0642,230.20000000000007,0.10000000000000142
177433373.0642,230.20000000000007,0.10000000000000142
177433375.0642,230.20000000000007,0.10000000000000142
177433377.0642,230.20000000000007,0.10000000000000142
177433379.0642,230.20000000000007,0.10000000000000142
177433381.0642,230.20000000000007,0.10000000000000142
177433383.0642,230.20000000000007,0.10000000000000142
177433385.0642,230.20000000000007,0.10000000000000142
177433387.0642,230.20000000000007,0.10000000000000142
177433389.0642,230.20000000000007,0.10000000000000142
177433391.0642,230.20000000000007,0.10000000000000142
177433393.0642,230.20000000000007,0.10000000000000142
177433395.0642,230.20000000000007,0.10000000000000142
177433397.0642,230.20000000000007,0.10000000000000142
177433399.0642,230.20000000000007,0.10000000000000142
177433401.0642,230.20000000000007,0.10000000000000142
177433403.0642,230.20000000000007,0.10000000000000142
177433405.0642,230.20000000000007,0.10000000000000142
177433407.0642,230.20000000000007,0.10000000000000142
177433409.0642,230.20000000000007,0.10000000000000142
177433411.0642,230.20000000000007,0.10000000000000142
177433413.0642,230.20000000000007,0.10000000000000142
177433415.0642,230.20000000000007,0.10000000000000142
177433417.0642,230.20000000000007,0.10000000000000142
177433419.0642,230.20000000000007,0.10000000000000142
177433421.0642,230.20000000000007,0.10000000000000142
177433423.0642,230.20000000000007,0.10000000000000142
177433425.0642,230.20000000000007,0.10000000000000142
177433427.0642,230.20000000000007,0.10000000000000142
177433429.0642,230.20000000000007,0.10000000000000142
177433431.0642,230.20000000000007,0.10000000000000142
177433433.0642,230.20000000000007,0.10000000000000142
177433435.0642,230.20000000000007,0.10000000000000142
177433437.0642,230.20000000000007,0.10000000000000142
177433439.0642,230.20000000000007,0.10000000000000142
177433441.0642,230.20000000000007,0.10000000000000142
177433443.0642,230.20000000000007,0.10000000000000142
177433445.0642,230.20000000000007,0.10000000000000142
177433447.0642,230.20000000000007,0.10000000000000142
177433449.0642,230.20000000000007,0.10000000000000142
177433451.0642,230.20000000000007,0.10000000000000142
177433453.0642,230.20000000000007,0.10000000000000142
177433455.0642,230.20000000000007,0.10000000000000142
177433457.0642,230.20000000000007,0.10000000000000142
177433459.0642,230.20000000000007,0.10000000000000142
177433461.0642,230.20000000000007,0.10000000000000142
177433463.0642,230.20000000000007,0.10000000000000142
177433465.0642,230.20000000000007,0.10000000000000142
177433467.0642,230.20000000000007,0.10000000000000142
177433469.0642,230.20000000000007,0.10000000000000142
177433471.0642,230.20000000000007,0.10000000000000142
177433473.0642,230.20000000000007,0.10000000000000142
177433475.0642,230.20000000000007,0.10000000000000142
177433477.0642,230.20000000000007,0.10000000000000142
177433479.0642,230.20000000000007,0.10000000000000142
177433481.0642,230.20000000000007,0.10000000000000142
177433483.0642,230.20000000000007,0.10000000000000142
177433485.0642,230.20000000000007,0.10000000000000142
177433487.0642,230.20000000000007,0.10000000000000142
177433489.0642,230.20000000000007,0.10000000000000142
177433491.0642,230.20000000000007,0.10000000000000142
177433493.0642,230.20000000000007,0.10000000000000142
177433495.0642,230.20000000000007,0.10000000000000142
177433497.0642,230.20000000000007,0.10000000000000142
177433499.0642,230.20000000000007,0.10000000000000142
177433501.0642,230.20000000000007,0.10000000000000142
177433503.0642,230.20000000000007,0.10000000000000142
177433505.0642,230.20000000000007,0.10000000000000142
177433507.0642,230.20000000000007,0.10000000000000142
177433509.0642,230.20000000000007,0.10000000000000142
177433511.0642,230.20000000000007,0.10000000000000142
177433513.0642,230.20000000000007,0.10000000000000142
177433515.0642,230.20000000000007,0.10000000000000142
177433517.0642,230.20000000000007,0.10000000000000142
177433519.0642,230.20000000000007,0.10000000000000142
177433521.0642,230.20000000000007,0.10000000000000142
177433523.0642,230.20000000000007,0.10000000000000142
177433525.0642,230.20000000000007,0.10000000000000142
177433527.0642,230.20000000000007,0.10000000000000142
177433529.0642,230.20000000000007,0.10000000000000142
177433531.0642,230.20000000000007,0.10000000000000142
177433533.0642,230.20000000000007,0.10000000000000142
177433535.0642,230.20000000000007,0.10000000000000142
177433537.0642,230.20000000000007,0.10000000000000142
177433539.0642,230.20000000000007,0.10000000000000142
177433541.0642,230.20000000000007,0.10000000000000142
177433543.0642,230.20000000000007,0.10000000000000142
177433545.0642,230.20000000000007,0.10000000000000142
177433547.0642,230.20000000000007,0.10000000000000142
177433549.0642,230.20000000000007,0.10000000000000142
177433551.0642,230.20000000000007,0.10000000000000142
177433553.0642,230.20000000000007,0.10000000000000142
177433555.0642,230.20000000000007,0.10000000000000142
177433557.0642,230.20000000000007,0.10000000000000142
177433559.0642,230.20000000000007,0.10000000000000142
177433561.0642,230.20000000000007,0.10000000000000142
177433563.0642,230.20000000000007,0.10000000000000142
177433565.0642,230.20000000000007,0.10000000000000142
177433567.0642,230.20000000000007,0.10000000000000142
177433569.0642,230.20000000000007,0.10000000000000142
177433571.0642,230.20000000000007,0.10000000000000142
177433573.0642,230.20000000000007,0.10000000000000142
177433575.0642,230.20000000000007,0.10000000000000142
177433577.0642,230.20000000000007,0.10000000000000142
177433579.0642,230.20000000000007,0.10000000000000142
177433581.0642,230.20000000000007,0.10000000000000142
177433583.0642,230.20000000000007,0.10000000000000142
177433585.0642,230.20000000000007,0.10000000000000142
177433587.0642,230.20000000000007,0.10000000000000142
177433589.0642,230.20000000000007,0.10000000000000142
177433591.0642,230.20000000000007,0.10000000000000142
177433593.0642,230.20000000000007,0.10000000000000142
177433595.0642,230.20000000000007,0.10000000000000142
177433597.0642,230.20000000000007,0.10000000000000142
177433599.0642,230.20000000000007,0.10000000000000142
177433601.0642,230.20000000000007,0.10000000000000142
177433603.0642,230.20000000000007,0.10000000000000142
177433605.0642,230.20000000000007,0.10000000000000142
177433607.0642,230.20000000000007,0.10000000000000142
177433609.0642,230.20000000000007,0.10000000000000142
177433611.0642,230.20000000000007,0.10000000000000142
177433613.0642,230.20000000000007,0.10000000000000142
177433615.0642,230.20000000000007,0.10000000000000142
177433617.0642,230.20000000000007,0.10000000000000142
177433619.0642,230.20000000000007,0.10000000000000142
177433621.0642,230.20000000000007,0.10000000000000142
177433623.0642,230.20000000000007,0.10000000000000142
177433625.0642,230.20000000000007,0.10000000000000142
177433627.0642,230.20000000000007,0.10000000000000142
177433629.0642,230.20000000000007,0.10000000000000142
177433631.0642,230.20000000000007,0.10000000000000142
177433633.0642,230.20000000000007,0.10000000000000142
177433635.0642,230.20000000000007,0.10000000000000142
177433637.0642,230.20000000000007,0.10000000000000142
177433639.0642,230.20000000000007,0.10000000000000142
177433641.0642,230.20000000000007,0.10000000000000142
177433643.0642,230.20000000000007,0.10000000000000142
177433645.0642,230.20000000000007,0.10000000000000142
177433647.0642,230.20000000000007,0.10000000000000142
177433649.0642,230.20000000000007,0.10000000000000142
177433651.0642,230.20000000000007,0.10000000000000142
177433653.0642,230.20000000000007,0.10000000000000142
177433655.0642,230.20000000000007,0.10000000000000142
177433657.0642,230.20000000000007,0.10000000000000142
177433659.0642,230.20000000000007,0.10000000000000142
177433661.0642,230.20000000000007,0.10000000000000142
177433663.0642,230.20000000000007,0.10000000000000142
177433665.0642,230.20000000000007,0.10000000000000142
177433667.0642,230.20000000000007,0.10000000000000142
177433669.0642,230.20000000000007,0.10000000000000142
177433671.0642,230.20000000000007,0.10000000000000142
177433673.0642,230.20000000000007,0.10000000000000142
177433675.0642,230.20000000000007,0.10000000000000142
177433677.0642,230.20000000000007,0.10000000000000142
177433679.0642,230.20000000000007,0.10000000000000142
177433681.0642,230.20000000000007,0.10000000000000142
177433683.0642,230.20000000000007,0.10000000000000142
177433685.0642,230.20000000000007,0.10000000000000142
177433687.0642,230.20000000000007,0.10000000000000142
177433689.0642,230.20000000000007,0.10000000000000142
177433691.0642,230.20000000000007,0.10000000000000142
177433693.0642,230.20000000000007,0.10000000000000142
177433695.0642,230.20000000000007,0.10000000000000142
177433697.0642,230.20000000000007,0.10000000000000142
177433699.0642,230.20000000000007,0.10000000000000142
177433701.0642,230.20000000000007,0.10000000000000142
177433703.0642,230.20000000000007,0.10000000000000142
