Timestamp,Buy_Price,Sell_Price
177427467.1721,36099.4,1000.0
177427469.1721,36099.4,1000.0
177427471.1721,36099.4,1000.0
177427473.1721,36099.4,1000.0
177427475.1721,36099.4,1000.0
177427477.1721,36099.4,1000.0
177427479.1721,36099.4,1000.0
177427481.1721,36099.4,1000.0
177427483.1721,36099.4,1000.0
177427485.1721,36099.4,1000.0
177427487.1721,36099.4,1000.0
177427489.1721,36099.4,1000.0
177427491.1721,36099.4,1000.0
177427493.1721,36099.4,1000.0
177427495.1721,36099.4,1000.0
177427497.1721,36099.4,1000.0
177427499.1721,36099.4,1000.0
177427501.1721,36099.4,1000.0
177427503.1721,36099.4,1000.0
177427505.1721,36099.4,1000.0
177427507.1721,36099.4,1000.0
177427509.1721,36099.4,1000.0
177427511.1721,36099.4,1000.0
177427513.1721,36099.4,1000.0
177427515.1721,36099.4,1000.0
177427517.1721,36099.4,1000.0
177427519.1721,36099.4,1000.0
177427521.1721,36099.4,1000.0
177427523.1721,36099.4,1000.0
177427525.1721,36099.4,1000.0
177427527.1721,36099.4,1000.0
177427529.1721,36099.4,1000.0
177427531.1721,36099.4,1000.0
177427533.1721,36099.4,1000.0
177427535.1721,36099.4,1000.0
177427537.1721,36099.4,1000.0
177427539.1721,36099.4,1000.0
177427541.1721,36099.4,1000.0
177427543.1721,36099.4,1000.0
177427545.1721,36099.4,1000.0
177427547.1721,36099.4,1000.0
177427549.1721,36099.4,1000.0
177427551.1721,36099.4,1000.0
177427553.1721,36099.4,1000.0
177427555.1721,36099.4,1000.0
177427557.1721,36099.4,1000.0
177427559.1721,36099.4,1000.0
177427561.1721,36099.4,1000.0
177427563.1721,36099.4,1000.0
177427565.1721,36099.4,1000.0
177427567.1721,36099.4,1000.0
177427569.1721,36099.4,1000.0
177427571.1721,36099.4,1000.0
177427573.1721,36099.4,1000.0
177427575.1721,36099.4,1000.0
177427577.1721,36099.4,1000.0
177427579.1721,36099.4,1000.0
177427581.1721,36099.4,1000.0
177427583.1721,36099.4,1000.0
177427585.1721,36099.4,1000.0
177427587.1721,36099.4,1000.0
177427589.1721,36099.4,1000.0
177427591.1721,36099.4,1000.0
177427593.1721,36099.4,1000.0
177427595.1721,36099.4,1000.0
177427597.1721,36099.4,1000.0
177427599.1721,36099.4,1000.0
177427601.1721,36099.4,1000.0
177427603.1721,36099.4,1000.0
177427605.1721,36099.4,1000.0
177427607.1721,36099.4,1000.0
177427609.1721,36099.4,1000.0
177427611.1721,36099.4,1000.0
177427613.1721,36099.4,1000.0
177427615.1721,36099.4,1000.0
177427617.1721,36099.4,1000.0
177427619.1721,36099.4,1000.0
177427621.1721,36099.4,1000.0
177427623.1721,36099.4,1000.0
177427625.1721,36099.4,1000.0
177427627.1721,36099.4,1000.0
177427629.1721,36099.4,1000.0
177427631.1721,36099.4,1000.0
177427633.1721,36099.4,1000.0
177427635.1721,36099.4,1000.0
177427637.1721,36099.4,1000.0
177427639.1721,36099.4,1000.0
177427641.1721,36099.4,1000.0
177427643.1721,36099.4,1000.0
177427645.1721,36099.4,1000.0
177427647.1721,36099.4,1000.0
177427649.1721,39999.3,1000.0
177427651.1721,39999.3,1000.0
177427653.1721,39999.3,1000.0
177427655.1721,39999.3,1000.0
177427657.1721,39999.3,1000.0
177427659.1721,39999.3,1000.0
177427661.1721,39999.3,1000.0
177427663.1721,39999.3,1000.0
177427665.1721,39999.3,1000.0
177427667.1721,39999.3,1000.0
177427669.1721,39999.3,1000.0
177427671.1721,39999.3,1000.0
177427673.1721,39999.3,1000.0
177427675.1721,39999.3,1000.0
177427677.1721,39999.3,1000.0
177427679.1721,39999.3,1000.0
177427681.1721,39999.3,1000.0
177427683.1721,39999.3,1000.0
177427685.1721,39999.3,1000.0
177427687.1721,39999.3,1000.0
177427689.1721,39999.3,1000.0
177427691.1721,39999.3,1000.0
177427693.1721,39999.3,1000.0
177427695.1721,39999.3,1000.0
177427697.1721,39999.3,1000.0
177427699.1721,39999.3,1000.0
177427701.1721,39999.3,1000.0
177427703.1721,39999.3,1000.0
177427705.1721,39999.3,1000.0
177427707.1721,39999.3,1000.0
177427709.1721,39999.3,1000.0
177427711.1721,39999.3,1000.0
177427713.1721,39999.3,1000.0
177427715.1721,39999.3,1000.0
177427717.1721,39999.3,1000.0
177427719.1721,39999.3,1000.0
177427721.1721,39999.3,1000.0
177427723.1721,39999.3,1000.0
177427725.1721,39999.3,1000.0
177427727.1721,39999.3,1000.0
177427729.1721,39999.3,1000.0
177427731.1721,39999.3,1000.0
177427733.1721,39999.3,1000.0
177427735.1721,39999.3,1000.0
177427737.1721,39999.3,1000.0
177427739.1721,39999.3,1000.0
177427741.1721,39999.3,1000.0
177427743.1721,39999.3,1000.0
177427745.1721,39999.3,1000.0
177427747.1721,39999.3,1000.0
177427749.1721,39999.3,1000.0
177427751.1721,39999.3,1000.0
177427753.1721,39999.3,1000.0
177427755.1721,39999.3,1000.0
177427757.1721,39999.3,1000.0
177427759.1721,39999.3,1000.0
177427761.1721,39999.3,1000.0
177427763.1721,39999.3,1000.0
177427765.1721,39999.3,1000.0
177427767.1721,39999.3,1000.0
177427769.1721,39999.3,1000.0
177427771.1721,39999.3,1000.0
177427773.1721,39999.3,1000.0
177427775.1721,39999.3,1000.0
177427777.1721,39999.3,1000.0
177427779.1721,39999.3,1000.0
177427781.1721,39999.3,1000.0
177427783.1721,39999.3,1000.0
177427785.1721,39999.3,1000.0
177427787.1721,39999.3,1000.0
177427789.1721,39999.3,1000.0
177427791.1721,39999.3,1000.0
177427793.1721,39999.3,1000.0
177427795.1721,39999.3,1000.0
177427797.1721,39999.3,1000.0
177427799.1721,39999.3,1000.0
177427801.1721,39999.3,1000.0
177427805.1721,39999.3,1000.0
177427807.1721,39999.3,1000.0
177427809.1721,39999.3,1000.0
177427811.1721,39999.3,1000.0
177427813.1721,39999.3,1000.0
177427815.1721,39999.3,1000.0
177427817.1721,39999.3,1000.0
177427819.1721,39999.3,1000.0
177427821.1721,39999.3,1000.0
177427823.1721,39999.3,1000.0
177427825.1721,39999.3,1000.0
177427827.1721,39999.3,1000.0
177427829.1721,39999.3,1000.0
177427831.1721,39999.3,1000.0
177427833.1721,39999.3,1000.0
177427835.1721,39999.3,1000.0
177427837.1721,39999.3,1000.0
177427839.1721,39999.3,1000.0
177427841.1721,39999.3,1000.0
177427843.1721,39999.3,1000.0
177427845.1721,39999.3,1000.0
177427847.1721,39999.3,1000.0
177427849.1721,39999.3,1000.0
177427851.1721,39999.3,1000.0
177427853.1721,39999.3,1000.0
177427855.1721,39999.3,1000.0
177427857.1721,39999.3,1000.0
177427859.1721,39999.3,1000.0
177427861.1721,39999.3,1000.0
177427863.1721,39999.3,1000.0
177427865.1721,39999.3,1000.0
177427867.1721,39999.3,1000.0
177427869.1721,39999.3,1000.0
177427871.1721,39999.3,1000.0
177427873.1721,39999.3,1000.0
177427875.1721,39999.3,1000.0
177427877.1721,39999.3,1000.0
177427879.1721,39999.3,1000.0
177427881.1721,39999.3,1000.0
177427883.1721,39999.3,1000.0
177427885.1721,39999.3,1000.0
177427887.1721,39999.3,1000.0
177427889.1721,39999.3,1000.0
177427891.1721,39999.3,1000.0
177427893.1721,39999.3,1000.0
177427895.1721,39999.3,1000.0
177427897.1721,39999.3,1000.0
177427899.1721,39999.3,1000.0
177427901.1721,39999.3,1000.0
177427903.1721,39999.3,1000.0
177427905.1721,39999.3,1000.0
177427907.1721,39999.3,1000.0
177427909.1721,39999.3,1000.0
177427911.1721,39999.3,1000.0
177427913.1721,39999.3,1000.0
177427915.1721,39999.3,1000.0
177427917.1721,39999.3,1000.0
177427919.1721,39999.3,1000.0
177427921.1721,39999.3,1000.0
177427923.1721,39999.3,1000.0
177427925.1721,39999.3,1000.0
177427927.1721,39999.3,1000.0
177427929.1721,39999.3,1000.0
177427931.1721,39999.3,1000.0
177427933.1721,39999.3,1000.0
177427935.1721,39999.3,1000.0
177427937.1721,39999.3,1000.0
177427939.1721,39999.3,1000.0
177427941.1721,39999.3,1000.0
177427943.1721,39999.3,1000.0
177427945.1721,39999.3,1000.0
177427947.1721,39999.3,1000.0
177427949.1721,39999.3,1000.0
177427951.1721,39999.3,1000.0
177427953.1721,39999.3,1000.0
177427955.1721,39999.3,1000.0
177427957.1721,39999.3,1000.0
177427959.1721,39999.3,1000.0
177427961.1721,39999.3,1000.0
177427963.1721,39999.3,1000.0
177427965.1721,39999.3,1000.0
177427967.1721,39999.3,1000.0
177427969.1721,39999.3,1000.0
177427971.1721,39999.3,1000.0
177427973.1721,39999.3,1000.0
177427975.1721,39999.3,1000.0
177427977.1721,39999.3,1000.0
177427979.1721,39999.3,1000.0
177427981.1721,39999.3,1000.0
177427983.1721,39999.3,1000.0
177427985.1721,39999.3,1000.0
177427987.1721,39999.3,1000.0
177427989.1721,39999.3,1000.0
177427991.1721,39999.3,1000.0
177427993.1721,39999.3,1000.0
177427995.1721,39999.3,1000.0
177427997.1721,39999.3,1000.0
177427999.1721,39999.3,1000.0
177428001.1721,39999.3,1000.0
177428003.1721,39999.3,1000.0
177428005.1721,39999.3,1000.0
177428007.1721,39999.3,1000.0
177428009.1721,39999.3,1000.0
177428011.1721,39999.3,1000.0
177428013.1721,39999.3,1000.0
177428015.1721,39999.3,1000.0
177428017.1721,39999.3,1000.0
177428019.1721,39999.3,1000.0
177428021.1721,39999.3,1000.0
177428023.1721,39999.3,1000.0
177428025.1721,39999.3,1000.0
177428027.1721,39999.3,1000.0
177428029.1721,39999.3,1000.0
177428031.1721,39999.3,1000.0
177428033.1721,39999.3,1000.0
177428035.1721,39999.3,1000.0
177428037.1721,39999.3,1000.0
177428039.1721,39999.3,1000.0
177428041.1721,39999.3,1000.0
177428043.1721,39999.3,1000.0
177428045.1721,39999.3,1000.0
177428047.1721,39999.3,1000.0
177428049.1721,39999.3,1000.0
177428051.1721,39999.3,1000.0
177428053.1721,39999.3,1000.0
177428055.1721,39999.3,1000.0
177428057.1721,39999.3,1000.0
177428059.1721,39999.3,1000.0
177428061.1721,39999.3,1000.0
177428063.1721,39999.3,1000.0
177428065.1721,39999.3,1000.0
177428067.1721,39999.3,1000.0
177428069.1721,39999.3,1000.0
177428071.1721,39999.3,1000.0
177428073.1721,39999.3,1000.0
177428075.1721,39999.3,1000.0
177428077.1721,39999.3,1000.0
177428079.1721,39999.3,1000.0
177428081.1721,39999.3,1000.0
177428083.1721,39999.3,1000.0
177428085.1721,39999.3,1000.0
177428087.1721,39999.3,1000.0
177428089.1721,39999.3,1000.0
177428091.1721,39999.3,1000.0
177428093.1721,39999.3,1000.0
177428095.1721,39999.3,1000.0
177428097.1721,39999.3,1000.0
177428099.1721,39999.3,1000.0
177428101.1721,39999.3,1000.0
177428103.1721,39999.3,1000.0
177428105.1721,39999.3,1000.0
177428107.1721,39999.3,1000.0
177428109.1721,39999.3,1000.0
177428111.1721,39999.3,1000.0
177428113.1721,39999.3,1000.0
177428115.1721,39999.3,1000.0
177428117.1721,39999.3,1000.0
177428119.1721,39999.3,1000.0
177428121.1721,39999.3,1000.0
177428123.1721,39999.4,1000.0
177428125.1721,39999.4,1000.0
177428127.1721,39999.4,1000.0
177428129.1721,39999.4,1000.0
177428131.1721,39999.4,1000.0
177428133.1721,39999.4,1000.0
177428135.1721,39999.4,1000.0
177428137.1721,39999.4,1000.0
177428139.1721,39999.4,1000.0
177428141.1721,39999.4,1000.0
177428143.1721,39999.4,1000.0
177428145.1721,39999.4,1000.0
177428147.1721,39999.4,1000.0
177428149.1721,39999.4,1000.0
177428151.1721,39999.4,1000.0
177428153.1721,39999.4,1000.0
177428155.1721,39999.4,1000.0
177428157.1721,39999.4,1000.0
177428159.1721,39999.4,1000.0
177428161.1721,39999.4,1000.0
177428163.1721,39999.4,1000.0
177428165.1721,39999.4,1000.0
177428167.1721,39999.4,1000.0
177428169.1721,39999.4,1000.0
177428171.1721,39999.4,1000.0
177428173.1721,39999.4,1000.0
177428175.1721,39999.4,1000.0
177428177.1721,39999.4,1000.0
177428179.1721,39999.4,1000.0
177428181.1721,39999.4,1000.0
177428183.1721,39999.4,1000.0
177428185.1721,39999.4,1000.0
177428187.1721,39999.4,1000.0
177428189.1721,39999.4,1000.0
177428191.1721,39999.4,1000.0
177428193.1721,39999.4,1000.0
177428195.1721,39999.4,1000.0
177428197.1721,39999.4,1000.0
177428199.1721,39999.4,1000.0
177428201.1721,39999.4,1000.0
177428203.1721,39999.4,1000.0
177428205.1721,39999.4,1000.0
177428207.1721,39999.4,1000.0
177428209.1721,39999.4,1000.0
177428211.1721,39999.4,1000.0
177428213.1721,39999.4,1000.0
177428215.1721,39999.4,1000.0
177428217.1721,39999.4,1000.0
177428219.1721,39999.4,1000.0
177428221.1721,39999.4,1000.0
177428223.1721,39999.4,1000.0
177428225.1721,39999.4,1000.0
177428227.1721,39999.4,1000.0
177428229.1721,39999.4,1000.0
177428231.1721,39999.4,1000.0
177428233.1721,39999.4,1000.0
177428235.1721,39999.4,1000.0
177428237.1721,39999.4,1000.0
177428239.1721,39999.4,1000.0
177428241.1721,39999.4,1000.0
177428243.1721,39999.4,1000.0
177428245.1721,39999.4,1000.0
177428247.1721,39999.4,1000.0
177428249.1721,39999.4,1000.0
177428251.1721,39999.4,1000.0
177428253.1721,39999.4,1000.0
177428255.1721,39999.4,1000.0
177428257.1721,39999.4,1000.0
177428259.1721,39999.4,1000.0
177428261.1721,39999.4,1000.0
177428263.1721,39999.4,1000.0
177428265.1721,39999.4,1000.0
177428267.1721,39999.4,1000.0
177428269.1721,39999.4,1000.0
177428271.1721,39999.4,1000.0
177428273.1721,39999.4,1000.0
177428275.1721,39999.4,1000.0
177428277.1721,39999.4,1000.0
177428279.1721,39999.4,1000.0
177428281.1721,39999.4,1000.0
177428283.1721,39999.4,1000.0
177428285.1721,39999.4,1000.0
177428287.1721,39999.4,1000.0
177428289.1721,39999.4,1000.0
177428291.1721,39999.4,1000.0
177428293.1721,39999.4,1000.0
177428295.1721,39999.4,1000.0
177428297.1721,39999.4,1000.0
177428299.1721,39999.4,1000.0
177428301.1721,39999.4,1000.0
177428303.1721,39999.4,1000.0
177428305.1721,39999.4,1000.0
177428307.1721,39999.4,1000.0
177428309.1721,39999.4,1000.0
177428311.1721,39999.4,1000.0
177428313.1721,39999.4,1000.0
177428315.1721,39999.4,1000.0
177428317.1721,39999.4,1000.0
177428319.1721,39999.4,1000.0
177428321.1721,39999.4,1000.0
177428323.1721,39999.4,1000.0
177428325.1721,39999.4,1000.0
177428327.1721,39999.4,1000.0
177428329.1721,39999.4,1000.0
177428331.1721,39999.4,1000.0
177428333.1721,39999.4,1000.0
177428335.1721,39999.4,1000.0
177428337.1721,39999.4,1000.0
177428339.1721,39999.4,1000.0
177428341.1721,39999.4,1000.0
177428343.1721,39999.4,1000.0
177428345.1721,39999.4,1000.0
177428347.1721,39999.4,1000.0
177428349.1721,39999.4,1000.0
177428351.1721,39999.4,1000.0
177428353.1721,39999.4,1000.0
177428355.1721,39999.4,1000.0
177428357.1721,39999.4,1000.0
177428359.1721,39999.4,1000.0
177428361.1721,39999.4,1000.0
177428363.1721,39999.4,1000.0
177428365.1721,39999.4,1000.0
177428367.1721,39999.4,1000.0
177428369.1721,39999.4,1000.0
177428371.1721,39999.4,1000.0
177428373.1721,39999.4,1000.0
177428375.1721,39999.4,1000.0
177428377.1721,39999.4,1000.0
177428379.1721,39999.4,1000.0
177428381.1721,39999.4,1000.0
177428383.1721,39999.4,1000.0
177428385.1721,39999.4,1000.0
177428387.1721,39999.4,1000.0
177428389.1721,39999.4,1000.0
177428391.1721,39999.4,1000.0
177428393.1721,39999.4,1000.0
177428395.0721,39999.4,1000.0
177428397.0721,39999.4,1000.0
177428399.0721,39999.4,1000.0
177428401.0721,39999.4,1000.0
177428403.0721,39999.4,1000.0
177428405.0721,39999.4,1000.0
177428407.0721,39999.4,1000.0
177428409.0721,39999.4,1000.0
177428411.0721,39999.4,1000.0
177428413.0721,39999.4,1000.0
177428415.0721,39999.4,1000.0
177428417.0721,39999.4,1000.0
177428419.0721,39999.4,1000.0
177428421.0721,39999.4,1000.0
177428423.0721,39999.4,1000.0
177428425.0721,39999.4,1000.0
177428427.0721,39999.4,1000.0
177428429.0721,39999.4,1000.0
177428431.0721,39999.4,1000.0
177428433.0721,39999.4,1000.0
177428435.0721,39999.4,1000.0
177428437.0721,39999.4,1000.0
177428439.0721,39999.4,1000.0
177428441.0721,39999.4,1000.0
177428443.0721,39999.4,1000.0
177428445.0721,39999.4,1000.0
177428447.0721,39999.4,1000.0
177428449.0721,39999.4,1000.0
177428451.0721,39999.4,1000.0
177428453.0721,39999.4,1000.0
177428455.0721,39999.4,1000.0
177428457.0721,39999.4,1000.0
177428459.0721,39999.4,1000.0
177428461.0721,39999.4,1000.0
177428463.0721,39999.4,1000.0
177428465.0721,39999.4,1000.0
177428467.0721,39999.4,1000.0
177428469.0721,39999.4,1000.0
177428471.0721,39999.4,1000.0
177428473.0721,39999.4,1000.0
177428475.0721,39999.4,1000.0
177428477.0721,39999.4,1000.0
177428479.0721,39999.4,1000.0
177428481.0721,39999.4,1000.0
177428483.0721,39999.4,1000.0
177428485.0721,39999.4,1000.0
177428487.0721,39999.4,1000.0
177428489.0721,39999.4,1000.0
177428491.0721,39999.4,1000.0
177428493.0721,39999.4,1000.0
177428495.0721,39999.4,1000.0
177428497.0721,39999.4,1000.0
177428499.0721,39999.4,1000.0
177428501.0721,39999.4,1000.0
177428503.0721,39999.4,1000.0
177428505.0721,39999.4,1000.0
177428507.0721,39999.4,1000.0
177428509.0721,39999.4,1000.0
177428511.0721,39999.4,1000.0
177428513.1721,39999.4,1000.0
177428515.0721,39999.4,1000.0
177428517.0721,39999.4,1000.0
177428519.0721,39999.4,1000.0
177428521.0721,39999.4,1000.0
177428523.0721,39999.4,1000.0
177428525.0721,39999.4,1000.0
177428527.0721,39999.4,1000.0
177428529.0721,39999.4,1000.0
177428531.0721,39999.4,1000.0
177428533.0721,39999.4,1000.0
177428535.0721,39999.4,1000.0
177428537.0721,39999.4,1000.0
177428539.0721,39999.4,1000.0
177428541.0721,39999.4,1000.0
177428543.0721,39999.4,1000.0
177428545.0721,39999.4,1000.0
177428547.0721,39999.4,1000.0
177428549.0721,39999.4,1000.0
177428551.0721,39999.4,1000.0
177428553.0721,39999.4,1000.0
177428555.0721,39999.4,1000.0
177428557.0721,39999.4,1000.0
177428559.0721,39999.4,1000.0
177428561.0721,39999.4,1000.0
177428563.0721,39999.4,1000.0
177428565.0721,39999.4,1000.0
177428567.0721,39999.4,1000.0
177428569.0721,39999.4,1000.0
177428571.0721,39999.4,1000.0
177428573.0721,39999.4,1000.0
177428575.0721,39999.4,1000.0
177428577.0721,39999.4,1000.0
177428579.0721,39999.4,1000.0
177428581.0721,39999.4,1000.0
177428583.0721,39999.4,1000.0
177428585.0721,39999.4,1000.0
177428587.0721,39999.4,1000.0
177428589.0721,39999.4,1000.0
177428591.0721,39999.4,1000.0
177428593.0721,39999.4,1000.0
177428595.0721,39999.4,1000.0
177428597.0721,39999.4,1000.0
177428599.0721,39999.4,1000.0
177428601.0721,39999.4,1000.0
177428603.0721,39999.4,1000.0
177428605.0721,39999.4,1000.0
177428607.0721,39999.4,1000.0
177428609.0721,39999.4,1000.0
177428611.0721,39999.4,1000.0
177428613.0721,39999.4,1000.0
177428615.0721,39999.4,1000.0
177428617.0721,39999.4,1000.0
177428619.0721,39999.4,1000.0
177428621.0721,39999.4,1000.0
177428623.0721,39999.4,1000.0
177428625.0721,39999.4,1000.0
177428627.0721,39999.4,1000.0
177428629.0721,39999.4,1000.0
177428631.0721,39999.4,1000.0
177428633.0721,39999.4,1000.0
177428635.0721,39999.4,1000.0
177428637.0721,39999.4,1000.0
177428639.0721,39999.4,1000.0
177428641.0721,39999.4,1000.0
177428643.0721,39999.4,1000.0
177428645.0721,39999.4,1000.0
177428647.0721,39999.4,1000.0
177428649.0721,39999.4,1000.0
177428651.0721,39999.4,1000.0
177428653.0721,39999.4,1000.0
177428655.0721,39999.4,1000.0
177428657.0721,39999.4,1000.0
177428659.0721,39999.4,1000.0
177428661.0721,39999.4,1000.0
177428663.0721,39999.4,1000.0
177428665.0721,39999.4,1000.0
177428667.0721,39999.4,1000.0
177428669.0721,39999.4,1000.0
177428671.0721,39999.4,1000.0
177428673.0721,39999.4,1000.0
177428675.0721,39999.4,1000.0
177428677.0721,39999.4,1000.0
177428679.0721,39999.4,1000.0
177428681.0721,39999.4,1000.0
177428683.0721,39999.4,1000.0
177428685.0721,39999.4,1000.0
177428687.0721,39999.4,1000.0
177428689.0721,39999.4,1000.0
177428691.0721,39999.4,1000.0
177428693.0721,39999.4,1000.0
177428695.0721,39999.4,1000.0
177428697.0721,39999.4,1000.0
177428699.0721,39999.4,1000.0
177428701.0721,39999.4,1000.0
177428703.0721,39999.4,1000.0
177428705.0721,39999.4,1000.0
177428707.0721,39999.4,1000.0
177428709.0721,39999.4,1000.0
177428711.0721,39999.4,1000.0
177428713.0721,39999.4,1000.0
177428715.0721,39999.4,1000.0
177428717.0721,39999.4,1000.0
177428719.0721,39999.4,1000.0
177428721.0721,39999.4,1000.0
177428723.0721,39999.4,1000.0
177428725.0721,39999.4,1000.0
177428727.0721,39999.4,0.0
177428729.0721,39999.4,0.0
177428731.0721,39999.4,0.0
177428733.0721,39999.4,0.0
177428735.0721,39999.4,0.0
177428737.0721,39999.4,0.0
177428739.0721,39999.4,0.0
177428741.0721,39999.4,0.0
177428742.97210002,39999.4,0.0
177428744.97210002,39999.4,0.0
177428746.97210002,39999.4,0.0
177428748.97210002,39999.4,0.0
177428750.97210002,39999.4,0.0
177428752.97210002,39999.4,0.0
177428754.97210002,39999.4,0.0
177428756.97210002,39999.4,0.0
177428758.97210002,39999.4,0.0
177428760.97210002,39999.4,0.0
177428762.97210002,39999.4,0.0
177428764.97210002,39999.4,0.0
177428766.97210002,39999.4,0.0
177428768.97210002,39999.4,0.0
177428770.97210002,39999.4,0.0
177428772.97210002,39999.4,0.0
177428774.97210002,39999.4,0.0
177428776.97210002,39999.4,0.0
177428778.97210002,39999.4,0.0
177428780.97210002,39999.4,0.0
177428782.97210002,39999.4,0.0
177428784.97210002,39999.4,0.0
177428786.97210002,39999.4,0.0
177428788.97210002,39999.4,0.0
177428790.97210002,39999.4,0.0
177428792.97210002,39999.4,0.0
177428794.97210002,39999.4,0.0
177428796.97210002,39999.4,0.0
177428798.97210002,39999.4,0.0
177428800.97210002,39999.4,0.0
177428802.97210002,39999.4,0.0
177428804.97210002,39999.4,0.0
177428806.97210002,39999.4,0.0
177428808.97210002,39999.4,0.0
177428810.97210002,39999.4,0.0
177428812.97210002,39999.4,0.0
177428814.97210002,39999.4,0.0
177428816.97210002,39999.4,0.0
177428818.97210002,39999.4,0.0
177428820.97210002,39999.4,0.0
177428822.97210002,39999.4,0.0
177428824.97210002,39999.4,0.0
177428826.97210002,39999.4,0.0
177428828.97210002,39999.4,0.0
177428830.97210002,39999.4,0.0
177428832.97210002,39999.4,0.0
177428834.97210002,39999.4,0.0
177428836.97210002,39999.4,0.0
177428838.97210002,39999.4,0.0
177428840.97210002,39999.4,0.0
177428842.97210002,39999.4,0.0
177428844.97210002,39999.4,0.0
177428846.97210002,39999.4,0.0
177428848.97210002,39999.4,0.0
177428850.97210002,39999.4,0.0
177428852.97210002,39999.4,0.0
177428854.97210002,39999.4,0.0
177428856.97210002,39999.4,0.0
177428858.97210002,39999.4,0.0
177428860.97210002,39999.4,0.0
177428862.97210002,39999.4,0.0
177428864.97210002,39999.4,0.0
177428866.97210002,39999.4,0.0
177428868.97210002,39999.4,0.0
177428870.97210002,39999.4,0.0
177428872.97210002,39999.4,0.0
177428874.97210002,39999.4,0.0
177428876.97210002,39999.4,0.0
177428878.97210002,39999.4,0.0
177428880.97210002,39999.4,0.0
177428882.97210002,39999.4,0.0
177428884.97210002,39999.4,0.0
177428886.97210002,39999.4,0.0
177428888.97210002,39999.4,0.0
177428890.97210002,39999.4,0.0
177428892.97210002,39999.4,0.0
177428894.97210002,39999.4,0.0
177428896.97210002,39999.4,0.0
177428898.97210002,39999.4,0.0
177428900.97210002,39999.4,0.0
177428902.97210002,39999.4,0.0
177428904.97210002,39999.4,0.0
177428906.97210002,39999.4,0.0
177428908.97210002,39999.4,0.0
177428910.97210002,39999.4,0.0
177428912.97210002,39999.4,0.0
177428914.97210002,39999.4,0.0
177428916.97210002,39999.4,0.0
177428918.97210002,39999.4,0.0
177428920.97210002,39999.4,0.0
177428922.97210002,39999.4,0.0
177428924.97210002,39999.4,0.0
177428926.97210002,39999.4,0.0
177428928.97210002,39999.4,0.0
177428930.97210002,39999.4,0.0
177428932.97210002,39999.4,0.0
177428934.97210002,39999.4,0.0
177428936.97210002,39999.4,0.0
177428938.97210002,39999.4,0.0
177428940.97210002,39999.4,0.0
177428942.97210002,39999.4,0.0
177428944.97210002,39999.4,0.0
177428946.97210002,39999.4,0.0
177428948.97210002,39999.4,0.0
177428950.97210002,39999.4,0.0
177428952.97210002,39999.4,0.0
177428954.97210002,39999.4,0.0
177428956.97210002,39999.4,0.0
177428958.97210002,39999.4,0.0
177428960.97210002,39999.4,0.0
177428962.97210002,39999.4,0.0
177428964.97210002,39999.4,0.0
177428966.97210002,39999.4,0.0
177428968.97210002,39999.4,0.0
177428970.97210002,39999.4,0.0
177428972.97210002,39999.4,0.0
