Timestamp,Buy_Price,Sell_Price
177427471.1632,1295863.9999999993,1276045.000000001
177427473.1632,1295863.9999999993,1276045.000000001
177427475.1632,1295863.9999999993,1276045.000000001
177427477.1632,1295863.9999999993,1276045.000000001
177427479.1632,1295863.9999999993,1276045.000000001
177427481.1632,1295863.9999999993,1276045.000000001
177427483.1632,1295863.8999999992,1276045.000000001
177427485.1632,1295863.8999999992,1276045.000000001
177427487.1632,1295863.799999999,1276045.000000001
177427489.1632,1295863.799999999,1276045.000000001
177427491.1632,1295863.799999999,1276045.000000001
177427493.1632,1295863.799999999,1276045.000000001
177427495.1632,1295863.799999999,1276045.000000001
177427497.1632,1295863.799999999,1276045.000000001
177427499.1632,1295863.699999999,1276045.000000001
177427501.1632,1295863.699999999,1276045.000000001
177427503.1632,1295863.699999999,1276045.000000001
177427505.1632,1295863.699999999,1276045.000000001
177427507.1632,1295863.699999999,1276045.000000001
177427509.1632,1295863.699999999,1276045.000000001
177427511.1632,1295863.599999999,1276045.000000001
177427513.1632,1295863.599999999,1276045.000000001
177427515.1632,1295863.599999999,1276045.000000001
177427517.1632,1295863.599999999,1276045.000000001
177427519.1632,1295863.4999999988,1276045.000000001
177427521.1632,1295863.4999999988,1276045.000000001
177427523.1632,1295863.4999999988,1276045.000000001
177427525.1632,1295863.4999999988,1276045.000000001
177427527.1632,1295863.599999999,1276045.000000001
177427529.1632,1295863.599999999,1276045.000000001
177427531.1632,1295863.4999999988,1276045.000000001
177427533.1632,1295863.3999999987,1276045.000000001
177427535.1632,1295863.2999999986,1276045.000000001
177427537.1632,1295863.2999999986,1276045.000000001
177427539.1632,1295863.2999999986,1276045.000000001
177427541.1632,1295863.2999999986,1276045.000000001
177427543.1632,1295863.2999999986,1276045.000000001
177427545.1632,1295863.2999999986,1276045.100000001
177427547.1632,1295863.2999999986,1276045.100000001
177427549.1632,1295863.2999999986,1276045.100000001
177427551.1632,1295863.1999999986,1276045.100000001
177427553.1632,1295863.1999999986,1276045.100000001
177427555.1632,1295863.0999999985,1276045.100000001
177427557.1632,1295862.7999999984,1276045.100000001
177427559.1632,1295862.5999999985,1276045.100000001
177427561.1632,1295862.5999999985,1276045.100000001
177427563.1632,1295862.5999999985,1276045.100000001
177427565.1632,1295862.5999999985,1276045.100000001
177427567.1632,1293880.7999999984,1276045.100000001
177427569.1632,1293880.7999999984,1276045.100000001
177427571.1632,1293880.7999999984,1276045.100000001
177427573.1632,1293880.7999999984,1276045.100000001
177427575.1632,1293880.7999999984,1276045.100000001
177427577.1632,1293880.7999999984,1276045.100000001
177427579.1632,1293880.6999999983,1276045.100000001
177427581.1632,1293880.5999999982,1276045.100000001
177427583.1632,1293880.5999999982,1276045.100000001
177427585.1632,1293880.4999999981,1276045.100000001
177427587.1632,1293880.4999999981,1276045.100000001
177427589.1632,1293880.4999999981,1276045.100000001
177427591.1632,1293880.699999998,1276045.100000001
177427593.1632,1293880.699999998,1276045.100000001
177427595.1632,1293880.699999998,1276045.100000001
177427597.1632,1293880.599999998,1276045.100000001
177427599.1632,1293880.499999998,1276045.100000001
177427601.1632,1293880.499999998,1276045.100000001
177427603.1632,1293880.3999999978,1276045.100000001
177427605.1632,1293880.2999999977,1276045.100000001
177427607.1632,1293880.2999999977,1276045.100000001
177427609.1632,1293880.2999999977,1276045.100000001
177427611.1632,1293880.2999999977,1276045.100000001
177427613.1632,1293880.2999999977,1276045.100000001
177427615.1632,1293880.2999999977,1276045.2000000011
177427617.1632,1293880.2999999977,1276045.2000000011
177427619.1632,1293880.2999999977,1276045.2000000011
177427621.1632,1293880.2999999977,1276045.2000000011
177427623.1632,1293880.1999999976,1276045.2000000011
177427625.1632,1293880.1999999976,1276045.2000000011
177427627.1632,1293880.0999999975,1276045.2000000011
177427629.1632,1293880.0999999975,1276045.2000000011
177427631.1632,1293879.9999999974,1276045.2000000011
177427633.1632,1293879.9999999974,1276045.2000000011
177427635.1632,1293879.9999999974,1276045.2000000011
177427637.1632,1293879.9999999974,1276045.2000000011
177427639.1632,1293879.9999999974,1276045.2000000011
177427641.1632,1293879.8999999973,1276045.2000000011
177427643.1632,1293879.8999999973,1276045.2000000011
177427645.1632,1293879.7999999973,1276045.2000000011
177427647.1632,1293879.7999999973,1276045.2000000011
177427649.1632,1293879.6999999972,1276045.2000000011
177427651.1632,1293879.6999999972,1276045.2000000011
177427653.1632,1293879.6999999972,1276045.2000000011
177427655.1632,1293879.6999999972,1276045.2000000011
177427657.1632,1293879.599999997,1276045.3000000012
177427659.1632,1293879.599999997,1276045.3000000012
177427661.1632,1293879.599999997,1276045.3000000012
177427663.1632,1293879.599999997,1276045.3000000012
177427665.1632,1293879.599999997,1276045.3000000012
177427667.1632,1293879.599999997,1276045.3000000012
177427669.1632,1293879.599999997,1276045.3000000012
177427671.1632,1293879.599999997,1276045.3000000012
177427673.1632,1293879.599999997,1276045.3000000012
177427675.1632,1293879.599999997,1276045.3000000012
177427677.1632,1293879.499999997,1276045.3000000012
177427679.1632,1293879.499999997,1276045.3000000012
177427681.1632,1293879.499999997,1276045.3000000012
177427683.1632,1293879.499999997,1276045.3000000012
177427685.1632,1289999.999999997,1276045.3000000012
177427687.1632,1289999.999999997,1276045.3000000012
177427689.1632,1289999.999999997,1276045.3000000012
177427691.1632,1289999.999999997,1276045.2000000011
177427693.1632,1289999.999999997,1276045.2000000011
177427695.1632,1289999.999999997,1276045.2000000011
177427697.1632,1289999.999999997,1276044.900000001
177427699.1632,1289999.999999997,1276044.900000001
177427701.1632,1289999.999999997,1276044.900000001
177427703.1632,1289999.999999997,1276044.900000001
177427705.1632,1289999.999999997,1276044.900000001
177427707.1632,1289999.999999997,1276044.900000001
177427709.1632,1289999.8999999969,1276044.900000001
177427711.1632,1289999.8999999969,1276044.900000001
177427713.1632,1289999.8999999969,1276044.900000001
177427715.1632,1289999.8999999969,1276044.900000001
177427717.1632,1289999.8999999969,1276044.900000001
177427719.1632,1289999.8999999969,1276044.900000001
177427721.1632,1289999.8999999969,1276044.900000001
177427723.1632,1289999.7999999968,1276044.900000001
177427725.1632,1289999.8999999969,1276044.900000001
177427727.1632,1289999.8999999969,1276044.900000001
177427729.1632,1289999.8999999969,1276044.900000001
177427731.1632,1289999.8999999969,1276044.900000001
177427733.1632,1289999.7999999968,1276044.900000001
177427735.1632,1289999.7999999968,1276044.900000001
177427737.1632,1289999.7999999968,1276044.900000001
177427739.1632,1289999.6999999967,1276045.0000000012
177427741.1632,1289999.6999999967,1276045.0000000012
177427743.1632,1289999.6999999967,1276045.0000000012
177427745.1632,1289999.9999999967,1276045.0000000012
177427747.1632,1289999.9999999967,1276045.0000000012
177427749.1632,1289999.9999999967,1276045.0000000012
177427751.1632,1289999.9999999967,1276045.0000000012
177427753.1632,1289999.9999999967,1276045.0000000012
177427755.1632,1289999.9999999967,1276045.0000000012
177427757.1632,1289999.9999999967,1276045.0000000012
177427759.1632,1289999.9999999967,1276045.0000000012
177427761.1632,1289999.9999999967,1276045.0000000012
177427763.1632,1289999.9999999967,1276045.0000000012
177427765.1632,1289999.9999999967,1276045.0000000012
177427767.1632,1288604.4999999967,1276045.0000000012
177427769.1632,1288604.4999999967,1276045.0000000012
177427771.1632,1288604.4999999967,1276045.0000000012
177427773.1632,1288604.4999999967,1276045.0000000012
177427775.1632,1288604.4999999967,1276045.0000000012
177427777.1632,1288604.4999999967,1276045.0000000012
177427779.1632,1288604.4999999967,1276045.0000000012
177427781.1632,1288604.4999999967,1276045.0000000012
177427783.1632,1288604.4999999967,1276045.0000000012
177427785.1632,1288604.4999999967,1276045.0000000012
177427787.1632,1288604.4999999967,1276045.0000000012
177427789.1632,1288604.4999999967,1276045.0000000012
177427791.1632,1288604.4999999967,1276045.1000000013
177427793.1632,1288604.4999999967,1276045.1000000013
177427795.1632,1288604.4999999967,1276045.1000000013
177427797.1632,1288604.4999999967,1276045.1000000013
177427799.1632,1288604.4999999967,1276045.1000000013
177427801.1632,1288604.4999999967,1276045.1000000013
177427805.1632,1288604.3999999966,1276045.1000000013
177427807.1632,1288604.3999999966,1276045.1000000013
177427809.1632,1288604.3999999966,1276045.1000000013
177427811.1632,1288604.3999999966,1276045.1000000013
177427813.1632,1288604.3999999966,1276045.1000000013
177427815.1632,1288604.2999999966,1276045.1000000013
177427817.1632,1288604.2999999966,1276045.1000000013
177427819.1632,1288604.2999999966,1276045.1000000013
177427821.1632,1288604.2999999966,1276045.1000000013
177427823.1632,1288604.2999999966,1276045.1000000013
177427825.1632,1288604.2999999966,1276045.1000000013
177427827.1632,1288604.2999999966,1276045.1000000013
177427829.1632,1288604.2999999966,1276045.1000000013
177427831.1632,1293879.3999999966,1276045.1000000013
177427833.1632,1293879.3999999966,1276045.1000000013
177427835.1632,1293879.3999999966,1276045.1000000013
177427837.1632,1293879.3999999966,1276045.1000000013
177427839.1632,1293879.3999999966,1276045.1000000013
177427841.1632,1293879.3999999966,1276045.1000000013
177427843.1632,1293879.3999999966,1276045.1000000013
177427845.1632,1293879.5999999966,1276045.1000000013
177427847.1632,1293879.5999999966,1276045.1000000013
177427849.1632,1293879.5999999966,1276045.1000000013
177427851.1632,1293879.5999999966,1276045.2000000014
177427853.1632,1292096.1999999967,1276045.2000000014
177427855.1632,1292095.9999999967,1276045.2000000014
177427857.1632,1292095.9999999967,1276045.2000000014
177427859.1632,1292095.9999999967,1276045.2000000014
177427861.1632,1292095.9999999967,1276045.2000000014
177427863.1632,1292095.9999999967,1276045.2000000014
177427865.1632,1292095.9999999967,1276045.2000000014
177427867.1632,1292095.8999999966,1276045.2000000014
177427869.1632,1292095.8999999966,1276045.2000000014
177427871.1632,1292095.8999999966,1276045.2000000014
177427873.1632,1292095.8999999966,1276045.2000000014
177427875.1632,1292095.8999999966,1276045.2000000014
177427877.1632,1290490.7999999966,1276045.2000000014
177427879.1632,1290490.7999999966,1276045.2000000014
177427881.1632,1290490.7999999966,1276045.2000000014
177427883.1632,1290490.7999999966,1276045.3000000014
177427885.1632,1290490.7999999966,1276045.3000000014
177427887.1632,1293879.5999999966,1276045.3000000014
177427889.1632,1293879.5999999966,1276045.3000000014
177427891.1632,1293879.5999999966,1276045.3000000014
177427893.1632,1293879.5999999966,1276045.3000000014
177427895.1632,1293879.5999999966,1276045.3000000014
177427897.1632,1293879.5999999966,1276045.3000000014
177427899.1632,1293879.5999999966,1276045.3000000014
177427901.1632,1293879.5999999966,1276045.3000000014
177427903.1632,1293879.5999999966,1276045.3000000014
177427905.1632,1293879.5999999966,1276045.3000000014
177427907.1632,1293879.4999999965,1276045.3000000014
177427909.1632,1293879.4999999965,1276045.3000000014
177427911.1632,1293879.4999999965,1276045.3000000014
177427913.1632,1293879.4999999965,1276045.3000000014
177427915.1632,1293879.3999999964,1276045.4000000015
177427917.1632,1293879.3999999964,1276045.4000000015
177427919.1632,1293879.3999999964,1276045.4000000015
177427921.1632,1293879.3999999964,1276045.4000000015
177427923.1632,1293879.3999999964,1276045.4000000015
177427925.1632,1293879.3999999964,1276045.4000000015
177427927.1632,1293879.3999999964,1276045.5000000016
177427929.1632,1293879.3999999964,1276045.5000000016
177427931.1632,1293879.2999999963,1276045.5000000016
177427933.1632,1293879.1999999962,1276045.6000000017
177427935.1632,1293879.1999999962,1276045.6000000017
177427937.1632,1293879.0999999961,1276045.6000000017
177427939.1632,1293879.0999999961,1276045.6000000017
177427941.1632,1293879.0999999961,1276045.7000000018
177427943.1632,1293879.0999999961,1276045.7000000018
177427945.1632,1293879.0999999961,1276045.7000000018
177427947.1632,1293879.0999999961,1276045.7000000018
177427949.1632,1293879.0999999961,1276045.7000000018
177427951.1632,1293879.0999999961,1276045.7000000018
177427953.1632,1293879.0999999961,1276045.800000002
177427955.1632,1293879.5999999961,1276045.800000002
177427957.1632,1293879.5999999961,1276045.800000002
177427959.1632,1293879.5999999961,1276045.800000002
177427961.1632,1293879.5999999961,1276045.800000002
177427963.1632,1293879.5999999961,1276045.600000002
177427965.1632,1293879.5999999961,1276045.700000002
177427967.1632,1293879.5999999961,1276045.700000002
177427969.1632,1293879.499999996,1276045.700000002
177427971.1632,1293879.499999996,1276045.8000000021
177427973.1632,1293879.499999996,1276045.8000000021
177427975.1632,1292096.0999999961,1276045.9000000022
177427977.1632,1292096.0999999961,1276045.9000000022
177427979.1632,1292095.999999996,1276045.9000000022
177427981.1632,1292095.899999996,1276045.9000000022
177427983.1632,1292095.899999996,1276045.9000000022
177427985.1632,1292095.899999996,1276046.0000000023
177427987.1632,1292095.899999996,1276046.0000000023
177427989.1632,1292096.099999996,1276046.0000000023
177427991.1632,1292096.099999996,1276046.0000000023
177427993.1632,1292096.099999996,1276046.1000000024
177427995.1632,1292096.099999996,1276046.1000000024
177427997.1632,1292096.099999996,1276046.1000000024
177427999.1632,1292096.099999996,1276046.1000000024
177428001.1632,1292096.099999996,1276046.3000000024
177428003.1632,1292096.099999996,1276046.3000000024
177428005.1632,1292096.099999996,1276046.3000000024
177428007.1632,1292096.099999996,1276046.3000000024
177428009.1632,1292096.099999996,1276046.4000000025
177428011.1632,1292095.9999999958,1276046.4000000025
177428013.1632,1292095.9999999958,1276046.5000000026
177428015.1632,1292096.099999996,1276046.5000000026
177428017.1632,1292096.099999996,1276046.5000000026
177428019.1632,1292096.099999996,1276046.6000000027
177428021.1632,1292096.099999996,1276046.7000000027
177428023.1632,1292096.099999996,1276046.7000000027
177428025.1632,1292096.099999996,1276046.7000000027
177428027.1632,1292096.099999996,1276046.9000000027
177428029.1632,1292096.099999996,1276046.9000000027
177428031.1632,1292095.9999999958,1276047.1000000027
177428033.1632,1292095.9999999958,1276047.3000000026
177428035.1632,1292095.9999999958,1276047.4000000027
177428037.1632,1292095.9999999958,1276047.4000000027
177428039.1632,1292095.9999999958,1276047.4000000027
177428041.1632,1292095.9999999958,1276047.5000000028
177428043.1632,1292095.9999999958,1276047.5000000028
177428045.1632,1292095.8999999957,1276047.5000000028
177428047.1632,1292095.8999999957,1276047.5000000028
177428049.1632,1292095.8999999957,1276047.600000003
177428051.1632,1292095.8999999957,1276047.700000003
177428053.1632,1292095.8999999957,1276047.800000003
177428055.1632,1292095.8999999957,1276047.9000000032
177428057.1632,1292095.8999999957,1276850.300000003
177428059.1632,1292095.8999999957,1276850.4000000032
177428061.1632,1284999.9999999958,1276850.4000000032
177428063.1632,1284999.9999999958,1276850.4000000032
177428065.1632,1284999.9999999958,1277257.9000000032
177428067.1632,1284999.9999999958,1277258.0000000033
177428069.1632,1284999.9999999958,1277645.1000000034
177428071.1632,1284999.9999999958,1277645.1000000034
177428073.1632,1284999.9999999958,1277645.1000000034
177428075.1632,1284999.8999999957,1277645.2000000034
177428077.1632,1284999.8999999957,1277645.3000000035
177428079.1632,1284999.8999999957,1277645.3000000035
177428081.1632,1284999.8999999957,1277645.3000000035
177428083.1632,1284999.8999999957,1282000.0000000035
177428085.1632,1284999.8999999957,1282000.0000000035
177428087.1632,1284999.8999999957,1282000.0000000035
177428089.1632,1284999.8999999957,1282000.0000000035
177428091.1632,1284999.7999999956,1282000.0000000035
177428093.1632,1284999.7999999956,1282000.0000000035
177428095.1632,1284999.7999999956,1282000.0000000035
177428097.1632,1284999.7999999956,1282000.0000000035
177428099.1632,1284999.7999999956,1277645.5000000035
177428101.1632,1284999.7999999956,1277645.5000000035
177428103.1632,1284999.9999999956,1277645.5000000035
177428105.1632,1284999.9999999956,1277645.6000000036
177428107.1632,1284999.9999999956,1277645.6000000036
177428109.1632,1284999.9999999956,1277645.6000000036
177428111.1632,1284999.9999999956,1277645.6000000036
177428113.1632,1284999.9999999956,1277645.6000000036
177428115.1632,1284999.9999999956,1277645.7000000037
177428117.1632,1284999.9999999956,1277645.7000000037
177428119.1632,1284999.9999999956,1277645.7000000037
177428121.1632,1292095.8999999955,1277645.7000000037
177428123.1632,1292095.8999999955,1277645.8000000038
177428125.1632,1292095.7999999954,1277645.9000000039
177428127.1632,1292095.7999999954,1277645.9000000039
177428129.1632,1292095.7999999954,1277645.9000000039
177428131.1632,1292095.7999999954,1277645.9000000039
177428133.1632,1292095.7999999954,1277645.9000000039
177428135.1632,1292095.7999999954,1277645.9000000039
177428137.1632,1292095.6999999953,1277645.9000000039
177428139.1632,1292095.5999999952,1277645.9000000039
177428141.1632,1292095.5999999952,1277645.9000000039
177428143.1632,1292095.5999999952,1277645.9000000039
177428145.1632,1292095.5999999952,1277645.9000000039
177428147.1632,1292095.5999999952,1277645.9000000039
177428149.1632,1292095.5999999952,1277645.9000000039
177428151.1632,1292095.5999999952,1278368.4000000039
177428153.1632,1292095.499999995,1278368.4000000039
177428155.1632,1292095.499999995,1278368.4000000039
177428157.1632,1292095.499999995,1278368.4000000039
177428159.1632,1292095.499999995,1278368.4000000039
177428161.1632,1292095.499999995,1278368.4000000039
177428163.1632,1292095.499999995,1278368.4000000039
177428165.1632,1292095.5999999952,1278368.4000000039
177428167.1632,1292095.499999995,1278368.4000000039
177428169.1632,1292096.0999999952,1278368.4000000039
177428171.1632,1292096.0999999952,1278368.4000000039
177428173.1632,1292095.8999999953,1278368.4000000039
177428175.1632,1292095.8999999953,1278368.4000000039
177428177.1632,1292095.8999999953,1278368.4000000039
177428179.1632,1292095.8999999953,1278368.4000000039
177428181.1632,1292095.8999999953,1278368.4000000039
177428183.1632,1292095.8999999953,1278368.4000000039
177428185.1632,1292095.8999999953,1278368.4000000039
177428187.1632,1292095.8999999953,1278368.4000000039
177428189.1632,1292095.8999999953,1278368.4000000039
177428191.1632,1292095.8999999953,1278368.500000004
177428193.1632,1292095.8999999953,1278368.600000004
177428195.1632,1292095.8999999953,1278368.600000004
177428197.1632,1292095.8999999953,1278368.500000004
177428199.1632,1292095.9999999953,1278368.500000004
177428201.1632,1292095.9999999953,1278368.500000004
177428203.1632,1292095.9999999953,1278368.500000004
177428205.1632,1292095.9999999953,1278368.500000004
177428207.1632,1292095.9999999953,1278368.500000004
177428209.1632,1292095.9999999953,1278368.500000004
177428211.1632,1292095.8999999953,1278368.500000004
177428213.1632,1292095.8999999953,1278368.500000004
177428215.1632,1292095.8999999953,1278368.500000004
177428217.1632,1292095.8999999953,1278368.500000004
177428219.1632,1292095.8999999953,1278368.500000004
177428221.1632,1292095.8999999953,1278368.500000004
177428223.1632,1292095.8999999953,1278368.500000004
177428225.1632,1292095.8999999953,1278368.500000004
177428227.1632,1292095.8999999953,1278368.500000004
177428229.1632,1292095.8999999953,1278368.500000004
177428231.1632,1292095.8999999953,1278368.500000004
177428233.1632,1292095.8999999953,1278368.500000004
177428235.1632,1292096.0999999952,1278368.500000004
177428237.1632,1292096.0999999952,1278368.500000004
177428239.1632,1292096.0999999952,1278368.500000004
177428241.1632,1292096.0999999952,1278368.500000004
177428243.1632,1292096.0999999952,1278368.500000004
177428245.1632,1292096.0999999952,1278368.500000004
177428247.1632,1292096.0999999952,1278368.500000004
177428249.1632,1292096.0999999952,1278368.500000004
177428251.1632,1292096.0999999952,1278368.500000004
177428253.1632,1292096.0999999952,1278368.500000004
177428255.1632,1292096.0999999952,1278368.500000004
177428257.1632,1292096.0999999952,1278368.500000004
177428259.1632,1292096.0999999952,1278368.500000004
177428261.1632,1292096.0999999952,1278368.500000004
177428263.1632,1292096.0999999952,1278368.500000004
177428265.1632,1292096.0999999952,1278368.500000004
177428267.1632,1292096.0999999952,1278368.600000004
177428269.1632,1292096.0999999952,1278368.600000004
177428271.1632,1292096.0999999952,1278368.600000004
177428273.1632,1292095.999999995,1278368.600000004
177428275.1632,1292095.999999995,1278368.600000004
177428277.1632,1292095.999999995,1278368.600000004
177428279.1632,1292095.999999995,1278368.600000004
177428281.1632,1292095.999999995,1278368.600000004
177428283.1632,1292095.999999995,1278368.7000000041
177428285.1632,1292095.999999995,1278368.7000000041
177428287.1632,1292095.999999995,1278368.7000000041
177428289.1632,1292095.999999995,1278368.7000000041
177428291.1632,1292095.999999995,1278368.7000000041
177428293.1632,1292095.999999995,1278368.7000000041
177428295.1632,1292095.899999995,1278368.7000000041
177428297.1632,1292095.899999995,1278368.7000000041
177428299.1632,1292095.999999995,1278368.7000000041
177428301.1632,1292095.999999995,1278368.7000000041
177428303.1632,1292095.899999995,1278368.8000000042
177428305.1632,1292096.099999995,1278368.8000000042
177428307.1632,1292096.099999995,1278368.8000000042
177428309.1632,1292096.099999995,1278368.8000000042
177428311.1632,1292095.9999999949,1278368.8000000042
177428313.1632,1292095.9999999949,1278368.8000000042
177428315.1632,1292095.9999999949,1278368.8000000042
177428317.1632,1292095.9999999949,1278368.8000000042
177428319.1632,1292096.099999995,1278368.8000000042
177428321.1632,1292096.099999995,1278368.8000000042
177428323.1632,1292096.099999995,1278368.8000000042
177428325.1632,1292095.9999999949,1278368.8000000042
177428327.1632,1292095.9999999949,1278368.8000000042
177428329.1632,1292095.9999999949,1278368.8000000042
177428331.1632,1293879.599999995,1278368.8000000042
177428333.1632,1293879.4999999949,1278368.8000000042
177428335.1632,1293879.4999999949,1278368.8000000042
177428337.1632,1293879.4999999949,1278368.8000000042
177428339.1632,1293879.4999999949,1278368.9000000043
177428341.1632,1293879.3999999948,1278368.8000000042
177428343.1632,1293879.3999999948,1278368.8000000042
177428345.1632,1293879.3999999948,1278368.8000000042
177428347.1632,1293879.3999999948,1278368.8000000042
177428349.1632,1293879.3999999948,1278368.8000000042
177428351.1632,1293879.3999999948,1278368.8000000042
177428353.1632,1293879.3999999948,1278368.8000000042
177428355.1632,1293879.3999999948,1278368.8000000042
177428357.1632,1293879.3999999948,1278368.8000000042
177428359.1632,1293879.2999999947,1278368.8000000042
177428361.1632,1293879.1999999946,1278368.8000000042
177428363.1632,1293879.0999999945,1278368.8000000042
177428365.1632,1293879.0999999945,1278368.8000000042
177428367.1632,1293879.0999999945,1278368.8000000042
177428369.1632,1293879.0999999945,1278368.8000000042
177428371.1632,1293879.0999999945,1278368.9000000043
177428373.1632,1293879.0999999945,1278369.0000000044
177428375.1632,1293879.0999999945,1278369.0000000044
177428377.1632,1293879.0999999945,1278369.0000000044
177428379.1632,1293878.9999999944,1278368.9000000043
177428381.1632,1293879.1999999944,1278368.9000000043
177428383.1632,1293879.0999999943,1278368.9000000043
177428385.1632,1293879.0999999943,1278368.9000000043
177428387.1632,1293879.0999999943,1278368.9000000043
177428389.1632,1293879.0999999943,1278368.9000000043
177428391.1632,1293879.0999999943,1278368.9000000043
177428393.1632,1293878.9999999942,1278368.9000000043
177428395.0632,1293878.9999999942,1278368.9000000043
177428397.0632,1293878.9999999942,1278368.9000000043
177428399.0632,1293878.9999999942,1278368.9000000043
177428401.0632,1293878.9999999942,1278368.9000000043
177428403.0632,1293878.9999999942,1278368.9000000043
177428405.0632,1293879.2999999942,1278368.9000000043
177428407.0632,1293879.2999999942,1278368.9000000043
177428409.0632,1293879.2999999942,1278368.9000000043
177428411.0632,1293879.1999999941,1278368.9000000043
177428413.0632,1293879.1999999941,1278368.9000000043
177428415.0632,1293879.1999999941,1278368.9000000043
177428417.0632,1293879.1999999941,1278368.9000000043
177428419.0632,1293879.1999999941,1278368.9000000043
177428421.0632,1293879.1999999941,1278368.9000000043
177428423.0632,1293879.1999999941,1278368.9000000043
177428425.0632,1293879.1999999941,1278368.9000000043
177428427.0632,1293879.1999999941,1279144.4000000043
177428429.0632,1293879.1999999941,1279144.4000000043
177428431.0632,1293879.099999994,1279144.4000000043
177428433.0632,1293879.099999994,1278368.9000000043
177428435.0632,1293878.999999994,1278368.9000000043
177428437.0632,1293878.999999994,1278368.9000000043
177428439.0632,1293878.999999994,1278368.9000000043
177428441.0632,1293878.999999994,1278368.9000000043
177428443.0632,1293878.8999999939,1278368.9000000043
177428445.0632,1293878.8999999939,1278368.9000000043
177428447.0632,1293878.8999999939,1278368.9000000043
177428449.0632,1293878.8999999939,1278368.9000000043
177428451.0632,1293878.8999999939,1278368.9000000043
177428453.0632,1293878.8999999939,1278368.9000000043
177428455.0632,1293878.8999999939,1278369.0000000044
