Timestamp,Buy_Price,Sell_Price
177430328.9643,99999.39999999997,2687.2
177430330.9643,99999.39999999997,2687.2
177430332.9643,99999.39999999997,2687.2
177430334.9643,99999.39999999997,2687.2
177430336.9643,99999.39999999997,2687.2
177430338.9643,99999.39999999997,2687.2
177430340.9643,99999.39999999997,2687.2
177430342.9643,99999.39999999997,2687.2
177430344.9643,99999.39999999997,2687.2
177430346.9643,99999.39999999997,2687.2
177430348.9643,99999.39999999997,2687.2
177430350.9643,99999.39999999997,2687.2
177430352.9643,99999.39999999997,2687.2
177430354.9643,99999.39999999997,2687.2
177430356.9643,99999.39999999997,2687.2
177430358.9643,99999.39999999997,2687.2
177430360.9643,99999.39999999997,2687.2
177430362.9643,99999.39999999997,2687.2
177430364.9643,99999.39999999997,2687.2
177430366.9643,99999.39999999997,2687.2
177430368.9643,99999.39999999997,2687.2
177430370.9643,99999.39999999997,2687.2
177430372.9643,99999.39999999997,2687.2
177430374.9643,99999.39999999997,2687.2
177430376.9643,99999.39999999997,2687.2
177430378.9643,99999.39999999997,2687.2
177430380.9643,99999.39999999997,2687.2
177430382.9643,99999.39999999997,2687.2
177430384.9643,99999.39999999997,2687.2
177430386.9643,99999.39999999997,2687.2
177430388.9643,99999.39999999997,2687.2
177430390.9643,99999.39999999997,2687.2
177430392.9643,99999.39999999997,2687.2
177430394.9643,99999.39999999997,2687.2
177430396.9643,99999.39999999997,2687.2
177430398.9643,99999.39999999997,2687.2
177430400.9643,99999.39999999997,2687.2
177430402.9643,99999.39999999997,2687.2
177430404.9643,99999.39999999997,2687.2
177430406.9643,99999.39999999997,2687.2
177430408.9643,99999.39999999997,2687.2
177430410.9643,99999.39999999997,2687.2
177430412.9643,99999.39999999997,2687.2
177430414.9643,99999.39999999997,2687.2
177430416.9643,99999.39999999997,2687.2
177430418.9643,99999.39999999997,2687.2
177430420.9643,99999.39999999997,2687.2
177430422.9643,99999.39999999997,2687.2
177430424.9643,99999.39999999997,2687.2
177430426.9643,99999.39999999997,2687.2
177430428.9643,99999.39999999997,2687.2
177430430.9643,99999.39999999997,2687.2
177430432.9643,99999.39999999997,2687.2
177430434.9643,99999.39999999997,2687.2
177430436.9643,99999.39999999997,2687.2
177430438.9643,99999.39999999997,2687.2
177430440.9643,99999.39999999997,2687.2
177430442.9643,99999.39999999997,2687.2
177430444.9643,99999.39999999997,2687.2
177430446.9643,99999.39999999997,2687.2
177430448.9643,99999.39999999997,2687.2
177430450.9643,99999.39999999997,2687.2
177430452.9643,99999.39999999997,2687.2
177430454.9643,99999.39999999997,2687.2
177430456.9643,99999.39999999997,2687.2
177430458.9643,99999.39999999997,2687.2
177430460.9643,99999.39999999997,2687.2
177430462.9643,99999.39999999997,2687.2
177430464.9643,99999.39999999997,2687.2
177430466.9643,99999.39999999997,2687.2
177430468.9643,99999.39999999997,2687.2
177430470.9643,99999.39999999997,2687.2
177430472.9643,99999.39999999997,2687.2
177430474.9643,99999.39999999997,2687.2
177430476.9643,99999.39999999997,2687.2
177430478.9643,99999.39999999997,2687.2
177430480.9643,99999.39999999997,2687.2
177430482.9643,99999.39999999997,2687.2
177430484.9643,99999.39999999997,2687.2
177430486.9643,99999.39999999997,2687.2
177430488.9643,99999.39999999997,2687.2
177430490.9643,99999.39999999997,2687.2
177430492.9643,99999.39999999997,2687.2
177430494.9643,99999.39999999997,2687.2
177430496.9643,99999.39999999997,2687.2
177430498.9643,99999.39999999997,2687.2
177430500.9643,99999.39999999997,2687.2
177430502.9643,99999.39999999997,2687.2
177430504.9643,99999.39999999997,2687.2
177430506.9643,99999.39999999997,2687.2
177430508.9643,99999.39999999997,2687.2
177430510.9643,99999.39999999997,2687.2
177430512.9643,99999.39999999997,2687.2
177430514.9643,99999.39999999997,2687.2
177430516.9643,99999.39999999997,2687.2
177430518.9643,99999.39999999997,2687.2
177430520.9643,99999.39999999997,2687.2
177430522.9643,99999.39999999997,2687.2
177430524.9643,99999.39999999997,2687.2
177430526.9643,99999.39999999997,2687.2
177430528.9643,99999.39999999997,2687.2
177430530.9643,99999.39999999997,2687.2
177430532.9643,99999.39999999997,2687.2
177430534.9643,99999.39999999997,2687.2
177430536.9643,99999.39999999997,2687.2
177430538.9643,99999.39999999997,2687.2
177430540.9643,99999.39999999997,2687.2
177430542.9643,99999.39999999997,2687.2
177430544.9643,99999.39999999997,2687.2
177430546.9643,99999.39999999997,2687.2
177430548.9643,99999.39999999997,2687.2
177430550.9643,99999.39999999997,2687.2
177430552.9643,99999.39999999997,2687.2
177430554.9643,99999.39999999997,2687.2
177430556.9643,99999.39999999997,2687.2
177430558.9643,99999.39999999997,2687.2
177430560.9643,99999.39999999997,2687.2
177430562.9643,99999.39999999997,2687.2
177430564.9643,99999.39999999997,2687.2
177430566.9643,99999.39999999997,2687.2
177430568.9643,99999.39999999997,2687.2
177430570.9643,99999.39999999997,2687.2
177430572.9643,99999.39999999997,2687.2
177430574.9643,99999.39999999997,2687.2
177430576.9643,99999.39999999997,2687.2
177430578.9643,99999.39999999997,2687.2
177430580.9643,99999.39999999997,2687.2
177430582.9643,99999.39999999997,2687.2
177430584.9643,99999.39999999997,2687.2
177430586.9643,99999.39999999997,2687.2
177430588.9643,99999.39999999997,2687.2
177430590.9643,99999.39999999997,2687.2
177430592.9643,99999.39999999997,2687.2
177430594.9643,99999.39999999997,2687.2
177430596.9643,99999.39999999997,2687.2
177430598.9643,99999.39999999997,2687.2
177430600.9643,99999.39999999997,2687.2
177430602.9643,99999.39999999997,2687.2
177430604.9643,99999.39999999997,2687.2
177430606.9643,99999.39999999997,2687.2
177430608.9643,99999.39999999997,2687.2
177430610.9643,99999.39999999997,2687.2
177430612.9643,99999.39999999997,2687.2
177430614.9643,99999.39999999997,2687.2
177430616.9643,99999.39999999997,2687.2
177430618.9643,99999.39999999997,2687.2
177430620.9643,99999.39999999997,2687.2
177430622.9643,99999.39999999997,2687.2
177430624.9643,99999.39999999997,2687.2
177430626.9643,99999.39999999997,2687.2
177430628.9643,99999.39999999997,2687.2
177430630.9643,99999.39999999997,2687.2
177430632.9643,99999.39999999997,2687.2
177430634.9643,99999.39999999997,2687.2
177430636.9643,99999.39999999997,2687.2
177430638.9643,99999.39999999997,2687.2
177430640.9643,99999.39999999997,2687.2
177430642.9643,99999.39999999997,2687.2
177430644.9643,99999.39999999997,2687.2
177430646.9643,99999.39999999997,2687.2
177430648.9643,99999.39999999997,2687.2
177430650.9643,99999.39999999997,2687.2
177430652.9643,99999.39999999997,2687.2
177430654.9643,99999.39999999997,2687.2
177430656.9643,99999.39999999997,2687.2
177430658.9643,99999.39999999997,2687.2
177430660.9643,99999.39999999997,2687.2
177430662.9643,99999.39999999997,2687.2
177430664.9643,99999.39999999997,2687.2
177430666.9643,99999.39999999997,2687.2
177430668.9643,99999.39999999997,2687.2
177430670.9643,99999.39999999997,2687.2
177430672.9643,99999.39999999997,2687.2
177430674.9643,99999.39999999997,2687.2
177430676.9643,99999.39999999997,2687.2
177430678.9643,99999.39999999997,2687.2
177430680.9643,99999.29999999996,2687.2
177430682.9643,99999.29999999996,2687.2
177430684.9643,99999.29999999996,2687.2
177430686.9643,99999.29999999996,2687.2
177430688.9643,99999.29999999996,2687.2
177430690.9643,99999.29999999996,2687.2
177430692.9643,99999.29999999996,2687.2
177430694.9643,99999.29999999996,2687.2
177430696.9643,99999.29999999996,2687.2
177430698.9643,99999.29999999996,2687.2
177430700.9643,99999.29999999996,2687.2
177430702.9643,99999.29999999996,2687.2
177430704.9643,99999.29999999996,2687.2
177430706.9643,99999.29999999996,2687.2
177430708.9643,99999.29999999996,2687.2
177430710.9643,99999.29999999996,2687.2
177430712.9643,99999.29999999996,2687.2
177430714.9643,99999.29999999996,2687.2
177430716.9643,99999.29999999996,2687.2
177430718.9643,99999.29999999996,2687.2
177430720.9643,99999.29999999996,2687.2
177430722.9643,99999.29999999996,2687.2
177430724.9643,99999.29999999996,2687.2
177430726.9643,99999.29999999996,2687.2
177430728.9643,99999.29999999996,2687.2
177430730.9643,99999.29999999996,2687.2
177430732.9643,99999.29999999996,2687.2
177430734.9643,99999.29999999996,2687.2
177430736.9643,99999.29999999996,2687.2
177430738.9643,99999.29999999996,2687.2
177430740.9643,99999.29999999996,2687.2
177430742.9643,99999.29999999996,2687.2
177430744.9643,99999.29999999996,2687.2
177430746.9643,99999.29999999996,2687.2
177430748.9643,99999.29999999996,2687.2
177430750.9643,99999.29999999996,2687.2
177430752.9643,99999.29999999996,2687.2
177430754.9643,99999.29999999996,2687.2
177430756.9643,99999.29999999996,2687.2
177430758.9643,99999.29999999996,2687.2
177430760.9643,99999.29999999996,2687.2
177430762.9643,99999.29999999996,2687.2
177430764.9643,99999.29999999996,2687.2
177430766.9643,99999.29999999996,2687.2
177430768.9643,99999.29999999996,2687.2
177430770.9643,99999.29999999996,2687.2
177430772.9643,99999.29999999996,2687.2
177430774.9643,99999.29999999996,2687.2
177430776.9643,99999.29999999996,2687.2
177430779.0643,99999.29999999996,2687.2
177430780.9643,99999.29999999996,2687.2
177430782.9643,99999.29999999996,2687.2
177430784.9643,99999.29999999996,2687.2
177430786.9643,99999.29999999996,2687.2
177430788.9643,99999.29999999996,2687.2
177430790.9643,99999.29999999996,2687.2
177430792.9643,99999.29999999996,2687.2
177430794.9643,99999.29999999996,2687.2
177430796.9643,99999.29999999996,2687.2
177430798.9643,99999.29999999996,2687.2
177430800.9643,99999.29999999996,2687.2
177430802.9643,99999.29999999996,2687.2
177430804.9643,99999.29999999996,2687.2
177430806.9643,99999.29999999996,2687.2
177430808.9643,99999.29999999996,2687.2
177430810.9643,99999.29999999996,2687.2
177430812.9643,99999.29999999996,2687.2
177430814.9643,99999.29999999996,2687.2
177430816.9643,99999.29999999996,2687.2
177430818.9643,99999.29999999996,2687.2
177430820.9643,99999.29999999996,2687.2
177430822.9643,99999.29999999996,2687.2
177430824.9643,99999.29999999996,2687.2
177430826.9643,99999.29999999996,2687.2
177430828.9643,99999.29999999996,2687.2
177430830.9643,99999.29999999996,2687.2
177430832.9643,99999.29999999996,2687.2
177430834.9643,99999.29999999996,2687.2
177430836.9643,99999.29999999996,2687.2
177430838.9643,99999.29999999996,2687.2
177430840.9643,99999.29999999996,2687.2
177430842.9643,99999.29999999996,2687.2
177430844.9643,99999.29999999996,2687.2
177430846.9643,99999.29999999996,2687.2
177430848.9643,99999.29999999996,2687.2
177430850.9643,99999.29999999996,2687.2
177430852.9643,99999.29999999996,2687.2
177430854.9643,99999.29999999996,2687.2
177430856.9643,99999.29999999996,2687.2
177430858.9643,99999.29999999996,2687.2
177430860.9643,99999.29999999996,2687.2
177430862.9643,99999.29999999996,2687.2
177430864.9643,99999.29999999996,2687.2
177430866.9643,99999.29999999996,2687.2
177430868.9643,99999.29999999996,2687.2
177430870.9643,99999.29999999996,2687.2
177430872.9643,99999.29999999996,2687.2
177430874.9643,99999.29999999996,2687.2
177430876.9643,99999.29999999996,2687.2
177430878.9643,99999.29999999996,2687.2
177430880.9643,99999.29999999996,2687.2
177430882.9643,99999.29999999996,2687.2
177430884.9643,99999.29999999996,2687.2
177430886.9643,99999.29999999996,2687.2
177430888.9643,99999.29999999996,2687.2
177430890.9643,99999.29999999996,2687.2
177430892.9643,99999.29999999996,2687.2
177430894.9643,99999.29999999996,2687.2
177430896.9643,99999.29999999996,2687.2
177430898.9643,99999.29999999996,2687.2
177430900.9643,99999.29999999996,2687.2
177430902.9643,99999.29999999996,2687.2
177430904.9643,99999.29999999996,2687.2
177430906.9643,99999.29999999996,2687.2
177430908.9643,99999.29999999996,2687.2
177430910.9643,99999.29999999996,2687.2
177430912.9643,99999.29999999996,2687.2
177430914.9643,99999.29999999996,2687.2
177430916.9643,99999.29999999996,2687.2
177430918.9643,99999.29999999996,2687.2
177430920.9643,99999.29999999996,2687.2
177430922.9643,99999.29999999996,2687.2
177430924.9643,99999.29999999996,2687.2
177430926.9643,99999.29999999996,2687.2
177430928.9643,99999.29999999996,2687.2
177430930.9643,99999.29999999996,2687.2
177430932.9643,99999.29999999996,2687.2
177430934.9643,99999.29999999996,2687.2
177430936.9643,99999.29999999996,2687.2
177430938.9643,99999.29999999996,2687.2
177430940.9643,99999.29999999996,2687.2
177430942.9643,99999.29999999996,2687.2
177430944.9643,99999.29999999996,2687.2
177430946.9643,99999.29999999996,2687.2
177430948.9643,99999.29999999996,2687.2
177430950.9643,99999.29999999996,2687.2
177430952.9643,99999.29999999996,2687.2
177430954.9643,99999.29999999996,2687.2
177430956.9643,99999.29999999996,2687.2
177430958.9643,99999.29999999996,2687.2
177430960.9643,99999.29999999996,2687.2
177430962.9643,99999.29999999996,2687.2
177430964.9643,99999.29999999996,2687.2
177430966.9643,99999.29999999996,2687.2
177430968.9643,99999.29999999996,2687.2
177430970.9643,99999.29999999996,2687.2
177430972.9643,99999.29999999996,2687.2
177430974.9643,99999.29999999996,2687.2
177430976.9643,99999.29999999996,2687.2
177430978.9643,99999.29999999996,2687.2
177430980.9643,99999.29999999996,2687.2
177430982.9643,99999.29999999996,2687.2
177430984.9643,99999.29999999996,2687.2
177430986.9643,99999.29999999996,2687.2
177430988.9643,99999.29999999996,2687.2
177430990.9643,99999.29999999996,2687.2
177430992.9643,99999.29999999996,2687.2
177430994.9643,99999.29999999996,2687.2
177430996.9643,99999.29999999996,2687.2
177430998.9643,99999.29999999996,2687.2
177431000.9643,99999.29999999996,2687.2
177431003.0643,99999.29999999996,2687.2
177431005.0643,99999.29999999996,2687.2
177431007.0643,99999.29999999996,2687.2
177431009.0643,99999.29999999996,2687.2
177431011.0643,99999.29999999996,2687.2
177431013.0643,99999.29999999996,2687.2
177431015.0643,99999.29999999996,2687.2
177431017.0643,99999.29999999996,2687.2
177431019.0643,99999.29999999996,2687.2
177431021.0643,99999.29999999996,2687.2
177431023.0643,99999.29999999996,2687.2
177431025.0643,99999.29999999996,2687.2
177431027.0643,99999.29999999996,2687.2
177431029.0643,99999.29999999996,2687.2
177431031.0643,99999.29999999996,2687.2
177431033.0643,99999.29999999996,2687.2
177431035.0643,99999.29999999996,2687.2
177431037.0643,99999.29999999996,2687.2
177431039.0643,99999.29999999996,2687.2
177431041.0643,99999.29999999996,2687.2
177431043.0643,99999.29999999996,2687.2
177431045.0643,99999.29999999996,2687.2
177431047.0643,99999.29999999996,2687.2
177431049.0643,99999.29999999996,2687.2
177431051.0643,99999.29999999996,2687.2
177431053.0643,99999.29999999996,2687.2
177431055.0643,99999.29999999996,2687.2
177431057.0643,99999.29999999996,2687.2
177431059.0643,99999.29999999996,2687.2
177431061.0643,99999.29999999996,2687.2
177431063.0643,99999.29999999996,2687.2
177431065.0643,99999.29999999996,2687.2
177431067.0643,99999.29999999996,2687.2
177431069.0643,99999.29999999996,2687.2
177431071.0643,99999.29999999996,2687.2
177431073.0643,99999.29999999996,2687.2
177431075.0643,99999.29999999996,2687.2
177431077.0643,99999.29999999996,2687.2
177431079.0643,99999.29999999996,2687.2
177431081.0643,99999.29999999996,2687.2
177431083.0643,99999.29999999996,2687.2
177431085.0643,99999.29999999996,2687.2
177431087.0643,99999.29999999996,2687.2
177431089.0643,99999.29999999996,2687.2
177431091.0643,99999.29999999996,2687.2
177431093.0643,99999.29999999996,2687.2
177431095.0643,99999.29999999996,2687.2
177431097.0643,99999.29999999996,2687.2
177431099.0643,99999.29999999996,2687.2
177431101.0643,99999.29999999996,2687.2
177431103.0643,99999.29999999996,2687.2
177431105.0643,99999.29999999996,2687.2
177431107.0643,99999.29999999996,2687.2
177431109.0643,99999.29999999996,2687.2
177431111.0643,99999.29999999996,2687.2
177431113.0643,99999.29999999996,2687.2
177431115.0643,99999.29999999996,2687.2
177431117.0643,99999.29999999996,2687.2
177431119.0643,99999.29999999996,2687.2
177431121.0643,99999.29999999996,2687.2
177431123.0643,99999.29999999996,2687.2
177431125.0643,99999.29999999996,2687.2
177431127.0643,99999.29999999996,2687.2
177431129.0643,99999.29999999996,2687.2
177431131.0643,99999.29999999996,2687.2
177431133.0643,99999.29999999996,2687.2
177431135.0643,99999.29999999996,2687.2
177431137.0643,99999.29999999996,2687.2
177431139.0643,99999.29999999996,2687.2
177431141.0643,99999.29999999996,2687.2
177431143.0643,99999.29999999996,2687.2
177431145.0643,99999.29999999996,2687.2
177431147.0643,99999.29999999996,2687.2
177431149.0643,99999.29999999996,2687.2
177431151.0643,99999.29999999996,2687.2
177431153.0643,99999.29999999996,2687.2
177431155.0643,99999.29999999996,2687.2
177431157.0643,99999.29999999996,2687.2
177431159.0643,99999.29999999996,2687.2
177431161.0643,99999.29999999996,2687.2
177431163.0643,99999.29999999996,2687.2
177431165.0643,99999.29999999996,2687.2
177431167.0643,99999.29999999996,2687.2
177431169.0643,99999.29999999996,2687.2
177431171.0643,99999.29999999996,2687.2
177431173.0643,99999.29999999996,2687.2
177431175.0643,99999.29999999996,2687.2
177431177.0643,99999.29999999996,2687.2
177431179.0643,99999.29999999996,2687.2
177431181.0643,99999.29999999996,2687.2
177431183.0643,99999.29999999996,2687.2
177431185.0643,99999.29999999996,2687.2
177431187.0643,99999.29999999996,2687.2
177431189.0643,99999.29999999996,2687.2
177431191.0643,99999.29999999996,2687.2
177431193.0643,99999.29999999996,2687.2
177431195.0643,99999.29999999996,2687.2
177431197.0643,99999.29999999996,2687.2
177431199.0643,99999.29999999996,2687.2
177431201.0643,99999.29999999996,2687.2
177431203.0643,99999.29999999996,2687.2
177431205.0643,99999.29999999996,2687.2
177431207.0643,99999.29999999996,2687.2
177431209.0643,99999.29999999996,2687.2
177431211.0643,99999.29999999996,2687.2
177431213.0643,99999.29999999996,2687.2
177431215.0643,99999.29999999996,2687.2
177431217.0643,99999.29999999996,2687.2
177431219.0643,99999.29999999996,2687.2
177431221.0643,99999.29999999996,2687.2
177431223.0643,99999.29999999996,2687.2
177431225.0643,99999.29999999996,2687.2
177431227.0643,99999.29999999996,2687.2
177431229.0643,99999.29999999996,2687.2
177431231.0643,99999.29999999996,2687.2
177431233.0643,99999.29999999996,2687.2
177431235.0643,99999.29999999996,2687.2
177431237.0643,99999.29999999996,2687.2
177431239.0643,99999.29999999996,2687.2
177431241.0643,99999.29999999996,2687.2
177431243.0643,99999.29999999996,2687.2
177431245.0643,99999.29999999996,2687.2
177431247.0643,99999.29999999996,2687.2
177431249.0643,99999.29999999996,2687.2
177431251.0643,99999.29999999996,2687.2
177431253.0643,99999.29999999996,2687.2
177431255.0643,99999.29999999996,2687.2
177431257.0643,99999.29999999996,2687.2
177431259.0643,99999.29999999996,2687.2
177431261.0643,99999.29999999996,2687.2
177431263.0643,99999.29999999996,2687.2
177431265.0643,99999.29999999996,2687.2
177431267.0643,99999.29999999996,2687.2
177431269.0643,99999.29999999996,2687.2
177431271.0643,99999.29999999996,2687.2
177431273.0643,99999.29999999996,2687.2
177431275.0643,99999.29999999996,2687.2
177431277.0643,99999.29999999996,2687.2
177431279.0643,99999.29999999996,2687.2
177431281.0643,99999.29999999996,2687.2
177431283.0643,99999.29999999996,2687.2
177431285.0643,99999.29999999996,2687.2
177431287.0643,99999.29999999996,2687.2
177431289.0643,99999.29999999996,2687.2
177431291.0643,99999.29999999996,2687.2
177431293.0643,99999.29999999996,2687.2
177431295.0643,99999.29999999996,2687.2
177431297.0643,99999.29999999996,2687.2
177431299.0643,99999.29999999996,2687.2
177431301.0643,99999.29999999996,2687.2
177431303.0643,99999.29999999996,2687.2
177431305.0643,99999.29999999996,2687.2
177431307.0643,99999.29999999996,2687.2
177431309.0643,99999.29999999996,2687.2
177431311.0643,99999.29999999996,2687.2
177431313.0643,99999.29999999996,2687.2999999999997
177431315.0643,99999.29999999996,2687.2999999999997
177431317.0643,99999.29999999996,2687.2999999999997
177431319.0643,99999.29999999996,2687.2999999999997
177431321.0643,99999.29999999996,2687.2999999999997
177431323.0643,99999.29999999996,2687.2999999999997
177431325.0643,99999.29999999996,2687.2999999999997
177431327.0643,99999.29999999996,2687.2999999999997
177431329.0643,99999.29999999996,2687.2999999999997
177431331.0643,99999.29999999996,2687.2999999999997
177431333.0643,99999.29999999996,2687.2999999999997
177431335.0643,99999.29999999996,2687.2999999999997
177431337.0643,99999.29999999996,2687.2999999999997
177431339.0643,99999.29999999996,2687.2999999999997
177431341.0643,99999.29999999996,2687.2999999999997
177431343.0643,99999.29999999996,2687.2999999999997
177431345.0643,99999.29999999996,2687.2999999999997
177431347.0643,99999.29999999996,2687.2999999999997
177431349.0643,99999.29999999996,2687.2999999999997
177431351.0643,99999.29999999996,2687.2999999999997
177431353.0643,99999.29999999996,2687.2999999999997
177431355.0643,99999.29999999996,2687.2999999999997
177431357.0643,99999.29999999996,2687.2999999999997
177431359.0643,99999.29999999996,2687.2999999999997
177431361.0643,99999.29999999996,2687.2999999999997
177431363.0643,99999.29999999996,2687.2999999999997
177431365.0643,99999.29999999996,2687.2999999999997
177431367.0643,99999.29999999996,2687.2999999999997
177431369.0643,99999.29999999996,2687.2999999999997
177431371.0643,99999.29999999996,2687.2999999999997
177431373.0643,99999.29999999996,2687.2999999999997
177431375.0643,99999.29999999996,2687.2999999999997
177431377.0643,99999.29999999996,2687.2999999999997
177431379.0643,99999.29999999996,2687.2999999999997
177431381.0643,99999.29999999996,2687.2999999999997
177431383.0643,99999.29999999996,2687.2999999999997
177431385.0643,99999.29999999996,2687.2999999999997
177431387.0643,99999.29999999996,2687.2999999999997
177431389.0643,99999.29999999996,2687.2999999999997
177431391.0643,99999.29999999996,2687.2999999999997
177431393.0643,99999.29999999996,2687.2999999999997
177431395.0643,99999.29999999996,2687.2999999999997
177431397.0643,99999.29999999996,2687.2999999999997
177431399.0643,99999.29999999996,2687.2999999999997
177431401.0643,99999.29999999996,2687.2999999999997
177431403.0643,99999.29999999996,2687.2999999999997
177431405.0643,99999.29999999996,2687.2999999999997
177431407.0643,99999.29999999996,2687.2999999999997
177431409.0643,99999.29999999996,2687.2999999999997
177431411.0643,99999.29999999996,2687.2999999999997
177431413.0643,99999.29999999996,2687.2999999999997
177431415.0643,99999.29999999996,2687.2999999999997
177431417.0643,99999.29999999996,2687.2999999999997
177431419.0643,99999.29999999996,2687.2999999999997
177431421.0643,99999.29999999996,2687.2999999999997
177431423.0643,99999.29999999996,2687.2999999999997
177431425.0643,99999.29999999996,2687.2999999999997
177431427.0643,99999.29999999996,2687.2999999999997
177431429.0643,99999.29999999996,2687.2999999999997
177431431.0643,99999.29999999996,2687.2999999999997
177431433.0643,99999.29999999996,2687.2999999999997
177431435.0643,99999.29999999996,2687.2999999999997
177431437.0643,99999.29999999996,2687.2999999999997
177431439.0643,99999.29999999996,2687.2999999999997
177431441.0643,99999.29999999996,2687.2999999999997
177431443.1643,99999.29999999996,2687.2999999999997
177431445.0643,99999.29999999996,2687.2999999999997
177431447.0643,99999.29999999996,2687.2999999999997
177431449.0643,99999.29999999996,2687.2999999999997
177431451.0643,99999.29999999996,2687.2999999999997
177431453.0643,99999.29999999996,2687.2999999999997
177431455.0643,99999.29999999996,2687.2999999999997
177431457.0643,99999.29999999996,2687.3999999999996
177431459.0643,99999.29999999996,2687.3999999999996
177431461.0643,99999.29999999996,2687.3999999999996
177431463.0643,99999.29999999996,2687.3999999999996
177431465.0643,99999.29999999996,2687.3999999999996
177431467.0643,99999.29999999996,2687.3999999999996
177431469.0643,99999.29999999996,2687.3999999999996
177431471.0643,99999.29999999996,2687.3999999999996
177431473.0643,99999.29999999996,2687.3999999999996
177431475.0643,99999.29999999996,2687.3999999999996
177431477.0643,99999.29999999996,2687.3999999999996
177431479.0643,99999.29999999996,2687.3999999999996
177431481.0643,99999.29999999996,2687.3999999999996
177431483.0643,99999.29999999996,2687.3999999999996
177431485.0643,99999.29999999996,2687.3999999999996
177431487.0643,99999.29999999996,2687.3999999999996
177431489.0643,99999.29999999996,2687.3999999999996
177431491.0643,99999.29999999996,2687.3999999999996
177431493.0643,99999.29999999996,2687.3999999999996
177431495.0643,99999.29999999996,2687.3999999999996
177431497.0643,99999.29999999996,2687.3999999999996
177431499.0643,99999.29999999996,2687.3999999999996
177431501.0643,99999.29999999996,2687.3999999999996
177431503.0643,99999.29999999996,2687.3999999999996
177431505.0643,99999.29999999996,2687.3999999999996
177431507.0643,99999.29999999996,2687.3999999999996
177431509.0643,99999.29999999996,2687.3999999999996
177431511.0643,99999.29999999996,2687.3999999999996
177431513.0643,99999.29999999996,2687.3999999999996
177431515.0643,99999.29999999996,2687.3999999999996
177431517.0643,99999.29999999996,2687.3999999999996
177431519.0643,99999.29999999996,2687.3999999999996
177431521.0643,99999.29999999996,2687.3999999999996
177431523.0643,99999.29999999996,2687.3999999999996
177431525.0643,99999.29999999996,2687.3999999999996
177431527.0643,99999.29999999996,2687.3999999999996
177431529.0643,99999.29999999996,2687.3999999999996
177431531.0643,99999.29999999996,2687.3999999999996
177431533.0643,99999.29999999996,2687.3999999999996
177431535.0643,99999.29999999996,2687.3999999999996
177431537.0643,99999.29999999996,2687.3999999999996
177431539.0643,99999.29999999996,2687.3999999999996
177431541.0643,99999.29999999996,2687.3999999999996
177431543.0643,99999.29999999996,2687.3999999999996
177431545.0643,99999.29999999996,2687.3999999999996
177431547.0643,99999.29999999996,2687.3999999999996
177431549.0643,99999.29999999996,2687.3999999999996
177431551.0643,99999.29999999996,2687.3999999999996
177431553.0643,99999.29999999996,2687.3999999999996
177431555.0643,99999.29999999996,2687.3999999999996
177431557.0643,99999.29999999996,2687.3999999999996
177431559.0643,99999.29999999996,2687.3999999999996
177431561.0643,99999.29999999996,2687.3999999999996
177431563.0643,99999.29999999996,2687.3999999999996
177431565.0643,99999.29999999996,2687.3999999999996
177431567.0643,99999.29999999996,2687.3999999999996
177431569.0643,99999.29999999996,2687.3999999999996
177431571.0643,99999.29999999996,2687.3999999999996
177431573.0643,99999.29999999996,2687.3999999999996
177431575.0643,99999.29999999996,2687.3999999999996
177431577.0643,99999.29999999996,2687.3999999999996
177431579.0643,99999.29999999996,2687.3999999999996
177431581.0643,99999.29999999996,2687.3999999999996
177431583.0643,99999.29999999996,2687.3999999999996
177431585.0643,99999.29999999996,2687.3999999999996
177431587.0643,99999.29999999996,2687.3999999999996
177431589.0643,99999.29999999996,2687.3999999999996
177431591.0643,99999.29999999996,2687.3999999999996
177431593.0643,99999.29999999996,2687.3999999999996
177431595.0643,99999.29999999996,2687.3999999999996
177431597.0643,99999.29999999996,2687.3999999999996
177431599.0643,99999.29999999996,2687.3999999999996
177431601.0643,99999.29999999996,2687.3999999999996
177431603.0643,99999.29999999996,2687.3999999999996
177431605.0643,99999.29999999996,2687.3999999999996
177431607.0643,99999.29999999996,2687.3999999999996
177431609.0643,99999.29999999996,2687.3999999999996
177431611.0643,99999.29999999996,2687.3999999999996
177431613.0643,99999.29999999996,2687.3999999999996
177431615.0643,99999.29999999996,2687.3999999999996
177431617.0643,99999.29999999996,2687.3999999999996
177431619.0643,99999.29999999996,2687.3999999999996
177431621.0643,99999.29999999996,2687.3999999999996
177431623.0643,99999.29999999996,2687.3999999999996
177431625.0643,99999.29999999996,2687.3999999999996
177431627.0643,99999.29999999996,2687.3999999999996
177431629.0643,99999.29999999996,2687.3999999999996
177431631.0643,99999.29999999996,2687.3999999999996
177431633.0643,99999.29999999996,2687.3999999999996
177431635.0643,99999.29999999996,2687.3999999999996
177431637.0643,99999.29999999996,2687.3999999999996
177431639.0643,99999.29999999996,2687.3999999999996
177431641.0643,99999.29999999996,2687.3999999999996
177431643.0643,99999.29999999996,2687.3999999999996
177431645.0643,99999.29999999996,2687.3999999999996
177431647.0643,99999.29999999996,2687.3999999999996
177431649.0643,99999.29999999996,2687.3999999999996
177431651.0643,99999.29999999996,2687.3999999999996
177431653.0643,99999.29999999996,2687.3999999999996
177431655.0643,99999.29999999996,2687.3999999999996
