Timestamp,Buy_Price,Sell_Price
177427391.2658,242603.69999999998,228847.1
177427393.2658,242603.59999999998,228847.1
177427395.2658,242603.59999999998,228847.1
177427397.2658,242603.59999999998,228847.1
177427399.2658,242603.59999999998,228847.1
177427401.2658,242603.59999999998,228847.1
177427403.2658,242603.59999999998,228847.1
177427405.2658,242603.59999999998,228847.1
177427407.2658,242603.69999999998,228847.1
177427409.2658,242603.59999999998,228847.1
177427411.2658,242603.59999999998,228847.1
177427413.2658,242603.59999999998,228847.1
177427415.2658,242603.59999999998,228847.1
177427417.2658,242603.59999999998,228847.1
177427419.2658,242603.59999999998,228846.7
177427421.2658,242603.59999999998,228846.7
177427423.2658,242603.59999999998,228846.7
177427425.2658,242603.59999999998,228846.7
177427427.2658,242603.59999999998,228846.7
177427429.2658,242603.59999999998,228846.7
177427431.2658,242603.59999999998,228846.7
177427433.2658,242603.59999999998,228846.7
177427435.2658,242603.59999999998,228846.7
177427437.2658,242603.59999999998,228846.7
177427439.2658,242603.59999999998,228846.7
177427441.2658,242603.59999999998,228846.7
177427443.2658,242603.59999999998,228846.7
177427445.2658,242603.39999999997,228846.7
177427447.2658,242603.39999999997,228846.7
177427449.2658,242603.29999999996,228846.7
177427451.2658,242603.29999999996,228846.7
177427453.2658,242603.29999999996,228846.7
177427455.2658,242603.29999999996,228846.7
177427457.2658,242603.29999999996,228846.80000000002
177427459.2658,242603.29999999996,228846.80000000002
177427461.2658,241227.59999999995,228846.7
177427463.2658,241227.49999999994,228846.7
177427465.2658,241227.49999999994,228846.7
177427467.2658,241227.39999999994,228846.7
177427469.2658,241227.39999999994,228846.7
177427471.2658,241227.39999999994,228846.7
177427473.2658,241227.39999999994,228846.7
177427475.2658,241227.39999999994,228846.7
177427477.2658,241227.39999999994,228846.7
177427479.2658,241227.39999999994,228846.7
177427481.2658,241227.49999999994,228846.7
177427483.2658,241227.39999999994,228846.7
177427485.2658,241227.39999999994,228846.7
177427487.2658,241227.39999999994,228846.7
177427489.2658,241227.39999999994,228846.7
177427491.2658,241227.39999999994,228846.7
177427493.2658,241227.39999999994,228846.7
177427495.2658,241227.39999999994,228846.7
177427497.2658,241227.49999999994,228846.7
177427499.2658,241227.49999999994,228846.7
177427501.2658,241227.49999999994,228846.7
177427503.2658,241227.49999999994,228846.7
177427505.2658,241227.49999999994,228846.7
177427507.2658,241227.49999999994,228846.7
177427509.2658,241227.49999999994,228846.7
177427511.2658,241227.49999999994,228846.7
177427513.2658,241227.49999999994,228846.7
177427515.2658,241227.49999999994,228846.7
177427517.2658,241227.49999999994,228846.7
177427519.2658,241227.49999999994,228846.7
177427521.2658,241227.49999999994,228846.7
177427523.2658,241227.49999999994,228846.7
177427525.2658,241227.49999999994,228846.80000000002
177427527.2658,242603.39999999994,228846.80000000002
177427529.2658,242603.39999999994,228846.80000000002
177427531.2658,242603.39999999994,228846.80000000002
177427533.2658,242603.39999999994,228846.80000000002
177427535.2658,242603.39999999994,228846.90000000002
177427537.2658,242603.39999999994,228846.90000000002
177427539.2658,242603.39999999994,228846.90000000002
177427541.2658,242603.39999999994,228846.90000000002
177427543.2658,242603.39999999994,228846.90000000002
177427545.2658,242603.39999999994,228846.80000000002
177427547.2658,242603.39999999994,228846.80000000002
177427549.2658,245689.89999999994,228846.80000000002
177427551.2658,245689.89999999994,228846.80000000002
177427553.2658,247495.89999999994,228846.80000000002
177427555.2658,247495.89999999994,228846.80000000002
177427557.2658,257765.99999999994,228846.80000000002
177427559.2658,257765.99999999994,228846.80000000002
177427561.2658,257765.99999999994,228846.80000000002
177427563.2658,257765.99999999994,228846.80000000002
177427565.2658,257765.99999999994,228846.80000000002
177427567.2658,257765.89999999994,228846.80000000002
177427569.2658,257765.89999999994,228846.80000000002
177427571.2658,257765.89999999994,228846.80000000002
177427573.2658,257765.89999999994,228846.80000000002
177427575.2658,257765.89999999994,228846.80000000002
177427577.2658,257765.89999999994,228846.80000000002
177427579.2658,257765.89999999994,228846.80000000002
177427581.2658,257765.89999999994,228846.80000000002
177427583.2658,257765.89999999994,228846.80000000002
177427585.2658,257765.89999999994,228846.80000000002
177427587.2658,257765.79999999993,228846.80000000002
177427589.2658,257765.79999999993,228846.80000000002
177427591.2658,257765.89999999994,228846.80000000002
177427593.2658,257765.89999999994,228846.80000000002
177427595.2658,257765.89999999994,228846.80000000002
177427597.2658,257765.89999999994,228846.80000000002
177427599.2658,257765.89999999994,228846.80000000002
177427601.2658,257765.89999999994,228846.80000000002
177427603.2658,257765.89999999994,228846.80000000002
177427605.2658,257765.89999999994,228846.80000000002
177427607.2658,257765.89999999994,228846.80000000002
177427609.2658,257765.89999999994,228846.80000000002
177427611.2658,257765.89999999994,228846.80000000002
177427613.2658,257765.89999999994,228846.80000000002
177427615.2658,257765.89999999994,228846.80000000002
177427617.2658,257765.99999999994,228846.80000000002
177427619.2658,257765.89999999994,228846.80000000002
177427621.2658,257765.89999999994,228846.80000000002
177427623.2658,257765.89999999994,228846.90000000002
177427625.2658,257765.99999999994,228846.90000000002
177427627.2658,257765.99999999994,228846.90000000002
177427629.2658,257765.99999999994,228846.90000000002
177427631.2658,257765.99999999994,228846.90000000002
177427633.2658,257765.99999999994,228846.90000000002
177427635.2658,257765.99999999994,228846.80000000002
177427637.2658,257765.99999999994,228846.80000000002
177427639.2658,257765.99999999994,228846.80000000002
177427641.2658,257765.99999999994,228846.80000000002
177427643.2658,257765.99999999994,228846.90000000002
177427645.2658,257765.99999999994,228846.90000000002
177427647.2658,257765.99999999994,228846.90000000002
177427649.2658,257765.99999999994,228846.90000000002
177427651.2658,257765.99999999994,228846.90000000002
177427653.2658,257765.99999999994,228846.90000000002
177427655.2658,257765.99999999994,228846.90000000002
177427657.2658,257765.99999999994,228846.90000000002
177427659.2658,257765.99999999994,228846.90000000002
177427661.2658,257765.99999999994,228846.90000000002
177427663.2658,257765.99999999994,228846.90000000002
177427665.2658,257765.99999999994,228846.90000000002
177427667.2658,257765.99999999994,228846.90000000002
177427669.2658,257765.99999999994,228846.90000000002
177427671.2658,257765.99999999994,228846.90000000002
177427673.2658,257765.99999999994,228846.90000000002
177427675.2658,257765.99999999994,228846.90000000002
177427677.2658,257765.99999999994,228846.90000000002
177427679.2658,257765.99999999994,228846.90000000002
177427681.2658,257765.99999999994,228846.90000000002
177427683.2658,257765.99999999994,228846.90000000002
177427685.2658,257765.99999999994,228846.90000000002
177427687.2658,257765.99999999994,228846.90000000002
177427689.2658,257765.99999999994,228846.90000000002
177427691.2658,257765.99999999994,228846.90000000002
177427693.2658,257765.99999999994,228846.90000000002
177427695.2658,257765.89999999994,228846.80000000002
177427697.2658,257765.89999999994,228846.80000000002
177427699.2658,257765.79999999993,228846.80000000002
177427701.2658,257765.79999999993,228846.80000000002
177427703.2658,257765.79999999993,228846.80000000002
177427705.2658,257765.79999999993,228846.80000000002
177427707.2658,257765.69999999992,228846.90000000002
177427709.2658,257765.69999999992,228846.90000000002
177427711.2658,257765.69999999992,228846.90000000002
177427713.2658,257765.69999999992,228846.90000000002
177427715.2658,257765.69999999992,228846.90000000002
177427717.2658,257765.69999999992,228846.80000000002
177427719.2658,257765.69999999992,228846.80000000002
177427721.2658,257765.69999999992,228846.80000000002
177427723.2658,257765.59999999992,228846.80000000002
177427725.2658,257765.59999999992,228846.80000000002
177427727.2658,257765.59999999992,228846.90000000002
177427729.2658,257765.4999999999,228846.90000000002
177427731.2658,257765.3999999999,228846.90000000002
177427733.2658,257765.3999999999,228846.90000000002
177427735.2658,257765.3999999999,228846.90000000002
177427737.2658,257765.3999999999,228846.90000000002
177427739.2658,257765.3999999999,228847.00000000003
177427741.2658,257765.3999999999,228847.00000000003
177427743.2658,257765.2999999999,228847.00000000003
177427745.2658,257765.2999999999,228847.00000000003
177427747.2658,257765.2999999999,228847.00000000003
177427749.2658,257765.2999999999,228847.00000000003
177427751.2658,257765.1999999999,228847.00000000003
177427753.2658,257765.1999999999,228847.00000000003
177427755.2658,257765.1999999999,228847.00000000003
177427757.2658,257765.1999999999,228847.00000000003
177427759.2658,257765.0999999999,228847.00000000003
177427761.2658,257765.0999999999,228847.00000000003
177427763.2658,257765.0999999999,228847.00000000003
177427765.2658,257765.0999999999,228847.00000000003
177427767.2658,257765.0999999999,228847.00000000003
177427769.2658,257765.0999999999,228847.00000000003
177427771.2658,257765.0999999999,228847.00000000003
177427773.2658,257765.0999999999,228847.10000000003
177427775.2658,257765.0999999999,228847.20000000004
177427777.2658,257765.0999999999,228847.20000000004
177427779.2658,257765.0999999999,228847.20000000004
177427781.2658,257765.0999999999,228846.90000000005
177427783.2658,257765.0999999999,228846.90000000005
177427785.2658,257765.0999999999,228846.90000000005
177427787.2658,257764.99999999988,228846.90000000005
177427789.2658,257764.99999999988,228846.90000000005
177427791.2658,257764.99999999988,228846.90000000005
177427793.2658,257764.99999999988,228847.00000000006
177427795.2658,257764.89999999988,228847.00000000006
177427797.2658,257764.89999999988,228847.00000000006
177427799.2658,257764.89999999988,228846.90000000005
177427801.2658,257764.79999999987,228846.90000000005
177427805.2658,257764.79999999987,228846.80000000005
177427807.2658,257764.79999999987,228846.80000000005
177427809.2658,257764.69999999987,228846.80000000005
177427811.2658,257764.69999999987,228846.80000000005
177427813.2658,257764.69999999987,228846.80000000005
177427815.2658,257764.69999999987,228846.80000000005
177427817.2658,257764.69999999987,228846.80000000005
177427819.2658,257764.69999999987,228846.80000000005
177427821.2658,257764.69999999987,228846.80000000005
177427823.2658,257764.69999999987,228846.80000000005
177427825.2658,257764.69999999987,228846.80000000005
177427827.2658,257764.69999999987,228846.80000000005
177427829.2658,257764.69999999987,228846.80000000005
177427831.2658,257764.69999999987,228846.80000000005
177427833.2658,257764.59999999986,228846.80000000005
177427835.2658,257764.59999999986,228846.80000000005
177427837.2658,257764.59999999986,228846.80000000005
177427839.2658,257764.59999999986,228846.80000000005
177427841.2658,257764.59999999986,228846.80000000005
177427843.2658,257764.49999999985,228846.80000000005
177427845.2658,257764.49999999985,228846.80000000005
177427847.2658,257764.49999999985,228846.80000000005
177427849.2658,257764.39999999985,228846.80000000005
177427851.2658,257764.39999999985,228846.80000000005
177427853.2658,257764.39999999985,228846.80000000005
177427855.2658,257764.39999999985,228846.80000000005
177427857.2658,257764.39999999985,228846.80000000005
177427859.2658,257764.29999999984,228846.80000000005
177427861.2658,257764.29999999984,228846.80000000005
177427863.2658,257764.29999999984,228846.80000000005
177427865.2658,257764.29999999984,228846.80000000005
177427867.2658,257764.29999999984,228846.80000000005
177427869.2658,257764.29999999984,228846.80000000005
177427871.2658,257764.29999999984,228846.80000000005
177427873.2658,257764.29999999984,228846.80000000005
177427875.2658,257764.29999999984,228846.80000000005
177427877.2658,257764.29999999984,228846.80000000005
177427879.2658,257764.19999999984,228846.80000000005
177427881.2658,257764.19999999984,228846.80000000005
177427883.2658,257764.19999999984,228846.80000000005
177427885.2658,257764.09999999983,228846.80000000005
177427887.2658,257763.99999999983,228846.80000000005
177427889.2658,257763.99999999983,228846.80000000005
177427891.2658,257763.89999999982,228846.80000000005
177427893.2658,257763.89999999982,228846.80000000005
177427895.2658,257763.89999999982,228846.80000000005
177427897.2658,257763.89999999982,228846.80000000005
177427899.2658,257763.7999999998,228846.80000000005
177427901.2658,257763.7999999998,228846.80000000005
177427903.2658,257763.7999999998,228846.80000000005
177427905.2658,257763.7999999998,228846.80000000005
177427907.2658,257763.7999999998,228846.80000000005
177427909.2658,257763.7999999998,228846.80000000005
177427911.2658,257763.7999999998,228846.80000000005
177427913.2658,257763.7999999998,228846.80000000005
177427915.2658,257763.7999999998,228846.80000000005
177427917.2658,257763.7999999998,228846.80000000005
177427919.2658,257763.7999999998,228846.80000000005
177427921.2658,257763.7999999998,228846.80000000005
177427923.2658,257763.7999999998,228846.80000000005
177427925.2658,257763.7999999998,228846.80000000005
177427927.2658,257763.7999999998,228846.80000000005
177427929.2658,257763.7999999998,228846.80000000005
177427931.2658,257763.7999999998,228846.80000000005
177427933.2658,257763.7999999998,228846.80000000005
177427935.2658,257763.7999999998,228846.80000000005
177427937.2658,257763.7999999998,228846.90000000005
177427939.2658,257763.7999999998,228846.90000000005
177427941.2658,257763.7999999998,228846.90000000005
177427943.2658,257763.7999999998,228846.90000000005
177427945.2658,257763.7999999998,228846.90000000005
177427947.2658,257763.7999999998,228846.90000000005
177427949.2658,257763.7999999998,228846.90000000005
177427951.2658,257763.7999999998,228846.90000000005
177427953.2658,257763.7999999998,228846.90000000005
177427955.2658,257763.7999999998,228846.90000000005
177427957.2658,257763.7999999998,228846.90000000005
177427959.2658,257763.7999999998,228846.90000000005
177427961.2658,257763.7999999998,228846.90000000005
177427963.2658,257763.7999999998,228846.90000000005
177427965.2658,257763.7999999998,228846.90000000005
177427967.2658,257763.7999999998,228846.90000000005
177427969.2658,257763.7999999998,228846.90000000005
177427971.2658,257763.7999999998,228846.90000000005
177427973.2658,257763.7999999998,228846.90000000005
177427975.2658,257763.7999999998,228846.90000000005
177427977.2658,257763.7999999998,228846.90000000005
177427979.2658,257763.7999999998,228846.90000000005
177427981.2658,257763.7999999998,228847.00000000006
177427983.2658,257763.6999999998,228847.00000000006
177427985.2658,257763.6999999998,228847.00000000006
177427987.2658,257763.6999999998,228847.00000000006
177427989.2658,257763.6999999998,228847.00000000006
177427991.2658,257763.5999999998,228847.00000000006
177427993.2658,257763.4999999998,228847.00000000006
177427995.2658,257763.4999999998,228847.00000000006
177427997.2658,257763.4999999998,228847.00000000006
177427999.2658,257763.4999999998,228847.00000000006
177428001.2658,257763.4999999998,228847.00000000006
177428003.2658,257763.4999999998,228846.90000000005
177428005.2658,257763.4999999998,228846.90000000005
177428007.2658,257763.4999999998,228846.90000000005
177428009.2658,257763.4999999998,228846.90000000005
177428011.2658,257763.4999999998,228847.00000000006
177428013.2658,257763.4999999998,228847.00000000006
177428015.2658,257763.4999999998,228847.00000000006
177428017.2658,257763.4999999998,228847.00000000006
177428019.2658,257763.4999999998,228847.00000000006
177428021.2658,257763.4999999998,228847.00000000006
177428023.2658,257763.4999999998,228847.00000000006
177428025.2658,257763.3999999998,228847.00000000006
177428027.2658,257763.29999999978,228847.00000000006
177428029.2658,257763.29999999978,228847.00000000006
177428031.2658,257763.29999999978,228847.00000000006
177428033.2658,257763.29999999978,228847.00000000006
177428035.2658,257763.29999999978,228847.00000000006
177428037.2658,257763.19999999978,228847.00000000006
177428039.2658,257763.19999999978,228847.00000000006
177428041.2658,257763.19999999978,228847.00000000006
177428043.2658,257763.19999999978,228847.00000000006
177428045.2658,257763.09999999977,228847.00000000006
177428047.2658,257763.29999999978,228847.00000000006
177428049.2658,257763.29999999978,228847.00000000006
177428051.2658,257763.29999999978,228847.00000000006
177428053.2658,257763.29999999978,228847.00000000006
177428055.2658,257763.29999999978,228847.00000000006
177428057.2658,257763.29999999978,228847.00000000006
177428059.2658,257763.29999999978,228847.00000000006
177428061.2658,257763.09999999977,228847.00000000006
177428063.2658,257763.09999999977,228847.00000000006
177428065.2658,257763.09999999977,228847.00000000006
177428067.2658,257763.09999999977,228847.00000000006
177428069.2658,257763.09999999977,228847.00000000006
177428071.2658,257763.19999999978,228847.00000000006
177428073.2658,257763.19999999978,228847.00000000006
177428075.2658,257763.19999999978,228847.00000000006
177428077.2658,257763.19999999978,228847.00000000006
177428079.2658,257763.29999999978,228847.00000000006
177428081.2658,257763.29999999978,228846.90000000005
177428083.2658,257763.19999999978,228846.90000000005
177428085.2658,257763.29999999978,228846.90000000005
177428087.2658,257763.29999999978,228846.90000000005
177428089.2658,257763.29999999978,228846.90000000005
177428091.2658,257763.29999999978,228846.90000000005
177428093.2658,257763.29999999978,228846.90000000005
177428095.2658,257763.19999999978,228846.90000000005
177428097.2658,257763.19999999978,228846.90000000005
177428099.2658,257763.19999999978,228846.90000000005
177428101.2658,257763.19999999978,228846.90000000005
177428103.2658,257763.19999999978,228846.90000000005
177428105.2658,257763.19999999978,228846.90000000005
177428107.2658,257763.09999999977,228846.90000000005
177428109.2658,257763.09999999977,228846.90000000005
177428111.2658,257763.09999999977,228846.90000000005
177428113.2658,257763.09999999977,228846.90000000005
177428115.2658,257763.09999999977,228846.90000000005
177428117.2658,257763.19999999978,228846.90000000005
177428119.2658,257763.19999999978,228847.00000000006
177428121.2658,257763.19999999978,228847.00000000006
177428123.2658,257763.19999999978,228847.00000000006
177428125.2658,257763.19999999978,228847.00000000006
177428127.2658,257763.19999999978,228846.90000000005
177428129.2658,257763.19999999978,228847.00000000006
177428131.2658,257763.19999999978,228847.00000000006
177428133.2658,257763.69999999978,228847.00000000006
177428135.2658,257763.59999999977,228847.00000000006
177428137.2658,257763.59999999977,228847.00000000006
177428139.2658,257763.59999999977,228847.00000000006
177428141.2658,257763.59999999977,228847.00000000006
177428143.2658,257763.59999999977,228847.00000000006
177428145.2658,257763.59999999977,228847.00000000006
177428147.2658,257763.59999999977,228847.00000000006
177428149.2658,257763.59999999977,228847.00000000006
177428151.2658,257763.59999999977,228847.00000000006
177428153.2658,257763.49999999977,228847.00000000006
177428155.2658,257763.39999999976,228847.00000000006
177428157.2658,257763.39999999976,228847.00000000006
177428159.2658,257763.39999999976,228846.90000000005
177428161.2658,257763.39999999976,228846.90000000005
177428163.2658,257763.39999999976,228846.90000000005
177428165.2658,257763.39999999976,228846.90000000005
177428167.2658,257763.39999999976,228846.90000000005
177428169.2658,257763.39999999976,228846.90000000005
177428171.2658,257763.39999999976,228846.90000000005
177428173.2658,257763.29999999976,228846.90000000005
177428175.2658,257763.29999999976,228846.90000000005
177428177.2658,257763.29999999976,228846.90000000005
177428179.2658,257763.29999999976,228846.90000000005
177428181.2658,257763.29999999976,228846.90000000005
177428183.2658,257763.29999999976,228846.90000000005
177428185.2658,257763.39999999976,228846.90000000005
177428187.2658,257763.39999999976,228847.00000000006
177428189.2658,257763.39999999976,228847.00000000006
177428191.2658,257763.39999999976,228847.00000000006
177428193.2658,257763.39999999976,228847.00000000006
177428195.2658,257763.39999999976,228847.00000000006
177428197.2658,257763.39999999976,228847.00000000006
177428199.2658,257763.39999999976,228846.90000000005
177428201.2658,257763.39999999976,228846.90000000005
177428203.2658,257763.39999999976,228846.90000000005
177428205.2658,257763.39999999976,228846.90000000005
177428207.2658,257763.39999999976,228846.90000000005
177428209.2658,257763.39999999976,228846.90000000005
177428211.2658,257763.39999999976,228846.90000000005
177428213.2658,257763.39999999976,228846.90000000005
177428215.2658,257763.39999999976,228846.90000000005
177428217.2658,257763.39999999976,228847.00000000006
177428219.2658,257763.39999999976,228847.00000000006
177428221.2658,257763.39999999976,228847.00000000006
177428223.2658,257763.39999999976,228847.00000000006
177428225.2658,257763.39999999976,228847.00000000006
177428227.2658,257763.39999999976,228847.10000000006
177428229.2658,257763.39999999976,228847.10000000006
177428231.2658,257763.39999999976,228847.10000000006
177428233.2658,257763.39999999976,228847.10000000006
177428235.2658,257763.39999999976,228847.00000000006
177428237.2658,257763.39999999976,228847.00000000006
177428239.2658,257763.39999999976,228847.00000000006
177428241.2658,257763.39999999976,228847.00000000006
177428243.2658,257763.39999999976,228847.00000000006
177428245.2658,257763.39999999976,228847.00000000006
177428247.2658,257763.39999999976,228847.00000000006
177428249.2658,257763.29999999976,228847.00000000006
177428251.2658,257763.29999999976,228847.00000000006
177428253.2658,257763.29999999976,228847.00000000006
177428255.2658,257763.29999999976,228847.00000000006
177428257.2658,257763.29999999976,228847.00000000006
177428259.2658,257763.29999999976,228847.00000000006
177428261.2658,257763.29999999976,228847.00000000006
177428263.2658,257763.29999999976,228847.00000000006
177428265.2658,257763.29999999976,228847.00000000006
177428267.2658,257763.29999999976,228847.00000000006
177428269.2658,257763.29999999976,228847.00000000006
177428271.2658,257763.29999999976,228847.00000000006
177428273.2658,257763.29999999976,228847.00000000006
177428275.2658,257763.29999999976,228847.00000000006
177428277.2658,257763.29999999976,228847.00000000006
177428279.2658,257763.29999999976,228847.00000000006
177428281.2658,257763.29999999976,228847.00000000006
177428283.2658,257763.29999999976,228847.00000000006
177428285.2658,257763.29999999976,228847.00000000006
177428287.2658,257763.29999999976,228847.00000000006
177428289.2658,257763.59999999974,228847.00000000006
177428291.2658,257763.59999999974,228847.00000000006
177428293.2658,257763.59999999974,228847.00000000006
177428295.2658,257763.59999999974,228847.00000000006
177428297.2658,257763.59999999974,228847.10000000006
177428299.2658,257763.59999999974,228847.10000000006
177428301.2658,257763.59999999974,228847.10000000006
177428303.2658,257763.59999999974,228847.10000000006
177428305.2658,257763.59999999974,228847.10000000006
177428307.2658,257763.59999999974,228847.10000000006
177428309.2658,257763.59999999974,228847.10000000006
177428311.2658,257763.59999999974,228847.10000000006
177428313.2658,257763.59999999974,228847.10000000006
177428315.2658,257763.59999999974,228847.10000000006
177428317.2658,257763.59999999974,228847.10000000006
177428319.2658,257763.59999999974,228847.10000000006
177428321.2658,257763.59999999974,228847.20000000007
177428323.2658,257763.59999999974,228847.20000000007
177428325.2658,257763.59999999974,228847.20000000007
177428327.2658,257763.59999999974,228847.20000000007
177428329.2658,257763.49999999974,228847.20000000007
177428331.2658,257763.49999999974,228847.20000000007
177428333.2658,257763.49999999974,228847.30000000008
177428335.2658,257763.49999999974,228847.30000000008
177428337.2658,257763.49999999974,228847.30000000008
177428339.2658,257763.49999999974,228847.30000000008
177428341.2658,257763.49999999974,228847.40000000008
177428343.2658,254871.89999999973,228847.30000000008
177428345.2658,254871.89999999973,228847.30000000008
177428347.2658,254871.79999999973,228847.30000000008
177428349.2658,254871.79999999973,228847.30000000008
177428351.2658,254871.79999999973,228847.30000000008
177428353.2658,254871.69999999972,228847.30000000008
177428355.2658,254871.69999999972,228847.30000000008
177428357.2658,254871.69999999972,228847.30000000008
177428359.2658,254871.69999999972,228847.30000000008
177428361.2658,254871.69999999972,228847.30000000008
177428363.2658,254871.69999999972,228847.30000000008
177428365.2658,254871.69999999972,228847.30000000008
177428367.2658,254871.69999999972,228847.30000000008
177428369.2658,254871.59999999971,228847.30000000008
177428371.2658,254871.59999999971,228847.30000000008
177428373.2658,254871.59999999971,228847.30000000008
177428375.2658,254871.59999999971,228847.30000000008
177428377.2658,254871.3999999997,228847.30000000008
177428379.2658,254871.3999999997,228847.30000000008
177428381.2658,254871.3999999997,228847.30000000008
177428383.2658,254871.3999999997,228847.40000000008
177428385.2658,254871.3999999997,228847.40000000008
177428387.2658,254871.2999999997,228847.40000000008
177428389.2658,254871.2999999997,228847.40000000008
177428391.2658,254871.2999999997,228847.40000000008
177428393.2658,254871.2999999997,228847.40000000008
177428395.1658,254871.1999999997,228847.40000000008
177428397.1658,254871.1999999997,228847.40000000008
177428399.1658,254871.1999999997,228847.40000000008
177428401.1658,252268.7999999997,228847.40000000008
177428403.1658,252268.7999999997,228847.40000000008
177428405.1658,252268.7999999997,228847.40000000008
177428407.1658,252268.7999999997,228847.40000000008
177428409.1658,252268.6999999997,228847.40000000008
177428411.1658,252268.6999999997,228847.40000000008
177428413.1658,252268.6999999997,228847.40000000008
177428415.1658,252268.6999999997,228847.40000000008
177428417.1658,252268.5999999997,228847.40000000008
177428419.1658,252268.49999999968,228847.5000000001
177428421.1658,252268.49999999968,228847.5000000001
177428423.1658,252268.49999999968,228847.5000000001
177428425.1658,252268.49999999968,228847.5000000001
177428427.1658,252268.39999999967,228847.5000000001
177428429.1658,252268.39999999967,228847.6000000001
177428431.1658,252268.39999999967,228847.6000000001
177428433.1658,252268.39999999967,228847.6000000001
177428435.1658,252268.39999999967,228847.6000000001
177428437.1658,252268.39999999967,228847.7000000001
177428439.1658,252268.39999999967,228847.7000000001
177428441.1658,252268.39999999967,228847.7000000001
177428443.1658,252268.39999999967,228847.7000000001
177428445.1658,252268.39999999967,228847.7000000001
177428447.1658,252268.39999999967,228847.8000000001
177428449.1658,252268.39999999967,228847.9000000001
177428451.1658,252268.39999999967,228847.9000000001
177428453.1658,252268.39999999967,228847.9000000001
