Timestamp,Buy_Price,Sell_Price
177427537.1672,1757.0000000000014,1278.1999999999996
177427539.1672,1757.0000000000014,1278.1999999999996
177427541.1672,1756.9000000000015,1278.2999999999995
177427543.1672,1756.8000000000015,1278.2999999999995
177427545.1672,1756.7000000000016,1278.2999999999995
177427547.1672,1756.5000000000016,1278.2999999999995
177427549.1672,1756.4000000000017,1278.2999999999995
177427551.1672,1756.4000000000017,1278.2999999999995
177427553.1672,1756.4000000000017,1278.2999999999995
177427555.1672,1756.4000000000017,1278.2999999999995
177427557.1672,1749.9000000000017,1278.3999999999994
177427559.1672,1749.9000000000017,1278.3999999999994
177427561.1672,1749.9000000000017,1278.3999999999994
177427563.1672,1749.9000000000017,1278.3999999999994
177427565.1672,1749.9000000000017,1278.3999999999994
177427567.1672,1749.8000000000018,1278.4999999999993
177427569.1672,1749.7000000000019,1278.4999999999993
177427571.1672,1749.600000000002,1278.4999999999993
177427573.1672,1749.400000000002,1278.4999999999993
177427575.1672,1749.2000000000019,1278.4999999999993
177427577.1672,1749.100000000002,1278.4999999999993
177427579.1672,1749.100000000002,1278.4999999999993
177427581.1672,1749.000000000002,1277.9999999999993
177427583.1672,1748.9000000000021,1277.9999999999993
177427585.1672,1748.9000000000021,1277.9999999999993
177427587.1672,1748.700000000002,1278.0999999999992
177427589.1672,1748.6000000000022,1277.9999999999993
177427591.1672,1700.0000000000023,1277.9999999999993
177427593.1672,1700.0000000000023,1277.9999999999993
177427595.1672,1700.0000000000023,1277.9999999999993
177427597.1672,1700.0000000000023,1278.0999999999992
177427599.1672,1700.0000000000023,1278.0999999999992
177427601.1672,1700.0000000000023,1278.0999999999992
177427603.1672,1700.0000000000023,1278.0999999999992
177427605.1672,1700.0000000000023,1278.0999999999992
177427607.1672,1700.0000000000023,1278.0999999999992
177427609.1672,1699.9000000000024,1278.0999999999992
177427611.1672,1699.9000000000024,1278.0999999999992
177427613.1672,1699.8000000000025,1277.9999999999993
177427615.1672,1699.7000000000025,1277.9999999999993
177427617.1672,1699.7000000000025,1277.9999999999993
177427619.1672,1699.6000000000026,1277.9999999999993
177427621.1672,1278.1000000000026,1277.9999999999993
177427623.1672,1278.1000000000026,1277.9999999999993
177427625.1672,1278.1000000000026,1277.9999999999993
177427627.1672,1699.7000000000025,1277.9999999999993
177427629.1672,1699.7000000000025,1277.9999999999993
177427631.1672,1699.7000000000025,1277.9999999999993
177427633.1672,1699.7000000000025,1277.9999999999993
177427635.1672,1699.7000000000025,1277.9999999999993
177427637.1672,1699.7000000000025,1277.9999999999993
177427639.1672,1699.9000000000026,1277.9999999999993
177427641.1672,1699.0000000000025,1277.9999999999993
177427643.1672,1698.9000000000026,1277.9999999999993
177427645.1672,1698.9000000000026,1277.9999999999993
177427647.1672,1698.9000000000026,1277.9999999999993
177427649.1672,1698.9000000000026,1278.9999999999993
177427651.1672,1698.8000000000027,1279.0999999999992
177427653.1672,1698.8000000000027,1279.0999999999992
177427655.1672,1698.8000000000027,1279.0999999999992
177427657.1672,1698.6000000000026,1279.0999999999992
177427659.1672,1698.6000000000026,1279.1999999999991
177427661.1672,1698.6000000000026,1279.0999999999992
177427663.1672,1698.5000000000027,1279.0999999999992
177427665.1672,1698.5000000000027,1279.0999999999992
177427667.1672,1698.5000000000027,1279.0999999999992
177427669.1672,1698.3000000000027,1279.0999999999992
177427671.1672,1698.3000000000027,1279.0999999999992
177427673.1672,1698.5000000000027,1278.9999999999993
177427675.1672,1698.6000000000026,1278.9999999999993
177427677.1672,1698.7000000000025,1279.0999999999992
177427679.1672,1698.6000000000026,1279.0999999999992
177427681.1672,1698.7000000000025,1279.0999999999992
177427683.1672,1698.5000000000025,1279.0999999999992
177427685.1672,1698.5000000000025,1279.1999999999991
177427687.1672,1698.5000000000025,1279.1999999999991
177427689.1672,1698.3000000000025,1279.0999999999992
177427691.1672,1698.1000000000024,1279.0999999999992
177427693.1672,1698.1000000000024,1279.0999999999992
177427695.1672,1698.1000000000024,1279.0999999999992
177427697.1672,1698.0000000000025,1279.0999999999992
177427699.1672,1698.0000000000025,1279.0999999999992
177427701.1672,1698.0000000000025,1279.0999999999992
177427703.1672,1698.0000000000025,1279.0999999999992
177427705.1672,1697.9000000000026,1279.0999999999992
177427707.1672,1697.9000000000026,1299.9999999999993
177427709.1672,1697.9000000000026,1299.9999999999993
177427711.1672,1697.9000000000026,1299.9999999999993
177427713.1672,1697.9000000000026,1299.9999999999993
177427715.1672,1697.8000000000027,1299.9999999999993
177427717.1672,1697.7000000000028,1279.0999999999992
177427719.1672,1697.7000000000028,1279.0999999999992
177427721.1672,1697.6000000000029,1279.0999999999992
177427723.1672,1697.6000000000029,1279.0999999999992
177427725.1672,1697.500000000003,1279.0999999999992
177427727.1672,1697.400000000003,1279.0999999999992
177427729.1672,1697.400000000003,1279.0999999999992
177427731.1672,1697.3000000000031,1279.0999999999992
177427733.1672,1697.3000000000031,1279.0999999999992
177427735.1672,1697.2000000000032,1279.0999999999992
177427737.1672,1697.2000000000032,1279.0999999999992
177427739.1672,1697.1000000000033,1279.0999999999992
177427741.1672,1697.0000000000034,1279.1999999999991
177427743.1672,1697.0000000000034,1279.1999999999991
177427745.1672,1697.2000000000035,1279.1999999999991
177427747.1672,1697.1000000000035,1279.1999999999991
177427749.1672,1697.8000000000036,1279.1999999999991
177427751.1672,1697.7000000000037,1279.1999999999991
177427753.1672,1697.7000000000037,1279.1999999999991
177427755.1672,1697.8000000000036,1279.1999999999991
177427757.1672,1698.2000000000037,1279.1999999999991
177427759.1672,1698.2000000000037,1279.1999999999991
177427761.1672,1698.4000000000037,1279.1999999999991
177427763.1672,1698.3000000000038,1279.1999999999991
177427765.1672,1698.5000000000039,1279.1999999999991
177427767.1672,1698.5000000000039,1279.299999999999
177427769.1672,1698.700000000004,1279.299999999999
177427771.1672,1698.8000000000038,1279.399999999999
177427773.1672,1698.8000000000038,1279.399999999999
177427775.1672,1698.700000000004,1279.399999999999
177427777.1672,1698.700000000004,1279.399999999999
177427779.1672,1698.700000000004,1279.399999999999
177427781.1672,1698.700000000004,1279.399999999999
177427783.1672,1698.700000000004,1279.399999999999
177427785.1672,1698.700000000004,1279.399999999999
177427787.1672,1698.8000000000038,1279.9999999999989
177427789.1672,1698.8000000000038,1279.9999999999989
177427791.1672,1698.8000000000038,1279.9999999999989
177427793.1672,1698.8000000000038,1279.9999999999989
177427795.1672,1698.8000000000038,1279.399999999999
177427797.1672,1698.8000000000038,1279.399999999999
177427799.1672,1698.8000000000038,1279.399999999999
177427801.1672,1698.0000000000039,1279.399999999999
177427805.1672,1698.0000000000039,1279.399999999999
177427807.1672,1698.0000000000039,1279.399999999999
177427809.1672,1698.0000000000039,1279.299999999999
177427811.1672,1698.0000000000039,1279.299999999999
177427813.1672,1698.0000000000039,1279.299999999999
177427815.1672,1698.0000000000039,1279.299999999999
177427817.1672,1698.0000000000039,1279.299999999999
177427819.1672,1698.0000000000039,1279.299999999999
177427821.1672,1698.0000000000039,1279.299999999999
177427823.1672,1698.0000000000039,1279.299999999999
177427825.1672,1698.0000000000039,1279.299999999999
177427827.1672,1698.0000000000039,1279.299999999999
177427829.1672,1698.0000000000039,1279.299999999999
177427831.1672,1698.700000000004,1279.299999999999
177427833.1672,1698.8000000000038,1279.299999999999
177427835.1672,1698.700000000004,1279.299999999999
177427837.1672,1698.8000000000038,1279.299999999999
177427839.1672,1698.8000000000038,1279.299999999999
177427841.1672,1698.8000000000038,1279.299999999999
177427843.1672,1698.8000000000038,1279.399999999999
177427845.1672,1698.8000000000038,1279.399999999999
177427847.1672,1698.700000000004,1279.299999999999
177427849.1672,1698.600000000004,1279.299999999999
177427851.1672,1698.700000000004,1279.299999999999
177427853.1672,1698.8000000000038,1279.299999999999
177427855.1672,1698.9000000000037,1279.299999999999
177427857.1672,1698.9000000000037,1279.299999999999
177427859.1672,1698.9000000000037,1279.299999999999
177427861.1672,1698.9000000000037,1279.999999999999
177427863.1672,1698.9000000000037,1280.099999999999
177427865.1672,1698.9000000000037,1280.099999999999
177427867.1672,1698.9000000000037,1280.099999999999
177427869.1672,1698.9000000000037,1280.099999999999
177427871.1672,1698.9000000000037,1280.099999999999
177427873.1672,1698.9000000000037,1279.999999999999
177427875.1672,1698.9000000000037,1279.999999999999
177427877.1672,1698.9000000000037,1279.999999999999
177427879.1672,1698.9000000000037,1279.999999999999
177427881.1672,1698.9000000000037,1279.999999999999
177427883.1672,1698.8000000000038,1279.999999999999
177427885.1672,1698.8000000000038,1279.999999999999
177427887.1672,1698.8000000000038,1279.299999999999
177427889.1672,1698.8000000000038,1279.299999999999
177427891.1672,1698.8000000000038,1279.299999999999
177427893.1672,1697.0000000000039,1279.299999999999
177427895.1672,1697.0000000000039,1279.299999999999
177427897.1672,1697.0000000000039,1279.299999999999
177427899.1672,1697.0000000000039,1279.299999999999
177427901.1672,1697.0000000000039,1279.299999999999
177427903.1672,1697.0000000000039,1279.399999999999
177427905.1672,1697.0000000000039,1279.4999999999989
177427907.1672,1697.0000000000039,1279.4999999999989
177427909.1672,1697.0000000000039,1300.399999999999
177427911.1672,1696.900000000004,1320.199999999999
177427913.1672,1696.900000000004,1320.2999999999988
177427915.1672,1696.600000000004,1320.2999999999988
177427917.1672,1696.800000000004,1320.2999999999988
177427919.1672,1696.900000000004,1320.2999999999988
177427921.1672,1696.800000000004,1320.2999999999988
177427923.1672,1696.800000000004,1320.2999999999988
177427925.1672,1696.800000000004,1320.2999999999988
177427927.1672,1696.000000000004,1320.2999999999988
177427929.1672,1696.000000000004,1320.3999999999987
177427931.1672,1695.9000000000042,1320.3999999999987
177427933.1672,1695.9000000000042,1320.4999999999986
177427935.1672,1695.000000000004,1320.4999999999986
177427937.1672,1696.000000000004,1320.4999999999986
177427939.1672,1695.9000000000042,1320.4999999999986
177427941.1672,1695.9000000000042,1320.4999999999986
177427943.1672,1695.9000000000042,1320.5999999999985
177427945.1672,1695.8000000000043,1320.5999999999985
177427947.1672,1695.8000000000043,1320.6999999999985
177427949.1672,1695.8000000000043,1320.7999999999984
177427951.1672,1695.7000000000044,1320.7999999999984
177427953.1672,1695.6000000000045,1320.9999999999984
177427955.1672,1695.5000000000045,1320.9999999999984
177427957.1672,1695.3000000000045,1339.6999999999985
177427959.1672,1695.2000000000046,1339.6999999999985
177427961.1672,1695.1000000000047,1339.6999999999985
177427963.1672,1695.0000000000048,1339.6999999999985
177427965.1672,1694.9000000000049,1339.7999999999984
177427967.1672,1694.9000000000049,1339.9999999999984
177427969.1672,1696.0000000000048,1339.9999999999984
177427971.1672,1696.0000000000048,1339.9999999999984
177427973.1672,1696.0000000000048,1339.9999999999984
177427975.1672,1695.8000000000047,1339.9999999999984
177427977.1672,1695.7000000000048,1340.0999999999983
177427979.1672,1695.7000000000048,1340.1999999999982
177427981.1672,1695.600000000005,1340.1999999999982
177427983.1672,1695.000000000005,1340.1999999999982
177427985.1672,1695.500000000005,1357.8999999999983
177427987.1672,1696.900000000005,1357.9999999999982
177427989.1672,1696.900000000005,1357.9999999999982
177427991.1672,1698.900000000005,1357.9999999999982
177427993.1672,1698.900000000005,1358.9999999999982
177427995.1672,1698.8000000000052,1358.9999999999982
177427997.1672,1698.8000000000052,1358.9999999999982
177427999.1672,1698.8000000000052,1359.099999999998
177428001.1672,1698.8000000000052,1359.099999999998
177428003.1672,1698.8000000000052,1359.099999999998
177428005.1672,1698.7000000000053,1359.199999999998
177428007.1672,1698.7000000000053,1359.199999999998
177428009.1672,1698.7000000000053,1359.199999999998
177428011.1672,1698.7000000000053,1376.199999999998
177428013.1672,1698.7000000000053,1376.199999999998
177428015.1672,1698.6000000000054,1376.299999999998
177428017.1672,1698.5000000000055,1376.3999999999978
177428019.1672,1698.0000000000055,1376.3999999999978
177428021.1672,1665.8000000000054,1376.4999999999977
177428023.1672,1665.7000000000055,1376.4999999999977
177428025.1672,1665.6000000000056,1376.4999999999977
177428027.1672,1665.6000000000056,1376.9999999999977
177428029.1672,1665.0000000000057,1376.9999999999977
177428031.1672,1665.0000000000057,1376.9999999999977
177428033.1672,1664.8000000000056,1377.0999999999976
177428035.1672,1664.6000000000056,1376.9999999999977
177428037.1672,1664.6000000000056,1376.9999999999977
177428039.1672,1664.5000000000057,1376.9999999999977
177428041.1672,1664.5000000000057,1357.9999999999977
177428043.1672,1664.0000000000057,1357.9999999999977
177428045.1672,1663.9000000000058,1357.9999999999977
177428047.1672,1663.0000000000057,1357.9999999999977
177428049.1672,1662.9000000000058,1279.2999999999977
177428051.1672,1662.9000000000058,1279.2999999999977
177428053.1672,1662.0000000000057,1279.2999999999977
177428055.1672,1661.9000000000058,1279.2999999999977
177428057.1672,1661.8000000000059,1279.2999999999977
177428059.1672,1661.8000000000059,1279.3999999999976
177428061.1672,1661.000000000006,1298.4999999999975
177428063.1672,1661.000000000006,1279.2999999999975
177428065.1672,1660.8000000000059,1279.2999999999975
177428067.1672,1660.000000000006,1279.2999999999975
177428069.1672,1600.000000000006,1279.2999999999975
177428071.1672,1600.000000000006,1279.2999999999975
177428073.1672,1600.000000000006,1279.3999999999974
177428075.1672,1599.900000000006,1279.2999999999975
177428077.1672,1599.800000000006,1279.2999999999975
177428079.1672,1599.7000000000062,1295.2999999999975
177428081.1672,1599.6000000000063,1295.2999999999975
177428083.1672,1599.4000000000062,1279.2999999999975
177428085.1672,1590.0000000000061,1279.2999999999975
177428087.1672,1589.800000000006,1279.2999999999975
177428089.1672,1589.800000000006,1279.2999999999975
177428091.1672,1589.800000000006,1279.2999999999975
177428093.1672,1589.800000000006,1279.2999999999975
177428095.1672,1589.7000000000062,1279.2999999999975
177428097.1672,1558.7000000000062,1279.2999999999975
177428099.1672,1558.7000000000062,1293.3999999999974
177428101.1672,1589.6000000000063,1279.2999999999975
177428103.1672,1589.6000000000063,1279.2999999999975
177428105.1672,1589.5000000000064,1294.7999999999975
177428107.1672,1589.4000000000065,1279.2999999999975
177428109.1672,1400.0000000000064,1279.2999999999975
177428111.1672,1589.4000000000065,1279.2999999999975
177428113.1672,1589.4000000000065,1294.7999999999975
177428115.1672,1589.4000000000065,1279.2999999999975
177428117.1672,1500.0000000000064,1279.2999999999975
177428119.1672,1499.9000000000065,1290.2999999999975
177428121.1672,1478.9000000000065,1290.2999999999975
177428123.1672,1478.9000000000065,1290.2999999999975
177428125.1672,1478.9000000000065,1290.2999999999975
177428127.1672,1478.8000000000065,1290.2999999999975
177428129.1672,1478.7000000000066,1290.2999999999975
177428131.1672,1478.7000000000066,1290.2999999999975
177428133.1672,1478.7000000000066,1290.2999999999975
177428135.1672,1400.0000000000066,1279.2999999999975
177428137.1672,1399.9000000000067,1279.2999999999975
177428139.1672,1399.9000000000067,1279.2999999999975
177428141.1672,1399.9000000000067,1279.2999999999975
177428143.1672,1399.9000000000067,1279.2999999999975
177428145.1672,1399.8000000000068,1279.2999999999975
177428147.1672,1399.5000000000068,1279.2999999999975
177428149.1672,1399.5000000000068,1279.2999999999975
177428151.1672,1399.400000000007,1279.2999999999975
177428153.1672,1399.600000000007,1279.2999999999975
177428155.1672,1399.500000000007,1279.2999999999975
177428157.1672,1399.500000000007,1279.2999999999975
177428159.1672,1399.500000000007,1279.2999999999975
177428161.1672,1399.4000000000071,1279.2999999999975
177428163.1672,1399.4000000000071,1279.3999999999974
177428165.1672,1399.4000000000071,1279.3999999999974
177428167.1672,1399.500000000007,1279.2999999999975
177428169.1672,1399.4000000000071,1279.2999999999975
177428171.1672,1399.500000000007,1279.4999999999975
177428173.1672,1399.700000000007,1279.4999999999975
177428175.1672,1399.6000000000072,1279.4999999999975
177428177.1672,1399.6000000000072,1279.4999999999975
177428179.1672,1399.5000000000073,1279.5999999999974
177428181.1672,1399.5000000000073,1279.6999999999973
177428183.1672,1399.4000000000074,1279.6999999999973
177428185.1672,1399.4000000000074,1279.6999999999973
177428187.1672,1399.5000000000073,1279.6999999999973
177428189.1672,1399.4000000000074,1279.6999999999973
177428191.1672,1399.3000000000075,1279.6999999999973
177428193.1672,1399.3000000000075,1279.5999999999974
177428195.1672,1399.3000000000075,1279.6999999999973
177428197.1672,1399.2000000000075,1279.6999999999973
177428199.1672,1399.4000000000076,1279.6999999999973
177428201.1672,1399.6000000000076,1279.6999999999973
177428203.1672,1399.6000000000076,1279.6999999999973
177428205.1672,1399.5000000000077,1279.6999999999973
177428207.1672,1399.5000000000077,1279.6999999999973
177428209.1672,1399.5000000000077,1279.6999999999973
177428211.1672,1399.5000000000077,1279.4999999999973
177428213.1672,1399.5000000000077,1279.4999999999973
177428215.1672,1399.5000000000077,1279.2999999999972
177428217.1672,1399.4000000000078,1279.5999999999972
177428219.1672,1399.4000000000078,1279.5999999999972
177428221.1672,1399.300000000008,1279.5999999999972
177428223.1672,1399.300000000008,1279.699999999997
177428225.1672,1399.300000000008,1279.799999999997
177428227.1672,1399.200000000008,1279.899999999997
177428229.1672,1399.200000000008,1279.899999999997
177428231.1672,1399.200000000008,1279.799999999997
177428233.1672,1399.200000000008,1279.799999999997
177428235.1672,1399.300000000008,1279.799999999997
177428237.1672,1399.300000000008,1279.699999999997
177428239.1672,1399.500000000008,1279.699999999997
177428241.1672,1399.500000000008,1279.699999999997
177428243.1672,1399.500000000008,1279.699999999997
177428245.1672,1399.500000000008,1279.699999999997
177428247.1672,1399.500000000008,1279.699999999997
177428249.1672,1399.500000000008,1279.699999999997
177428251.1672,1399.6000000000079,1279.699999999997
177428253.1672,1399.500000000008,1279.699999999997
177428255.1672,1399.500000000008,1279.5999999999972
177428257.1672,1399.500000000008,1279.5999999999972
177428259.1672,1399.500000000008,1279.5999999999972
177428261.1672,1399.800000000008,1279.5999999999972
177428263.1672,1589.6000000000079,1279.699999999997
177428265.1672,1589.6000000000079,1279.699999999997
177428267.1672,1589.500000000008,1279.699999999997
177428269.1672,1589.500000000008,1279.699999999997
177428271.1672,1589.500000000008,1279.699999999997
177428273.1672,1589.500000000008,1279.699999999997
177428275.1672,1589.500000000008,1279.699999999997
177428277.1672,1589.500000000008,1279.699999999997
177428279.1672,1589.400000000008,1279.699999999997
177428281.1672,1589.400000000008,1279.799999999997
177428283.1672,1589.400000000008,1279.799999999997
177428285.1672,1589.400000000008,1279.799999999997
177428287.1672,1589.400000000008,1279.799999999997
177428289.1672,1589.400000000008,1279.799999999997
177428291.1672,1589.400000000008,1279.799999999997
177428293.1672,1589.400000000008,1279.799999999997
177428295.1672,1589.3000000000081,1279.799999999997
177428297.1672,1589.3000000000081,1279.799999999997
177428299.1672,1589.3000000000081,1279.699999999997
177428301.1672,1589.3000000000081,1279.699999999997
177428303.1672,1589.600000000008,1279.5999999999972
177428305.1672,1589.200000000008,1279.5999999999972
177428307.1672,1589.200000000008,1279.5999999999972
177428309.1672,1589.200000000008,1279.5999999999972
177428311.1672,1589.200000000008,1279.699999999997
177428313.1672,1589.100000000008,1279.699999999997
177428315.1672,1589.100000000008,1279.699999999997
177428317.1672,1589.0000000000082,1279.699999999997
177428319.1672,1589.2000000000082,1279.699999999997
177428321.1672,1589.1000000000083,1279.699999999997
177428323.1672,1589.0000000000084,1279.699999999997
177428325.1672,1589.0000000000084,1279.699999999997
177428327.1672,1588.9000000000085,1279.699999999997
177428329.1672,1589.1000000000085,1279.699999999997
177428331.1672,1589.0000000000086,1279.699999999997
177428333.1672,1589.0000000000086,1279.699999999997
177428335.1672,1589.0000000000086,1279.799999999997
177428337.1672,1589.6000000000085,1279.899999999997
177428339.1672,1589.5000000000086,1279.9999999999968
177428341.1672,1589.5000000000086,1280.0999999999967
177428343.1672,1589.5000000000086,1280.1999999999966
177428345.1672,1589.6000000000085,1280.1999999999966
177428347.1672,1589.5000000000086,1280.2999999999965
177428349.1672,1589.4000000000087,1280.2999999999965
177428351.1672,1589.3000000000088,1280.4999999999966
177428353.1672,1589.200000000009,1280.4999999999966
177428355.1672,1589.100000000009,1280.4999999999966
177428357.1672,1589.100000000009,1280.5999999999965
177428359.1672,1589.100000000009,1280.5999999999965
177428361.1672,1589.100000000009,1280.6999999999964
177428363.1672,1589.000000000009,1280.7999999999963
177428365.1672,1588.9000000000092,1280.7999999999963
177428367.1672,1588.8000000000093,1280.7999999999963
177428369.1672,1589.7000000000094,1280.7999999999963
177428371.1672,1589.6000000000095,1280.7999999999963
177428373.1672,1589.6000000000095,1280.7999999999963
177428375.1672,1589.3000000000095,1280.8999999999962
177428377.1672,1589.3000000000095,1280.9999999999961
177428379.1672,1589.1000000000095,1281.1999999999962
177428381.1672,1588.8000000000095,1281.1999999999962
177428383.1672,1588.9000000000094,1281.299999999996
177428385.1672,1588.8000000000095,1281.399999999996
177428387.1672,1588.6000000000095,1281.399999999996
177428389.1672,1588.5000000000095,1281.499999999996
177428391.1672,1588.4000000000096,1281.499999999996
177428393.1672,1588.3000000000097,1281.499999999996
177428395.0672,1588.3000000000097,1281.499999999996
177428397.0672,1588.2000000000098,1281.499999999996
177428399.0672,1588.2000000000098,1281.499999999996
177428401.0672,1588.2000000000098,1281.499999999996
177428403.0672,1588.0000000000098,1281.499999999996
177428405.0672,1587.9000000000099,1281.499999999996
177428407.0672,1587.9000000000099,1281.399999999996
177428409.0672,1587.9000000000099,1281.599999999996
177428411.0672,1587.9000000000099,1281.599999999996
177428413.0672,1587.9000000000099,1281.599999999996
177428415.0672,1588.10000000001,1281.9999999999961
177428417.0672,1588.00000000001,1281.9999999999961
177428419.0672,1588.00000000001,1282.1999999999962
177428421.0672,1588.00000000001,1282.299999999996
177428423.0672,1588.50000000001,1282.399999999996
177428425.0672,1589.30000000001,1282.499999999996
177428427.0672,1589.70000000001,1282.5999999999958
177428429.0672,1589.70000000001,1282.5999999999958
177428431.0672,1589.50000000001,1282.6999999999957
177428433.0672,1589.40000000001,1282.6999999999957
177428435.0672,1589.3000000000102,1282.8999999999958
177428437.0672,1589.3000000000102,1282.8999999999958
177428439.0672,1589.2000000000103,1282.8999999999958
177428441.0672,1589.1000000000104,1282.9999999999957
177428443.0672,1589.1000000000104,1283.0999999999956
177428445.0672,1589.1000000000104,1283.1999999999955
177428447.0672,1589.1000000000104,1283.2999999999954
177428449.0672,1589.0000000000105,1283.2999999999954
