Timestamp,Buy_Price,Sell_Price
177427867.1684,238783502.4,227835028.29999998
177427869.1684,238783502.4,227835028.29999998
177427871.1684,238783502.4,227835028.29999998
177427873.1684,238783502.4,227835028.29999998
177427875.1684,238783502.4,227835028.29999998
177427877.1684,238783502.4,227835028.29999998
177427879.1684,238783502.4,227835028.29999998
177427881.1684,238783502.4,227835028.29999998
177427883.1684,238783502.4,227835028.29999998
177427885.1684,238783502.4,227835028.29999998
177427887.1684,238783502.4,227835028.39999998
177427889.1684,238783502.4,227835028.39999998
177427891.1684,238783502.4,227835028.39999998
177427893.1684,238783502.4,227835028.39999998
177427895.1684,238783502.4,227835028.39999998
177427897.1684,238783502.4,227835028.39999998
177427899.1684,238783502.4,227835028.39999998
177427901.1684,238783502.4,227835028.39999998
177427903.1684,238783502.4,227835028.39999998
177427905.1684,238783502.4,227835028.39999998
177427907.1684,238783502.4,227835028.39999998
177427909.1684,238783502.4,227835028.39999998
177427911.1684,238783502.4,227835028.39999998
177427913.1684,238783502.4,227835028.39999998
177427915.1684,238783502.4,227835028.39999998
177427917.1684,238783502.4,227835028.39999998
177427919.1684,238783502.4,227835028.39999998
177427921.1684,240000000.0,227835028.39999998
177427923.1684,240000000.0,227835028.49999997
177427925.1684,240000000.0,227835028.49999997
177427927.1684,240000000.0,227835028.49999997
177427929.1684,240000000.0,227835028.49999997
177427931.1684,240000000.0,227835028.49999997
177427933.1684,240000000.0,227835028.49999997
177427935.1684,240000000.0,227835028.49999997
177427937.1684,240000000.0,227835028.49999997
177427939.1684,240000000.0,227835028.49999997
177427941.1684,240000000.0,227835028.49999997
177427943.1684,240000000.0,227835028.49999997
177427945.1684,240000000.0,227835028.49999997
177427947.1684,240000000.0,227835028.49999997
177427949.1684,240000000.0,227835028.49999997
177427951.1684,240000000.0,227835028.49999997
177427953.1684,240000000.0,227835028.49999997
177427955.1684,240000000.0,227835028.49999997
177427957.1684,240000000.0,227835028.49999997
177427959.1684,240000000.0,227835028.49999997
177427961.1684,240000000.0,227835028.49999997
177427963.1684,240000000.0,227835028.39999998
177427965.1684,240000000.0,227835028.49999997
177427967.1684,240000000.0,227835028.49999997
177427969.1684,240000000.0,228443277.09999996
177427971.1684,239999999.9,228443277.09999996
177427973.1684,239999999.9,228443277.19999996
177427975.1684,240000000.0,228443277.09999996
177427977.1684,239999999.9,228443277.09999996
177427979.1684,239999999.9,228443277.09999996
177427981.1684,239999999.9,228443277.19999996
177427983.1684,239999999.9,228443277.19999996
177427985.1684,239999999.9,228443277.19999996
177427987.1684,239999999.9,228443277.19999996
177427989.1684,239999999.9,228443277.19999996
177427991.1684,239999999.9,228443277.19999996
177427993.1684,239999999.9,228443277.19999996
177427995.1684,239999999.9,229999999.99999997
177427997.1684,239999999.9,229999999.99999997
177427999.1684,239999999.9,229999999.99999997
177428001.1684,239999999.9,229999999.99999997
177428003.1684,239999999.9,229999999.99999997
177428005.1684,239999999.9,229999999.99999997
177428007.1684,239999999.9,229999999.99999997
177428009.1684,239999999.9,230000000.09999996
177428011.1684,239999999.9,230000000.29999995
177428013.1684,239999999.9,230000000.29999995
177428015.1684,239999999.9,230000000.29999995
177428017.1684,239999999.9,230000000.29999995
177428019.1684,239999999.9,230000000.29999995
177428021.1684,239999999.9,230000000.29999995
177428023.1684,239999999.9,230000000.29999995
177428025.1684,239999999.9,230000000.29999995
177428027.1684,239999999.9,230000000.29999995
177428029.1684,239999999.9,230000000.29999995
177428031.1684,239999999.9,230000000.29999995
177428033.1684,239999999.9,230000000.29999995
177428035.1684,239999999.9,230000000.29999995
177428037.1684,239999999.9,230000000.29999995
177428039.1684,239999999.9,230000000.29999995
177428041.1684,239999999.9,230000000.29999995
177428043.1684,239999999.9,230000000.29999995
177428045.1684,239999999.9,230000000.29999995
177428047.1684,239999999.9,230000000.29999995
177428049.1684,239999999.9,230000000.39999995
177428051.1684,239999999.9,230000000.29999995
177428053.1684,239999999.9,230000000.29999995
177428055.1684,239999999.9,230000000.29999995
177428057.1684,239999999.9,230000000.39999995
177428059.1684,239999999.9,230000000.39999995
177428061.1684,239999999.9,230000000.39999995
177428063.1684,239999999.9,230000000.39999995
177428065.1684,239999999.9,230000000.39999995
177428067.1684,239999999.9,230000000.39999995
177428069.1684,239999999.9,230000000.39999995
177428071.1684,239999999.9,230000000.39999995
177428073.1684,239999999.9,230000000.49999994
177428075.1684,239999999.9,230000000.69999993
177428077.1684,239999999.9,230000000.69999993
177428079.1684,239999999.9,230000000.69999993
177428081.1684,239999999.9,230000000.69999993
177428083.1684,239999999.9,230000000.69999993
177428085.1684,239999999.9,230000000.69999993
177428087.1684,239999999.9,230000000.69999993
177428089.1684,239999999.9,230000000.69999993
177428091.1684,239999999.9,230000000.69999993
177428093.1684,239999999.9,230500000.69999993
177428095.1684,239999999.9,230500000.79999992
177428097.1684,239999999.9,230500000.89999992
177428099.1684,239999999.9,230500000.89999992
177428101.1684,239999999.9,230500000.89999992
177428103.1684,239999999.9,230500000.89999992
177428105.1684,239999999.9,230500000.89999992
177428107.1684,239999999.9,230500000.89999992
177428109.1684,239999999.9,230500000.89999992
177428111.1684,239999999.9,230500000.89999992
177428113.1684,239999999.9,230500000.89999992
177428115.1684,239999999.9,230500000.89999992
177428117.1684,239999999.9,230500000.89999992
177428119.1684,239999999.9,230500000.89999992
177428121.1684,239999999.9,230500000.89999992
177428123.1684,239999999.9,230500000.89999992
177428125.1684,239999999.9,230500000.89999992
177428127.1684,239999999.9,230500000.89999992
177428129.1684,239999999.9,230500000.89999992
177428131.1684,239999999.9,230500000.89999992
177428133.1684,239999999.9,230500000.89999992
177428135.1684,239999999.9,230500000.89999992
177428137.1684,239999999.9,230500000.89999992
177428139.1684,239999999.9,234999999.9999999
177428141.1684,239999999.9,234999999.9999999
177428143.1684,239999999.9,234999999.9999999
177428145.1684,239999999.9,234999999.9999999
177428147.1684,239999999.9,234999999.9999999
177428149.1684,239999999.9,234999999.9999999
177428151.1684,239999999.9,234999999.9999999
177428153.1684,239999999.9,234999999.9999999
177428155.1684,239999999.9,234999999.9999999
177428157.1684,239999999.9,234999999.9999999
177428159.1684,239999999.9,234999999.9999999
177428161.1684,239999999.9,234999999.9999999
177428163.1684,239999999.9,234999999.9999999
177428165.1684,239999999.9,234999999.9999999
177428167.1684,239999999.9,234999999.9999999
177428169.1684,239999999.9,234999999.9999999
177428171.1684,239999999.8,234999999.9999999
177428173.1684,239999999.8,234999999.9999999
177428175.1684,239999999.8,234999999.9999999
177428177.1684,239999999.8,234999999.9999999
177428179.1684,239999999.8,234999999.9999999
177428181.1684,239999999.8,234999999.9999999
177428183.1684,239999999.8,234999999.9999999
177428185.1684,239999999.8,234999999.9999999
177428187.1684,239999999.8,234999999.9999999
177428189.1684,239999999.8,234999999.9999999
177428191.1684,239999999.8,234999999.9999999
177428193.1684,239999999.8,234999999.9999999
177428195.1684,239999999.8,234999999.9999999
177428197.1684,239999999.8,234999999.9999999
177428199.1684,239999999.8,234999999.9999999
177428201.1684,239999999.8,234999999.9999999
177428203.1684,239999999.8,234999999.9999999
177428205.1684,239999999.8,234999999.9999999
177428207.1684,239999999.8,234999999.9999999
177428209.1684,239999999.8,234999999.9999999
177428211.1684,239999999.8,234999999.9999999
177428213.1684,239999999.8,234999999.9999999
177428215.1684,239999999.8,234999999.9999999
177428217.1684,239999999.8,234999999.9999999
177428219.1684,239999999.8,234999999.9999999
177428221.1684,239999999.8,234999999.9999999
177428223.1684,239999999.9,234999999.9999999
177428225.1684,239999999.9,234999999.9999999
177428227.1684,239999999.9,234999999.9999999
177428229.1684,239999999.9,230500000.6999999
177428231.1684,239999999.9,230500000.6999999
177428233.1684,239999999.9,230500000.6999999
177428235.1684,239999999.9,230500000.6999999
177428237.1684,239999999.9,230500000.6999999
177428239.1684,239999999.9,230500000.6999999
177428241.1684,239999999.8,230500000.6999999
177428243.1684,239999999.8,230500000.6999999
177428245.1684,239999999.8,230500000.6999999
177428247.1684,239999999.8,230500000.6999999
177428249.1684,239999999.8,230500000.6999999
177428251.1684,239999999.8,230500000.6999999
177428253.1684,239999999.8,230500000.6999999
177428255.1684,239999999.8,230500000.6999999
177428257.1684,239999999.8,230500000.6999999
177428259.1684,239999999.8,230500000.6999999
177428261.1684,239999999.8,230500000.6999999
177428263.1684,239999999.70000002,230500000.6999999
177428265.1684,239999999.70000002,230500000.6999999
177428267.1684,239999999.70000002,230500000.6999999
177428269.1684,239999999.70000002,230500000.6999999
177428271.1684,239999999.70000002,230500000.6999999
177428273.1684,239999999.70000002,230500000.6999999
177428275.1684,239999999.70000002,230500000.6999999
177428277.1684,239999999.70000002,230500000.6999999
177428279.1684,239999999.70000002,230500000.7999999
177428281.1684,239999999.70000002,230500000.7999999
177428283.1684,239999999.70000002,230500000.8999999
177428285.1684,239999999.70000002,230500000.99999988
177428287.1684,239999999.70000002,230500000.99999988
177428289.1684,239999999.8,230500000.99999988
177428291.1684,239999999.8,230500000.99999988
177428293.1684,239999999.8,230500000.99999988
177428295.1684,239999999.8,230500000.99999988
177428297.1684,239999999.8,230500001.09999987
177428299.1684,239999999.8,230500000.99999988
177428301.1684,239999999.8,230500001.09999987
177428303.1684,239999999.8,230500001.09999987
177428305.1684,239999999.8,230500001.09999987
177428307.1684,239999999.8,230500001.09999987
177428309.1684,239999999.8,230500000.99999988
177428311.1684,239999999.8,230500000.99999988
177428313.1684,239999999.8,230509999.99999988
177428315.1684,239999999.8,230509999.99999988
177428317.1684,239999999.8,230509999.99999988
177428319.1684,239999999.8,230509999.99999988
177428321.1684,239999999.8,230509999.99999988
177428323.1684,239999999.8,230509999.99999988
177428325.1684,239999999.8,230509999.99999988
177428327.1684,239999999.8,230509999.99999988
177428329.1684,239999999.8,230509999.99999988
177428331.1684,239999999.8,230509999.99999988
177428333.1684,239999999.8,230509999.99999988
177428335.1684,239999999.8,230509999.99999988
177428337.1684,239999999.8,230509999.99999988
177428339.1684,240000000.0,230509999.99999988
177428341.1684,240000000.0,230509999.99999988
177428343.1684,240000000.0,230509999.99999988
177428345.1684,240000000.0,230509999.99999988
177428347.1684,240000000.0,230509999.99999988
177428349.1684,240000000.0,230509999.99999988
177428351.1684,240000000.0,230510000.09999987
177428353.1684,240000000.0,230510000.09999987
177428355.1684,240000000.0,230510000.09999987
177428357.1684,240000000.0,230984500.09999987
177428359.1684,239999999.9,230984500.09999987
177428361.1684,239999999.9,230984500.09999987
177428363.1684,239999999.9,230984500.09999987
177428365.1684,239999999.9,230984500.09999987
177428367.1684,239999999.9,230984500.09999987
177428369.1684,239999999.9,230984500.09999987
177428371.1684,239999999.9,230984500.09999987
177428373.1684,239999999.9,230984500.09999987
177428375.1684,239999999.9,230984500.09999987
177428377.1684,239999999.9,230984500.09999987
177428379.1684,239999999.9,230984500.09999987
177428381.1684,239999999.9,230984500.09999987
177428383.1684,239999999.9,230984500.09999987
177428385.1684,239999999.8,230984500.09999987
177428387.1684,239999999.8,230984500.09999987
177428389.1684,239999999.8,230984500.09999987
177428391.1684,239999999.8,230984500.09999987
177428393.1684,239999999.8,230984500.09999987
177428395.0684,239999999.8,230984500.09999987
177428397.0684,239999999.8,230984500.09999987
177428399.0684,239999999.8,230984500.09999987
177428401.0684,239999999.8,231435275.09999987
177428403.0684,239999999.8,231435275.09999987
177428405.0684,239999999.8,231435275.09999987
177428407.0684,239999999.8,231435275.09999987
177428409.0684,239999999.8,231435275.09999987
177428411.0684,239999999.8,231435275.09999987
177428413.0684,239999999.8,231435275.09999987
177428415.0684,239999999.8,231435275.09999987
177428417.0684,239999999.8,231435275.09999987
177428419.0684,239999999.8,231435275.09999987
177428421.0684,239999999.8,231435275.09999987
177428423.0684,239999999.8,231435275.09999987
177428425.0684,239999999.8,231435275.09999987
177428427.0684,239999999.8,231435275.09999987
177428429.0684,239999999.8,231435275.09999987
177428431.0684,239999999.8,231435275.09999987
177428433.0684,239999999.8,231435275.09999987
177428435.0684,239999999.8,231435275.09999987
177428437.0684,239999999.8,231435275.09999987
177428439.0684,239999999.8,231435275.09999987
177428441.0684,239999999.8,231435275.09999987
177428443.0684,239999999.70000002,231435275.09999987
177428445.0684,239999999.70000002,231435275.09999987
177428447.0684,239999999.70000002,231435275.09999987
177428449.0684,239999999.70000002,231435275.09999987
177428451.0684,239999999.70000002,231435275.09999987
177428453.0684,239999999.60000002,231435275.09999987
177428455.0684,239999999.60000002,231435275.09999987
177428457.0684,239999999.60000002,231435275.09999987
177428459.0684,239999999.60000002,231435275.09999987
177428461.0684,239999999.60000002,231435275.09999987
177428463.0684,239999999.50000003,231435275.09999987
177428465.0684,239999999.50000003,231435275.09999987
177428467.0684,239999999.50000003,231435275.09999987
177428469.0684,239999999.50000003,231435275.09999987
177428471.0684,239999999.50000003,231435275.09999987
177428473.0684,239999999.50000003,231435275.09999987
177428475.0684,239999999.50000003,231435275.09999987
177428477.0684,239999999.50000003,231435275.09999987
177428479.0684,239999999.50000003,231435275.09999987
177428481.0684,239999999.50000003,231435275.09999987
177428483.0684,239999999.50000003,231435275.09999987
177428485.0684,239999999.50000003,231435275.09999987
177428487.0684,239999999.50000003,231435275.09999987
177428489.0684,239999999.50000003,231435275.09999987
177428491.0684,239999999.50000003,231435275.09999987
177428493.0684,239999999.50000003,231435275.09999987
177428495.0684,239999999.50000003,231435275.09999987
177428497.0684,239999999.50000003,231435275.09999987
177428499.0684,239999999.50000003,231435275.09999987
177428501.0684,239999999.50000003,231435275.09999987
177428503.0684,239999999.50000003,231435275.09999987
177428505.0684,239999999.50000003,231435275.09999987
177428507.0684,239999999.50000003,231435275.09999987
177428509.0684,239999999.50000003,231435275.09999987
177428511.0684,239999999.50000003,231435275.09999987
177428513.1684,239999999.40000004,231435275.09999987
177428515.0684,239999999.40000004,231435275.09999987
177428517.0684,239999999.40000004,231435275.09999987
177428519.0684,239999999.30000004,231435275.09999987
177428521.0684,239999999.30000004,231435275.09999987
177428523.0684,239999999.30000004,231435275.09999987
177428525.0684,239999999.30000004,231435275.09999987
177428527.0684,239999999.30000004,231435275.09999987
177428529.0684,239999999.20000005,231435275.19999987
177428531.0684,239999999.20000005,231435275.19999987
177428533.0684,239999999.20000005,231435275.19999987
177428535.0684,239999999.20000005,231435275.19999987
177428537.0684,239999999.20000005,231435275.19999987
177428539.0684,239999999.20000005,231435275.19999987
177428541.0684,239999999.20000005,231435275.19999987
177428543.0684,239999999.20000005,231435275.19999987
177428545.0684,239999999.20000005,231435275.19999987
177428547.0684,239999999.20000005,231435275.19999987
177428549.0684,239999999.20000005,231435275.19999987
177428551.0684,239999999.20000005,231435275.19999987
177428553.0684,239999999.20000005,231435275.19999987
177428555.0684,239999999.30000004,231435275.19999987
177428557.0684,239999999.20000005,231435275.19999987
177428559.0684,239999999.20000005,231435275.19999987
177428561.0684,239999999.20000005,231435275.19999987
177428563.0684,239999999.20000005,231435275.19999987
177428565.0684,239999999.20000005,231435275.19999987
177428567.0684,239999999.20000005,231435275.19999987
177428569.0684,239999999.20000005,231435275.19999987
177428571.0684,239999999.20000005,231435275.19999987
177428573.0684,239999999.20000005,231435275.19999987
177428575.0684,239999999.20000005,231435275.19999987
177428577.0684,239999999.20000005,231435275.19999987
177428579.0684,239999999.20000005,231435275.19999987
177428581.0684,239999999.20000005,231435275.19999987
177428583.0684,239999999.20000005,231435275.19999987
177428585.0684,239999999.20000005,230984500.09999987
177428587.0684,239999999.20000005,230984500.09999987
177428589.0684,239999999.20000005,230984500.09999987
177428591.0684,239999999.20000005,230984500.09999987
177428593.0684,239999999.20000005,230984500.09999987
177428595.0684,239999999.30000004,230984500.09999987
177428597.0684,239999999.30000004,230984500.09999987
177428599.0684,239999999.50000003,230984500.09999987
177428601.0684,239999999.50000003,230984500.09999987
177428603.0684,240000000.00000003,230984500.19999987
177428605.0684,240000000.00000003,230984500.19999987
177428607.0684,240000000.00000003,230984500.19999987
177428609.0684,239999999.90000004,230984500.19999987
177428611.0684,239999999.90000004,230984500.19999987
177428613.0684,239999999.90000004,230984500.19999987
177428615.0684,239999999.90000004,230984500.19999987
177428617.0684,239999999.90000004,230984500.19999987
177428619.0684,239999999.90000004,230984500.19999987
177428621.0684,239999999.90000004,230984500.19999987
177428623.0684,239999999.90000004,230984500.19999987
177428625.0684,239999999.90000004,230984500.19999987
177428627.0684,239999999.90000004,230984500.19999987
177428629.0684,239999999.90000004,230984500.19999987
177428631.0684,239999999.90000004,230984500.19999987
177428633.0684,239999999.90000004,230984500.19999987
177428635.0684,239999999.90000004,230984500.19999987
177428637.0684,239999999.90000004,230984500.19999987
177428639.0684,239999999.90000004,230984500.29999986
177428641.0684,239999999.90000004,230984500.29999986
177428643.0684,239999999.90000004,230984500.29999986
177428645.0684,239999999.90000004,230984500.29999986
177428647.0684,239999999.90000004,230984500.29999986
177428649.0684,239999999.90000004,230984500.29999986
177428651.0684,239999999.90000004,230984500.29999986
177428653.0684,239999999.90000004,230984500.29999986
177428655.0684,239999999.90000004,230984500.29999986
177428657.0684,239999999.90000004,230984500.29999986
177428659.0684,239999999.90000004,230984500.29999986
177428661.0684,239999999.90000004,230984500.29999986
177428663.0684,239098449.90000004,230984500.29999986
177428665.0684,239098449.90000004,230984500.29999986
177428667.0684,239098449.90000004,230984500.29999986
177428669.0684,239098449.90000004,230984500.29999986
177428671.0684,239098449.90000004,230984500.29999986
177428673.0684,239098449.90000004,230984500.29999986
177428675.0684,239098449.80000004,230984500.29999986
177428677.0684,239098449.80000004,230984500.29999986
177428679.0684,239098449.80000004,230984500.29999986
177428681.0684,239098449.80000004,230984500.29999986
177428683.0684,239098449.80000004,230984500.29999986
177428685.0684,239098449.80000004,230984500.29999986
177428687.0684,239098449.80000004,230984500.29999986
177428689.0684,239098449.80000004,230984500.29999986
177428691.0684,239098449.80000004,230984500.29999986
177428693.0684,239098449.80000004,230984500.29999986
177428695.0684,239098449.80000004,230984500.29999986
177428697.0684,239098449.80000004,230984500.29999986
177428699.0684,239098449.80000004,230984500.29999986
177428701.0684,239098449.80000004,230984500.29999986
177428703.0684,239098449.80000004,230984500.29999986
177428705.0684,239098449.80000004,230984500.29999986
177428707.0684,239098449.80000004,230984500.29999986
177428709.0684,239098449.80000004,230984500.29999986
177428711.0684,239098449.80000004,230984500.29999986
177428713.0684,239098449.80000004,230984500.29999986
177428715.0684,239098449.80000004,230984500.29999986
177428717.0684,239098449.80000004,230984500.29999986
177428719.0684,239098449.80000004,230984500.29999986
177428721.0684,239098449.80000004,230984500.29999986
177428723.0684,239098449.80000004,230984500.29999986
177428725.0684,239098449.80000004,230984500.29999986
177428727.0684,239098449.80000004,230984500.29999986
177428729.0684,239098449.80000004,230984500.29999986
177428731.0684,239098449.80000004,230984500.29999986
177428733.0684,239098449.80000004,230984500.29999986
