Timestamp,Buy_Price,Sell_Price
177429084.98270002,644853.4000000004,438962.8999999998
177429086.98270002,644853.4000000004,438962.8999999998
177429088.98270002,644853.4000000004,438962.8999999998
177429090.98270002,644853.4000000004,438962.8999999998
177429092.98270002,644853.4000000004,438962.8999999998
177429094.98270002,644853.4000000004,438962.8999999998
177429096.98270002,644853.4000000004,438962.8999999998
177429098.98270002,644853.4000000004,438962.8999999998
177429100.98270002,644853.4000000004,438962.8999999998
177429102.98270002,644853.4000000004,438962.8999999998
177429104.98270002,644853.4000000004,438962.8999999998
177429106.98270002,644853.4000000004,438962.8999999998
177429108.98270002,644853.4000000004,438962.8999999998
177429110.98270002,644853.4000000004,438962.8999999998
177429112.98270002,644853.4000000004,438962.8999999998
177429114.98270002,644853.5000000003,438962.8999999998
177429116.98270002,644853.5000000003,438962.8999999998
177429118.98270002,644853.5000000003,438962.8999999998
177429120.98270002,644853.5000000003,438962.8999999998
177429122.98270002,644853.5000000003,438962.8999999998
177429124.98270002,644853.5000000003,438962.8999999998
177429126.98270002,644853.5000000003,438962.8999999998
177429128.98270002,644853.5000000003,438962.8999999998
177429130.98270002,644853.5000000003,438962.8999999998
177429132.98270002,644853.5000000003,438962.8999999998
177429134.98270002,644853.5000000003,438962.8999999998
177429136.98270002,644853.5000000003,438962.99999999977
177429138.98270002,644853.5000000003,438962.99999999977
177429140.98270002,644853.5000000003,438962.99999999977
177429142.98270002,644853.5000000003,438962.99999999977
177429144.98270002,644853.5000000003,438962.99999999977
177429146.98270002,644853.5000000003,438962.99999999977
177429148.98270002,644853.5000000003,438962.99999999977
177429150.98270002,644853.5000000003,438962.99999999977
177429152.98270002,644853.5000000003,438962.99999999977
177429154.98270002,644853.5000000003,438962.99999999977
177429156.98270002,644853.5000000003,438962.99999999977
177429158.98270002,644853.5000000003,438962.99999999977
177429160.98270002,644853.5000000003,438962.99999999977
177429162.98270002,644853.5000000003,438962.99999999977
177429164.98270002,644853.5000000003,438962.99999999977
177429166.98270002,644853.5000000003,438962.99999999977
177429168.98270002,644853.5000000003,438962.99999999977
177429170.98270002,644853.5000000003,438962.99999999977
177429172.98270002,644853.5000000003,438962.99999999977
177429174.98270002,644853.5000000003,438962.99999999977
177429176.98270002,644853.5000000003,438962.99999999977
177429178.98270002,644853.5000000003,438962.99999999977
177429180.98270002,644853.5000000003,438962.99999999977
177429182.98270002,644853.5000000003,438962.99999999977
177429184.98270002,644853.5000000003,438962.99999999977
177429186.98270002,644853.5000000003,438962.99999999977
177429188.98270002,644853.5000000003,438962.99999999977
177429190.98270002,644853.5000000003,438962.99999999977
177429192.98270002,644853.5000000003,438962.99999999977
177429194.98270002,644853.5000000003,438962.99999999977
177429196.98270002,644853.5000000003,438962.99999999977
177429198.98270002,644853.5000000003,438962.99999999977
177429200.98270002,644853.5000000003,438962.99999999977
177429202.98270002,644853.5000000003,438962.8999999998
177429204.98270002,644853.6000000003,438962.8999999998
177429206.98270002,644853.6000000003,438962.8999999998
177429208.98270002,644853.6000000003,438962.8999999998
177429210.98270002,644853.6000000003,438962.8999999998
177429212.98270002,644853.6000000003,438962.8999999998
177429214.98270002,644853.6000000003,438962.8999999998
177429216.98270002,644853.6000000003,438962.8999999998
177429218.98270002,644853.6000000003,438962.8999999998
177429220.98270002,644853.6000000003,438962.8999999998
177429222.98270002,644853.6000000003,438962.8999999998
177429224.98270002,644853.6000000003,438962.8999999998
177429226.98270002,644853.6000000003,438962.8999999998
177429228.98270002,644853.6000000003,438962.8999999998
177429230.98270002,644853.6000000003,438962.8999999998
177429232.98270002,644853.6000000003,438962.8999999998
177429234.98270002,644853.6000000003,438962.8999999998
177429236.98270002,644853.6000000003,438962.8999999998
177429238.98270002,644853.6000000003,438962.8999999998
177429240.98270002,644853.6000000003,438962.8999999998
177429242.98270002,644853.6000000003,438962.8999999998
177429244.98270002,644853.6000000003,438962.8999999998
177429246.98270002,644853.6000000003,438962.8999999998
177429248.98270002,644853.6000000003,438962.8999999998
177429250.98270002,644853.6000000003,438962.8999999998
177429252.98270002,644853.6000000003,438962.8999999998
177429254.98270002,644853.6000000003,438962.8999999998
177429256.98270002,644853.6000000003,438962.8999999998
177429258.98270002,644853.6000000003,438962.8999999998
177429260.98270002,644853.6000000003,438962.8999999998
177429262.98270002,644853.6000000003,438962.8999999998
177429264.98270002,644853.6000000003,438962.8999999998
177429266.98270002,644853.6000000003,438962.8999999998
177429268.98270002,644853.6000000003,438962.8999999998
177429270.98270002,644853.6000000003,438962.8999999998
177429272.98270002,644853.6000000003,438962.8999999998
177429274.98270002,644853.6000000003,438962.8999999998
177429276.98270002,644853.6000000003,438962.8999999998
177429278.98270002,644853.6000000003,438962.8999999998
177429280.98270002,644853.6000000003,438962.8999999998
177429282.98270002,644853.6000000003,438962.8999999998
177429284.98270002,644853.6000000003,438962.8999999998
177429286.98270002,644853.6000000003,438962.8999999998
177429288.98270002,644853.6000000003,438962.8999999998
177429290.98270002,644853.6000000003,438962.8999999998
177429292.98270002,644853.6000000003,438962.8999999998
177429294.98270002,644853.6000000003,438962.8999999998
177429296.98270002,644853.6000000003,438962.8999999998
177429298.98270002,644853.6000000003,438962.8999999998
177429300.98270002,644853.6000000003,438962.8999999998
177429302.98270002,644853.6000000003,438962.8999999998
177429304.98270002,644853.6000000003,438962.8999999998
177429306.98270002,644853.6000000003,438962.8999999998
177429308.98270002,644853.6000000003,438962.8999999998
177429310.98270002,644853.6000000003,438962.8999999998
177429312.98270002,644853.6000000003,438962.8999999998
177429314.98270002,644853.6000000003,438962.8999999998
177429316.98270002,644853.6000000003,438962.8999999998
177429318.98270002,644853.6000000003,438962.99999999977
177429320.98270002,644853.6000000003,438962.99999999977
177429322.98270002,644853.6000000003,438962.99999999977
177429324.98270002,644853.6000000003,438962.99999999977
177429326.98270002,644853.6000000003,438962.99999999977
177429328.98270002,644853.6000000003,438962.99999999977
177429330.98270002,644853.6000000003,438962.99999999977
177429332.98270002,644853.6000000003,438962.99999999977
177429334.98270002,644853.6000000003,438962.99999999977
177429336.98270002,644853.6000000003,438962.99999999977
177429338.98270002,644853.6000000003,438962.99999999977
177429340.98270002,644853.6000000003,438962.99999999977
177429342.98270002,644853.6000000003,438962.99999999977
177429344.98270002,644853.6000000003,438962.99999999977
177429346.98270002,644853.6000000003,438962.99999999977
177429348.98270002,644854.0000000003,438962.99999999977
177429350.98270002,644854.0000000003,438962.99999999977
177429352.98270002,644854.0000000003,438962.99999999977
177429354.98270002,644854.0000000003,438962.99999999977
177429356.98270002,644854.0000000003,438962.99999999977
177429358.98270002,644854.0000000003,438962.99999999977
177429360.98270002,644854.0000000003,438962.99999999977
177429362.98270002,644854.0000000003,438962.99999999977
177429364.98270002,644854.0000000003,438962.99999999977
177429366.98270002,644854.0000000003,438962.99999999977
177429368.98270002,644854.0000000003,438962.99999999977
177429370.98270002,644854.0000000003,438962.99999999977
177429372.98270002,644854.0000000003,438962.99999999977
177429374.98270002,644853.9000000004,438962.99999999977
177429376.98270002,644853.9000000004,438962.99999999977
177429378.98270002,644853.9000000004,438962.99999999977
177429380.98270002,644853.9000000004,438962.99999999977
177429382.98270002,644853.9000000004,438962.99999999977
177429384.98270002,644853.9000000004,438962.99999999977
177429386.98270002,644853.9000000004,438962.8999999998
177429388.98270002,644853.8000000004,438962.8999999998
177429390.98270002,644853.8000000004,438962.8999999998
177429392.98270002,644853.8000000004,438962.8999999998
177429394.98270002,644853.8000000004,438962.8999999998
177429396.98270002,644853.8000000004,438962.8999999998
177429398.98270002,644853.8000000004,438962.8999999998
177429400.98270002,644853.8000000004,438962.8999999998
177429402.98270002,644853.8000000004,438962.8999999998
177429404.98270002,644853.8000000004,438962.8999999998
177429406.98270002,644853.9000000004,438962.8999999998
177429408.98270002,644853.9000000004,438962.8999999998
177429410.98270002,644853.9000000004,438962.8999999998
177429412.98270002,644853.9000000004,438962.8999999998
177429414.98270002,644853.9000000004,438962.8999999998
177429416.98270002,644853.9000000004,438962.8999999998
177429418.98270002,644853.9000000004,438962.8999999998
177429420.98270002,644853.9000000004,438962.8999999998
177429422.98270002,644853.9000000004,438962.8999999998
177429424.98270002,644853.9000000004,438962.8999999998
177429426.98270002,644853.9000000004,438962.8999999998
177429428.98270002,644853.9000000004,438962.8999999998
177429430.98270002,644853.9000000004,438962.8999999998
177429432.98270002,644853.9000000004,438962.8999999998
177429434.98270002,644853.9000000004,438962.8999999998
177429436.98270002,644853.9000000004,438962.8999999998
177429438.98270002,644853.9000000004,438962.8999999998
177429440.98270002,644853.9000000004,438962.8999999998
177429442.98270002,644853.9000000004,438962.8999999998
177429444.98270002,644853.9000000004,438962.8999999998
177429446.98270002,644853.9000000004,438962.8999999998
177429448.98270002,644853.9000000004,438962.8999999998
177429450.98270002,644853.9000000004,438962.8999999998
177429452.98270002,644853.9000000004,438962.8999999998
177429454.98270002,644853.9000000004,438962.8999999998
177429456.98270002,644853.9000000004,438962.8999999998
177429458.98270002,644853.9000000004,438962.8999999998
177429460.98270002,644853.9000000004,438962.8999999998
177429462.98270002,644853.9000000004,438962.8999999998
177429464.98270002,644853.9000000004,438962.8999999998
177429466.98270002,644853.9000000004,438962.8999999998
177429468.98270002,644853.9000000004,438962.8999999998
177429470.98270002,644853.9000000004,438962.8999999998
177429472.98270002,644853.9000000004,438962.8999999998
177429474.98270002,644853.9000000004,438962.8999999998
177429476.98270002,644853.9000000004,438962.8999999998
177429478.98270002,644853.9000000004,438962.8999999998
177429480.98270002,644853.9000000004,438962.8999999998
177429482.98270002,644853.9000000004,438962.8999999998
177429484.98270002,644853.9000000004,438962.8999999998
177429486.98270002,644853.9000000004,438962.8999999998
177429488.98270002,644853.9000000004,438962.8999999998
177429490.98270002,644853.9000000004,438962.8999999998
177429492.98270002,644853.9000000004,438962.8999999998
177429494.98270002,644853.9000000004,438962.8999999998
177429496.98270002,644853.9000000004,438962.8999999998
177429498.98270002,644853.9000000004,438962.8999999998
177429500.98270002,644853.9000000004,438962.8999999998
177429502.98270002,644853.9000000004,438962.8999999998
177429504.98270002,644853.9000000004,438962.8999999998
177429506.98270002,644853.9000000004,438962.8999999998
177429508.98270002,644853.9000000004,438962.8999999998
177429510.98270002,644853.9000000004,438962.8999999998
177429512.98270002,644853.9000000004,438962.8999999998
177429514.98270002,644853.9000000004,438962.8999999998
177429516.98270002,644853.9000000004,438962.8999999998
177429518.98270002,644853.9000000004,438962.8999999998
177429520.98270002,644853.9000000004,438962.8999999998
177429522.98270002,644853.9000000004,438962.8999999998
177429524.98270002,644853.9000000004,438962.8999999998
177429526.98270002,644853.9000000004,438962.8999999998
177429528.98270002,644853.9000000004,438962.8999999998
177429530.98270002,644853.9000000004,438962.8999999998
177429532.98270002,644853.9000000004,438962.8999999998
177429534.98270002,644853.9000000004,438962.8999999998
177429536.98270002,644853.9000000004,438962.8999999998
177429538.98270002,644853.9000000004,438962.8999999998
177429540.98270002,644853.9000000004,438962.8999999998
177429542.98270002,644853.9000000004,438962.8999999998
177429544.98270002,644853.9000000004,438962.8999999998
177429546.98270002,644853.9000000004,438962.8999999998
177429548.98270002,644853.9000000004,438962.8999999998
177429550.98270002,644853.9000000004,438962.8999999998
177429552.98270002,644853.9000000004,438962.99999999977
177429554.98270002,644853.9000000004,438962.99999999977
177429556.98270002,644853.9000000004,438962.99999999977
177429558.98270002,644853.9000000004,438962.99999999977
177429560.98270002,644853.9000000004,438962.99999999977
177429562.98270002,644853.9000000004,438962.99999999977
177429564.98270002,644853.9000000004,438962.99999999977
177429566.98270002,644854.0000000003,438963.09999999974
177429568.98270002,644854.0000000003,438963.09999999974
177429570.98270002,644854.0000000003,438963.09999999974
177429572.98270002,644854.0000000003,438963.09999999974
177429574.98270002,644854.0000000003,438963.09999999974
177429576.98270002,644854.0000000003,438963.09999999974
177429578.98270002,644854.0000000003,438963.09999999974
177429580.98270002,644854.0000000003,438963.09999999974
177429582.98270002,644854.0000000003,438963.09999999974
177429584.98270002,644854.0000000003,438963.09999999974
177429586.98270002,644854.0000000003,438963.09999999974
177429588.98270002,644854.0000000003,438963.09999999974
177429590.98270002,644854.0000000003,438963.09999999974
177429592.98270002,644854.0000000003,438963.09999999974
177429594.98270002,644854.0000000003,438963.09999999974
177429596.98270002,644854.0000000003,438963.09999999974
177429598.98270002,644854.0000000003,438963.09999999974
177429600.98270002,644854.0000000003,438963.09999999974
177429602.98270002,644854.0000000003,438963.09999999974
177429604.98270002,644854.0000000003,438963.09999999974
177429606.98270002,644854.0000000003,438963.09999999974
177429608.98270002,644854.0000000003,438963.09999999974
177429610.98270002,644854.0000000003,438963.09999999974
177429612.98270002,644854.0000000003,438963.09999999974
177429614.98270002,644854.0000000003,438963.1999999997
177429616.98270002,644854.0000000003,438963.1999999997
177429618.98270002,644854.0000000003,438963.1999999997
177429620.98270002,644853.9000000004,438963.1999999997
177429622.98270002,644853.9000000004,438963.1999999997
177429624.98270002,644853.9000000004,438963.1999999997
177429626.98270002,644853.9000000004,438963.1999999997
177429628.98270002,644853.9000000004,438963.1999999997
177429630.98270002,644853.9000000004,438963.1999999997
177429632.98270002,644853.9000000004,438963.1999999997
177429634.98270002,644853.9000000004,438963.1999999997
177429636.98270002,644853.9000000004,438963.1999999997
177429638.98270002,644853.8000000004,438963.1999999997
177429640.98270002,644853.8000000004,438963.1999999997
177429642.98270002,644853.8000000004,438963.1999999997
177429644.98270002,644853.8000000004,438963.1999999997
177429646.98270002,644853.8000000004,438963.1999999997
177429648.98270002,644853.8000000004,438963.1999999997
177429650.98270002,644853.8000000004,438963.1999999997
177429652.98270002,644853.8000000004,438963.1999999997
177429654.98270002,644853.8000000004,438963.1999999997
177429656.98270002,644853.7000000004,438963.1999999997
177429658.98270002,644853.7000000004,438963.1999999997
177429660.98270002,644853.7000000004,438963.1999999997
177429662.98270002,644853.7000000004,438963.1999999997
177429664.98270002,644853.7000000004,438963.1999999997
177429666.98270002,644853.7000000004,438963.1999999997
177429668.98270002,644853.6000000004,438963.1999999997
177429670.98270002,644853.6000000004,438963.1999999997
177429672.98270002,644853.6000000004,438963.1999999997
177429674.98270002,644853.6000000004,438963.1999999997
177429676.98270002,644853.5000000005,438963.1999999997
177429678.98270002,644853.4000000005,438963.1999999997
177429680.98270002,644853.4000000005,438963.1999999997
177429682.98270002,644853.4000000005,438963.1999999997
177429684.98270002,644853.3000000005,438963.1999999997
177429686.98270002,644853.3000000005,438963.1999999997
177429688.98270002,644853.3000000005,438963.1999999997
177429690.98270002,644853.3000000005,438963.1999999997
177429692.98270002,644853.3000000005,438963.1999999997
177429694.98270002,644853.3000000005,438963.1999999997
177429696.98270002,644853.3000000005,438963.1999999997
177429698.98270002,644853.3000000005,438963.1999999997
177429700.98270002,644853.3000000005,438963.1999999997
177429702.98270002,644853.3000000005,438963.1999999997
177429704.98270002,644853.3000000005,438963.1999999997
177429706.98270002,644853.3000000005,438963.1999999997
177429708.98270002,644853.3000000005,438963.1999999997
177429710.98270002,644853.3000000005,438963.1999999997
177429712.98270002,644853.3000000005,438963.1999999997
177429714.98270002,644853.3000000005,438963.1999999997
177429716.98270002,644853.3000000005,438963.1999999997
177429718.98270002,644853.3000000005,438963.1999999997
177429720.98270002,644853.3000000005,438963.1999999997
177429722.98270002,644853.3000000005,438963.1999999997
177429724.98270002,644853.3000000005,438963.1999999997
177429726.98270002,644853.3000000005,438963.1999999997
177429728.98270002,644853.2000000005,438963.1999999997
177429730.98270002,644853.2000000005,438963.1999999997
177429732.98270002,644853.2000000005,438963.1999999997
177429734.98270002,644853.2000000005,438963.1999999997
177429736.98270002,644853.2000000005,438963.1999999997
177429738.98270002,644853.1000000006,438963.1999999997
177429740.98270002,644853.1000000006,438963.1999999997
177429742.98270002,644853.1000000006,438963.1999999997
177429744.98270002,644853.1000000006,438963.1999999997
177429746.98270002,644853.1000000006,438963.1999999997
177429748.98270002,644853.1000000006,438963.1999999997
177429750.98270002,644853.1000000006,438963.1999999997
177429752.98270002,644853.0000000006,438963.1999999997
177429754.98270002,644852.9000000006,438963.1999999997
177429756.98270002,644852.9000000006,438963.1999999997
177429758.98270002,644852.9000000006,438963.1999999997
177429760.98270002,644852.9000000006,438963.1999999997
177429762.98270002,644852.9000000006,438963.1999999997
177429764.98270002,644852.9000000006,438963.1999999997
177429766.98270002,644852.9000000006,438963.1999999997
177429768.98270002,644852.9000000006,438963.1999999997
177429770.98270002,644852.9000000006,438963.1999999997
177429772.98270002,644852.9000000006,438963.1999999997
177429774.98270002,644852.9000000006,438963.1999999997
177429776.98270002,644852.9000000006,438963.1999999997
177429778.98270002,644852.9000000006,438963.1999999997
177429780.98270002,644852.9000000006,438963.1999999997
177429782.98270002,644852.9000000006,438963.1999999997
177429784.98270002,644852.9000000006,438963.1999999997
177429786.98270002,644852.9000000006,438963.1999999997
177429788.98270002,644852.9000000006,438963.1999999997
177429790.98270002,644852.9000000006,438963.1999999997
177429792.98270002,644852.9000000006,438963.1999999997
177429794.98270002,644852.9000000006,438963.1999999997
177429796.98270002,644852.9000000006,438963.1999999997
177429798.98270002,644852.9000000006,438963.1999999997
177429800.98270002,644852.9000000006,438963.1999999997
177429802.98270002,644852.9000000006,438963.1999999997
177429804.98270002,624263.9000000006,438963.1999999997
177429806.98270002,624263.9000000006,438963.1999999997
177429808.98270002,624263.9000000006,438963.1999999997
177429810.98270002,624263.9000000006,438963.1999999997
177429812.98270002,624263.9000000006,438963.1999999997
177429814.98270002,624263.9000000006,438963.1999999997
177429816.98270002,624263.9000000006,438963.1999999997
177429818.98270002,624263.9000000006,438963.1999999997
177429820.98270002,624263.9000000006,438963.1999999997
177429822.98270002,624263.8000000006,438963.1999999997
177429824.98270002,624263.8000000006,438963.1999999997
177429826.98270002,624263.8000000006,438963.1999999997
177429828.98270002,624263.8000000006,438963.1999999997
177429830.98270002,624263.8000000006,438963.1999999997
177429832.98270002,624263.8000000006,438963.1999999997
177429834.98270002,605733.7000000007,438963.1999999997
177429836.98270002,605733.6000000007,438963.1999999997
177429838.98270002,605733.6000000007,438963.1999999997
177429840.98270002,605733.6000000007,438963.1999999997
177429842.98270002,605733.6000000007,438963.1999999997
177429844.98270002,605733.6000000007,438963.1999999997
177429846.98270002,605733.6000000007,438963.1999999997
177429848.98270002,605733.6000000007,438963.1999999997
177429850.98270002,605733.6000000007,438963.1999999997
177429852.98270002,605733.6000000007,438963.1999999997
177429854.98270002,605733.6000000007,438963.1999999997
177429856.98270002,605733.6000000007,438963.1999999997
177429858.98270002,605733.6000000007,438963.1999999997
177429860.98270002,605733.6000000007,438963.1999999997
177429862.98270002,605733.6000000007,438963.1999999997
177429864.98270002,605733.6000000007,438963.1999999997
177429866.98270002,605733.6000000007,438963.1999999997
177429868.98270002,605733.6000000007,438963.1999999997
177429870.98270002,605733.6000000007,438963.1999999997
177429872.98270002,605733.6000000007,438963.1999999997
177429874.98270002,605733.6000000007,438963.1999999997
177429876.98270002,605733.6000000007,438963.1999999997
177429878.98270002,605733.6000000007,438963.1999999997
177429880.98270002,605733.6000000007,438963.1999999997
177429882.98270002,605733.6000000007,438963.1999999997
177429884.98270002,605733.6000000007,438963.1999999997
177429886.98270002,605733.6000000007,438963.1999999997
177429888.98270002,605733.6000000007,438963.1999999997
177429890.98270002,644853.4000000007,438963.1999999997
177429892.98270002,644853.4000000007,438963.1999999997
177429894.98270002,644853.4000000007,438963.09999999974
177429896.98270002,644853.4000000007,438963.09999999974
177429898.98270002,644853.4000000007,438963.09999999974
177429900.98270002,644853.4000000007,438963.09999999974
177429902.98270002,644853.4000000007,438963.09999999974
177429904.98270002,644853.4000000007,438963.09999999974
177429906.98270002,644853.4000000007,438963.09999999974
177429908.98270002,644853.4000000007,438963.09999999974
177429910.98270002,644853.4000000007,438963.09999999974
177429912.98270002,644853.4000000007,438963.09999999974
177429914.98270002,644853.4000000007,438963.09999999974
177429916.98270002,644853.4000000007,438963.09999999974
177429918.98270002,644853.4000000007,438963.09999999974
177429920.98270002,644853.4000000007,438963.09999999974
177429922.98270002,644853.4000000007,438963.09999999974
177429924.98270002,644853.4000000007,438963.09999999974
177429926.98270002,644853.4000000007,438963.09999999974
177429928.98270002,644853.4000000007,438963.09999999974
177429930.98270002,644853.4000000007,438963.09999999974
177429932.98270002,644853.4000000007,438963.09999999974
177429934.98270002,644853.4000000007,438963.09999999974
177429936.98270002,644853.4000000007,438963.09999999974
177429938.98270002,644853.4000000007,438963.09999999974
177429940.98270002,644853.4000000007,438963.09999999974
177429942.98270002,644853.4000000007,438963.09999999974
177429944.98270002,644853.4000000007,438963.09999999974
177429946.98270002,644853.8000000007,438963.09999999974
177429948.98270002,644853.8000000007,438963.09999999974
177429950.98270002,644853.8000000007,438963.09999999974
177429952.98270002,644853.8000000007,438963.09999999974
177429954.98270002,644853.8000000007,438963.09999999974
177429956.98270002,644853.8000000007,438963.09999999974
177429958.98270002,644853.8000000007,438963.09999999974
177429960.98270002,644853.8000000007,438963.09999999974
177429962.98270002,644853.8000000007,438963.09999999974
177429964.98270002,644853.8000000007,438963.09999999974
177429966.98270002,644853.8000000007,438963.09999999974
177429968.98270002,644853.8000000007,438963.09999999974
177429970.98270002,644853.8000000007,438963.09999999974
177429972.98270002,644853.8000000007,438963.09999999974
177429974.98270002,644853.8000000007,438963.09999999974
177429976.98270002,644853.8000000007,438963.09999999974
177429978.98270002,644853.8000000007,438963.09999999974
177429980.98270002,644853.8000000007,438963.09999999974
177429982.98270002,644853.8000000007,438963.09999999974
177429984.98270002,644853.8000000007,438963.09999999974
177429986.98270002,644853.8000000007,438963.09999999974
177429988.98270002,644853.9000000007,438963.09999999974
177429990.98270002,644853.9000000007,438963.09999999974
177429992.98270002,644853.9000000007,438963.09999999974
177429994.98270002,644853.8000000007,438963.09999999974
177429996.98270002,644853.8000000007,438963.09999999974
177429998.98270002,644853.8000000007,438963.09999999974
177430000.98270002,644853.8000000007,438963.09999999974
177430002.98270002,644853.7000000008,438963.09999999974
177430004.98270002,644853.7000000008,438963.09999999974
177430006.98270002,644853.7000000008,438963.09999999974
177430008.98270002,644853.7000000008,438963.09999999974
177430010.98270002,644853.7000000008,438963.09999999974
177430012.98270002,644853.7000000008,438963.09999999974
177430014.98270002,644853.7000000008,438963.09999999974
177430016.98270002,644853.7000000008,438963.09999999974
177430018.98270002,644853.7000000008,438963.09999999974
177430020.98270002,644853.7000000008,438963.09999999974
177430022.98270002,644853.7000000008,438963.09999999974
177430024.98270002,644853.7000000008,438963.09999999974
177430026.98270002,644853.7000000008,438963.09999999974
177430028.98270002,644853.7000000008,438963.09999999974
177430030.98270002,644853.7000000008,438963.09999999974
177430032.98270002,644853.7000000008,438963.09999999974
177430034.98270002,644853.7000000008,438963.09999999974
177430036.98270002,644853.7000000008,438963.09999999974
177430038.98270002,644853.7000000008,438963.09999999974
177430040.98270002,644853.7000000008,438963.09999999974
177430042.98270002,644853.6000000008,438963.09999999974
177430044.98270002,644853.6000000008,438963.09999999974
177430046.98270002,644853.6000000008,438963.09999999974
177430048.98270002,644853.6000000008,438963.09999999974
177430050.98270002,644853.6000000008,438963.09999999974
177430052.98270002,644853.6000000008,438963.09999999974
177430054.98270002,644853.6000000008,438963.09999999974
177430056.98270002,644853.6000000008,438963.09999999974
177430058.98270002,644853.6000000008,438963.09999999974
177430060.98270002,644853.6000000008,438963.09999999974
177430062.98270002,644853.5000000008,438963.09999999974
177430064.98270002,644853.5000000008,438963.09999999974
177430066.98270002,644853.5000000008,438963.09999999974
177430068.98270002,644853.6000000008,438962.99999999977
177430070.98270002,644853.6000000008,438962.99999999977
177430072.98270002,644853.6000000008,438962.99999999977
177430074.98270002,644853.6000000008,438962.99999999977
177430076.98270002,644853.6000000008,438962.99999999977
177430078.98270002,644853.6000000008,438962.99999999977
177430080.98270002,644853.6000000008,438962.99999999977
177430082.98270002,644853.6000000008,438962.99999999977
177430084.98270002,644853.6000000008,438962.99999999977
177430086.98270002,644853.5000000008,438962.99999999977
177430088.98270002,644853.5000000008,438962.99999999977
177430090.98270002,644853.5000000008,438962.99999999977
177430092.98270002,644853.5000000008,438962.99999999977
177430094.98270002,644853.5000000008,438962.99999999977
177430096.98270002,644853.5000000008,438962.99999999977
177430098.98270002,644853.5000000008,438962.99999999977
177430100.98270002,644853.7000000008,438962.99999999977
177430102.98270002,644853.7000000008,438962.99999999977
177430104.98270002,644853.7000000008,438962.99999999977
177430106.98270002,644853.7000000008,438962.99999999977
177430108.98270002,644853.7000000008,438962.99999999977
177430110.98270002,644853.7000000008,438962.99999999977
177430112.98270002,644853.7000000008,438962.99999999977
177430114.98270002,644853.7000000008,438962.99999999977
177430116.98270002,644853.7000000008,438962.99999999977
177430118.98270002,644853.7000000008,438962.99999999977
177430120.98270002,644853.7000000008,438962.99999999977
177430122.98270002,644853.7000000008,438962.99999999977
177430124.98270002,644853.7000000008,438962.99999999977
177430126.98270002,644853.7000000008,438962.99999999977
177430128.98270002,644853.7000000008,438962.99999999977
177430130.98270002,644853.7000000008,438962.99999999977
177430132.98270002,644853.7000000008,438962.99999999977
177430134.98270002,644853.7000000008,438962.99999999977
177430136.98270002,644853.7000000008,438962.99999999977
177430138.98270002,644853.7000000008,438962.99999999977
177430140.98270002,644853.7000000008,438962.99999999977
177430142.98270002,644853.7000000008,438962.99999999977
177430144.98270002,644853.7000000008,438962.99999999977
177430146.98270002,644853.7000000008,438962.99999999977
177430149.0827,644853.7000000008,438962.99999999977
177430150.98270002,644853.7000000008,438962.99999999977
177430152.98270002,644853.6000000008,438962.99999999977
177430154.98270002,644853.5000000008,438962.99999999977
177430156.98270002,644853.5000000008,438962.99999999977
177430158.98270002,644853.4000000008,438962.99999999977
177430160.98270002,644853.4000000008,438962.99999999977
177430162.98270002,644853.4000000008,438962.99999999977
177430164.98270002,644853.4000000008,438962.99999999977
177430166.98270002,644853.4000000008,438962.99999999977
177430168.98270002,644853.4000000008,438962.99999999977
177430170.98270002,644853.4000000008,438962.99999999977
177430172.98270002,644853.3000000009,438962.99999999977
177430174.98270002,644853.3000000009,438962.99999999977
177430176.98270002,644853.3000000009,438962.99999999977
177430178.98270002,644853.3000000009,438962.99999999977
177430180.98270002,644853.3000000009,438962.99999999977
177430182.98270002,644853.3000000009,438962.99999999977
177430184.98270002,644853.2000000009,438962.99999999977
177430186.98270002,644853.2000000009,438962.99999999977
177430188.98270002,644853.2000000009,438962.99999999977
177430190.98270002,644853.2000000009,438962.99999999977
177430192.98270002,644853.2000000009,438962.99999999977
177430194.98270002,644853.2000000009,438962.99999999977
177430196.98270002,644853.2000000009,438962.99999999977
177430198.98270002,644853.2000000009,438962.99999999977
177430200.98270002,644853.2000000009,438962.99999999977
177430202.98270002,644853.2000000009,438962.99999999977
177430204.98270002,644853.2000000009,438962.99999999977
177430206.98270002,644853.2000000009,438962.99999999977
177430208.98270002,644853.2000000009,438962.99999999977
177430210.98270002,644853.2000000009,438962.99999999977
177430212.98270002,644853.2000000009,438962.99999999977
177430214.98270002,644853.2000000009,438962.99999999977
177430216.98270002,644853.2000000009,438962.99999999977
177430218.98270002,644853.2000000009,438962.99999999977
177430220.98270002,644853.2000000009,438962.99999999977
177430222.98270002,644853.2000000009,438962.99999999977
177430224.98270002,644853.1000000009,438962.99999999977
177430226.98270002,644853.1000000009,438962.99999999977
177430228.98270002,644853.1000000009,438962.99999999977
177430230.98270002,644853.1000000009,438962.99999999977
177430232.98270002,644853.1000000009,438962.99999999977
177430234.98270002,644853.1000000009,438962.99999999977
177430236.98270002,644853.1000000009,438962.99999999977
177430238.98270002,644853.1000000009,438962.99999999977
177430240.98270002,644853.1000000009,438962.99999999977
177430242.98270002,644853.1000000009,438962.99999999977
177430244.98270002,644853.1000000009,438962.99999999977
177430246.98270002,644853.0000000009,438962.99999999977
