Timestamp,Buy_Price,Sell_Price
177428958.9641,1425.5000000000005,1000.4
177428960.9641,1425.5000000000005,1000.4
177428962.9641,1425.5000000000005,1000.4
177428964.9641,1425.5000000000005,1000.4
177428966.9641,1425.5000000000005,1000.4
177428968.9641,1425.5000000000005,1000.4
177428970.9641,1425.5000000000005,1000.4
177428972.9641,1425.5000000000005,1000.4
177428974.9641,1425.5000000000005,1000.4
177428976.9641,1425.5000000000005,1000.4
177428978.9641,1425.5000000000005,1000.4
177428980.9641,1425.5000000000005,1000.4
177428982.9641,1425.5000000000005,1000.4
177428984.9641,1425.5000000000005,1000.4
177428986.9641,1425.5000000000005,1000.4
177428988.9641,1425.5000000000005,1000.4
177428990.9641,1425.5000000000005,1000.4
177428992.9641,1425.5000000000005,1000.4
177428994.9641,1425.5000000000005,1000.4
177428996.9641,1425.5000000000005,1000.4
177428998.9641,1425.5000000000005,1000.4
177429000.9641,1425.5000000000005,1000.4
177429002.9641,1425.5000000000005,1000.4
177429004.9641,1425.5000000000005,1000.4
177429006.9641,1425.4000000000005,1000.4
177429008.9641,1425.4000000000005,1000.4
177429010.9641,1425.4000000000005,1000.4
177429012.9641,1425.4000000000005,1000.4
177429014.9641,1425.4000000000005,1000.4
177429016.9641,1425.4000000000005,1000.4
177429018.9641,1425.4000000000005,1000.4
177429020.9641,1425.4000000000005,1000.4
177429022.9641,1425.4000000000005,1000.4
177429024.9641,1425.4000000000005,1000.4
177429026.9641,1425.4000000000005,1000.4
177429028.9641,1425.4000000000005,1000.4
177429030.9641,1425.4000000000005,1000.4
177429032.9641,1425.4000000000005,1000.4
177429034.9641,1425.4000000000005,1000.4
177429036.9641,1425.4000000000005,1000.4
177429038.9641,1425.4000000000005,1000.4
177429040.9641,1425.4000000000005,1000.4
177429042.9641,1425.3000000000006,1000.4
177429044.9641,1425.3000000000006,1000.4
177429046.9641,1425.3000000000006,1000.4
177429048.9641,1425.3000000000006,1000.4
177429050.9641,1425.3000000000006,1000.4
177429052.9641,1425.3000000000006,1000.4
177429054.9641,1425.3000000000006,1000.4
177429056.9641,1425.3000000000006,1000.4
177429058.9641,1425.3000000000006,1000.4
177429060.9641,1425.3000000000006,1000.4
177429062.9641,1425.3000000000006,1000.4
177429065.0641,1425.3000000000006,1000.4
177429066.9641,1425.3000000000006,1000.4
177429068.9641,1425.3000000000006,1000.4
177429070.9641,1425.3000000000006,1000.4
177429072.9641,1425.3000000000006,1000.4
177429074.9641,1425.3000000000006,1000.4
177429076.9641,1425.3000000000006,1000.4
177429078.9641,1425.3000000000006,1000.4
177429080.9641,1425.3000000000006,1000.4
177429082.9641,1425.3000000000006,1000.4
177429084.9641,1425.3000000000006,1000.4
177429086.9641,1425.3000000000006,1000.4
177429088.9641,1425.3000000000006,1000.4
177429090.9641,1425.3000000000006,1000.4
177429092.9641,1425.3000000000006,1000.4
177429094.9641,1425.3000000000006,1000.4
177429096.9641,1425.3000000000006,1000.4
177429098.9641,1425.3000000000006,1000.4
177429100.9641,1425.3000000000006,1000.4
177429102.9641,1425.3000000000006,1000.4
177429104.9641,1425.3000000000006,1000.4
177429106.9641,1425.3000000000006,1000.4
177429108.9641,1425.3000000000006,1000.4
177429110.9641,1425.3000000000006,1000.4
177429112.9641,1425.3000000000006,1000.4
177429114.9641,1425.3000000000006,1000.4
177429116.9641,1425.3000000000006,1000.4
177429118.9641,1425.3000000000006,1000.4
177429120.9641,1425.3000000000006,1000.4
177429122.9641,1425.3000000000006,1000.4
177429124.9641,1425.3000000000006,1000.4
177429126.9641,1425.3000000000006,1000.4
177429128.9641,1425.3000000000006,1000.4
177429130.9641,1425.3000000000006,1000.4
177429132.9641,1425.3000000000006,1000.4
177429134.9641,1425.3000000000006,1000.4
177429136.9641,1425.3000000000006,1000.4
177429138.9641,1425.3000000000006,1000.4
177429140.9641,1425.3000000000006,1000.4
177429142.9641,1425.3000000000006,1000.4
177429144.9641,1425.3000000000006,1000.4
177429146.9641,1425.3000000000006,1000.4
177429148.9641,1425.3000000000006,1000.4
177429150.9641,1425.3000000000006,1000.4
177429152.9641,1425.3000000000006,1000.4
177429154.9641,1425.3000000000006,1000.4
177429156.9641,1425.3000000000006,1000.4
177429158.9641,1425.3000000000006,1000.4
177429160.9641,1425.3000000000006,1000.4
177429162.9641,1425.3000000000006,1000.4
177429164.9641,1425.3000000000006,1000.4
177429166.9641,1425.3000000000006,1000.4
177429168.9641,1425.3000000000006,1000.4
177429170.9641,1425.3000000000006,1000.4
177429172.9641,1425.3000000000006,1000.4
177429174.9641,1425.3000000000006,1000.4
177429176.9641,1425.3000000000006,1000.4
177429178.9641,1425.3000000000006,1000.4
177429180.9641,1425.3000000000006,1000.4
177429182.9641,1425.3000000000006,1000.4
177429184.9641,1425.3000000000006,1000.4
177429186.9641,1425.3000000000006,1000.4
177429188.9641,1425.3000000000006,1000.4
177429190.9641,1425.3000000000006,1000.4
177429192.9641,1425.3000000000006,1000.4
177429194.9641,1425.3000000000006,1000.4
177429196.9641,1425.3000000000006,1000.4
177429198.9641,1425.3000000000006,1000.4
177429200.9641,1425.3000000000006,1000.4
177429202.9641,1425.3000000000006,1000.4
177429204.9641,1425.3000000000006,1000.4
177429206.9641,1425.3000000000006,1000.4
177429208.9641,1425.3000000000006,1000.4
177429210.9641,1425.3000000000006,1000.4
177429212.9641,1425.3000000000006,1000.4
177429214.9641,1425.3000000000006,1000.4
177429216.9641,1425.3000000000006,1000.4
177429218.9641,1425.3000000000006,1000.4
177429220.9641,1425.3000000000006,1000.4
177429222.9641,1425.3000000000006,1000.4
177429224.9641,1425.3000000000006,1000.4
177429226.9641,1425.3000000000006,1000.4
177429228.9641,1425.3000000000006,1000.4
177429230.9641,1425.3000000000006,1000.4
177429232.9641,1425.3000000000006,1000.4
177429234.9641,1425.3000000000006,1000.4
177429236.9641,1425.3000000000006,1000.4
177429238.9641,1425.3000000000006,1000.4
177429240.9641,1425.2000000000007,1000.4
177429242.9641,1425.2000000000007,1000.4
177429244.9641,1425.2000000000007,1000.4
177429246.9641,1425.2000000000007,1000.4
177429248.9641,1425.2000000000007,1000.4
177429250.9641,1425.2000000000007,1000.4
177429252.9641,1425.2000000000007,1000.4
177429254.9641,1425.2000000000007,1000.4
177429256.9641,1425.2000000000007,1000.4
177429258.9641,1425.2000000000007,1000.4
177429260.9641,1425.2000000000007,1000.4
177429262.9641,1425.2000000000007,1000.4
177429264.9641,1425.2000000000007,1000.4
177429266.9641,1425.2000000000007,1000.4
177429268.9641,1425.2000000000007,1000.4
177429270.9641,1425.2000000000007,1000.4
177429272.9641,1425.2000000000007,1000.4
177429274.9641,1425.2000000000007,1000.4
177429276.9641,1425.2000000000007,1000.4
177429278.9641,1425.2000000000007,1000.4
177429280.9641,1425.2000000000007,1000.4
177429282.9641,1425.2000000000007,1000.4
177429284.9641,1425.2000000000007,1000.4
177429286.9641,1425.2000000000007,1000.4
177429288.9641,1425.2000000000007,1000.4
177429290.9641,1425.2000000000007,1000.4
177429292.9641,1425.2000000000007,1000.4
177429294.9641,1425.2000000000007,1000.4
177429296.9641,1425.2000000000007,1000.4
177429298.9641,1425.2000000000007,1000.4
177429300.9641,1425.2000000000007,1000.4
177429302.9641,1425.2000000000007,1000.4
177429304.9641,1425.2000000000007,1000.4
177429306.9641,1425.2000000000007,1000.4
177429308.9641,1425.2000000000007,1000.4
177429310.9641,1425.2000000000007,1000.4
177429312.9641,1425.2000000000007,1000.4
177429314.9641,1425.2000000000007,1000.4
177429316.9641,1425.2000000000007,1000.4
177429318.9641,1425.2000000000007,1000.4
177429320.9641,1425.2000000000007,1000.4
177429322.9641,1425.2000000000007,1000.4
177429324.9641,1425.2000000000007,1000.4
177429326.9641,1425.2000000000007,1000.4
177429328.9641,1425.2000000000007,1000.4
177429330.9641,1425.2000000000007,1000.4
177429332.9641,1425.2000000000007,1000.4
177429334.9641,1425.2000000000007,1000.4
177429336.9641,1425.2000000000007,1000.4
177429338.9641,1425.2000000000007,1000.4
177429340.9641,1425.2000000000007,1000.4
177429342.9641,1425.2000000000007,1000.4
177429344.9641,1425.2000000000007,1000.4
177429346.9641,1425.2000000000007,1000.4
177429348.9641,1425.2000000000007,1000.4
177429350.9641,1425.2000000000007,1000.4
177429352.9641,1425.2000000000007,1000.4
177429354.9641,1425.2000000000007,1000.4
177429356.9641,1425.2000000000007,1000.4
177429358.9641,1425.2000000000007,1000.4
177429360.9641,1425.2000000000007,1000.4
177429362.9641,1425.2000000000007,1000.4
177429364.9641,1425.2000000000007,1000.4
177429366.9641,1425.2000000000007,1000.4
177429368.9641,1425.2000000000007,1000.4
177429370.9641,1425.2000000000007,1000.4
177429372.9641,1425.2000000000007,1000.4
177429374.9641,1425.2000000000007,1000.4
177429376.9641,1425.2000000000007,1000.4
177429378.9641,1425.2000000000007,1000.4
177429380.9641,1425.2000000000007,1000.4
177429382.9641,1425.2000000000007,1000.4
177429384.9641,1425.2000000000007,1000.4
177429386.9641,1425.2000000000007,1000.4
177429388.9641,1425.2000000000007,1000.4
177429390.9641,1425.2000000000007,1000.4
177429392.9641,1425.2000000000007,1000.4
177429394.9641,1425.2000000000007,1000.4
177429396.9641,1425.2000000000007,1000.4
177429398.9641,1425.2000000000007,1000.4
177429400.9641,1425.2000000000007,1000.4
177429402.9641,1425.2000000000007,1000.4
177429404.9641,1425.2000000000007,1000.4
177429406.9641,1425.2000000000007,1000.4
177429408.9641,1425.2000000000007,1000.4
177429410.9641,1425.2000000000007,1000.4
177429412.9641,1425.2000000000007,1000.4
177429414.9641,1425.2000000000007,1000.4
177429416.9641,1425.2000000000007,1000.4
177429418.9641,1425.2000000000007,1000.4
177429420.9641,1425.2000000000007,1000.4
177429422.9641,1425.2000000000007,1000.4
177429424.9641,1425.2000000000007,1000.4
177429426.9641,1425.2000000000007,1000.4
177429428.9641,1425.2000000000007,1000.4
177429430.9641,1425.2000000000007,1000.4
177429432.9641,1425.2000000000007,1000.4
177429434.9641,1425.2000000000007,1000.4
177429436.9641,1425.2000000000007,1000.4
177429438.9641,1425.2000000000007,1000.4
177429440.9641,1425.2000000000007,1000.4
177429442.9641,1425.2000000000007,1000.4
177429444.9641,1425.2000000000007,1000.4
177429446.9641,1425.2000000000007,1000.4
177429448.9641,1425.2000000000007,1000.4
177429450.9641,1425.2000000000007,1000.4
177429452.9641,1425.2000000000007,1000.4
177429454.9641,1425.2000000000007,1000.4
177429456.9641,1425.2000000000007,1000.4
177429458.9641,1425.2000000000007,1000.4
177429460.9641,1425.2000000000007,1000.4
177429462.9641,1425.2000000000007,1000.4
177429464.9641,1425.2000000000007,1000.4
177429466.9641,1425.2000000000007,1000.4
177429468.9641,1425.2000000000007,1000.4
177429470.9641,1425.2000000000007,1000.4
177429472.9641,1425.2000000000007,1000.4
177429474.9641,1425.2000000000007,1000.4
177429476.9641,1425.2000000000007,1000.4
177429478.9641,1425.2000000000007,1000.4
177429480.9641,1425.2000000000007,1000.4
177429482.9641,1425.2000000000007,1000.4
177429484.9641,1425.2000000000007,1000.4
177429486.9641,1425.2000000000007,1000.4
177429488.9641,1425.2000000000007,1000.4
177429490.9641,1425.2000000000007,1000.4
177429492.9641,1425.2000000000007,1000.4
177429494.9641,1425.2000000000007,1000.4
177429496.9641,1425.2000000000007,1000.4
177429498.9641,1425.2000000000007,1000.4
177429500.9641,1425.2000000000007,1000.4
177429502.9641,1425.2000000000007,1000.4
177429504.9641,1425.2000000000007,1000.4
177429506.9641,1425.2000000000007,1000.4
177429508.9641,1425.2000000000007,1000.4
177429510.9641,1425.2000000000007,1000.4
177429512.9641,1425.2000000000007,1000.4
177429514.9641,1425.2000000000007,1000.4
177429516.9641,1425.2000000000007,1000.4
177429518.9641,1425.2000000000007,1000.4
177429520.9641,1425.2000000000007,1000.4
177429522.9641,1425.2000000000007,1000.4
177429524.9641,1425.2000000000007,1000.4
177429526.9641,1425.2000000000007,1000.4
177429528.9641,1425.2000000000007,1000.5
177429530.9641,1425.2000000000007,1000.5
177429532.9641,1425.2000000000007,1000.5
177429534.9641,1425.2000000000007,1000.5
177429536.9641,1425.2000000000007,1000.5
177429538.9641,1425.2000000000007,1000.5
177429540.9641,1425.2000000000007,1000.5
177429542.9641,1425.2000000000007,1000.5
177429544.9641,1425.2000000000007,1000.5
177429546.9641,1425.2000000000007,1000.5
177429548.9641,1425.2000000000007,1000.5
177429550.9641,1425.2000000000007,1000.5
177429552.9641,1425.2000000000007,1000.5
177429554.9641,1425.2000000000007,1000.5
177429556.9641,1425.2000000000007,1000.5
177429558.9641,1425.2000000000007,1000.5
177429560.9641,1425.2000000000007,1000.5
177429562.9641,1425.2000000000007,1000.5
177429564.9641,1425.2000000000007,1000.5
177429566.9641,1425.2000000000007,1000.5
177429568.9641,1425.2000000000007,1000.5
177429570.9641,1425.2000000000007,1000.5
177429572.9641,1425.2000000000007,1000.5
177429574.9641,1425.2000000000007,1000.5
177429576.9641,1425.2000000000007,1000.5
177429578.9641,1425.2000000000007,1000.5
177429580.9641,1425.2000000000007,1000.5
177429582.9641,1425.2000000000007,1000.5
177429584.9641,1425.2000000000007,1000.5
177429586.9641,1425.2000000000007,1000.5
177429588.9641,1425.2000000000007,1000.5
177429590.9641,1425.2000000000007,1000.5
177429592.9641,1425.2000000000007,1000.5
177429594.9641,1425.2000000000007,1000.5
177429596.9641,1425.2000000000007,1000.5
177429598.9641,1425.2000000000007,1000.5
177429600.9641,1425.2000000000007,1000.5
177429602.9641,1425.2000000000007,1000.5
177429604.9641,1425.2000000000007,1000.5
177429606.9641,1425.2000000000007,1000.5
177429608.9641,1425.2000000000007,1000.5
177429610.9641,1425.2000000000007,1000.5
177429612.9641,1425.2000000000007,1000.5
177429614.9641,1425.5000000000007,1000.5
177429616.9641,1425.5000000000007,1000.5
177429618.9641,1425.5000000000007,1000.5
177429620.9641,1425.5000000000007,1000.5
177429622.9641,1425.5000000000007,1000.5
177429624.9641,1425.5000000000007,1000.5
177429626.9641,1425.5000000000007,1000.5
177429628.9641,1425.5000000000007,1000.5
177429630.9641,1425.5000000000007,1000.5
177429632.9641,1425.5000000000007,1000.5
177429634.9641,1425.5000000000007,1000.5
177429636.9641,1425.5000000000007,1000.5
177429638.9641,1425.5000000000007,1000.5
177429640.9641,1425.5000000000007,1000.5
177429642.9641,1425.5000000000007,1000.5
177429644.9641,1425.5000000000007,1000.5
177429646.9641,1425.5000000000007,1000.5
177429648.9641,1425.5000000000007,1000.5
177429650.9641,1425.5000000000007,1000.5
177429652.9641,1425.5000000000007,1000.5
177429654.9641,1425.5000000000007,1000.5
177429656.9641,1425.5000000000007,1000.5
177429658.9641,1425.5000000000007,1000.5
177429660.9641,1425.5000000000007,1000.5
177429662.9641,1425.5000000000007,1000.5
177429664.9641,1425.5000000000007,1000.5
177429666.9641,1425.5000000000007,1000.5
177429668.9641,1425.5000000000007,1000.5
177429670.9641,1425.5000000000007,1000.5
177429672.9641,1425.5000000000007,1000.5
177429674.9641,1425.5000000000007,1000.5
177429676.9641,1425.5000000000007,1000.5
177429678.9641,1425.5000000000007,1000.5
177429680.9641,1425.5000000000007,1000.5
177429682.9641,1425.5000000000007,1000.5
177429684.9641,1425.5000000000007,1000.5
177429686.9641,1425.5000000000007,1000.5
177429688.9641,1425.5000000000007,1000.5
177429690.9641,1425.5000000000007,1000.5
177429692.9641,1425.5000000000007,1000.5
177429694.9641,1425.5000000000007,1000.5
177429696.9641,1425.5000000000007,1000.5
177429698.9641,1425.5000000000007,1000.5
177429700.9641,1425.5000000000007,1000.5
177429702.9641,1425.5000000000007,1000.5
177429704.9641,1425.5000000000007,1000.5
177429706.9641,1425.5000000000007,1000.5
177429708.9641,1425.5000000000007,1000.5
177429710.9641,1425.5000000000007,1000.5
177429712.9641,1425.5000000000007,1000.5
177429714.9641,1425.5000000000007,1000.5
177429716.9641,1425.5000000000007,1000.5
177429718.9641,1425.5000000000007,1000.5
177429720.9641,1425.5000000000007,1000.5
177429722.9641,1425.5000000000007,1000.5
177429724.9641,1425.5000000000007,1000.5
177429726.9641,1425.5000000000007,1000.5
177429728.9641,1425.5000000000007,1000.5
177429730.9641,1425.5000000000007,1000.5
177429732.9641,1425.5000000000007,1000.5
177429734.9641,1425.5000000000007,1000.5
177429736.9641,1425.5000000000007,1000.5
177429738.9641,1425.5000000000007,1000.5
177429740.9641,1425.5000000000007,1000.5
177429742.9641,1425.5000000000007,1000.5
177429744.9641,1425.5000000000007,1000.5
177429746.9641,1425.5000000000007,1000.5
177429748.9641,1425.5000000000007,1000.5
177429750.9641,1425.5000000000007,1000.5
177429752.9641,1425.5000000000007,1000.5
177429754.9641,1425.5000000000007,1000.5
177429756.9641,1425.5000000000007,1000.5
177429758.9641,1425.5000000000007,1000.5
177429760.9641,1425.5000000000007,1000.5
177429762.9641,1425.5000000000007,1000.5
177429764.9641,1425.5000000000007,1000.5
177429766.9641,1425.5000000000007,1000.5
177429768.9641,1425.5000000000007,1000.5
177429770.9641,1425.5000000000007,1000.5
177429772.9641,1425.5000000000007,1000.5
177429774.9641,1425.5000000000007,1000.5
177429776.9641,1425.5000000000007,1000.5
177429778.9641,1425.5000000000007,1000.5
177429780.9641,1425.5000000000007,1000.5
177429782.9641,1425.5000000000007,1000.5
177429784.9641,1425.5000000000007,1000.5
177429786.9641,1425.5000000000007,1000.5
177429788.9641,1425.5000000000007,1000.5
177429790.9641,1425.5000000000007,1000.5
177429792.9641,1425.5000000000007,1000.5
177429794.9641,1425.5000000000007,1000.5
177429796.9641,1425.5000000000007,1000.5
177429798.9641,1425.5000000000007,1000.5
177429800.9641,1425.5000000000007,1000.5
177429802.9641,1425.5000000000007,1000.5
177429804.9641,1425.5000000000007,1000.5
177429806.9641,1425.5000000000007,1000.5
177429808.9641,1425.5000000000007,1000.5
177429810.9641,1425.5000000000007,1000.5
177429812.9641,1425.5000000000007,1000.5
177429814.9641,1425.5000000000007,1000.5
177429816.9641,1425.5000000000007,1000.5
177429818.9641,1425.5000000000007,1000.5
177429820.9641,1425.5000000000007,1000.5
177429822.9641,1425.5000000000007,1000.5
177429824.9641,1425.5000000000007,1000.5
177429826.9641,1425.5000000000007,1000.5
177429828.9641,1425.5000000000007,1000.5
177429830.9641,1425.5000000000007,1000.5
177429832.9641,1425.5000000000007,1000.5
177429834.9641,1425.5000000000007,1000.5
177429836.9641,1425.5000000000007,1000.5
177429838.9641,1425.5000000000007,1000.5
177429840.9641,1425.5000000000007,1000.5
177429842.9641,1425.5000000000007,1000.5
177429844.9641,1425.5000000000007,1000.5
177429846.9641,1425.5000000000007,1000.5
177429848.9641,1425.5000000000007,1000.5
177429850.9641,1425.5000000000007,1000.5
177429852.9641,1425.5000000000007,1000.5
177429854.9641,1425.5000000000007,1000.5
177429856.9641,1425.5000000000007,1000.5
177429858.9641,1425.5000000000007,1000.5
177429860.9641,1425.5000000000007,1000.5
177429862.9641,1425.5000000000007,1000.5
177429864.9641,1425.5000000000007,1000.5
177429866.9641,1425.5000000000007,1000.5
177429868.9641,1425.5000000000007,1000.5
177429870.9641,1425.5000000000007,1000.5
177429872.9641,1425.5000000000007,1000.5
177429874.9641,1425.5000000000007,1000.5
177429876.9641,1425.5000000000007,1000.5
177429878.9641,1425.5000000000007,1000.5
177429880.9641,1425.5000000000007,1000.5
177429882.9641,1425.5000000000007,1000.5
177429884.9641,1425.5000000000007,1000.5
177429886.9641,1425.5000000000007,1000.5
177429888.9641,1425.5000000000007,1000.5
177429890.9641,1425.5000000000007,1000.5
177429892.9641,1425.5000000000007,1000.5
177429894.9641,1425.5000000000007,1000.5
177429896.9641,1425.5000000000007,1000.5
177429898.9641,1425.5000000000007,1000.5
177429900.9641,1425.5000000000007,1000.5
177429902.9641,1425.5000000000007,1000.5
177429904.9641,1425.5000000000007,1000.5
177429906.9641,1425.5000000000007,1000.5
177429908.9641,1425.5000000000007,1000.5
177429910.9641,1425.5000000000007,1000.5
177429912.9641,1425.5000000000007,1000.5
177429914.9641,1425.5000000000007,1000.5
177429916.9641,1425.5000000000007,1000.5
177429918.9641,1425.5000000000007,1000.5
177429920.9641,1425.5000000000007,1000.5
177429922.9641,1425.5000000000007,1000.5
177429924.9641,1425.5000000000007,1000.5
177429926.9641,1425.5000000000007,1000.5
177429928.9641,1425.5000000000007,1000.5
177429930.9641,1425.5000000000007,1000.5
177429932.9641,1425.5000000000007,1000.5
177429934.9641,1425.5000000000007,1000.5
177429936.9641,1425.5000000000007,1000.5
177429938.9641,1425.5000000000007,1000.5
177429940.9641,1425.5000000000007,1000.5
177429942.9641,1425.5000000000007,1000.5
177429944.9641,1425.5000000000007,1000.5
177429946.9641,1425.5000000000007,1000.5
177429948.9641,1425.5000000000007,1000.5
177429950.9641,1425.5000000000007,1000.5
177429952.9641,1425.5000000000007,1000.5
177429954.9641,1425.5000000000007,1000.5
177429956.9641,1425.5000000000007,1000.5
177429958.9641,1425.5000000000007,1000.5
177429960.9641,1425.4000000000008,1000.5
177429962.9641,1425.4000000000008,1000.5
177429964.9641,1425.4000000000008,1000.5
177429966.9641,1425.4000000000008,1000.5
177429968.9641,1425.4000000000008,1000.5
177429970.9641,1425.4000000000008,1000.5
177429972.9641,1425.4000000000008,1000.5
177429974.9641,1425.4000000000008,1000.5
177429976.9641,1425.4000000000008,1000.5
177429978.9641,1425.4000000000008,1000.5
177429980.9641,1425.4000000000008,1000.5
177429982.9641,1425.4000000000008,1000.5
177429984.9641,1425.4000000000008,1000.5
177429986.9641,1425.4000000000008,1000.5
177429988.9641,1425.4000000000008,1000.5
177429990.9641,1425.4000000000008,1000.5
177429992.9641,1425.4000000000008,1000.5
177429994.9641,1425.4000000000008,1000.5
177429996.9641,1425.4000000000008,1000.5
177429998.9641,1425.3000000000009,1000.5
177430000.9641,1425.3000000000009,1000.5
177430002.9641,1425.3000000000009,1000.5
177430004.9641,1425.3000000000009,1000.5
177430006.9641,1425.3000000000009,1000.5
177430008.9641,1425.3000000000009,1000.5
177430010.9641,1425.3000000000009,1000.5
177430012.9641,1425.3000000000009,1000.5
177430014.9641,1425.3000000000009,1000.5
177430016.9641,1425.3000000000009,1000.5
177430018.9641,1425.3000000000009,1000.5
177430020.9641,1425.3000000000009,1000.5
177430022.9641,1425.200000000001,1000.5
177430024.9641,1425.200000000001,1000.5
177430026.9641,1425.200000000001,1000.5
177430028.9641,1425.200000000001,1000.5
177430030.9641,1425.200000000001,1000.5
177430032.9641,1425.200000000001,1000.5
177430034.9641,1425.200000000001,1000.5
177430036.9641,1425.200000000001,1000.5
177430038.9641,1425.200000000001,1000.5
177430040.9641,1425.200000000001,1000.5
177430042.9641,1425.200000000001,1000.5
177430044.9641,1425.200000000001,1000.5
177430046.9641,1425.200000000001,1000.5
177430048.9641,1425.200000000001,1000.5
177430050.9641,1425.200000000001,1000.5
177430052.9641,1425.200000000001,1000.5
177430054.9641,1425.200000000001,1000.5
177430056.9641,1425.200000000001,1000.5
177430058.9641,1425.200000000001,1000.5
177430060.9641,1425.200000000001,1000.5
177430062.9641,1425.200000000001,1000.5
177430064.9641,1425.200000000001,1000.5
177430066.9641,1425.200000000001,1000.5
177430068.9641,1425.200000000001,1000.5
177430070.9641,1425.200000000001,1000.5
177430072.9641,1425.200000000001,1000.5
177430074.9641,1425.200000000001,1000.5
177430076.9641,1425.200000000001,1000.5
177430078.9641,1425.200000000001,1000.5
177430080.9641,1425.200000000001,1000.5
177430082.9641,1425.200000000001,1000.5
177430084.9641,1425.200000000001,1000.5
177430086.9641,1425.200000000001,1000.5
177430088.9641,1425.200000000001,1000.5
177430090.9641,1425.200000000001,1000.5
177430092.9641,1425.200000000001,1000.5
177430094.9641,1425.100000000001,1000.5
177430096.9641,1425.100000000001,1000.5
177430098.9641,1425.100000000001,1000.5
177430100.9641,1425.100000000001,1000.5
177430102.9641,1382.600000000001,1000.5
177430104.9641,1382.600000000001,1000.5
177430106.9641,1382.600000000001,1000.5
177430108.9641,1382.600000000001,1000.5
177430110.9641,1382.600000000001,1000.5
177430112.9641,1382.600000000001,1000.5
177430114.9641,1382.600000000001,1000.5
177430116.9641,1382.600000000001,1000.5
177430118.9641,1382.600000000001,1000.5
177430120.9641,1382.600000000001,1000.5
177430122.9641,1382.600000000001,1000.5
177430124.9641,1382.600000000001,1000.5
177430126.9641,1382.600000000001,1000.5
177430128.9641,1382.600000000001,1000.5
177430130.9641,1382.600000000001,1000.5
177430132.9641,1382.600000000001,1000.5
177430134.9641,1382.600000000001,1000.5
177430136.9641,1382.600000000001,1000.5
177430138.9641,1382.600000000001,1000.5
177430140.9641,1382.600000000001,1000.5
177430142.9641,1382.600000000001,1000.5
177430144.9641,1382.600000000001,1000.5
177430146.9641,1382.600000000001,1000.5
177430149.0641,1382.600000000001,1000.5
177430150.9641,1382.600000000001,1000.5
177430152.9641,1382.600000000001,1000.5
177430154.9641,1382.600000000001,1000.5
177430156.9641,1382.600000000001,1000.5
177430158.9641,1382.600000000001,1000.5
177430160.9641,1382.600000000001,1000.5
177430162.9641,1382.600000000001,1000.5
177430164.9641,1382.600000000001,1000.5
177430166.9641,1382.600000000001,1000.5
177430168.9641,1382.600000000001,1000.5
177430170.9641,1382.600000000001,1000.5
177430172.9641,1382.600000000001,1000.5
177430174.9641,1382.600000000001,1000.5
177430176.9641,1382.600000000001,1000.5
177430178.9641,1382.600000000001,1000.5
177430180.9641,1382.600000000001,1000.5
177430182.9641,1382.600000000001,1000.5
177430184.9641,1382.600000000001,1000.5
177430186.9641,1382.600000000001,1000.5
177430188.9641,1382.600000000001,1000.5
177430190.9641,1382.600000000001,1000.5
177430192.9641,1382.600000000001,1000.5
177430194.9641,1382.600000000001,1000.5
177430196.9641,1382.600000000001,1000.5
177430198.9641,1382.600000000001,1000.5
177430200.9641,1382.600000000001,1000.5
177430202.9641,1382.600000000001,1000.5
177430204.9641,1382.600000000001,1000.5
177430206.9641,1382.600000000001,1000.5
177430208.9641,1382.600000000001,1000.5
177430210.9641,1382.600000000001,1000.5
177430212.9641,1382.600000000001,1000.5
177430214.9641,1382.600000000001,1000.5
177430216.9641,1382.600000000001,1000.5
177430218.9641,1382.600000000001,1000.5
177430220.9641,1382.600000000001,1000.5
177430222.9641,1382.600000000001,1000.5
177430224.9641,1382.600000000001,1000.5
177430226.9641,1382.600000000001,1000.5
177430228.9641,1382.600000000001,1000.5
177430230.9641,1382.600000000001,1000.5
177430232.9641,1382.600000000001,1000.5
177430234.9641,1382.600000000001,1000.5
177430236.9641,1382.600000000001,1000.5
177430238.9641,1382.600000000001,1000.5
177430240.9641,1382.600000000001,1000.5
177430242.9641,1382.600000000001,1000.5
177430244.9641,1382.600000000001,1000.5
177430246.9641,1382.600000000001,1000.5
177430248.9641,1382.600000000001,1000.5
177430250.9641,1382.600000000001,1000.5
177430252.9641,1382.600000000001,1000.5
177430254.9641,1382.600000000001,1000.5
177430256.9641,1382.600000000001,1000.5
177430258.9641,1382.5000000000011,1000.5
177430260.9641,1382.5000000000011,1000.5
177430262.9641,1382.5000000000011,1000.5
177430264.9641,1382.5000000000011,1000.5
177430266.9641,1382.5000000000011,1000.5
177430268.9641,1382.5000000000011,1000.5
177430270.9641,1382.5000000000011,1000.5
177430272.9641,1382.5000000000011,1000.5
177430274.9641,1382.5000000000011,1000.5
177430276.9641,1382.5000000000011,1000.5
177430278.9641,1382.5000000000011,1000.5
177430280.9641,1382.5000000000011,1000.5
177430282.9641,1382.5000000000011,1000.5
177430284.9641,1382.5000000000011,1000.5
177430286.9641,1382.5000000000011,1000.5
177430288.9641,1382.5000000000011,1000.5
177430290.9641,1382.5000000000011,1000.5
177430292.9641,1382.5000000000011,1000.5
177430294.9641,1382.5000000000011,1000.5
177430296.9641,1382.5000000000011,1000.5
177430298.9641,1382.5000000000011,1000.5
