Timestamp,Buy_Price,Sell_Price
177427645.1658,4499.099999999998,2707.2999999999997
177427647.1658,4499.199999999998,2707.2999999999997
177427649.1658,4499.199999999998,2707.2999999999997
177427651.1658,4499.199999999998,2707.2999999999997
177427653.1658,4499.199999999998,2707.2999999999997
177427655.1658,4499.199999999998,2707.2999999999997
177427657.1658,4499.199999999998,2707.2999999999997
177427659.1658,4499.199999999998,2707.2999999999997
177427661.1658,4499.199999999998,2707.2999999999997
177427663.1658,4499.199999999998,2707.2999999999997
177427665.1658,4499.199999999998,2707.2999999999997
177427667.1658,4499.199999999998,2707.2999999999997
177427669.1658,4499.199999999998,2707.2999999999997
177427671.1658,4499.199999999998,2707.2999999999997
177427673.1658,4499.199999999998,2707.2999999999997
177427675.1658,4499.199999999998,2707.2999999999997
177427677.1658,4499.199999999998,2707.2999999999997
177427679.1658,4499.199999999998,2707.2999999999997
177427681.1658,4499.199999999998,2707.2999999999997
177427683.1658,4499.199999999998,2707.2999999999997
177427685.1658,4499.199999999998,2707.2999999999997
177427687.1658,4499.199999999998,2707.2999999999997
177427689.1658,4499.199999999998,2707.2999999999997
177427691.1658,4499.199999999998,2707.2999999999997
177427693.1658,4499.199999999998,2707.2999999999997
177427695.1658,4499.199999999998,2707.2999999999997
177427697.1658,4499.199999999998,2707.2999999999997
177427699.1658,4499.199999999998,2707.2999999999997
177427701.1658,4499.099999999998,2707.2999999999997
177427703.1658,4499.099999999998,2707.2999999999997
177427705.1658,4499.099999999998,2707.2999999999997
177427707.1658,4499.099999999998,2707.2999999999997
177427709.1658,4499.099999999998,2707.2999999999997
177427711.1658,4499.099999999998,2707.2999999999997
177427713.1658,4499.099999999998,2707.2999999999997
177427715.1658,4499.099999999998,2707.2999999999997
177427717.1658,4499.099999999998,2707.2999999999997
177427719.1658,4499.099999999998,2707.2999999999997
177427721.1658,4499.099999999998,2707.2999999999997
177427723.1658,4499.099999999998,2707.2999999999997
177427725.1658,4499.099999999998,2707.2999999999997
177427727.1658,4499.099999999998,2707.2999999999997
177427729.1658,4499.099999999998,2707.2999999999997
177427731.1658,4499.099999999998,2707.2999999999997
177427733.1658,4499.099999999998,2707.2999999999997
177427735.1658,4499.099999999998,2707.2999999999997
177427737.1658,4499.099999999998,2707.2999999999997
177427739.1658,4499.099999999998,2707.2999999999997
177427741.1658,4499.099999999998,2707.2999999999997
177427743.1658,4499.099999999998,2707.2999999999997
177427745.1658,4499.099999999998,2707.2999999999997
177427747.1658,4499.099999999998,2707.2999999999997
177427749.1658,4499.099999999998,2707.2999999999997
177427751.1658,4499.099999999998,2707.2999999999997
177427753.1658,4499.099999999998,2707.2999999999997
177427755.1658,4499.099999999998,2707.2999999999997
177427757.1658,4499.099999999998,2707.2999999999997
177427759.1658,4499.199999999998,2707.2999999999997
177427761.1658,4499.199999999998,2707.2999999999997
177427763.1658,4499.199999999998,2707.2999999999997
177427765.1658,4499.199999999998,2707.2999999999997
177427767.1658,4499.199999999998,2707.2999999999997
177427769.1658,4499.199999999998,2707.2999999999997
177427771.1658,4499.199999999998,2707.2999999999997
177427773.1658,4499.199999999998,2707.2999999999997
177427775.1658,4499.199999999998,2707.2999999999997
177427777.1658,4499.199999999998,2707.2999999999997
177427779.1658,4499.199999999998,2707.2999999999997
177427781.1658,4499.199999999998,2707.2999999999997
177427783.1658,4499.199999999998,2707.2999999999997
177427785.1658,4499.199999999998,2707.2999999999997
177427787.1658,4499.199999999998,2707.2999999999997
177427789.1658,4499.199999999998,2707.2999999999997
177427791.1658,4499.199999999998,2707.2999999999997
177427793.1658,4499.199999999998,2707.2999999999997
177427795.1658,4499.099999999998,2707.2999999999997
177427797.1658,4499.099999999998,2707.2999999999997
177427799.1658,4499.099999999998,2707.2999999999997
177427801.1658,4499.099999999998,2707.2999999999997
177427805.1658,4499.099999999998,2707.2999999999997
177427807.1658,4499.099999999998,2707.2999999999997
177427809.1658,4499.099999999998,2707.2999999999997
177427811.1658,4499.099999999998,2707.2999999999997
177427813.1658,4499.099999999998,2707.2999999999997
177427815.1658,4499.099999999998,2707.2999999999997
177427817.1658,4499.099999999998,2707.2999999999997
177427819.1658,4499.099999999998,2707.2999999999997
177427821.1658,4499.099999999998,2707.2999999999997
177427823.1658,4499.099999999998,2707.2999999999997
177427825.1658,4499.099999999998,2707.2999999999997
177427827.1658,4499.099999999998,2707.2999999999997
177427829.1658,4499.099999999998,2707.3999999999996
177427831.1658,4499.099999999998,2707.3999999999996
177427833.1658,4498.999999999997,2707.3999999999996
177427835.1658,4498.999999999997,2707.3999999999996
177427837.1658,4498.999999999997,2707.3999999999996
177427839.1658,4498.999999999997,2707.3999999999996
177427841.1658,4498.999999999997,2707.3999999999996
177427843.1658,4498.999999999997,2707.3999999999996
177427845.1658,4498.999999999997,2707.3999999999996
177427847.1658,4498.999999999997,2707.3999999999996
177427849.1658,4498.999999999997,2707.3999999999996
177427851.1658,4498.999999999997,2707.3999999999996
177427853.1658,4498.999999999997,2707.3999999999996
177427855.1658,4498.999999999997,2707.3999999999996
177427857.1658,4498.999999999997,2707.3999999999996
177427859.1658,4498.999999999997,2707.3999999999996
177427861.1658,4498.999999999997,2707.3999999999996
177427863.1658,4498.999999999997,2707.3999999999996
177427865.1658,4498.999999999997,2707.3999999999996
177427867.1658,4498.999999999997,2707.3999999999996
177427869.1658,4498.999999999997,2707.3999999999996
177427871.1658,4498.999999999997,2707.3999999999996
177427873.1658,4498.899999999997,2707.3999999999996
177427875.1658,4498.899999999997,2707.3999999999996
177427877.1658,4498.899999999997,2707.3999999999996
177427879.1658,4498.899999999997,2707.3999999999996
177427881.1658,4498.899999999997,2707.3999999999996
177427883.1658,4498.899999999997,2707.3999999999996
177427885.1658,4498.899999999997,2707.3999999999996
177427887.1658,4498.899999999997,2707.3999999999996
177427889.1658,4498.899999999997,2707.3999999999996
177427891.1658,4498.899999999997,2707.3999999999996
177427893.1658,4498.899999999997,2707.3999999999996
177427895.1658,4498.7999999999965,2707.3999999999996
177427897.1658,4498.7999999999965,2707.3999999999996
177427899.1658,4498.7999999999965,2707.3999999999996
177427901.1658,4498.7999999999965,2707.3999999999996
177427903.1658,4498.7999999999965,2707.3999999999996
177427905.1658,4498.7999999999965,2707.3999999999996
177427907.1658,4498.7999999999965,2707.3999999999996
177427909.1658,4498.7999999999965,2707.3999999999996
177427911.1658,4498.7999999999965,2707.3999999999996
177427913.1658,4498.7999999999965,2707.3999999999996
177427915.1658,4498.7999999999965,2707.3999999999996
177427917.1658,4498.7999999999965,2707.3999999999996
177427919.1658,4498.7999999999965,2707.3999999999996
177427921.1658,4498.7999999999965,2707.3999999999996
177427923.1658,4498.7999999999965,2707.3999999999996
177427925.1658,4498.7999999999965,2707.3999999999996
177427927.1658,4498.7999999999965,2707.3999999999996
177427929.1658,4498.7999999999965,2707.3999999999996
177427931.1658,4498.699999999996,2707.3999999999996
177427933.1658,4498.699999999996,2707.3999999999996
177427935.1658,4498.699999999996,2707.3999999999996
177427937.1658,4498.699999999996,2707.3999999999996
177427939.1658,4498.699999999996,2707.3999999999996
177427941.1658,4498.699999999996,2707.3999999999996
177427943.1658,4498.699999999996,2707.3999999999996
177427945.1658,4498.699999999996,2707.3999999999996
177427947.1658,4498.699999999996,2707.3999999999996
177427949.1658,4498.699999999996,2707.3999999999996
177427951.1658,4498.699999999996,2707.3999999999996
177427953.1658,4498.699999999996,2707.3999999999996
177427955.1658,4498.699999999996,2707.3999999999996
177427957.1658,4498.699999999996,2707.3999999999996
177427959.1658,4498.699999999996,2707.3999999999996
177427961.1658,4498.599999999996,2707.3999999999996
177427963.1658,4498.599999999996,2707.3999999999996
177427965.1658,4498.599999999996,2707.3999999999996
177427967.1658,4498.599999999996,2707.3999999999996
177427969.1658,4498.599999999996,2707.3999999999996
177427971.1658,4498.599999999996,2707.3999999999996
177427973.1658,4498.599999999996,2707.3999999999996
177427975.1658,4498.599999999996,2707.3999999999996
177427977.1658,4498.599999999996,2707.3999999999996
177427979.1658,4498.499999999995,2707.3999999999996
177427981.1658,4498.499999999995,2707.3999999999996
177427983.1658,4498.499999999995,2707.3999999999996
177427985.1658,4498.499999999995,2707.3999999999996
177427987.1658,4498.499999999995,2707.3999999999996
177427989.1658,4498.499999999995,2707.3999999999996
177427991.1658,4498.499999999995,2707.3999999999996
177427993.1658,4498.499999999995,2707.3999999999996
177427995.1658,4498.499999999995,2707.3999999999996
177427997.1658,4498.499999999995,2707.3999999999996
177427999.1658,4498.499999999995,2707.3999999999996
177428001.1658,4498.499999999995,2707.3999999999996
177428003.1658,4498.499999999995,2707.3999999999996
177428005.1658,4498.499999999995,2707.3999999999996
177428007.1658,4498.499999999995,2707.3999999999996
177428009.1658,4498.499999999995,2707.3999999999996
177428011.1658,4498.499999999995,2707.3999999999996
177428013.1658,4498.499999999995,2707.3999999999996
177428015.1658,4498.499999999995,2707.3999999999996
177428017.1658,4498.399999999995,2707.3999999999996
177428019.1658,4498.299999999995,2707.3999999999996
177428021.1658,4498.299999999995,2707.3999999999996
177428023.1658,4498.299999999995,2707.3999999999996
177428025.1658,4498.299999999995,2707.3999999999996
177428027.1658,4498.299999999995,2707.3999999999996
177428029.1658,4498.299999999995,2707.3999999999996
177428031.1658,4498.299999999995,2707.3999999999996
177428033.1658,4498.299999999995,2707.3999999999996
177428035.1658,4498.299999999995,2707.3999999999996
177428037.1658,4498.299999999995,2707.3999999999996
177428039.1658,4498.299999999995,2707.3999999999996
177428041.1658,4498.299999999995,2707.3999999999996
177428043.1658,4498.299999999995,2707.3999999999996
177428045.1658,4498.299999999995,2707.3999999999996
177428047.1658,4498.299999999995,2707.3999999999996
177428049.1658,4498.299999999995,2707.3999999999996
177428051.1658,4498.299999999995,2707.3999999999996
177428053.1658,4498.299999999995,2707.3999999999996
177428055.1658,4498.299999999995,2707.3999999999996
177428057.1658,4498.299999999995,2707.3999999999996
177428059.1658,4498.299999999995,2707.3999999999996
177428061.1658,4498.199999999994,2707.3999999999996
177428063.1658,4498.199999999994,2707.3999999999996
177428065.1658,4498.199999999994,2707.3999999999996
177428067.1658,4498.199999999994,2707.3999999999996
177428069.1658,4498.199999999994,2707.3999999999996
177428071.1658,4498.199999999994,2707.3999999999996
177428073.1658,4498.199999999994,2707.3999999999996
177428075.1658,4498.099999999994,2707.3999999999996
177428077.1658,4498.099999999994,2707.4999999999995
177428079.1658,4498.099999999994,2707.4999999999995
177428081.1658,4498.099999999994,2707.4999999999995
177428083.1658,4498.099999999994,2707.4999999999995
177428085.1658,4498.099999999994,2707.4999999999995
177428087.1658,4497.999999999994,2707.4999999999995
177428089.1658,4497.999999999994,2707.4999999999995
177428091.1658,4497.999999999994,2707.4999999999995
177428093.1658,4497.999999999994,2707.4999999999995
177428095.1658,4497.999999999994,2707.4999999999995
177428097.1658,4498.099999999994,2707.4999999999995
177428099.1658,4498.099999999994,2707.4999999999995
177428101.1658,4498.099999999994,2707.4999999999995
177428103.1658,4498.099999999994,2707.4999999999995
177428105.1658,4498.099999999994,2707.4999999999995
177428107.1658,4498.099999999994,2707.4999999999995
177428109.1658,4498.099999999994,2707.4999999999995
177428111.1658,4498.099999999994,2707.4999999999995
177428113.1658,4498.099999999994,2707.4999999999995
177428115.1658,4498.099999999994,2707.4999999999995
177428117.1658,4498.099999999994,2707.4999999999995
177428119.1658,4498.099999999994,2707.4999999999995
177428121.1658,4498.099999999994,2707.4999999999995
177428123.1658,4498.099999999994,2707.4999999999995
177428125.1658,4498.099999999994,2707.4999999999995
177428127.1658,4498.099999999994,2707.4999999999995
177428129.1658,4498.099999999994,2707.4999999999995
177428131.1658,4498.099999999994,2707.4999999999995
177428133.1658,4498.099999999994,2707.4999999999995
177428135.1658,4498.099999999994,2707.4999999999995
177428137.1658,4497.999999999994,2707.4999999999995
177428139.1658,4497.999999999994,2707.4999999999995
177428141.1658,4498.099999999994,2707.4999999999995
177428143.1658,4498.099999999994,2707.4999999999995
177428145.1658,4498.099999999994,2707.4999999999995
177428147.1658,4498.099999999994,2707.4999999999995
177428149.1658,4498.099999999994,2707.4999999999995
177428151.1658,4498.099999999994,2707.4999999999995
177428153.1658,4498.099999999994,2707.4999999999995
177428155.1658,4498.099999999994,2707.4999999999995
177428157.1658,4498.099999999994,2707.4999999999995
177428159.1658,4498.099999999994,2707.4999999999995
177428161.1658,4498.099999999994,2707.4999999999995
177428163.1658,4498.099999999994,2707.4999999999995
177428165.1658,4498.099999999994,2707.4999999999995
177428167.1658,4498.099999999994,2707.4999999999995
177428169.1658,4498.099999999994,2707.4999999999995
177428171.1658,4498.099999999994,2707.4999999999995
177428173.1658,4498.099999999994,2707.4999999999995
177428175.1658,4498.099999999994,2707.4999999999995
177428177.1658,4498.099999999994,2707.4999999999995
177428179.1658,4498.099999999994,2707.4999999999995
177428181.1658,4498.099999999994,2707.5999999999995
177428183.1658,4498.099999999994,2707.5999999999995
177428185.1658,4498.099999999994,2707.5999999999995
177428187.1658,4498.099999999994,2707.5999999999995
177428189.1658,4498.099999999994,2707.5999999999995
177428191.1658,4498.099999999994,2707.5999999999995
177428193.1658,4498.099999999994,2707.5999999999995
177428195.1658,4498.099999999994,2707.5999999999995
177428197.1658,4498.199999999994,2707.5999999999995
177428199.1658,4498.199999999994,2707.5999999999995
177428201.1658,4498.199999999994,2707.5999999999995
177428203.1658,4498.199999999994,2707.5999999999995
177428205.1658,4498.199999999994,2707.5999999999995
177428207.1658,4498.199999999994,2707.5999999999995
177428209.1658,4498.199999999994,2707.5999999999995
177428211.1658,4498.199999999994,2707.5999999999995
177428213.1658,4498.199999999994,2707.5999999999995
177428215.1658,4498.199999999994,2707.5999999999995
177428217.1658,4498.199999999994,2707.5999999999995
177428219.1658,4498.199999999994,2707.5999999999995
177428221.1658,4498.199999999994,2707.5999999999995
177428223.1658,4498.199999999994,2707.5999999999995
177428225.1658,4498.199999999994,2707.5999999999995
177428227.1658,4498.199999999994,2707.5999999999995
177428229.1658,4498.199999999994,2707.5999999999995
177428231.1658,4498.199999999994,2707.5999999999995
177428233.1658,4498.199999999994,2707.5999999999995
177428235.1658,4498.199999999994,2707.5999999999995
177428237.1658,4498.099999999994,2707.5999999999995
177428239.1658,4497.999999999994,2707.5999999999995
177428241.1658,4497.999999999994,2707.6999999999994
177428243.1658,4497.899999999993,2707.7999999999993
177428245.1658,4497.899999999993,2707.7999999999993
177428247.1658,4497.899999999993,2707.7999999999993
177428249.1658,4497.899999999993,2707.7999999999993
177428251.1658,4497.899999999993,2707.7999999999993
177428253.1658,4497.899999999993,2707.7999999999993
177428255.1658,4497.899999999993,2707.7999999999993
177428257.1658,4497.899999999993,2707.7999999999993
177428259.1658,4497.899999999993,2707.7999999999993
177428261.1658,4497.899999999993,2707.7999999999993
177428263.1658,4497.799999999993,2707.7999999999993
177428265.1658,4497.799999999993,2707.7999999999993
177428267.1658,4497.799999999993,2707.7999999999993
177428269.1658,4497.799999999993,2707.7999999999993
177428271.1658,4497.799999999993,2707.7999999999993
177428273.1658,4497.799999999993,2707.7999999999993
177428275.1658,4497.799999999993,2707.7999999999993
177428277.1658,4497.799999999993,2707.7999999999993
177428279.1658,4497.799999999993,2707.7999999999993
177428281.1658,4497.799999999993,2707.7999999999993
177428283.1658,4497.799999999993,2707.7999999999993
177428285.1658,4497.799999999993,2707.7999999999993
177428287.1658,4497.799999999993,2707.7999999999993
177428289.1658,4497.6999999999925,2707.7999999999993
177428291.1658,4497.6999999999925,2707.7999999999993
177428293.1658,4497.6999999999925,2707.899999999999
177428295.1658,4497.599999999992,2707.899999999999
177428297.1658,4497.599999999992,2707.899999999999
177428299.1658,4497.599999999992,2707.899999999999
177428301.1658,4497.399999999992,2707.899999999999
177428303.1658,4497.399999999992,2707.899999999999
177428305.1658,4497.399999999992,2707.899999999999
177428307.1658,4497.399999999992,2707.899999999999
177428309.1658,4497.399999999992,2707.899999999999
177428311.1658,4497.399999999992,2707.899999999999
177428313.1658,4497.399999999992,2707.899999999999
177428315.1658,4497.299999999992,2707.899999999999
177428317.1658,4497.299999999992,2707.899999999999
177428319.1658,4497.299999999992,2707.899999999999
177428321.1658,4497.299999999992,2707.899999999999
177428323.1658,4497.299999999992,2707.899999999999
177428325.1658,4497.299999999992,2707.899999999999
177428327.1658,4497.399999999992,2707.899999999999
177428329.1658,4497.399999999992,2707.899999999999
177428331.1658,4497.399999999992,2707.899999999999
177428333.1658,4497.399999999992,2707.899999999999
177428335.1658,4497.399999999992,2707.899999999999
177428337.1658,4497.399999999992,2707.899999999999
177428339.1658,4497.399999999992,2707.899999999999
177428341.1658,4497.399999999992,2707.899999999999
177428343.1658,4497.399999999992,2707.899999999999
177428345.1658,4497.399999999992,2707.899999999999
177428347.1658,4497.399999999992,2707.899999999999
177428349.1658,4497.399999999992,2707.7999999999993
177428351.1658,4497.399999999992,2707.7999999999993
177428353.1658,4497.399999999992,2707.7999999999993
177428355.1658,4497.399999999992,2707.7999999999993
177428357.1658,4497.399999999992,2707.7999999999993
177428359.1658,4497.399999999992,2707.7999999999993
177428361.1658,4497.399999999992,2707.7999999999993
177428363.1658,4497.399999999992,2707.7999999999993
177428365.1658,4497.399999999992,2707.7999999999993
177428367.1658,4497.399999999992,2707.7999999999993
177428369.1658,4497.399999999992,2707.7999999999993
177428371.1658,4497.399999999992,2707.7999999999993
177428373.1658,4497.299999999992,2707.7999999999993
177428375.1658,4318.299999999992,2707.7999999999993
177428377.1658,4318.299999999992,2707.7999999999993
177428379.1658,4318.299999999992,2707.7999999999993
177428381.1658,4318.299999999992,2707.7999999999993
177428383.1658,4318.299999999992,2707.7999999999993
177428385.1658,4318.299999999992,2707.7999999999993
177428387.1658,4318.299999999992,2707.7999999999993
177428389.1658,4318.299999999992,2707.7999999999993
177428391.1658,4318.299999999992,2707.7999999999993
177428393.1658,4318.299999999992,2707.7999999999993
177428395.0658,4318.299999999992,2707.7999999999993
177428397.0658,4318.299999999992,2707.7999999999993
177428399.0658,4318.299999999992,2707.7999999999993
177428401.0658,4318.299999999992,2707.7999999999993
177428403.0658,4318.299999999992,2707.7999999999993
177428405.0658,4318.299999999992,2707.7999999999993
177428407.0658,4318.299999999992,2707.7999999999993
177428409.0658,4318.299999999992,2707.7999999999993
177428411.0658,4318.299999999992,2707.7999999999993
177428413.0658,4318.299999999992,2707.7999999999993
177428415.0658,4318.299999999992,2707.7999999999993
177428417.0658,4318.299999999992,2707.7999999999993
177428419.0658,4318.299999999992,2707.7999999999993
177428421.0658,4318.299999999992,2707.7999999999993
177428423.0658,4318.299999999992,2707.7999999999993
177428425.0658,4318.299999999992,2707.7999999999993
177428427.0658,4318.299999999992,2707.7999999999993
177428429.0658,4318.299999999992,2707.7999999999993
177428431.0658,4318.299999999992,2707.7999999999993
177428433.0658,4318.299999999992,2707.7999999999993
177428435.0658,4318.299999999992,2707.7999999999993
177428437.0658,4318.299999999992,2707.7999999999993
177428439.0658,4318.299999999992,2707.7999999999993
177428441.0658,4318.299999999992,2707.7999999999993
177428443.0658,4318.299999999992,2707.7999999999993
177428445.0658,4318.299999999992,2707.7999999999993
177428447.0658,4318.299999999992,2707.7999999999993
177428449.0658,4318.299999999992,2707.7999999999993
177428451.0658,4318.299999999992,2707.7999999999993
177428453.0658,4318.299999999992,2707.7999999999993
177428455.0658,4318.299999999992,2707.7999999999993
177428457.0658,4318.299999999992,2707.7999999999993
177428459.0658,4318.299999999992,2707.7999999999993
177428461.0658,4318.299999999992,2707.7999999999993
177428463.0658,4318.299999999992,2707.7999999999993
177428465.0658,4318.299999999992,2707.7999999999993
177428467.0658,4318.299999999992,2707.7999999999993
177428469.0658,4318.299999999992,2707.7999999999993
177428471.0658,4318.299999999992,2707.7999999999993
177428473.0658,4318.299999999992,2707.7999999999993
177428475.0658,4318.299999999992,2707.7999999999993
177428477.0658,4318.299999999992,2707.7999999999993
177428479.0658,4318.299999999992,2707.7999999999993
177428481.0658,4318.299999999992,2707.7999999999993
177428483.0658,4318.299999999992,2707.7999999999993
177428485.0658,4318.299999999992,2707.7999999999993
177428487.0658,4318.299999999992,2707.7999999999993
177428489.0658,4318.299999999992,2707.7999999999993
177428491.0658,4318.299999999992,2707.7999999999993
177428493.0658,4318.299999999992,2707.7999999999993
177428495.0658,4318.299999999992,2707.7999999999993
177428497.0658,4318.299999999992,2707.7999999999993
177428499.0658,4318.299999999992,2707.7999999999993
177428501.0658,4318.299999999992,2707.7999999999993
177428503.0658,4318.299999999992,2707.7999999999993
177428505.0658,4318.299999999992,2707.7999999999993
177428507.0658,4318.299999999992,2707.7999999999993
177428509.0658,4318.299999999992,2707.7999999999993
177428511.0658,4318.299999999992,2707.7999999999993
177428513.1658,4318.299999999992,2707.7999999999993
177428515.0658,4318.299999999992,2707.7999999999993
177428517.0658,4318.299999999992,2707.7999999999993
177428519.0658,4318.299999999992,2707.7999999999993
177428521.0658,4318.299999999992,2707.7999999999993
177428523.0658,4318.299999999992,2707.7999999999993
177428525.0658,4318.299999999992,2707.7999999999993
177428527.0658,4318.299999999992,2707.7999999999993
177428529.0658,4318.299999999992,2707.7999999999993
177428531.0658,4318.299999999992,2707.7999999999993
177428533.0658,4318.299999999992,2707.7999999999993
177428535.0658,4318.299999999992,2707.7999999999993
177428537.0658,4318.299999999992,2707.7999999999993
177428539.0658,4318.299999999992,2707.7999999999993
177428541.0658,4318.299999999992,2707.7999999999993
177428543.0658,4318.299999999992,2707.7999999999993
177428545.0658,4318.299999999992,2707.7999999999993
177428547.0658,4318.299999999992,2707.7999999999993
177428549.0658,4318.299999999992,2707.7999999999993
177428551.0658,4318.299999999992,2707.7999999999993
177428553.0658,4318.299999999992,2707.7999999999993
