Timestamp,Buy_Price,Sell_Price
177429460.9674,4029.700000000015,3217.9999999999814
177429462.9674,4029.600000000015,3217.9999999999814
177429464.9674,4029.600000000015,3217.9999999999814
177429466.9674,4029.600000000015,3218.0999999999813
177429468.9674,4029.600000000015,3218.0999999999813
177429470.9674,4029.600000000015,3218.0999999999813
177429472.9674,4029.600000000015,3218.0999999999813
177429474.9674,4029.600000000015,3218.0999999999813
177429476.9674,4029.600000000015,3218.199999999981
177429478.9674,4029.600000000015,3218.199999999981
177429480.9674,4029.600000000015,3218.199999999981
177429482.9674,4029.600000000015,3218.199999999981
177429484.9674,4029.600000000015,3218.199999999981
177429486.9674,4029.600000000015,3218.199999999981
177429488.9674,4029.600000000015,3218.199999999981
177429490.9674,4029.600000000015,3218.199999999981
177429492.9674,4029.700000000015,3218.199999999981
177429494.9674,4029.700000000015,3218.199999999981
177429496.9674,4029.700000000015,3218.199999999981
177429498.9674,4029.700000000015,3218.199999999981
177429500.9674,4029.700000000015,3218.199999999981
177429502.9674,4029.700000000015,3218.199999999981
177429504.9674,4029.700000000015,3218.199999999981
177429506.9674,4029.700000000015,3218.199999999981
177429508.9674,4029.700000000015,3218.199999999981
177429510.9674,4029.600000000015,3218.199999999981
177429512.9674,4029.600000000015,3218.199999999981
177429514.9674,4029.600000000015,3218.199999999981
177429516.9674,4029.600000000015,3218.199999999981
177429518.9674,4029.600000000015,3218.199999999981
177429520.9674,4029.600000000015,3218.0999999999813
177429522.9674,4029.600000000015,3258.799999999981
177429524.9674,4029.500000000015,3258.799999999981
177429526.9674,4029.500000000015,3258.799999999981
177429528.9674,4029.400000000015,3258.799999999981
177429530.9674,4029.400000000015,3258.799999999981
177429532.9674,4029.400000000015,3258.799999999981
177429534.9674,4029.400000000015,3258.799999999981
177429536.9674,4029.400000000015,3258.799999999981
177429538.9674,4029.300000000015,3258.799999999981
177429540.9674,4029.400000000015,3258.799999999981
177429542.9674,4029.300000000015,3258.799999999981
177429544.9674,4029.300000000015,3258.799999999981
177429546.9674,4029.2000000000153,3258.799999999981
177429548.9674,4029.1000000000154,3258.799999999981
177429550.9674,4029.1000000000154,3258.799999999981
177429552.9674,4029.0000000000155,3258.799999999981
177429554.9674,4029.0000000000155,3258.799999999981
177429556.9674,4029.0000000000155,3258.799999999981
177429558.9674,4029.0000000000155,3258.799999999981
177429560.9674,4028.9000000000156,3258.799999999981
177429562.9674,4028.9000000000156,3258.799999999981
177429564.9674,4028.9000000000156,3258.799999999981
177429566.9674,4028.9000000000156,3258.799999999981
177429568.9674,4028.9000000000156,3258.799999999981
177429570.9674,4028.8000000000156,3258.799999999981
177429572.9674,4028.8000000000156,3258.799999999981
177429574.9674,4028.8000000000156,3258.799999999981
177429576.9674,4028.8000000000156,3258.799999999981
177429578.9674,4028.8000000000156,3258.799999999981
177429580.9674,4028.8000000000156,3258.799999999981
177429582.9674,4028.7000000000157,3258.799999999981
177429584.9674,4028.7000000000157,3258.799999999981
177429586.9674,4028.600000000016,3258.799999999981
177429588.9674,4028.600000000016,3258.799999999981
177429590.9674,4028.500000000016,3258.799999999981
177429592.9674,4028.500000000016,3258.799999999981
177429594.9674,4028.500000000016,3258.799999999981
177429596.9674,4028.400000000016,3258.799999999981
177429598.9674,4028.400000000016,3258.799999999981
177429600.9674,4028.400000000016,3258.799999999981
177429602.9674,4028.400000000016,3258.799999999981
177429604.9674,4028.400000000016,3258.799999999981
177429606.9674,4028.300000000016,3258.799999999981
177429608.9674,4028.300000000016,3258.799999999981
177429610.9674,4028.1000000000163,3258.799999999981
177429612.9674,4028.1000000000163,3258.799999999981
177429614.9674,4028.1000000000163,3258.799999999981
177429616.9674,4028.1000000000163,3258.799999999981
177429618.9674,4028.0000000000164,3258.799999999981
177429620.9674,4028.0000000000164,3258.799999999981
177429622.9674,4028.0000000000164,3258.799999999981
177429624.9674,4027.9000000000165,3258.799999999981
177429626.9674,4027.8000000000166,3258.799999999981
177429628.9674,4027.7000000000166,3258.799999999981
177429630.9674,4027.6000000000167,3258.799999999981
177429632.9674,4027.500000000017,3258.799999999981
177429634.9674,4027.500000000017,3258.799999999981
177429636.9674,4027.500000000017,3258.799999999981
177429638.9674,4027.500000000017,3258.799999999981
177429640.9674,4027.500000000017,3258.799999999981
177429642.9674,4027.500000000017,3258.799999999981
177429644.9674,4027.500000000017,3258.799999999981
177429646.9674,4027.500000000017,3258.799999999981
177429648.9674,4027.500000000017,3258.799999999981
177429650.9674,4027.500000000017,3258.799999999981
177429652.9674,4027.400000000017,3258.799999999981
177429654.9674,4027.400000000017,3258.899999999981
177429656.9674,4027.400000000017,3258.899999999981
177429658.9674,4027.400000000017,3258.899999999981
177429660.9674,4027.300000000017,3258.899999999981
177429662.9674,4027.400000000017,3258.899999999981
177429664.9674,4027.400000000017,3258.899999999981
177429666.9674,4027.400000000017,3258.899999999981
177429668.9674,4027.400000000017,3258.899999999981
177429670.9674,4027.400000000017,3258.899999999981
177429672.9674,4027.400000000017,3258.899999999981
177429674.9674,4027.400000000017,3258.899999999981
177429676.9674,4027.400000000017,3258.899999999981
177429678.9674,4027.400000000017,3258.899999999981
177429680.9674,4027.400000000017,3258.899999999981
177429682.9674,4027.200000000017,3258.899999999981
177429684.9674,4027.200000000017,3258.899999999981
177429686.9674,4027.200000000017,3258.899999999981
177429688.9674,4027.200000000017,3258.899999999981
177429690.9674,4027.200000000017,3258.899999999981
177429692.9674,4027.200000000017,3258.899999999981
177429694.9674,4027.100000000017,3258.899999999981
177429696.9674,4027.100000000017,3258.899999999981
177429698.9674,4027.100000000017,3258.899999999981
177429700.9674,4027.100000000017,3258.899999999981
177429702.9674,4027.100000000017,3258.899999999981
177429704.9674,4027.100000000017,3258.899999999981
177429706.9674,4027.0000000000173,3258.899999999981
177429708.9674,4026.9000000000174,3258.899999999981
177429710.9674,4026.9000000000174,3258.899999999981
177429712.9674,4026.9000000000174,3258.899999999981
177429714.9674,4026.9000000000174,3258.899999999981
177429716.9674,4026.9000000000174,3258.899999999981
177429718.9674,4026.9000000000174,3258.899999999981
177429720.9674,4026.9000000000174,3258.899999999981
177429722.9674,4026.9000000000174,3258.999999999981
177429724.9674,4026.9000000000174,3258.999999999981
177429726.9674,4026.9000000000174,3258.999999999981
177429728.9674,4026.9000000000174,3258.999999999981
177429730.9674,4026.9000000000174,3258.999999999981
177429732.9674,4026.9000000000174,3258.999999999981
177429734.9674,4026.9000000000174,3258.999999999981
177429736.9674,4026.9000000000174,3258.999999999981
177429738.9674,4026.8000000000175,3258.999999999981
177429740.9674,4026.8000000000175,3258.999999999981
177429742.9674,4026.8000000000175,3258.999999999981
177429744.9674,4026.8000000000175,3258.999999999981
177429746.9674,4026.8000000000175,3258.999999999981
177429748.9674,4026.8000000000175,3258.999999999981
177429750.9674,4026.8000000000175,3258.999999999981
177429752.9674,4026.8000000000175,3258.999999999981
177429754.9674,4026.8000000000175,3258.999999999981
177429756.9674,4026.8000000000175,3258.999999999981
177429758.9674,4026.8000000000175,3258.999999999981
177429760.9674,4026.8000000000175,3258.999999999981
177429762.9674,4026.8000000000175,3258.999999999981
177429764.9674,4026.8000000000175,3258.999999999981
177429766.9674,4026.9000000000174,3258.999999999981
177429768.9674,4026.7000000000176,3258.999999999981
177429770.9674,4026.7000000000176,3258.999999999981
177429772.9674,4026.7000000000176,3258.999999999981
177429774.9674,4026.7000000000176,3258.999999999981
177429776.9674,4026.7000000000176,3258.999999999981
177429778.9674,4026.7000000000176,3258.999999999981
177429780.9674,4026.7000000000176,3258.999999999981
177429782.9674,4026.7000000000176,3258.999999999981
177429784.9674,4026.7000000000176,3258.999999999981
177429786.9674,4026.7000000000176,3258.999999999981
177429788.9674,4026.7000000000176,3258.999999999981
177429790.9674,4026.6000000000176,3258.999999999981
177429792.9674,4026.5000000000177,3258.999999999981
177429794.9674,4026.5000000000177,3258.999999999981
177429796.9674,4026.5000000000177,3258.999999999981
177429798.9674,4026.5000000000177,3258.999999999981
177429800.9674,4026.5000000000177,3259.099999999981
177429802.9674,4026.5000000000177,3259.099999999981
177429804.9674,4026.5000000000177,3259.099999999981
177429806.9674,4026.5000000000177,3259.099999999981
177429808.9674,4026.5000000000177,3259.099999999981
177429810.9674,4026.5000000000177,3259.1999999999807
177429812.9674,4026.5000000000177,3259.1999999999807
177429814.9674,4026.5000000000177,3259.1999999999807
177429816.9674,4026.5000000000177,3259.1999999999807
177429818.9674,4026.400000000018,3259.1999999999807
177429820.9674,4026.400000000018,3259.1999999999807
177429822.9674,4026.400000000018,3259.1999999999807
177429824.9674,4026.400000000018,3259.1999999999807
177429826.9674,4026.300000000018,3259.1999999999807
177429828.9674,4026.300000000018,3259.2999999999806
177429830.9674,4026.300000000018,3259.2999999999806
177429832.9674,4026.300000000018,3259.2999999999806
177429834.9674,4026.200000000018,3259.2999999999806
177429836.9674,4026.200000000018,3259.3999999999805
177429838.9674,4026.200000000018,3259.3999999999805
177429840.9674,4026.200000000018,3259.3999999999805
177429842.9674,4026.200000000018,3259.3999999999805
177429844.9674,4026.200000000018,3259.3999999999805
177429846.9674,4026.200000000018,3259.3999999999805
177429848.9674,4026.200000000018,3259.3999999999805
177429850.9674,4026.200000000018,3259.3999999999805
177429852.9674,4026.100000000018,3259.3999999999805
177429854.9674,4026.100000000018,3259.3999999999805
177429856.9674,4026.100000000018,3259.3999999999805
177429858.9674,4026.100000000018,3259.3999999999805
177429860.9674,4026.100000000018,3259.3999999999805
177429862.9674,4026.100000000018,3259.3999999999805
177429864.9674,4026.200000000018,3259.4999999999804
177429866.9674,4026.100000000018,3259.4999999999804
177429868.9674,4026.100000000018,3259.4999999999804
177429870.9674,4026.100000000018,3259.5999999999804
177429872.9674,4026.100000000018,3259.5999999999804
177429874.9674,4026.100000000018,3259.5999999999804
177429876.9674,4026.100000000018,3259.5999999999804
177429878.9674,4026.100000000018,3259.5999999999804
177429880.9674,4026.100000000018,3259.5999999999804
177429882.9674,4026.100000000018,3259.5999999999804
177429884.9674,4026.100000000018,3259.5999999999804
177429886.9674,4026.100000000018,3259.5999999999804
177429888.9674,4026.100000000018,3259.5999999999804
177429890.9674,4026.100000000018,3259.5999999999804
177429892.9674,4026.100000000018,3259.5999999999804
177429894.9674,4026.100000000018,3259.5999999999804
177429896.9674,4026.100000000018,3259.5999999999804
177429898.9674,4026.100000000018,3259.5999999999804
177429900.9674,4026.100000000018,3259.5999999999804
177429902.9674,4026.100000000018,3259.5999999999804
177429904.9674,4026.100000000018,3259.5999999999804
177429906.9674,4026.100000000018,3259.5999999999804
177429908.9674,4026.100000000018,3259.5999999999804
177429910.9674,4026.100000000018,3259.5999999999804
177429912.9674,4026.100000000018,3259.5999999999804
177429914.9674,4026.100000000018,3259.5999999999804
177429916.9674,4026.100000000018,3259.5999999999804
177429918.9674,4026.000000000018,3259.5999999999804
177429920.9674,4026.000000000018,3259.5999999999804
177429922.9674,4026.000000000018,3259.5999999999804
177429924.9674,4026.000000000018,3259.5999999999804
177429926.9674,4025.9000000000183,3259.5999999999804
177429928.9674,4026.000000000018,3259.5999999999804
177429930.9674,4026.000000000018,3259.5999999999804
177429932.9674,4026.000000000018,3259.5999999999804
177429934.9674,4026.000000000018,3259.5999999999804
177429936.9674,4026.000000000018,3259.5999999999804
177429938.9674,4026.000000000018,3259.5999999999804
177429940.9674,4026.000000000018,3259.5999999999804
177429942.9674,4026.000000000018,3259.5999999999804
177429944.9674,4026.000000000018,3259.5999999999804
177429946.9674,4025.9000000000183,3259.5999999999804
177429948.9674,4025.9000000000183,3259.5999999999804
177429950.9674,4025.9000000000183,3259.5999999999804
177429952.9674,4025.9000000000183,3259.5999999999804
177429954.9674,4025.9000000000183,3259.5999999999804
177429956.9674,4025.9000000000183,3259.5999999999804
177429958.9674,4025.9000000000183,3259.5999999999804
177429960.9674,4025.9000000000183,3259.5999999999804
177429962.9674,4025.9000000000183,3259.5999999999804
177429964.9674,4025.9000000000183,3259.6999999999803
177429966.9674,4025.9000000000183,3259.6999999999803
177429968.9674,4025.9000000000183,3259.6999999999803
177429970.9674,4025.9000000000183,3259.6999999999803
177429972.9674,4025.8000000000184,3259.6999999999803
177429974.9674,4025.8000000000184,3259.6999999999803
177429976.9674,4025.7000000000185,3259.6999999999803
177429978.9674,4025.7000000000185,3259.6999999999803
177429980.9674,4025.7000000000185,3259.6999999999803
177429982.9674,4025.7000000000185,3259.6999999999803
177429984.9674,4025.7000000000185,3259.6999999999803
177429986.9674,4025.6000000000186,3259.6999999999803
177429988.9674,4025.6000000000186,3259.6999999999803
177429990.9674,4025.6000000000186,3259.6999999999803
177429992.9674,4025.6000000000186,3259.6999999999803
177429994.9674,4025.6000000000186,3259.6999999999803
177429996.9674,4025.6000000000186,3259.6999999999803
177429998.9674,4025.6000000000186,3259.6999999999803
177430000.9674,4025.6000000000186,3259.6999999999803
177430002.9674,4026.1000000000186,3259.6999999999803
177430004.9674,4026.1000000000186,3259.6999999999803
177430006.9674,4026.1000000000186,3259.6999999999803
177430008.9674,4026.1000000000186,3259.6999999999803
177430010.9674,4026.1000000000186,3259.6999999999803
177430012.9674,4026.0000000000186,3259.6999999999803
177430014.9674,4026.0000000000186,3259.79999999998
177430016.9674,4026.0000000000186,3259.89999999998
177430018.9674,4026.0000000000186,3259.89999999998
177430020.9674,4026.0000000000186,3259.89999999998
177430022.9674,4026.0000000000186,3259.89999999998
177430024.9674,4026.0000000000186,3259.89999999998
177430026.9674,4026.0000000000186,3259.89999999998
177430028.9674,4026.0000000000186,3259.89999999998
177430030.9674,4026.0000000000186,3259.89999999998
177430032.9674,4026.0000000000186,3259.89999999998
177430034.9674,4026.0000000000186,3259.89999999998
177430036.9674,4026.0000000000186,3259.89999999998
177430038.9674,4026.0000000000186,3259.89999999998
177430040.9674,4026.0000000000186,3259.89999999998
177430042.9674,4026.0000000000186,3259.89999999998
177430044.9674,4026.0000000000186,3259.89999999998
177430046.9674,4026.0000000000186,3259.89999999998
177430048.9674,4026.0000000000186,3259.89999999998
177430050.9674,4026.0000000000186,3259.89999999998
177430052.9674,4026.1000000000186,3259.89999999998
177430054.9674,4026.1000000000186,3259.89999999998
177430056.9674,4026.0000000000186,3259.89999999998
177430058.9674,4026.0000000000186,3259.89999999998
177430060.9674,4026.0000000000186,3259.89999999998
177430062.9674,4026.0000000000186,3259.89999999998
177430064.9674,4026.0000000000186,3259.89999999998
177430066.9674,4026.0000000000186,3259.89999999998
177430068.9674,4026.0000000000186,3259.89999999998
177430070.9674,4026.0000000000186,3259.89999999998
177430072.9674,4026.0000000000186,3259.89999999998
177430074.9674,4026.0000000000186,3259.89999999998
177430076.9674,4026.0000000000186,3259.89999999998
177430078.9674,4026.0000000000186,3259.89999999998
177430080.9674,4025.9000000000187,3259.89999999998
177430082.9674,4025.9000000000187,3259.89999999998
177430084.9674,4025.9000000000187,3259.89999999998
177430086.9674,4025.9000000000187,3259.89999999998
177430088.9674,4025.9000000000187,3259.89999999998
177430090.9674,4025.9000000000187,3259.89999999998
177430092.9674,4025.800000000019,3259.89999999998
177430094.9674,4025.800000000019,3259.89999999998
177430096.9674,4025.800000000019,3259.89999999998
177430098.9674,4025.800000000019,3259.89999999998
177430100.9674,4025.800000000019,3259.89999999998
177430102.9674,4025.800000000019,3259.89999999998
177430104.9674,4025.800000000019,3259.89999999998
177430106.9674,4025.800000000019,3259.89999999998
177430108.9674,4025.800000000019,3259.89999999998
177430110.9674,4025.800000000019,3259.89999999998
177430112.9674,4025.800000000019,3259.89999999998
177430114.9674,4025.800000000019,3259.89999999998
177430116.9674,4025.800000000019,3259.89999999998
177430118.9674,4025.800000000019,3259.89999999998
177430120.9674,4025.800000000019,3259.89999999998
177430122.9674,4025.800000000019,3259.89999999998
177430124.9674,4025.800000000019,3259.89999999998
177430126.9674,4025.800000000019,3259.89999999998
177430128.9674,4025.800000000019,3259.99999999998
177430130.9674,4025.800000000019,3259.99999999998
177430132.9674,4025.800000000019,3259.99999999998
177430134.9674,4025.800000000019,3259.99999999998
177430136.9674,4025.800000000019,3260.09999999998
177430138.9674,4025.700000000019,3260.09999999998
177430140.9674,4025.700000000019,3260.09999999998
177430142.9674,4025.700000000019,3260.09999999998
177430144.9674,4025.700000000019,3260.09999999998
177430146.9674,4025.700000000019,3260.09999999998
177430149.0674,4025.700000000019,3260.09999999998
177430150.9674,4025.700000000019,3260.09999999998
177430152.9674,4025.700000000019,3260.09999999998
177430154.9674,4025.700000000019,3260.09999999998
177430156.9674,4025.700000000019,3260.09999999998
177430158.9674,4025.700000000019,3260.09999999998
177430160.9674,4025.700000000019,3260.09999999998
177430162.9674,4025.700000000019,3260.09999999998
177430164.9674,4025.700000000019,3260.09999999998
177430166.9674,4025.9000000000187,3260.09999999998
177430168.9674,4025.9000000000187,3260.09999999998
177430170.9674,4025.9000000000187,3260.09999999998
177430172.9674,4025.9000000000187,3260.09999999998
177430174.9674,4025.9000000000187,3260.09999999998
177430176.9674,4025.9000000000187,3260.09999999998
177430178.9674,4025.9000000000187,3260.09999999998
177430180.9674,4025.800000000019,3999.99999999998
177430182.9674,4025.800000000019,3999.99999999998
177430184.9674,4025.800000000019,3999.99999999998
177430186.9674,4025.800000000019,3999.99999999998
177430188.9674,4025.800000000019,3999.99999999998
177430190.9674,4025.800000000019,3999.99999999998
177430192.9674,4025.800000000019,3999.99999999998
177430194.9674,4025.700000000019,3999.99999999998
177430196.9674,4025.700000000019,3999.99999999998
177430198.9674,4025.700000000019,3999.99999999998
177430200.9674,4025.700000000019,3999.99999999998
177430202.9674,4025.700000000019,3999.99999999998
177430204.9674,4025.700000000019,3999.99999999998
177430206.9674,4025.700000000019,3999.99999999998
177430208.9674,4025.700000000019,3999.99999999998
177430210.9674,4025.800000000019,3999.99999999998
177430212.9674,4025.800000000019,3999.99999999998
177430214.9674,4025.800000000019,3999.99999999998
177430216.9674,4025.800000000019,3999.99999999998
177430218.9674,4025.800000000019,3999.99999999998
177430220.9674,4025.800000000019,3260.19999999998
177430222.9674,4025.700000000019,3999.99999999998
177430224.9674,4025.700000000019,3999.99999999998
177430226.9674,4025.800000000019,3999.99999999998
177430228.9674,4025.800000000019,3999.99999999998
177430230.9674,4025.800000000019,3999.99999999998
177430232.9674,4025.800000000019,3999.99999999998
177430234.9674,4025.800000000019,3999.99999999998
177430236.9674,4025.800000000019,3999.99999999998
177430238.9674,4025.9000000000187,3999.99999999998
177430240.9674,4025.9000000000187,3999.99999999998
177430242.9674,4025.9000000000187,3999.99999999998
177430244.9674,4025.9000000000187,3262.09999999998
177430246.9674,4025.9000000000187,3262.09999999998
177430248.9674,4025.9000000000187,3999.99999999998
177430250.9674,4025.9000000000187,3999.99999999998
177430252.9674,4025.9000000000187,3999.99999999998
177430254.9674,4025.9000000000187,3999.99999999998
177430256.9674,4025.9000000000187,3999.99999999998
177430258.9674,4026.1000000000186,3999.99999999998
177430260.9674,4026.1000000000186,3999.99999999998
177430262.9674,4026.1000000000186,3999.99999999998
177430264.9674,4026.1000000000186,3999.99999999998
177430266.9674,4026.1000000000186,3999.99999999998
177430268.9674,4026.1000000000186,3999.99999999998
177430270.9674,4026.1000000000186,3999.99999999998
177430272.9674,4026.1000000000186,3999.99999999998
177430274.9674,4026.1000000000186,3999.99999999998
177430276.9674,4026.1000000000186,3999.99999999998
177430278.9674,4026.1000000000186,3999.99999999998
177430280.9674,4026.1000000000186,3999.99999999998
177430282.9674,4026.1000000000186,3999.99999999998
177430284.9674,4026.1000000000186,3262.99999999998
177430286.9674,4026.0000000000186,3999.99999999998
177430288.9674,4026.0000000000186,3263.09999999998
177430290.9674,4026.0000000000186,3263.09999999998
177430292.9674,4026.0000000000186,3263.19999999998
177430294.9674,4026.0000000000186,3263.19999999998
177430296.9674,4026.0000000000186,3263.19999999998
177430298.9674,4026.0000000000186,3263.19999999998
177430300.9674,4025.9000000000187,3263.19999999998
177430302.9674,4025.9000000000187,3263.19999999998
177430304.9674,4025.9000000000187,3263.19999999998
177430306.9674,4025.9000000000187,3263.19999999998
177430308.9674,4025.800000000019,3263.19999999998
177430310.9674,4025.800000000019,3263.19999999998
177430312.9674,4025.800000000019,3263.19999999998
177430314.9674,4025.700000000019,3263.19999999998
177430316.9674,4025.500000000019,3263.09999999998
177430318.9674,4023.900000000019,3263.09999999998
177430320.9674,4023.900000000019,3263.19999999998
177430322.9674,4023.900000000019,3263.19999999998
177430324.9674,4023.900000000019,3263.19999999998
177430326.9674,4023.900000000019,3263.19999999998
177430328.9674,4023.8000000000193,3263.19999999998
177430330.9674,4023.8000000000193,3263.19999999998
177430332.9674,4023.8000000000193,3263.19999999998
177430334.9674,4023.7000000000194,3263.19999999998
177430336.9674,4023.7000000000194,3263.19999999998
177430338.9674,4023.7000000000194,3263.19999999998
177430340.9674,4023.7000000000194,3263.19999999998
177430342.9674,4023.7000000000194,3263.19999999998
177430344.9674,4023.6000000000195,3263.19999999998
177430346.9674,4023.6000000000195,3263.19999999998
177430348.9674,4023.6000000000195,3263.19999999998
177430350.9674,4023.6000000000195,3263.19999999998
177430352.9674,4023.6000000000195,3263.19999999998
177430354.9674,4023.6000000000195,3263.09999999998
177430356.9674,4023.6000000000195,3263.09999999998
177430358.9674,4023.6000000000195,3263.09999999998
177430360.9674,4023.6000000000195,3263.09999999998
177430362.9674,4023.6000000000195,3263.09999999998
177430364.9674,4023.6000000000195,3263.09999999998
177430366.9674,4023.6000000000195,3263.09999999998
177430368.9674,4023.6000000000195,3263.09999999998
177430370.9674,4023.6000000000195,3263.09999999998
177430372.9674,4023.6000000000195,3263.09999999998
177430374.9674,4023.6000000000195,3263.09999999998
177430376.9674,4023.6000000000195,3263.09999999998
177430378.9674,4023.5000000000196,3263.09999999998
177430380.9674,4023.5000000000196,3263.09999999998
177430382.9674,4023.5000000000196,3263.09999999998
177430384.9674,4023.5000000000196,3263.09999999998
177430386.9674,4023.5000000000196,3263.09999999998
177430388.9674,4023.0000000000196,3263.09999999998
177430390.9674,4023.0000000000196,3263.09999999998
177430392.9674,4023.0000000000196,3263.09999999998
177430394.9674,4023.0000000000196,3263.09999999998
177430396.9674,4023.0000000000196,3263.09999999998
177430398.9674,4023.0000000000196,3263.09999999998
177430400.9674,4023.0000000000196,3263.09999999998
177430402.9674,4022.8000000000197,3263.09999999998
177430404.9674,4022.8000000000197,3263.09999999998
177430406.9674,4022.8000000000197,3263.09999999998
177430408.9674,4022.8000000000197,3263.09999999998
177430410.9674,4022.8000000000197,3263.09999999998
177430412.9674,4022.8000000000197,3263.09999999998
177430414.9674,4022.8000000000197,3263.09999999998
177430416.9674,4022.70000000002,3263.19999999998
177430418.9674,4022.70000000002,3263.19999999998
177430420.9674,4022.70000000002,3263.19999999998
177430422.9674,4022.70000000002,3263.19999999998
177430424.9674,4022.70000000002,3263.19999999998
177430426.9674,4022.8000000000197,3263.19999999998
177430428.9674,4022.8000000000197,3263.19999999998
177430430.9674,4022.8000000000197,3263.19999999998
177430432.9674,4022.8000000000197,3263.19999999998
177430434.9674,4022.70000000002,3263.19999999998
177430436.9674,4022.70000000002,3263.19999999998
177430438.9674,4022.70000000002,3263.19999999998
177430440.9674,4022.70000000002,3263.2999999999797
177430442.9674,4022.70000000002,3263.2999999999797
177430444.9674,4022.70000000002,3263.2999999999797
177430446.9674,4022.60000000002,3263.2999999999797
177430448.9674,4022.60000000002,3263.3999999999796
177430450.9674,4022.60000000002,3263.3999999999796
177430452.9674,4022.60000000002,3263.3999999999796
177430454.9674,4022.60000000002,3263.3999999999796
177430456.9674,4022.60000000002,3263.3999999999796
177430458.9674,4022.60000000002,3263.3999999999796
177430460.9674,4022.60000000002,3263.3999999999796
177430462.9674,4022.60000000002,3263.4999999999795
177430464.9674,4022.60000000002,3263.4999999999795
177430466.9674,4022.60000000002,3263.4999999999795
177430468.9674,4022.50000000002,3263.4999999999795
177430470.9674,4022.50000000002,3263.4999999999795
177430472.9674,4022.50000000002,3263.5999999999794
177430474.9674,4022.40000000002,3263.6999999999794
177430476.9674,4022.40000000002,3263.6999999999794
177430478.9674,4022.40000000002,3263.6999999999794
177430480.9674,4022.40000000002,3263.6999999999794
177430482.9674,4022.40000000002,3263.6999999999794
177430484.9674,4022.40000000002,3263.7999999999793
177430486.9674,4022.40000000002,3263.7999999999793
177430488.9674,4022.30000000002,3263.7999999999793
177430490.9674,4022.40000000002,3263.7999999999793
177430492.9674,4022.30000000002,3263.899999999979
177430494.9674,4022.30000000002,3263.899999999979
177430496.9674,4022.30000000002,3263.999999999979
177430498.9674,4022.30000000002,3263.999999999979
177430500.9674,4022.30000000002,3263.999999999979
177430502.9674,4022.30000000002,3263.999999999979
177430504.9674,4022.1000000000204,3263.999999999979
177430506.9674,4022.1000000000204,3263.999999999979
177430508.9674,4022.0000000000205,3263.999999999979
177430510.9674,4022.0000000000205,3263.999999999979
177430512.9674,4022.0000000000205,3263.999999999979
177430514.9674,4022.0000000000205,3263.999999999979
177430516.9674,4022.1000000000204,3263.999999999979
177430518.9674,4022.1000000000204,3263.999999999979
177430520.9674,4022.1000000000204,3263.999999999979
177430522.9674,4022.1000000000204,3263.999999999979
177430524.9674,4022.1000000000204,3263.999999999979
177430526.9674,4022.1000000000204,3263.999999999979
177430528.9674,4022.1000000000204,3263.999999999979
177430530.9674,4022.1000000000204,3263.999999999979
177430532.9674,4022.1000000000204,3263.999999999979
177430534.9674,4022.1000000000204,3263.999999999979
177430536.9674,4022.0000000000205,3263.999999999979
177430538.9674,4021.9000000000206,3263.999999999979
177430540.9674,4021.9000000000206,3263.999999999979
177430542.9674,4021.9000000000206,3263.999999999979
177430544.9674,4021.9000000000206,3263.999999999979
177430546.9674,4021.9000000000206,3263.999999999979
177430548.9674,4021.9000000000206,3263.999999999979
177430550.9674,4021.9000000000206,3263.999999999979
177430552.9674,4021.9000000000206,3263.999999999979
177430554.9674,4021.9000000000206,3263.999999999979
177430556.9674,4021.9000000000206,3263.999999999979
177430558.9674,4021.9000000000206,3263.999999999979
177430560.9674,4021.9000000000206,3263.999999999979
177430562.9674,4021.9000000000206,3263.999999999979
177430564.9674,4021.9000000000206,3263.999999999979
177430566.9674,4021.9000000000206,3263.999999999979
177430568.9674,4021.9000000000206,3263.999999999979
177430570.9674,4021.9000000000206,3263.999999999979
177430572.9674,4021.8000000000206,3264.099999999979
177430574.9674,4021.7000000000207,3264.199999999979
177430576.9674,4021.7000000000207,3264.199999999979
177430578.9674,4021.7000000000207,3264.199999999979
177430580.9674,4021.7000000000207,3264.299999999979
177430582.9674,4021.600000000021,3264.299999999979
177430584.9674,4021.600000000021,3264.299999999979
177430586.9674,4021.600000000021,3264.299999999979
177430588.9674,4021.600000000021,3264.299999999979
177430590.9674,4021.500000000021,3264.299999999979
177430592.9674,4021.500000000021,3264.299999999979
177430594.9674,4021.500000000021,3264.299999999979
177430596.9674,4021.500000000021,3264.299999999979
177430598.9674,4021.400000000021,3264.299999999979
177430600.9674,4021.400000000021,3264.299999999979
177430602.9674,4021.400000000021,3264.299999999979
177430604.9674,4021.400000000021,3264.3999999999787
177430606.9674,4021.400000000021,3264.3999999999787
177430608.9674,4021.400000000021,3264.3999999999787
177430610.9674,4021.400000000021,3264.3999999999787
177430612.9674,4021.400000000021,3264.3999999999787
177430614.9674,4021.400000000021,3264.4999999999786
177430616.9674,4021.400000000021,3264.4999999999786
177430618.9674,4021.400000000021,3264.4999999999786
177430620.9674,4021.400000000021,3264.4999999999786
177430622.9674,4021.400000000021,3264.4999999999786
177430624.9674,4021.400000000021,3264.4999999999786
177430626.9674,4021.400000000021,3264.4999999999786
177430628.9674,4021.400000000021,3264.4999999999786
177430630.9674,4021.400000000021,3264.4999999999786
177430632.9674,4021.400000000021,3264.4999999999786
177430634.9674,4021.400000000021,3264.4999999999786
