Timestamp,Buy_Price,Sell_Price
177427559.1636,2338.5000000000005,2250.8999999999996
177427561.1636,2338.5000000000005,2250.8999999999996
177427563.1636,2338.5000000000005,2250.8999999999996
177427565.1636,2338.5000000000005,2250.8999999999996
177427567.1636,2338.5000000000005,2250.8999999999996
177427569.1636,2338.5000000000005,2250.8999999999996
177427571.1636,2338.5000000000005,2250.7999999999997
177427573.1636,2338.5000000000005,2250.7999999999997
177427575.1636,2338.5000000000005,2250.7999999999997
177427577.1636,2338.5000000000005,2250.7999999999997
177427579.1636,2338.5000000000005,2250.7999999999997
177427581.1636,2338.5000000000005,2250.7999999999997
177427583.1636,2338.5000000000005,2250.7999999999997
177427585.1636,2338.5000000000005,2250.7999999999997
177427587.1636,2338.5000000000005,2250.7999999999997
177427589.1636,2338.5000000000005,2250.7999999999997
177427591.1636,2338.5000000000005,2250.7999999999997
177427593.1636,2338.5000000000005,2250.7999999999997
177427595.1636,2338.3000000000006,2250.7999999999997
177427597.1636,2338.3000000000006,2250.7999999999997
177427599.1636,2338.3000000000006,2250.7999999999997
177427601.1636,2338.3000000000006,2250.7999999999997
177427603.1636,2338.2000000000007,2250.7999999999997
177427605.1636,2338.2000000000007,2250.7999999999997
177427607.1636,2338.100000000001,2250.7999999999997
177427609.1636,2338.100000000001,2250.7999999999997
177427611.1636,2338.100000000001,2250.7999999999997
177427613.1636,2338.000000000001,2250.7999999999997
177427615.1636,2338.000000000001,2250.7999999999997
177427617.1636,2338.000000000001,2250.7999999999997
177427619.1636,2338.000000000001,2250.7999999999997
177427621.1636,2338.000000000001,2250.7999999999997
177427623.1636,2338.000000000001,2250.7999999999997
177427625.1636,2338.000000000001,2250.7999999999997
177427627.1636,2338.000000000001,2250.7999999999997
177427629.1636,2338.000000000001,2250.7999999999997
177427631.1636,2338.000000000001,2250.7999999999997
177427633.1636,2338.000000000001,2250.7999999999997
177427635.1636,2337.900000000001,2250.7999999999997
177427637.1636,2337.900000000001,2250.7999999999997
177427639.1636,2337.900000000001,2250.7999999999997
177427641.1636,2337.900000000001,2250.8999999999996
177427643.1636,2337.900000000001,2250.8999999999996
177427645.1636,2337.900000000001,2250.7999999999997
177427647.1636,2337.800000000001,2250.7999999999997
177427649.1636,2337.800000000001,2250.7999999999997
177427651.1636,2337.800000000001,2250.7999999999997
177427653.1636,2337.800000000001,2250.7999999999997
177427655.1636,2337.800000000001,2250.7999999999997
177427657.1636,2337.800000000001,2250.7999999999997
177427659.1636,2337.800000000001,2250.7999999999997
177427661.1636,2337.700000000001,2250.7999999999997
177427663.1636,2337.6000000000013,2250.7999999999997
177427665.1636,2337.6000000000013,2250.7999999999997
177427667.1636,2337.6000000000013,2250.7999999999997
177427669.1636,2337.6000000000013,2250.7999999999997
177427671.1636,2337.6000000000013,2250.7999999999997
177427673.1636,2337.800000000001,2250.7999999999997
177427675.1636,2337.800000000001,2250.7999999999997
177427677.1636,2337.800000000001,2250.7999999999997
177427679.1636,2337.800000000001,2250.7999999999997
177427681.1636,2337.800000000001,2250.7999999999997
177427683.1636,2337.800000000001,2250.7999999999997
177427685.1636,2337.800000000001,2250.7999999999997
177427687.1636,2337.800000000001,2250.7999999999997
177427689.1636,2337.800000000001,2250.7999999999997
177427691.1636,2337.800000000001,2250.7999999999997
177427693.1636,2337.800000000001,2250.8999999999996
177427695.1636,2337.800000000001,2250.7999999999997
177427697.1636,2337.800000000001,2250.8999999999996
177427699.1636,2337.800000000001,2250.8999999999996
177427701.1636,2337.800000000001,2250.8999999999996
177427703.1636,2337.800000000001,2250.8999999999996
177427705.1636,2337.800000000001,2250.8999999999996
177427707.1636,2337.800000000001,2250.8999999999996
177427709.1636,2337.800000000001,2250.8999999999996
177427711.1636,2337.800000000001,2250.8999999999996
177427713.1636,2337.800000000001,2250.8999999999996
177427715.1636,2337.800000000001,2250.7999999999997
177427717.1636,2337.800000000001,2250.8999999999996
177427719.1636,2337.800000000001,2250.8999999999996
177427721.1636,2337.800000000001,2250.8999999999996
177427723.1636,2337.800000000001,2250.8999999999996
177427725.1636,2337.800000000001,2250.8999999999996
177427727.1636,2337.700000000001,2250.8999999999996
177427729.1636,2337.700000000001,2250.8999999999996
177427731.1636,2337.700000000001,2250.7999999999997
177427733.1636,2337.700000000001,2250.7999999999997
177427735.1636,2337.700000000001,2250.7999999999997
177427737.1636,2337.700000000001,2250.7999999999997
177427739.1636,2337.700000000001,2250.7999999999997
177427741.1636,2337.700000000001,2250.7999999999997
177427743.1636,2337.700000000001,2250.7999999999997
177427745.1636,2337.700000000001,2250.7999999999997
177427747.1636,2337.700000000001,2250.8999999999996
177427749.1636,2337.700000000001,2250.8999999999996
177427751.1636,2337.700000000001,2250.8999999999996
177427753.1636,2337.700000000001,2250.8999999999996
177427755.1636,2337.700000000001,2250.8999999999996
177427757.1636,2337.700000000001,2250.8999999999996
177427759.1636,2337.700000000001,2250.8999999999996
177427761.1636,2337.700000000001,2250.8999999999996
177427763.1636,2337.700000000001,2250.8999999999996
177427765.1636,2337.700000000001,2250.8999999999996
177427767.1636,2337.700000000001,2250.8999999999996
177427769.1636,2337.700000000001,2250.8999999999996
177427771.1636,2337.700000000001,2250.8999999999996
177427773.1636,2337.700000000001,2250.8999999999996
177427775.1636,2337.700000000001,2250.8999999999996
177427777.1636,2337.700000000001,2250.8999999999996
177427779.1636,2337.700000000001,2250.8999999999996
177427781.1636,2337.700000000001,2250.8999999999996
177427783.1636,2337.6000000000013,2250.8999999999996
177427785.1636,2337.6000000000013,2250.8999999999996
177427787.1636,2337.6000000000013,2250.8999999999996
177427789.1636,2337.6000000000013,2250.8999999999996
177427791.1636,2337.6000000000013,2250.8999999999996
177427793.1636,2337.6000000000013,2250.8999999999996
177427795.1636,2337.6000000000013,2250.8999999999996
177427797.1636,2337.6000000000013,2250.8999999999996
177427799.1636,2337.5000000000014,2250.8999999999996
177427801.1636,2337.4000000000015,2250.8999999999996
177427805.1636,2337.4000000000015,2250.8999999999996
177427807.1636,2337.4000000000015,2250.8999999999996
177427809.1636,2337.4000000000015,2250.8999999999996
177427811.1636,2337.4000000000015,2250.8999999999996
177427813.1636,2337.4000000000015,2250.8999999999996
177427815.1636,2337.3000000000015,2250.8999999999996
177427817.1636,2337.3000000000015,2250.8999999999996
177427819.1636,2337.3000000000015,2250.8999999999996
177427821.1636,2337.3000000000015,2250.8999999999996
177427823.1636,2337.2000000000016,2250.8999999999996
177427825.1636,2337.2000000000016,2250.8999999999996
177427827.1636,2337.2000000000016,2250.8999999999996
177427829.1636,2337.2000000000016,2250.8999999999996
177427831.1636,2337.2000000000016,2250.8999999999996
177427833.1636,2337.2000000000016,2250.8999999999996
177427835.1636,2337.2000000000016,2250.8999999999996
177427837.1636,2337.2000000000016,2250.8999999999996
177427839.1636,2337.1000000000017,2250.8999999999996
177427841.1636,2337.1000000000017,2250.8999999999996
177427843.1636,2337.1000000000017,2250.8999999999996
177427845.1636,2337.1000000000017,2250.8999999999996
177427847.1636,2337.1000000000017,2250.8999999999996
177427849.1636,2337.1000000000017,2250.8999999999996
177427851.1636,2337.000000000002,2250.8999999999996
177427853.1636,2337.000000000002,2250.8999999999996
177427855.1636,2337.000000000002,2250.8999999999996
177427857.1636,2337.000000000002,2250.8999999999996
177427859.1636,2337.000000000002,2250.8999999999996
177427861.1636,2337.000000000002,2250.8999999999996
177427863.1636,2337.000000000002,2250.8999999999996
177427865.1636,2337.000000000002,2250.8999999999996
177427867.1636,2337.000000000002,2250.8999999999996
177427869.1636,2337.000000000002,2250.8999999999996
177427871.1636,2337.000000000002,2250.8999999999996
177427873.1636,2337.000000000002,2250.8999999999996
177427875.1636,2337.000000000002,2250.8999999999996
177427877.1636,2337.000000000002,2250.8999999999996
177427879.1636,2337.000000000002,2250.7
177427881.1636,2337.000000000002,2250.7
177427883.1636,2337.000000000002,2250.7
177427885.1636,2337.000000000002,2250.7
177427887.1636,2337.000000000002,2250.7
177427889.1636,2337.000000000002,2250.7
177427891.1636,2337.000000000002,2250.7
177427893.1636,2337.000000000002,2250.7
177427895.1636,2337.000000000002,2250.7
177427897.1636,2337.000000000002,2250.7
177427899.1636,2337.000000000002,2250.7
177427901.1636,2337.000000000002,2250.7
177427903.1636,2337.000000000002,2250.7
177427905.1636,2337.000000000002,2250.7
177427907.1636,2336.900000000002,2250.7
177427909.1636,2336.900000000002,2250.7
177427911.1636,2336.900000000002,2250.7
177427913.1636,2336.900000000002,2250.7
177427915.1636,2336.900000000002,2250.7
177427917.1636,2336.800000000002,2250.7
177427919.1636,2336.800000000002,2250.7
177427921.1636,2336.800000000002,2250.7
177427923.1636,2336.800000000002,2250.7
177427925.1636,2336.800000000002,2250.7
177427927.1636,2336.800000000002,2250.7
177427929.1636,2336.800000000002,2250.7
177427931.1636,2336.800000000002,2250.7
177427933.1636,2336.800000000002,2250.7
177427935.1636,2336.800000000002,2250.7
177427937.1636,2336.800000000002,2250.7
177427939.1636,2336.800000000002,2250.7
177427941.1636,2336.800000000002,2250.7
177427943.1636,2336.800000000002,2250.7
177427945.1636,2336.800000000002,2250.7
177427947.1636,2336.800000000002,2250.7
177427949.1636,2336.800000000002,2250.7
177427951.1636,2336.800000000002,2250.7
177427953.1636,2336.800000000002,2250.7
177427955.1636,2336.800000000002,2250.7
177427957.1636,2336.800000000002,2250.7
177427959.1636,2336.800000000002,2250.7
177427961.1636,2336.800000000002,2250.7
177427963.1636,2336.800000000002,2250.7
177427965.1636,2336.800000000002,2250.7
177427967.1636,2336.800000000002,2250.7
177427969.1636,2336.800000000002,2250.7
177427971.1636,2336.800000000002,2250.7
177427973.1636,2336.800000000002,2250.7999999999997
177427975.1636,2336.800000000002,2250.7999999999997
177427977.1636,2336.800000000002,2250.7999999999997
177427979.1636,2336.800000000002,2250.7999999999997
177427981.1636,2336.800000000002,2250.8999999999996
177427983.1636,2336.800000000002,2250.8999999999996
177427985.1636,2336.800000000002,2250.8999999999996
177427987.1636,2336.800000000002,2250.8999999999996
177427989.1636,2336.800000000002,2250.8999999999996
177427991.1636,2336.800000000002,2250.8999999999996
177427993.1636,2336.700000000002,2250.8999999999996
177427995.1636,2336.700000000002,2250.8999999999996
177427997.1636,2336.700000000002,2250.8999999999996
177427999.1636,2336.700000000002,2250.8999999999996
177428001.1636,2336.700000000002,2250.8999999999996
177428003.1636,2336.700000000002,2250.8999999999996
177428005.1636,2336.700000000002,2250.8999999999996
177428007.1636,2336.700000000002,2250.8999999999996
177428009.1636,2336.700000000002,2250.8999999999996
177428011.1636,2336.700000000002,2250.8999999999996
177428013.1636,2336.700000000002,2250.8999999999996
177428015.1636,2336.700000000002,2250.8999999999996
177428017.1636,2336.700000000002,2250.8999999999996
177428019.1636,2336.800000000002,2250.8999999999996
177428021.1636,2336.800000000002,2250.8999999999996
177428023.1636,2336.800000000002,2250.8999999999996
177428025.1636,2336.800000000002,2250.8999999999996
177428027.1636,2336.800000000002,2250.8999999999996
177428029.1636,2336.800000000002,2250.8999999999996
177428031.1636,2336.800000000002,2250.8999999999996
177428033.1636,2336.800000000002,2250.8999999999996
177428035.1636,2336.800000000002,2250.8999999999996
177428037.1636,2336.800000000002,2250.8999999999996
177428039.1636,2336.800000000002,2250.8999999999996
177428041.1636,2336.800000000002,2250.8999999999996
177428043.1636,2336.800000000002,2250.8999999999996
177428045.1636,2336.800000000002,2250.8999999999996
177428047.1636,2336.800000000002,2250.8999999999996
177428049.1636,2336.800000000002,2250.8999999999996
177428051.1636,2336.800000000002,2250.8999999999996
177428053.1636,2336.800000000002,2250.8999999999996
177428055.1636,2336.800000000002,2250.8999999999996
177428057.1636,2336.800000000002,2250.8999999999996
177428059.1636,2336.800000000002,2250.8999999999996
177428061.1636,2336.800000000002,2250.8999999999996
177428063.1636,2336.800000000002,2250.8999999999996
177428065.1636,2336.800000000002,2250.8999999999996
177428067.1636,2336.800000000002,2250.8999999999996
177428069.1636,2336.800000000002,2250.8999999999996
177428071.1636,2336.800000000002,2250.8999999999996
177428073.1636,2336.800000000002,2250.8999999999996
177428075.1636,2336.800000000002,2250.8999999999996
177428077.1636,2328.200000000002,2250.8999999999996
177428079.1636,2328.200000000002,2250.8999999999996
177428081.1636,2328.200000000002,2250.8999999999996
177428083.1636,2328.200000000002,2250.8999999999996
177428085.1636,2328.200000000002,2250.8999999999996
177428087.1636,2328.200000000002,2250.8999999999996
177428089.1636,2328.200000000002,2250.8999999999996
177428091.1636,2328.200000000002,2250.8999999999996
177428093.1636,2328.200000000002,2250.8999999999996
177428095.1636,2328.200000000002,2250.8999999999996
177428097.1636,2328.200000000002,2250.8999999999996
177428099.1636,2328.200000000002,2250.9999999999995
177428101.1636,2328.200000000002,2250.9999999999995
177428103.1636,2328.200000000002,2250.9999999999995
177428105.1636,2328.200000000002,2250.9999999999995
177428107.1636,2328.200000000002,2250.9999999999995
177428109.1636,2328.200000000002,2250.9999999999995
177428111.1636,2328.200000000002,2250.9999999999995
177428113.1636,2328.200000000002,2250.9999999999995
177428115.1636,2328.200000000002,2250.9999999999995
177428117.1636,2328.200000000002,2250.9999999999995
177428119.1636,2328.200000000002,2250.9999999999995
177428121.1636,2328.200000000002,2250.9999999999995
177428123.1636,2328.200000000002,2250.9999999999995
177428125.1636,2328.200000000002,2250.9999999999995
177428127.1636,2328.200000000002,2250.9999999999995
177428129.1636,2328.200000000002,2250.9999999999995
177428131.1636,2328.200000000002,2250.9999999999995
177428133.1636,2328.200000000002,2250.9999999999995
177428135.1636,2328.200000000002,2250.9999999999995
177428137.1636,2328.200000000002,2250.9999999999995
177428139.1636,2328.100000000002,2250.9999999999995
177428141.1636,2328.100000000002,2250.9999999999995
177428143.1636,2328.100000000002,2250.9999999999995
177428145.1636,2328.200000000002,2250.9999999999995
177428147.1636,2328.200000000002,2250.9999999999995
177428149.1636,2328.200000000002,2250.9999999999995
177428151.1636,2328.200000000002,2250.9999999999995
177428153.1636,2328.200000000002,2250.9999999999995
177428155.1636,2328.200000000002,2250.9999999999995
177428157.1636,2328.200000000002,2250.9999999999995
177428159.1636,2328.200000000002,2250.9999999999995
177428161.1636,2328.200000000002,2250.9999999999995
177428163.1636,2328.200000000002,2250.9999999999995
177428165.1636,2328.200000000002,2250.9999999999995
177428167.1636,2328.200000000002,2250.9999999999995
177428169.1636,2336.800000000002,2250.9999999999995
177428171.1636,2336.800000000002,2250.9999999999995
177428173.1636,2336.800000000002,2250.9999999999995
177428175.1636,2336.800000000002,2250.9999999999995
177428177.1636,2336.800000000002,2250.9999999999995
177428179.1636,2336.800000000002,2250.9999999999995
177428181.1636,2336.800000000002,2250.9999999999995
177428183.1636,2337.100000000002,2250.9999999999995
177428185.1636,2337.100000000002,2250.9999999999995
177428187.1636,2337.100000000002,2250.9999999999995
177428189.1636,2337.100000000002,2250.9999999999995
177428191.1636,2337.100000000002,2250.9999999999995
177428193.1636,2337.100000000002,2250.9999999999995
177428195.1636,2337.100000000002,2250.9999999999995
177428197.1636,2337.100000000002,2250.9999999999995
177428199.1636,2337.100000000002,2250.9999999999995
177428201.1636,2337.100000000002,2250.9999999999995
177428203.1636,2337.100000000002,2250.9999999999995
177428205.1636,2337.100000000002,2250.9999999999995
177428207.1636,2337.100000000002,2250.9999999999995
177428209.1636,2337.100000000002,2250.9999999999995
177428211.1636,2337.100000000002,2250.9999999999995
177428213.1636,2337.100000000002,2250.9999999999995
177428215.1636,2337.100000000002,2250.9999999999995
177428217.1636,2337.100000000002,2250.8999999999996
177428219.1636,2337.100000000002,2250.8999999999996
177428221.1636,2337.100000000002,2250.8999999999996
177428223.1636,2337.0000000000023,2250.8999999999996
177428225.1636,2337.0000000000023,2250.9999999999995
177428227.1636,2336.9000000000024,2250.9999999999995
177428229.1636,2336.9000000000024,2250.9999999999995
177428231.1636,2336.9000000000024,2250.9999999999995
177428233.1636,2336.9000000000024,2250.9999999999995
177428235.1636,2336.9000000000024,2250.9999999999995
177428237.1636,2336.9000000000024,2250.9999999999995
177428239.1636,2336.9000000000024,2250.9999999999995
177428241.1636,2336.9000000000024,2250.9999999999995
177428243.1636,2337.0000000000023,2250.9999999999995
177428245.1636,2336.9000000000024,2250.9999999999995
177428247.1636,2336.9000000000024,2250.9999999999995
177428249.1636,2336.9000000000024,2250.9999999999995
177428251.1636,2336.9000000000024,2250.9999999999995
177428253.1636,2336.9000000000024,2250.9999999999995
177428255.1636,2336.9000000000024,2250.9999999999995
177428257.1636,2336.9000000000024,2250.9999999999995
177428259.1636,2336.9000000000024,2250.9999999999995
177428261.1636,2336.9000000000024,2250.9999999999995
177428263.1636,2336.9000000000024,2250.9999999999995
177428265.1636,2336.9000000000024,2250.9999999999995
177428267.1636,2336.9000000000024,2250.9999999999995
177428269.1636,2336.9000000000024,2250.9999999999995
177428271.1636,2336.9000000000024,2250.9999999999995
177428273.1636,2336.9000000000024,2250.9999999999995
177428275.1636,2336.9000000000024,2250.9999999999995
177428277.1636,2336.9000000000024,2250.9999999999995
177428279.1636,2336.9000000000024,2250.9999999999995
177428281.1636,2336.9000000000024,2250.9999999999995
177428283.1636,2336.9000000000024,2250.9999999999995
177428285.1636,2336.7000000000025,2250.9999999999995
177428287.1636,2336.7000000000025,2250.9999999999995
177428289.1636,2336.7000000000025,2250.9999999999995
177428291.1636,2336.7000000000025,2250.9999999999995
177428293.1636,2336.7000000000025,2250.9999999999995
177428295.1636,2336.7000000000025,2250.9999999999995
177428297.1636,2336.7000000000025,2250.9999999999995
177428299.1636,2336.7000000000025,2250.9999999999995
177428301.1636,2336.7000000000025,2250.9999999999995
177428303.1636,2336.7000000000025,2250.9999999999995
177428305.1636,2336.7000000000025,2251.0999999999995
177428307.1636,2336.7000000000025,2251.0999999999995
177428309.1636,2336.7000000000025,2251.0999999999995
177428311.1636,2336.7000000000025,2251.0999999999995
177428313.1636,2336.7000000000025,2251.0999999999995
177428315.1636,2336.7000000000025,2251.0999999999995
177428317.1636,2336.7000000000025,2251.0999999999995
177428319.1636,2336.7000000000025,2251.0999999999995
177428321.1636,2336.7000000000025,2251.0999999999995
177428323.1636,2336.7000000000025,2251.0999999999995
177428325.1636,2336.7000000000025,2251.0999999999995
177428327.1636,2336.7000000000025,2251.0999999999995
177428329.1636,2336.6000000000026,2251.0999999999995
177428331.1636,2336.6000000000026,2251.0999999999995
177428333.1636,2336.5000000000027,2251.0999999999995
177428335.1636,2336.5000000000027,2251.0999999999995
177428337.1636,2336.5000000000027,2251.0999999999995
177428339.1636,2336.5000000000027,2251.0999999999995
177428341.1636,2336.5000000000027,2251.0999999999995
177428343.1636,2336.5000000000027,2251.0999999999995
177428345.1636,2336.5000000000027,2251.0999999999995
177428347.1636,2336.5000000000027,2251.0999999999995
177428349.1636,2336.5000000000027,2251.0999999999995
177428351.1636,2336.5000000000027,2251.0999999999995
177428353.1636,2336.5000000000027,2251.0999999999995
177428355.1636,2336.5000000000027,2251.0999999999995
177428357.1636,2336.5000000000027,2251.0999999999995
177428359.1636,2336.5000000000027,2251.0999999999995
177428361.1636,2336.5000000000027,2251.0999999999995
177428363.1636,2336.5000000000027,2251.0999999999995
177428365.1636,2336.5000000000027,2251.0999999999995
177428367.1636,2336.5000000000027,2251.0999999999995
177428369.1636,2336.5000000000027,2251.0999999999995
177428371.1636,2336.5000000000027,2251.0999999999995
177428373.1636,2336.5000000000027,2251.0999999999995
177428375.1636,2336.400000000003,2251.0999999999995
177428377.1636,2336.400000000003,2251.0999999999995
177428379.1636,2336.400000000003,2251.0999999999995
177428381.1636,2336.400000000003,2251.0999999999995
177428383.1636,2336.400000000003,2251.0999999999995
177428385.1636,2336.400000000003,2251.0999999999995
177428387.1636,2336.400000000003,2251.0999999999995
177428389.1636,2336.400000000003,2251.0999999999995
177428391.1636,2336.400000000003,2251.0999999999995
177428393.1636,2336.400000000003,2251.0999999999995
177428395.0636,2336.6000000000026,2251.0999999999995
177428397.0636,2336.6000000000026,2251.0999999999995
177428399.0636,2336.6000000000026,2251.0999999999995
177428401.0636,2336.6000000000026,2251.0999999999995
177428403.0636,2336.6000000000026,2251.0999999999995
177428405.0636,2336.6000000000026,2251.0999999999995
177428407.0636,2336.6000000000026,2251.0999999999995
177428409.0636,2336.6000000000026,2251.0999999999995
177428411.0636,2336.6000000000026,2251.0999999999995
177428413.0636,2336.7000000000025,2251.0999999999995
177428415.0636,2336.7000000000025,2251.0999999999995
177428417.0636,2336.7000000000025,2251.0999999999995
177428419.0636,2336.7000000000025,2251.0999999999995
177428421.0636,2336.7000000000025,2251.0999999999995
177428423.0636,2336.7000000000025,2251.0999999999995
177428425.0636,2336.7000000000025,2251.0999999999995
177428427.0636,2336.7000000000025,2251.0999999999995
177428429.0636,2336.7000000000025,2251.0999999999995
177428431.0636,2336.7000000000025,2251.0999999999995
177428433.0636,2336.7000000000025,2251.0999999999995
177428435.0636,2336.7000000000025,2251.0999999999995
177428437.0636,2336.7000000000025,2251.0999999999995
177428439.0636,2336.7000000000025,2251.0999999999995
177428441.0636,2336.7000000000025,2251.0999999999995
177428443.0636,2336.7000000000025,2251.0999999999995
177428445.0636,2336.7000000000025,2251.0999999999995
177428447.0636,2336.7000000000025,2251.0999999999995
177428449.0636,2336.7000000000025,2251.0999999999995
177428451.0636,2336.7000000000025,2251.0999999999995
177428453.0636,2336.7000000000025,2251.0999999999995
177428455.0636,2336.7000000000025,2251.0999999999995
177428457.0636,2336.7000000000025,2251.0999999999995
177428459.0636,2336.7000000000025,2251.0999999999995
177428461.0636,2336.7000000000025,2251.0999999999995
177428463.0636,2336.7000000000025,2251.0999999999995
177428465.0636,2336.7000000000025,2251.0999999999995
177428467.0636,2336.7000000000025,2251.0999999999995
177428469.0636,2336.7000000000025,2251.1999999999994
177428471.0636,2336.7000000000025,2251.1999999999994
177428473.0636,2336.7000000000025,2251.1999999999994
177428475.0636,2336.7000000000025,2251.1999999999994
177428477.0636,2336.7000000000025,2251.1999999999994
177428479.0636,2336.7000000000025,2251.1999999999994
177428481.0636,2336.7000000000025,2251.1999999999994
177428483.0636,2336.7000000000025,2251.1999999999994
177428485.0636,2336.7000000000025,2251.1999999999994
177428487.0636,2336.7000000000025,2251.1999999999994
177428489.0636,2336.7000000000025,2251.1999999999994
177428491.0636,2336.7000000000025,2251.0999999999995
177428493.0636,2336.7000000000025,2251.0999999999995
177428495.0636,2336.7000000000025,2251.0999999999995
177428497.0636,2336.6000000000026,2251.0999999999995
177428499.0636,2336.6000000000026,2251.0999999999995
177428501.0636,2336.6000000000026,2251.0999999999995
177428503.0636,2336.6000000000026,2251.0999999999995
177428505.0636,2336.6000000000026,2251.0999999999995
177428507.0636,2336.6000000000026,2251.0999999999995
