Timestamp,Buy_Price,Sell_Price
177427589.2649,464.9,339.90000000000026
177427591.2649,464.9,339.90000000000026
177427593.2649,464.9,339.90000000000026
177427595.2649,464.9,339.90000000000026
177427597.2649,464.9,339.90000000000026
177427599.2649,464.9,339.90000000000026
177427601.2649,464.9,339.90000000000026
177427603.2649,464.9,339.90000000000026
177427605.2649,464.9,339.90000000000026
177427607.2649,464.9,339.90000000000026
177427609.2649,464.9,339.90000000000026
177427611.2649,464.9,339.90000000000026
177427613.2649,464.9,339.90000000000026
177427615.2649,464.9,339.90000000000026
177427617.2649,464.9,339.90000000000026
177427619.2649,464.9,339.90000000000026
177427621.2649,464.9,339.90000000000026
177427623.2649,464.9,339.90000000000026
177427625.2649,464.9,339.90000000000026
177427627.2649,464.9,339.90000000000026
177427629.2649,464.9,339.90000000000026
177427631.2649,464.9,339.90000000000026
177427633.2649,464.9,339.90000000000026
177427635.2649,464.9,339.90000000000026
177427637.2649,464.9,339.90000000000026
177427639.2649,464.9,339.90000000000026
177427641.2649,464.9,339.90000000000026
177427643.2649,464.9,339.90000000000026
177427645.2649,464.9,339.90000000000026
177427647.2649,464.9,339.90000000000026
177427649.2649,464.9,339.90000000000026
177427651.2649,464.9,339.90000000000026
177427653.2649,464.9,339.90000000000026
177427655.2649,464.9,339.90000000000026
177427657.2649,464.9,340.0000000000003
177427659.2649,464.9,340.0000000000003
177427661.2649,464.9,340.0000000000003
177427663.2649,464.9,340.1000000000003
177427665.2649,464.9,340.1000000000003
177427667.2649,464.9,340.1000000000003
177427669.2649,464.9,340.1000000000003
177427671.2649,464.9,340.1000000000003
177427673.2649,464.9,340.1000000000003
177427675.2649,464.9,340.1000000000003
177427677.2649,464.9,340.1000000000003
177427679.2649,464.9,340.1000000000003
177427681.2649,464.9,340.1000000000003
177427683.2649,464.9,340.1000000000003
177427685.2649,464.9,340.1000000000003
177427687.2649,464.9,340.1000000000003
177427689.2649,464.9,340.1000000000003
177427691.2649,464.9,340.1000000000003
177427693.2649,464.9,340.1000000000003
177427695.2649,464.79999999999995,340.1000000000003
177427697.2649,464.79999999999995,340.1000000000003
177427699.2649,464.79999999999995,340.1000000000003
177427701.2649,464.79999999999995,340.1000000000003
177427703.2649,464.79999999999995,340.20000000000033
177427705.2649,464.79999999999995,340.20000000000033
177427707.2649,464.79999999999995,340.30000000000035
177427709.2649,464.79999999999995,340.30000000000035
177427711.2649,464.79999999999995,340.30000000000035
177427713.2649,464.79999999999995,340.30000000000035
177427715.2649,464.79999999999995,340.30000000000035
177427717.2649,464.79999999999995,340.30000000000035
177427719.2649,464.79999999999995,340.30000000000035
177427721.2649,464.79999999999995,340.30000000000035
177427723.2649,464.79999999999995,340.30000000000035
177427725.2649,464.79999999999995,340.30000000000035
177427727.2649,464.79999999999995,340.30000000000035
177427729.2649,464.79999999999995,340.30000000000035
177427731.2649,464.79999999999995,340.30000000000035
177427733.2649,464.79999999999995,340.30000000000035
177427735.2649,464.79999999999995,340.30000000000035
177427737.2649,464.79999999999995,340.30000000000035
177427739.2649,464.79999999999995,340.30000000000035
177427741.2649,464.79999999999995,340.4000000000004
177427743.2649,464.79999999999995,340.4000000000004
177427745.2649,464.79999999999995,340.4000000000004
177427747.2649,464.79999999999995,340.4000000000004
177427749.2649,464.79999999999995,340.4000000000004
177427751.2649,464.79999999999995,340.4000000000004
177427753.2649,464.79999999999995,340.4000000000004
177427755.2649,464.79999999999995,340.5000000000004
177427757.2649,464.79999999999995,340.5000000000004
177427759.2649,464.79999999999995,340.5000000000004
177427761.2649,464.79999999999995,340.5000000000004
177427763.2649,464.79999999999995,340.5000000000004
177427765.2649,464.79999999999995,340.5000000000004
177427767.2649,464.79999999999995,340.5000000000004
177427769.2649,464.79999999999995,340.5000000000004
177427771.2649,464.79999999999995,340.5000000000004
177427773.2649,464.79999999999995,340.5000000000004
177427775.2649,464.79999999999995,340.5000000000004
177427777.2649,464.79999999999995,340.5000000000004
177427779.2649,464.79999999999995,340.5000000000004
177427781.2649,464.79999999999995,340.5000000000004
177427783.2649,464.79999999999995,340.5000000000004
177427785.2649,464.79999999999995,340.5000000000004
177427787.2649,464.79999999999995,340.5000000000004
177427789.2649,464.79999999999995,340.5000000000004
177427791.2649,464.79999999999995,340.5000000000004
177427793.2649,464.79999999999995,340.5000000000004
177427795.2649,464.79999999999995,340.5000000000004
177427797.2649,464.79999999999995,340.5000000000004
177427799.2649,464.79999999999995,340.5000000000004
177427801.2649,464.79999999999995,340.5000000000004
177427805.2649,464.79999999999995,340.5000000000004
177427807.2649,464.79999999999995,340.5000000000004
177427809.2649,464.79999999999995,340.5000000000004
177427811.2649,464.79999999999995,340.5000000000004
177427813.2649,464.79999999999995,340.5000000000004
177427815.2649,464.79999999999995,340.5000000000004
177427817.2649,464.79999999999995,340.5000000000004
177427819.2649,464.79999999999995,340.5000000000004
177427821.2649,464.69999999999993,340.5000000000004
177427823.2649,464.69999999999993,340.5000000000004
177427825.2649,464.69999999999993,340.5000000000004
177427827.2649,464.69999999999993,340.6000000000004
177427829.2649,464.69999999999993,340.6000000000004
177427831.2649,464.69999999999993,340.6000000000004
177427833.2649,464.69999999999993,340.6000000000004
177427835.2649,464.69999999999993,340.6000000000004
177427837.2649,464.69999999999993,340.70000000000044
177427839.2649,464.69999999999993,340.70000000000044
177427841.2649,464.69999999999993,340.70000000000044
177427843.2649,464.69999999999993,340.70000000000044
177427845.2649,464.69999999999993,340.70000000000044
177427847.2649,464.69999999999993,340.70000000000044
177427849.2649,464.69999999999993,340.70000000000044
177427851.2649,464.69999999999993,340.70000000000044
177427853.2649,464.69999999999993,340.70000000000044
177427855.2649,464.69999999999993,340.70000000000044
177427857.2649,464.69999999999993,340.70000000000044
177427859.2649,464.69999999999993,340.70000000000044
177427861.2649,464.69999999999993,340.70000000000044
177427863.2649,464.69999999999993,340.70000000000044
177427865.2649,464.69999999999993,340.70000000000044
177427867.2649,464.69999999999993,340.70000000000044
177427869.2649,464.69999999999993,340.70000000000044
177427871.2649,464.69999999999993,340.70000000000044
177427873.2649,464.69999999999993,340.70000000000044
177427875.2649,464.69999999999993,340.70000000000044
177427877.2649,464.69999999999993,340.70000000000044
177427879.2649,464.69999999999993,340.70000000000044
177427881.2649,464.69999999999993,340.70000000000044
177427883.2649,464.69999999999993,340.70000000000044
177427885.2649,464.69999999999993,340.70000000000044
177427887.2649,464.69999999999993,340.70000000000044
177427889.2649,464.69999999999993,340.70000000000044
177427891.2649,464.69999999999993,340.70000000000044
177427893.2649,464.69999999999993,340.70000000000044
177427895.2649,464.69999999999993,340.70000000000044
177427897.2649,464.69999999999993,340.70000000000044
177427899.2649,464.69999999999993,340.70000000000044
177427901.2649,464.69999999999993,340.70000000000044
177427903.2649,464.69999999999993,340.80000000000047
177427905.2649,464.69999999999993,340.80000000000047
177427907.2649,464.69999999999993,340.80000000000047
177427909.2649,464.69999999999993,340.80000000000047
177427911.2649,464.69999999999993,340.80000000000047
177427913.2649,464.69999999999993,340.80000000000047
177427915.2649,464.69999999999993,340.9000000000005
177427917.2649,464.69999999999993,340.9000000000005
177427919.2649,464.69999999999993,340.9000000000005
177427921.2649,464.69999999999993,340.9000000000005
177427923.2649,464.69999999999993,340.9000000000005
177427925.2649,464.69999999999993,340.9000000000005
177427927.2649,464.69999999999993,340.9000000000005
177427929.2649,464.69999999999993,340.9000000000005
177427931.2649,464.69999999999993,340.9000000000005
177427933.2649,464.69999999999993,340.9000000000005
177427935.2649,464.69999999999993,340.9000000000005
177427937.2649,464.69999999999993,340.9000000000005
177427939.2649,464.69999999999993,340.9000000000005
177427941.2649,464.69999999999993,340.9000000000005
177427943.2649,464.69999999999993,340.9000000000005
177427945.2649,464.69999999999993,340.9000000000005
177427947.2649,464.69999999999993,340.9000000000005
177427949.2649,464.69999999999993,340.9000000000005
177427951.2649,464.69999999999993,340.9000000000005
177427953.2649,464.69999999999993,340.9000000000005
177427955.2649,464.69999999999993,340.9000000000005
177427957.2649,464.69999999999993,340.9000000000005
177427959.2649,464.69999999999993,340.9000000000005
177427961.2649,464.69999999999993,340.9000000000005
177427963.2649,464.69999999999993,340.9000000000005
177427965.2649,464.69999999999993,340.9000000000005
177427967.2649,464.69999999999993,340.9000000000005
177427969.2649,464.69999999999993,340.9000000000005
177427971.2649,464.69999999999993,340.9000000000005
177427973.2649,464.69999999999993,340.9000000000005
177427975.2649,464.69999999999993,340.9000000000005
177427977.2649,464.69999999999993,340.9000000000005
177427979.2649,464.69999999999993,340.9000000000005
177427981.2649,464.69999999999993,340.9000000000005
177427983.2649,464.69999999999993,341.0000000000005
177427985.2649,464.69999999999993,340.9000000000005
177427987.2649,464.5999999999999,340.9000000000005
177427989.2649,464.5999999999999,340.9000000000005
177427991.2649,464.5999999999999,340.9000000000005
177427993.2649,464.5999999999999,340.9000000000005
177427995.2649,464.5999999999999,340.9000000000005
177427997.2649,464.5999999999999,340.9000000000005
177427999.2649,464.5999999999999,340.9000000000005
177428001.2649,464.5999999999999,340.9000000000005
177428003.2649,464.5999999999999,340.9000000000005
177428005.2649,464.5999999999999,340.9000000000005
177428007.2649,464.5999999999999,340.9000000000005
177428009.2649,464.5999999999999,340.9000000000005
177428011.2649,464.5999999999999,340.9000000000005
177428013.2649,464.5999999999999,340.9000000000005
177428015.2649,464.5999999999999,340.9000000000005
177428017.2649,464.5999999999999,340.9000000000005
177428019.2649,464.5999999999999,340.9000000000005
177428021.2649,464.5999999999999,340.9000000000005
177428023.2649,464.5999999999999,340.9000000000005
177428025.2649,464.5999999999999,340.9000000000005
177428027.2649,464.5999999999999,340.9000000000005
177428029.2649,464.5999999999999,340.9000000000005
177428031.2649,464.5999999999999,340.9000000000005
177428033.2649,464.5999999999999,340.9000000000005
177428035.2649,464.5999999999999,340.9000000000005
177428037.2649,464.5999999999999,340.9000000000005
177428039.2649,464.5999999999999,340.9000000000005
177428041.2649,464.5999999999999,340.9000000000005
177428043.2649,464.5999999999999,340.9000000000005
177428045.2649,464.5999999999999,340.9000000000005
177428047.2649,464.5999999999999,340.9000000000005
177428049.2649,464.5999999999999,340.9000000000005
177428051.2649,464.5999999999999,340.9000000000005
177428053.2649,464.5999999999999,340.9000000000005
177428055.2649,464.5999999999999,340.9000000000005
177428057.2649,464.5999999999999,340.9000000000005
177428059.2649,464.5999999999999,340.9000000000005
177428061.2649,464.5999999999999,340.9000000000005
177428063.2649,464.5999999999999,341.0000000000005
177428065.2649,464.5999999999999,341.0000000000005
177428067.2649,464.5999999999999,341.0000000000005
177428069.2649,464.5999999999999,341.0000000000005
177428071.2649,464.5999999999999,341.0000000000005
177428073.2649,464.5999999999999,341.0000000000005
177428075.2649,464.5999999999999,341.0000000000005
177428077.2649,464.5999999999999,341.0000000000005
177428079.2649,464.5999999999999,341.0000000000005
177428081.2649,464.5999999999999,341.0000000000005
177428083.2649,464.5999999999999,341.0000000000005
177428085.2649,464.5999999999999,341.0000000000005
177428087.2649,464.5999999999999,341.10000000000053
177428089.2649,464.5999999999999,341.10000000000053
177428091.2649,464.5999999999999,341.10000000000053
177428093.2649,464.5999999999999,341.10000000000053
177428095.2649,464.5999999999999,341.10000000000053
177428097.2649,464.5999999999999,341.10000000000053
177428099.2649,464.5999999999999,341.20000000000056
177428101.2649,464.5999999999999,341.20000000000056
177428103.2649,464.5999999999999,341.20000000000056
177428105.2649,464.5999999999999,341.20000000000056
177428107.2649,464.5999999999999,341.20000000000056
177428109.2649,464.5999999999999,341.20000000000056
177428111.2649,464.5999999999999,341.20000000000056
177428113.2649,464.5999999999999,341.20000000000056
177428115.2649,464.5999999999999,341.20000000000056
177428117.2649,464.5999999999999,341.20000000000056
177428119.2649,464.5999999999999,341.20000000000056
177428121.2649,464.5999999999999,341.20000000000056
177428123.2649,464.5999999999999,341.20000000000056
177428125.2649,464.5999999999999,341.20000000000056
177428127.2649,464.5999999999999,341.20000000000056
177428129.2649,464.5999999999999,341.3000000000006
177428131.2649,464.5999999999999,341.3000000000006
177428133.2649,464.5999999999999,341.3000000000006
177428135.2649,464.5999999999999,341.3000000000006
177428137.2649,464.5999999999999,341.3000000000006
177428139.2649,464.5999999999999,341.3000000000006
177428141.2649,464.5999999999999,341.4000000000006
177428143.2649,464.5999999999999,341.4000000000006
177428145.2649,464.5999999999999,341.4000000000006
177428147.2649,464.5999999999999,341.4000000000006
177428149.2649,464.5999999999999,341.4000000000006
177428151.2649,464.5999999999999,341.4000000000006
177428153.2649,464.5999999999999,341.4000000000006
177428155.2649,464.5999999999999,341.4000000000006
177428157.2649,464.5999999999999,341.4000000000006
177428159.2649,464.5999999999999,341.4000000000006
177428161.2649,464.5999999999999,341.4000000000006
177428163.2649,464.5999999999999,341.5000000000006
177428165.2649,464.5999999999999,341.60000000000065
177428167.2649,464.5999999999999,341.5000000000006
177428169.2649,464.5999999999999,341.5000000000006
177428171.2649,464.5999999999999,341.5000000000006
177428173.2649,464.5999999999999,341.5000000000006
177428175.2649,464.5999999999999,341.5000000000006
177428177.2649,464.5999999999999,341.5000000000006
177428179.2649,464.5999999999999,341.5000000000006
177428181.2649,464.5999999999999,341.5000000000006
177428183.2649,464.5999999999999,341.60000000000065
177428185.2649,464.5999999999999,341.60000000000065
177428187.2649,464.5999999999999,341.60000000000065
177428189.2649,464.5999999999999,341.60000000000065
177428191.2649,464.5999999999999,341.60000000000065
177428193.2649,464.5999999999999,341.60000000000065
177428195.2649,464.5999999999999,341.60000000000065
177428197.2649,464.5999999999999,341.60000000000065
177428199.2649,464.5999999999999,341.60000000000065
177428201.2649,464.5999999999999,341.60000000000065
177428203.2649,464.5999999999999,341.60000000000065
177428205.2649,464.5999999999999,341.60000000000065
177428207.2649,464.5999999999999,341.60000000000065
177428209.2649,464.5999999999999,341.60000000000065
177428211.2649,464.5999999999999,341.60000000000065
177428213.2649,464.5999999999999,341.60000000000065
177428215.2649,464.5999999999999,341.60000000000065
177428217.2649,464.5999999999999,341.60000000000065
177428219.2649,464.5999999999999,341.60000000000065
177428221.2649,464.5999999999999,341.60000000000065
177428223.2649,464.5999999999999,341.60000000000065
177428225.2649,464.5999999999999,341.60000000000065
177428227.2649,464.5999999999999,341.60000000000065
177428229.2649,464.5999999999999,341.60000000000065
177428231.2649,464.5999999999999,341.60000000000065
177428233.2649,464.5999999999999,341.60000000000065
177428235.2649,464.5999999999999,341.60000000000065
177428237.2649,464.5999999999999,341.60000000000065
177428239.2649,464.5999999999999,341.60000000000065
177428241.2649,464.5999999999999,341.60000000000065
177428243.2649,464.5999999999999,341.60000000000065
177428245.2649,464.5999999999999,341.60000000000065
177428247.2649,464.5999999999999,341.60000000000065
177428249.2649,464.5999999999999,341.60000000000065
177428251.2649,464.5999999999999,341.60000000000065
177428253.2649,464.5999999999999,341.60000000000065
177428255.2649,464.5999999999999,341.60000000000065
177428257.2649,464.5999999999999,341.60000000000065
177428259.2649,464.5999999999999,341.60000000000065
177428261.2649,464.5999999999999,341.60000000000065
177428263.2649,464.5999999999999,341.70000000000067
177428265.2649,464.5999999999999,341.70000000000067
177428267.2649,464.5999999999999,341.70000000000067
177428269.2649,464.5999999999999,341.70000000000067
177428271.2649,464.5999999999999,341.70000000000067
177428273.2649,464.5999999999999,341.70000000000067
177428275.2649,464.5999999999999,341.70000000000067
177428277.2649,464.5999999999999,341.70000000000067
177428279.2649,464.5999999999999,341.70000000000067
177428281.2649,464.5999999999999,341.70000000000067
177428283.2649,464.5999999999999,341.70000000000067
177428285.2649,464.5999999999999,341.70000000000067
177428287.2649,464.5999999999999,341.70000000000067
177428289.2649,464.5999999999999,341.70000000000067
177428291.2649,464.5999999999999,341.70000000000067
177428293.2649,464.5999999999999,341.70000000000067
177428295.2649,464.5999999999999,341.70000000000067
177428297.2649,464.5999999999999,341.70000000000067
177428299.2649,464.5999999999999,341.70000000000067
177428301.2649,464.5999999999999,341.8000000000007
177428303.2649,464.5999999999999,341.8000000000007
177428305.2649,464.5999999999999,341.8000000000007
177428307.2649,464.5999999999999,341.9000000000007
177428309.2649,464.5999999999999,341.9000000000007
177428311.2649,464.5999999999999,341.9000000000007
177428313.2649,464.5999999999999,341.9000000000007
177428315.2649,464.5999999999999,341.9000000000007
177428317.2649,464.5999999999999,341.9000000000007
177428319.2649,464.5999999999999,341.9000000000007
177428321.2649,464.5999999999999,341.9000000000007
177428323.2649,464.5999999999999,341.9000000000007
177428325.2649,464.5999999999999,341.9000000000007
177428327.2649,464.5999999999999,342.00000000000074
177428329.2649,464.5999999999999,342.00000000000074
177428331.2649,464.5999999999999,342.00000000000074
177428333.2649,464.5999999999999,342.10000000000076
177428335.2649,464.5999999999999,342.10000000000076
177428337.2649,464.5999999999999,342.10000000000076
177428339.2649,464.5999999999999,342.10000000000076
177428341.2649,464.5999999999999,342.10000000000076
177428343.2649,464.5999999999999,342.10000000000076
177428345.2649,464.5999999999999,342.10000000000076
177428347.2649,464.5999999999999,342.10000000000076
177428349.2649,464.5999999999999,342.10000000000076
177428351.2649,464.5999999999999,342.10000000000076
177428353.2649,464.5999999999999,342.10000000000076
177428355.2649,464.5999999999999,342.10000000000076
177428357.2649,464.5999999999999,342.10000000000076
177428359.2649,464.5999999999999,342.10000000000076
177428361.2649,464.5999999999999,342.10000000000076
177428363.2649,464.7999999999999,342.10000000000076
177428365.2649,465.7999999999999,342.10000000000076
177428367.2649,467.4999999999999,342.10000000000076
177428369.2649,467.4999999999999,342.10000000000076
177428371.2649,486.2999999999999,342.10000000000076
177428373.2649,788.6999999999998,342.10000000000076
177428375.2649,788.6999999999998,342.10000000000076
177428377.2649,788.6999999999998,342.10000000000076
177428379.2649,788.6999999999998,342.10000000000076
177428381.2649,788.6999999999998,342.10000000000076
177428383.2649,788.6999999999998,342.10000000000076
177428385.2649,788.6999999999998,342.10000000000076
177428387.2649,788.6999999999998,342.10000000000076
177428389.2649,788.6999999999998,342.10000000000076
177428391.2649,788.6999999999998,342.10000000000076
177428393.2649,788.6999999999998,342.10000000000076
177428395.1649,788.6999999999998,342.10000000000076
177428397.1649,788.6999999999998,342.10000000000076
177428399.1649,788.6999999999998,342.10000000000076
177428401.1649,788.6999999999998,342.10000000000076
177428403.1649,788.6999999999998,342.10000000000076
177428405.1649,788.6999999999998,342.10000000000076
177428407.1649,788.6999999999998,342.10000000000076
177428409.1649,788.6999999999998,342.10000000000076
177428411.1649,788.6999999999998,342.10000000000076
177428413.1649,788.6999999999998,342.10000000000076
177428415.1649,788.6999999999998,342.10000000000076
177428417.1649,788.6999999999998,342.10000000000076
177428419.1649,788.6999999999998,342.10000000000076
177428421.1649,788.6999999999998,342.10000000000076
177428423.1649,788.6999999999998,342.10000000000076
177428425.1649,788.6999999999998,342.10000000000076
177428427.1649,788.6999999999998,342.10000000000076
177428429.1649,788.6999999999998,342.10000000000076
177428431.1649,788.6999999999998,342.10000000000076
177428433.1649,788.6999999999998,342.10000000000076
177428435.1649,788.6999999999998,342.10000000000076
177428437.1649,788.6999999999998,342.10000000000076
177428439.1649,788.6999999999998,342.10000000000076
177428441.1649,788.6999999999998,342.10000000000076
177428443.1649,788.6999999999998,342.10000000000076
177428445.1649,788.6999999999998,342.10000000000076
177428447.1649,788.6999999999998,342.10000000000076
177428449.1649,788.6999999999998,342.10000000000076
177428451.1649,788.6999999999998,342.10000000000076
177428453.1649,788.6999999999998,342.10000000000076
177428455.1649,788.6999999999998,342.10000000000076
177428457.1649,788.6999999999998,342.10000000000076
177428459.1649,788.6999999999998,342.10000000000076
177428461.1649,788.6999999999998,342.10000000000076
177428463.1649,788.6999999999998,342.10000000000076
177428465.1649,788.6999999999998,342.10000000000076
177428467.1649,788.6999999999998,342.10000000000076
177428469.1649,788.6999999999998,342.10000000000076
177428471.1649,788.6999999999998,342.10000000000076
177428473.1649,788.6999999999998,342.10000000000076
177428475.1649,788.6999999999998,342.10000000000076
177428477.1649,788.6999999999998,342.10000000000076
177428479.1649,788.6999999999998,342.10000000000076
177428481.1649,788.6999999999998,342.10000000000076
177428483.1649,788.6999999999998,342.10000000000076
177428485.1649,788.6999999999998,342.10000000000076
177428487.1649,788.6999999999998,342.10000000000076
177428489.1649,788.6999999999998,342.10000000000076
177428491.1649,788.6999999999998,342.10000000000076
177428493.1649,788.6999999999998,342.10000000000076
177428495.1649,788.6999999999998,342.10000000000076
177428497.1649,788.6999999999998,342.10000000000076
177428499.1649,788.6999999999998,342.10000000000076
177428501.1649,788.6999999999998,342.10000000000076
177428503.1649,788.6999999999998,342.10000000000076
177428505.1649,788.6999999999998,342.10000000000076
177428507.1649,788.6999999999998,342.10000000000076
177428509.1649,788.6999999999998,342.10000000000076
177428511.1649,788.6999999999998,342.10000000000076
