Timestamp,Buy_Price,Sell_Price
177428537.0648,42662785.599999994,36962036.60000001
177428539.0648,42662785.599999994,36962036.60000001
177428541.0648,42662785.599999994,36962036.60000001
177428543.0648,42662785.599999994,36962036.60000001
177428545.0648,42662785.599999994,36962036.60000001
177428547.0648,42662785.599999994,36962036.60000001
177428549.0648,42662785.599999994,36962036.60000001
177428551.0648,42662785.599999994,36962036.60000001
177428553.0648,42662785.599999994,36962036.60000001
177428555.0648,42662785.599999994,36962036.60000001
177428557.0648,42662785.599999994,36962036.60000001
177428559.0648,42662785.599999994,36962036.60000001
177428561.0648,42662785.599999994,36962036.60000001
177428563.0648,42662785.599999994,36962036.60000001
177428565.0648,42662785.599999994,36962036.60000001
177428567.0648,42662785.599999994,36962036.60000001
177428569.0648,42662785.599999994,36962036.60000001
177428571.0648,42662785.599999994,36962036.60000001
177428573.0648,42662785.599999994,36962036.60000001
177428575.0648,42662785.599999994,36962036.60000001
177428577.0648,42662785.599999994,36962036.60000001
177428579.0648,42662785.599999994,36962036.60000001
177428581.0648,42662785.599999994,36962036.60000001
177428583.0648,42662785.599999994,36962036.60000001
177428585.0648,42662785.599999994,36962036.60000001
177428587.0648,42662785.599999994,36962036.60000001
177428589.0648,42662785.599999994,36962036.60000001
177428591.0648,42662785.599999994,36962036.60000001
177428593.0648,42662785.599999994,36962036.60000001
177428595.0648,42662785.599999994,36962036.60000001
177428597.0648,42662785.599999994,36962036.60000001
177428599.0648,42662785.599999994,36962036.60000001
177428601.0648,42662785.599999994,36962036.60000001
177428603.0648,42662785.599999994,36962036.60000001
177428605.0648,42662785.599999994,36962036.60000001
177428607.0648,42662785.599999994,36962036.60000001
177428609.0648,42662785.599999994,36962036.60000001
177428611.0648,42662785.599999994,36962036.60000001
177428613.0648,42662785.599999994,36962036.60000001
177428615.0648,42662785.599999994,36962036.60000001
177428617.0648,42662785.599999994,36962036.60000001
177428619.0648,42662785.599999994,36962036.60000001
177428621.0648,42662785.599999994,36962036.60000001
177428623.0648,42662785.599999994,36962036.60000001
177428625.0648,42662785.599999994,36962036.60000001
177428627.0648,42662785.599999994,36962036.60000001
177428629.0648,42662785.599999994,36962036.60000001
177428631.0648,42662785.599999994,36962036.60000001
177428633.0648,42662785.599999994,36962036.60000001
177428635.0648,42662785.599999994,36962036.60000001
177428637.0648,42662785.599999994,36962036.60000001
177428639.0648,42662785.599999994,36962036.60000001
177428641.0648,42662785.599999994,36962036.60000001
177428643.0648,42662785.599999994,36962036.60000001
177428645.0648,42662785.599999994,36962036.60000001
177428647.0648,42662785.599999994,36962036.60000001
177428649.0648,42662785.599999994,36962036.60000001
177428651.0648,42662785.599999994,36962036.60000001
177428653.0648,42662785.599999994,36962036.60000001
177428655.0648,42662785.599999994,36962036.60000001
177428657.0648,42662785.599999994,36962036.60000001
177428659.0648,42662785.599999994,36962036.60000001
177428661.0648,42662785.599999994,36962036.60000001
177428663.0648,42662785.599999994,36962036.60000001
177428665.0648,42662785.599999994,36962036.60000001
177428667.0648,42662785.599999994,36962036.70000001
177428669.0648,42662785.599999994,36962036.80000001
177428671.0648,42662785.599999994,36962036.80000001
177428673.0648,42662785.599999994,36962036.80000001
177428675.0648,42662785.599999994,36962036.80000001
177428677.0648,42662785.599999994,36962036.80000001
177428679.0648,42662785.599999994,36962036.80000001
177428681.0648,42662785.8,36962036.80000001
