Timestamp,Buy_Price,Sell_Price
177428299.1636,1356.0,786.1000000000037
177428301.1636,1355.8,786.0000000000036
177428303.1636,1355.6,786.1000000000037
177428305.1636,1355.3999999999999,786.2000000000037
177428307.1636,1355.1,786.3000000000037
177428309.1636,1355.0,786.5000000000038
177428311.1636,1354.7,786.5000000000038
177428313.1636,1354.4,786.5000000000038
177428315.1636,1354.4,786.6000000000038
177428317.1636,1353.9,786.5000000000038
177428319.1636,1353.7,786.5000000000038
177428321.1636,1353.5,786.5000000000038
177428323.1636,1353.2,786.5000000000038
177428325.1636,1353.2,786.6000000000038
177428327.1636,1352.9,786.7000000000038
177428329.1636,1352.7,815.0000000000038
177428331.1636,1352.5,786.8000000000037
177428333.1636,1352.4,786.9000000000037
177428335.1636,1352.3000000000002,786.9000000000037
177428337.1636,1352.3000000000002,786.9000000000037
177428339.1636,1292.3000000000002,754.8000000000037
177428341.1636,1292.2000000000003,754.8000000000037
177428343.1636,1291.8000000000002,754.8000000000037
177428345.1636,1237.9,754.8000000000037
177428347.1636,1237.7,779.0000000000038
177428349.1636,1237.5,779.1000000000038
177428351.1636,1237.3,754.8000000000038
177428353.1636,1237.1,754.9000000000038
177428355.1636,1237.1999999999998,754.9000000000038
177428357.1636,1236.8999999999999,754.8000000000038
177428359.1636,1236.8,754.8000000000038
177428361.1636,1236.7,754.8000000000038
177428363.1636,1236.7,754.8000000000038
177428365.1636,1236.7,754.8000000000038
177428367.1636,1236.6000000000001,754.9000000000038
177428369.1636,1236.4,754.9000000000038
177428371.1636,1236.3000000000002,754.9000000000038
177428373.1636,1236.0000000000002,754.9000000000038
177428375.1636,1235.9000000000003,754.9000000000038
177428377.1636,1235.8000000000004,755.1000000000039
177428379.1636,1200.0000000000005,754.8000000000039
177428381.1636,1200.0000000000005,754.8000000000039
177428383.1636,1199.9000000000005,754.900000000004
177428385.1636,1199.8000000000006,754.8000000000039
177428387.1636,1199.6000000000006,754.8000000000039
177428389.1636,1199.5000000000007,754.900000000004
177428391.1636,1199.1000000000006,754.900000000004
177428393.1636,1198.9000000000005,754.8000000000039
177428395.0636,1198.5000000000005,754.8000000000039
177428397.0636,1198.2000000000005,754.8000000000039
177428399.0636,1197.8000000000004,754.8000000000039
177428401.0636,1197.7000000000005,754.8000000000039
177428403.0636,1197.6000000000006,754.8000000000039
177428405.0636,1150.0000000000007,754.8000000000039
177428407.0636,1149.7000000000007,754.7000000000039
177428409.0636,999.8000000000008,640.2000000000039
177428411.0636,999.7000000000007,640.3000000000039
177428413.0636,874.0000000000007,640.400000000004
177428415.0636,829.4000000000007,640.400000000004
177428417.0636,700.0000000000007,640.500000000004
177428419.0636,699.8000000000006,640.500000000004
177428421.0636,699.8000000000006,640.500000000004
177428423.0636,699.9000000000007,640.500000000004
177428425.0636,699.7000000000006,640.500000000004
177428427.0636,699.9000000000007,640.500000000004
177428429.0636,829.4000000000007,640.500000000004
177428431.0636,829.4000000000007,640.600000000004
177428433.0636,829.4000000000007,640.600000000004
177428435.0636,829.4000000000007,640.600000000004
177428437.0636,829.4000000000007,640.700000000004
177428439.0636,829.4000000000007,640.700000000004
177428441.0636,829.3000000000006,640.800000000004
177428443.0636,829.3000000000006,640.800000000004
177428445.0636,829.3000000000006,640.800000000004
177428447.0636,829.3000000000006,640.9000000000041
177428449.0636,829.2000000000006,641.0000000000041
177428451.0636,829.3000000000006,641.1000000000041
177428453.0636,829.2000000000006,641.2000000000041
177428455.0636,829.0000000000006,641.3000000000042
177428457.0636,829.0000000000006,641.4000000000042
177428459.0636,828.9000000000005,641.4000000000042
177428461.0636,828.8000000000005,641.5000000000042
177428463.0636,828.6000000000005,641.5000000000042
177428465.0636,828.6000000000005,641.6000000000042
177428467.0636,828.6000000000005,641.6000000000042
177428469.0636,828.5000000000005,641.7000000000043
177428471.0636,828.4000000000004,641.7000000000043
177428473.0636,828.4000000000004,641.8000000000043
177428475.0636,828.3000000000004,641.7000000000043
177428477.0636,828.2000000000004,641.7000000000043
177428479.0636,828.2000000000004,641.5000000000042
177428481.0636,828.2000000000004,641.9000000000042
177428483.0636,828.1000000000004,642.0000000000042
177428485.0636,828.0000000000003,642.0000000000042
177428487.0636,828.8000000000003,642.0000000000042
177428489.0636,828.8000000000003,642.0000000000042
177428491.0636,828.8000000000003,642.0000000000042
177428493.0636,828.7000000000003,642.1000000000042
177428495.0636,828.6000000000003,642.1000000000042
177428497.0636,828.4000000000002,642.2000000000043
177428499.0636,828.3000000000002,642.2000000000043
177428501.0636,828.3000000000002,642.2000000000043
177428503.0636,828.3000000000002,642.2000000000043
177428505.0636,828.3000000000002,642.1000000000042
177428507.0636,828.2000000000002,642.3000000000043
177428509.0636,809.5000000000001,642.4000000000043
177428511.0636,809.4000000000001,642.5000000000043
177428513.1636,809.4000000000001,642.6000000000043
177428515.0636,809.4000000000001,642.6000000000043
177428517.0636,809.4000000000001,642.8000000000044
177428519.0636,809.3000000000001,642.6000000000043
177428521.0636,809.2,642.7000000000044
177428523.0636,809.4000000000001,642.7000000000044
177428525.0636,809.3000000000001,642.8000000000044
177428527.0636,809.2,642.9000000000044
177428529.0636,809.1,643.0000000000044
177428531.0636,809.1,643.1000000000045
177428533.0636,809.1,643.2000000000045
177428535.0636,809.0,643.3000000000045
177428537.0636,809.0,643.3000000000045
177428539.0636,808.9,643.5000000000045
177428541.0636,808.8,643.4000000000045
177428543.0636,808.6999999999999,643.4000000000045
177428545.0636,808.4,643.5000000000045
177428547.0636,808.3,643.5000000000045
177428549.0636,808.3,643.6000000000046
177428551.0636,808.3,643.4000000000045
177428553.0636,808.0999999999999,643.7000000000045
177428555.0636,807.8999999999999,643.8000000000045
177428557.0636,807.9999999999999,643.8000000000045
177428559.0636,807.9999999999999,643.9000000000045
177428561.0636,807.9999999999999,643.9000000000045
177428563.0636,807.8999999999999,644.0000000000045
177428565.0636,807.8999999999999,644.0000000000045
177428567.0636,807.8999999999999,644.1000000000046
177428569.0636,807.7999999999998,644.3000000000046
177428571.0636,807.7999999999998,644.3000000000046
177428573.0636,807.7999999999998,644.4000000000046
177428575.0636,807.7999999999998,644.4000000000046
177428577.0636,807.5999999999998,644.5000000000047
177428579.0636,807.3999999999997,644.6000000000047
177428581.0636,807.3999999999997,644.6000000000047
177428583.0636,807.3999999999997,652.7000000000047
177428585.0636,807.2999999999997,652.8000000000047
177428587.0636,807.2999999999997,652.8000000000047
177428589.0636,807.3999999999997,652.8000000000047
177428591.0636,807.2999999999997,652.9000000000048
177428593.0636,807.2999999999997,652.9000000000048
177428595.0636,807.1999999999997,653.0000000000048
177428597.0636,807.3999999999997,653.0000000000048
177428599.0636,807.2999999999997,653.0000000000048
177428601.0636,807.2999999999997,653.0000000000048
177428603.0636,807.2999999999997,653.1000000000048
177428605.0636,807.1999999999997,653.1000000000048
177428607.0636,807.0999999999997,653.2000000000048
177428609.0636,806.9999999999997,653.2000000000048
177428611.0636,806.8999999999996,653.3000000000048
177428613.0636,806.5999999999997,653.3000000000048
177428615.0636,806.4999999999997,653.4000000000049
177428617.0636,806.2999999999996,653.4000000000049
177428619.0636,806.2999999999996,653.4000000000049
177428621.0636,806.1999999999996,653.4000000000049
177428623.0636,805.9999999999995,653.4000000000049
177428625.0636,805.8999999999995,653.4000000000049
177428627.0636,805.5999999999996,653.5000000000049
177428629.0636,805.5999999999996,653.6000000000049
177428631.0636,790.1999999999996,653.6000000000049
177428633.0636,790.2999999999996,653.6000000000049
177428635.0636,805.4999999999997,653.7000000000049
177428637.0636,805.2999999999996,653.6000000000049
177428639.0636,805.2999999999996,653.800000000005
177428641.0636,805.1999999999996,653.800000000005
177428643.0636,805.1999999999996,653.900000000005
177428645.0636,805.0999999999996,653.800000000005
177428647.0636,804.9999999999995,661.400000000005
177428649.0636,804.9999999999995,661.400000000005
177428651.0636,804.9999999999995,661.600000000005
177428653.0636,804.8999999999995,661.600000000005
177428655.0636,804.7999999999995,661.400000000005
177428657.0636,804.7999999999995,661.500000000005
177428659.0636,804.6999999999995,661.400000000005
177428661.0636,804.5999999999995,661.400000000005
177428663.0636,804.2999999999995,661.400000000005
177428665.0636,804.3999999999995,661.400000000005
177428667.0636,804.3999999999995,661.400000000005
177428669.0636,804.4999999999995,661.400000000005
177428671.0636,804.4999999999995,653.600000000005
177428673.0636,804.3999999999995,653.600000000005
177428675.0636,804.3999999999995,653.600000000005
177428677.0636,804.2999999999995,653.600000000005
177428679.0636,804.1999999999995,653.700000000005
177428681.0636,804.1999999999995,653.700000000005
177428683.0636,804.1999999999995,653.600000000005
177428685.0636,804.1999999999995,653.600000000005
177428687.0636,804.1999999999995,653.600000000005
177428689.0636,804.1999999999995,653.600000000005
177428691.0636,804.1999999999995,653.600000000005
