Timestamp,Buy_Price,Sell_Price
177427825.1657,51981.799999999996,36774.899999999965
177427827.1657,51981.799999999996,36774.899999999965
177427829.1657,51981.799999999996,36774.899999999965
177427831.1657,51981.799999999996,36774.899999999965
177427833.1657,51981.799999999996,36774.899999999965
177427835.1657,51981.799999999996,36774.899999999965
177427837.1657,51981.7,36774.99999999996
177427839.1657,51981.7,36774.99999999996
177427841.1657,51981.6,36774.99999999996
177427843.1657,51981.6,36775.09999999996
177427845.1657,51981.6,36775.09999999996
177427847.1657,51981.5,36775.09999999996
177427849.1657,51981.5,36775.09999999996
177427851.1657,51981.5,36775.09999999996
177427853.1657,51981.5,36775.09999999996
177427855.1657,51981.5,36775.09999999996
177427857.1657,51981.5,36775.09999999996
177427859.1657,51981.4,36775.09999999996
177427861.1657,51981.3,36775.09999999996
177427863.1657,51981.200000000004,36775.09999999996
177427865.1657,51981.200000000004,36775.09999999996
177427867.1657,51981.200000000004,36775.09999999996
177427869.1657,51981.3,35973.79999999996
177427871.1657,51981.3,35973.79999999996
177427873.1657,51981.3,35973.79999999996
177427875.1657,51981.3,35973.79999999996
177427877.1657,51981.200000000004,35973.89999999996
177427879.1657,51981.200000000004,35973.89999999996
177427881.1657,51981.200000000004,35973.89999999996
177427883.1657,51981.200000000004,35973.89999999996
177427885.1657,51981.200000000004,35973.999999999956
177427887.1657,51981.200000000004,35973.999999999956
177427889.1657,51981.200000000004,35973.999999999956
177427891.1657,51981.200000000004,35973.999999999956
177427893.1657,51981.200000000004,35973.999999999956
177427895.1657,51981.200000000004,35973.999999999956
177427897.1657,51981.200000000004,35973.999999999956
177427899.1657,51981.200000000004,35973.999999999956
177427901.1657,51981.200000000004,35973.999999999956
177427903.1657,51981.100000000006,35973.999999999956
177427905.1657,51981.100000000006,35973.999999999956
177427907.1657,51981.100000000006,35973.999999999956
177427909.1657,51981.00000000001,35973.999999999956
177427911.1657,51981.00000000001,36774.39999999996
177427913.1657,51980.90000000001,36774.39999999996
177427915.1657,51980.90000000001,36774.39999999996
177427917.1657,51980.80000000001,36774.39999999996
177427919.1657,51980.80000000001,36774.39999999996
177427921.1657,51980.80000000001,36774.39999999996
177427923.1657,51980.80000000001,36774.39999999996
177427925.1657,51980.80000000001,36774.39999999996
177427927.1657,51980.80000000001,36774.39999999996
177427929.1657,51980.80000000001,36774.499999999956
177427931.1657,51980.80000000001,36774.499999999956
177427933.1657,51980.80000000001,36774.499999999956
177427935.1657,51980.80000000001,36774.499999999956
177427937.1657,51980.80000000001,36774.499999999956
177427939.1657,51980.80000000001,36774.499999999956
177427941.1657,51980.80000000001,36774.499999999956
177427943.1657,51980.80000000001,36774.499999999956
177427945.1657,51980.80000000001,36774.499999999956
177427947.1657,51980.80000000001,36774.499999999956
177427949.1657,51980.80000000001,36774.499999999956
177427951.1657,51980.80000000001,36774.499999999956
177427953.1657,51980.80000000001,36774.499999999956
177427955.1657,51980.80000000001,36774.39999999996
177427957.1657,51980.80000000001,36774.39999999996
177427959.1657,51980.80000000001,36774.39999999996
177427961.1657,51980.80000000001,36774.39999999996
177427963.1657,51980.80000000001,36774.39999999996
177427965.1657,51980.80000000001,36774.499999999956
177427967.1657,51980.80000000001,36774.499999999956
177427969.1657,51980.80000000001,36774.499999999956
177427971.1657,51980.80000000001,36774.499999999956
177427973.1657,51980.80000000001,36774.499999999956
177427975.1657,51980.80000000001,36774.499999999956
177427977.1657,51980.80000000001,36774.499999999956
177427979.1657,51980.80000000001,36774.499999999956
177427981.1657,51980.80000000001,36774.599999999955
177427983.1657,51980.70000000001,36774.599999999955
177427985.1657,51980.60000000001,35973.999999999956
177427987.1657,51980.60000000001,35973.999999999956
177427989.1657,51980.60000000001,35973.999999999956
177427991.1657,51980.60000000001,35973.999999999956
177427993.1657,51980.60000000001,35974.099999999955
177427995.1657,51980.60000000001,35974.099999999955
177427997.1657,51980.60000000001,35974.099999999955
177427999.1657,51980.60000000001,35974.099999999955
177428001.1657,51980.60000000001,35974.099999999955
177428003.1657,51980.60000000001,35974.099999999955
177428005.1657,51980.500000000015,35974.099999999955
177428007.1657,51980.500000000015,35974.099999999955
177428009.1657,51980.500000000015,35974.099999999955
177428011.1657,51980.60000000001,35974.099999999955
177428013.1657,51980.60000000001,35974.099999999955
177428015.1657,51980.60000000001,35974.099999999955
177428017.1657,51980.60000000001,35974.099999999955
177428019.1657,51980.60000000001,35974.099999999955
177428021.1657,51980.60000000001,35974.099999999955
177428023.1657,51980.60000000001,35974.099999999955
177428025.1657,51980.60000000001,35974.19999999995
177428027.1657,51980.60000000001,35974.19999999995
177428029.1657,51980.60000000001,35974.19999999995
177428031.1657,51980.500000000015,35974.099999999955
177428033.1657,51980.500000000015,35974.099999999955
177428035.1657,51980.500000000015,35974.099999999955
177428037.1657,51980.60000000001,35974.19999999995
177428039.1657,51980.60000000001,35974.19999999995
177428041.1657,51980.60000000001,35974.19999999995
177428043.1657,51980.60000000001,35974.19999999995
177428045.1657,51980.60000000001,35974.19999999995
177428047.1657,51980.500000000015,35970.79999999995
177428049.1657,51980.500000000015,35970.79999999995
177428051.1657,51980.500000000015,35970.79999999995
177428053.1657,51980.500000000015,35970.79999999995
177428055.1657,51980.500000000015,35970.79999999995
177428057.1657,51980.500000000015,35970.89999999995
177428059.1657,51980.500000000015,35970.89999999995
177428061.1657,51980.400000000016,35970.99999999995
177428063.1657,51980.400000000016,35971.09999999995
177428065.1657,51980.400000000016,35971.09999999995
177428067.1657,51980.400000000016,35971.09999999995
177428069.1657,51980.60000000001,35971.09999999995
177428071.1657,51980.60000000001,35971.09999999995
177428073.1657,51980.500000000015,35971.09999999995
177428075.1657,51980.500000000015,35971.199999999946
177428077.1657,51980.500000000015,35971.199999999946
177428079.1657,51980.500000000015,35971.199999999946
177428081.1657,51980.500000000015,35971.199999999946
177428083.1657,51980.500000000015,35971.299999999945
177428085.1657,51980.500000000015,35971.299999999945
177428087.1657,51980.500000000015,35971.39999999994
177428089.1657,51980.60000000001,35971.39999999994
177428091.1657,51980.60000000001,35971.39999999994
177428093.1657,51980.60000000001,35971.39999999994
177428095.1657,51980.60000000001,35971.39999999994
177428097.1657,51980.60000000001,35971.39999999994
177428099.1657,51980.60000000001,35971.39999999994
177428101.1657,51980.60000000001,35971.39999999994
177428103.1657,51980.60000000001,35971.39999999994
177428105.1657,51980.60000000001,35971.39999999994
177428107.1657,51980.500000000015,35971.39999999994
177428109.1657,51980.500000000015,35971.39999999994
177428111.1657,51980.500000000015,35971.39999999994
177428113.1657,51980.500000000015,35971.39999999994
177428115.1657,51980.400000000016,35971.49999999994
177428117.1657,51980.400000000016,35971.49999999994
177428119.1657,51980.400000000016,35971.49999999994
177428121.1657,51980.30000000002,35971.49999999994
177428123.1657,51980.500000000015,35971.49999999994
177428125.1657,51980.500000000015,35971.49999999994
177428127.1657,51980.500000000015,35971.49999999994
177428129.1657,51980.500000000015,35971.49999999994
177428131.1657,51980.500000000015,35971.59999999994
177428133.1657,51980.500000000015,35971.59999999994
177428135.1657,51980.60000000001,35971.59999999994
177428137.1657,51980.500000000015,35971.59999999994
177428139.1657,51980.500000000015,35971.59999999994
177428141.1657,51980.500000000015,35971.59999999994
177428143.1657,51980.60000000001,35971.59999999994
177428145.1657,51980.60000000001,35971.69999999994
177428147.1657,51980.60000000001,35971.69999999994
177428149.1657,51980.60000000001,35971.69999999994
177428151.1657,51980.500000000015,35971.69999999994
177428153.1657,51980.500000000015,35971.79999999994
177428155.1657,51980.500000000015,35971.79999999994
177428157.1657,51980.500000000015,35971.79999999994
177428159.1657,51980.500000000015,35971.899999999936
177428161.1657,51980.60000000001,35971.79999999994
177428163.1657,51980.60000000001,35971.79999999994
177428165.1657,51980.60000000001,35971.79999999994
177428167.1657,51980.60000000001,35971.899999999936
177428169.1657,51980.500000000015,35971.899999999936
177428171.1657,51980.500000000015,35971.79999999994
177428173.1657,51980.400000000016,35971.69999999994
177428175.1657,51980.400000000016,35971.69999999994
177428177.1657,51980.400000000016,35971.79999999994
177428179.1657,51980.400000000016,35971.79999999994
177428181.1657,51980.400000000016,35971.79999999994
177428183.1657,51980.400000000016,35971.79999999994
177428185.1657,51980.400000000016,35971.79999999994
177428187.1657,51980.400000000016,35971.79999999994
177428189.1657,51980.30000000002,35971.79999999994
177428191.1657,51980.30000000002,35971.79999999994
177428193.1657,51980.20000000002,35971.899999999936
177428195.1657,51980.10000000002,35971.899999999936
177428197.1657,51980.00000000002,35971.899999999936
177428199.1657,51980.00000000002,35971.899999999936
177428201.1657,51980.00000000002,35971.899999999936
177428203.1657,51979.90000000002,35971.899999999936
177428205.1657,51979.90000000002,35971.899999999936
177428207.1657,51979.90000000002,35971.899999999936
177428209.1657,51979.800000000025,35971.899999999936
177428211.1657,51979.800000000025,35971.899999999936
177428213.1657,51979.800000000025,35971.899999999936
177428215.1657,51979.800000000025,35971.899999999936
177428217.1657,51979.800000000025,36772.29999999994
177428219.1657,51979.800000000025,36772.29999999994
177428221.1657,51979.800000000025,36772.29999999994
177428223.1657,51979.700000000026,36772.29999999994
177428225.1657,51979.700000000026,36772.29999999994
177428227.1657,51979.700000000026,36772.29999999994
177428229.1657,51979.700000000026,36772.29999999994
177428231.1657,51979.700000000026,36772.29999999994
177428233.1657,51979.700000000026,36772.399999999936
177428235.1657,51979.700000000026,36772.399999999936
177428237.1657,51979.700000000026,36772.399999999936
177428239.1657,51979.700000000026,36772.499999999935
177428241.1657,51979.700000000026,36772.499999999935
177428243.1657,51979.700000000026,36772.499999999935
177428245.1657,51979.700000000026,36772.499999999935
177428247.1657,51979.700000000026,36772.499999999935
177428249.1657,51979.700000000026,36772.499999999935
177428251.1657,51979.50000000003,36772.499999999935
177428253.1657,51979.50000000003,36772.499999999935
177428255.1657,51979.40000000003,36772.499999999935
177428257.1657,50458.60000000003,36772.59999999993
177428259.1657,51979.40000000003,36772.59999999993
177428261.1657,51979.40000000003,36772.59999999993
177428263.1657,51979.40000000003,36772.59999999993
177428265.1657,51979.40000000003,36772.59999999993
177428267.1657,50458.70000000003,36772.59999999993
177428269.1657,50458.70000000003,36772.59999999993
177428271.1657,50458.600000000035,36772.59999999993
177428273.1657,50458.50000000004,36772.69999999993
177428275.1657,50458.50000000004,36772.69999999993
177428277.1657,50458.70000000003,36772.69999999993
177428279.1657,50458.70000000003,36772.69999999993
177428281.1657,50458.70000000003,36772.69999999993
177428283.1657,50458.600000000035,36772.69999999993
177428285.1657,49090.00000000004,36772.69999999993
177428287.1657,51979.30000000004,37388.59999999993
177428289.1657,51979.30000000004,37388.59999999993
177428291.1657,51979.30000000004,37388.59999999993
177428293.1657,51979.30000000004,37388.59999999993
177428295.1657,51979.30000000004,37388.59999999993
177428297.1657,51979.30000000004,37388.59999999993
177428299.1657,50458.60000000004,36772.69999999993
177428301.1657,50458.60000000004,36772.79999999993
177428303.1657,50458.60000000004,36772.79999999993
177428305.1657,50458.60000000004,36772.79999999993
177428307.1657,51979.60000000004,36772.89999999993
177428309.1657,51980.60000000004,36772.89999999993
177428311.1657,51980.60000000004,36772.89999999993
177428313.1657,51980.60000000004,36772.89999999993
177428315.1657,51980.70000000004,36772.89999999993
177428317.1657,51980.70000000004,36772.89999999993
177428319.1657,51980.500000000044,36772.89999999993
177428321.1657,51980.500000000044,36772.89999999993
177428323.1657,51980.500000000044,36772.89999999993
177428325.1657,51980.500000000044,37533.29999999993
177428327.1657,51980.60000000004,37533.29999999993
177428329.1657,51980.60000000004,37533.29999999993
177428331.1657,51980.70000000004,37533.29999999993
177428333.1657,51980.70000000004,37533.29999999993
177428335.1657,51980.70000000004,37533.39999999993
177428337.1657,51980.70000000004,37533.39999999993
177428339.1657,51980.70000000004,37533.39999999993
177428341.1657,51980.60000000004,37533.29999999993
177428343.1657,51980.60000000004,37533.29999999993
177428345.1657,51980.60000000004,37533.39999999993
177428347.1657,51980.60000000004,37533.39999999993
177428349.1657,51980.60000000004,37533.39999999993
177428351.1657,51980.60000000004,37533.39999999993
177428353.1657,51980.60000000004,37533.599999999926
177428355.1657,51980.60000000004,37533.599999999926
177428357.1657,51980.500000000044,37533.599999999926
177428359.1657,50535.80000000005,38255.89999999993
177428361.1657,50535.80000000005,38255.89999999993
177428363.1657,50535.80000000005,38255.89999999993
177428365.1657,50535.80000000005,38255.89999999993
177428367.1657,50608.000000000044,38255.89999999993
177428369.1657,50608.000000000044,38255.89999999993
177428371.1657,50608.000000000044,38255.99999999993
177428373.1657,50607.900000000045,38256.099999999926
177428375.1657,50607.80000000005,38256.199999999924
177428377.1657,50607.80000000005,38256.199999999924
177428379.1657,50607.70000000005,38256.199999999924
177428381.1657,50607.70000000005,38256.199999999924
177428383.1657,50607.70000000005,38256.199999999924
177428385.1657,50607.70000000005,38256.39999999992
177428387.1657,50607.70000000005,38256.39999999992
177428389.1657,49372.60000000005,38256.199999999924
177428391.1657,49372.50000000005,38256.199999999924
177428393.1657,49372.50000000005,38256.199999999924
177428395.0657,49372.50000000005,38811.99999999993
177428397.0657,49372.50000000005,38811.99999999993
177428399.0657,49372.50000000005,38811.99999999993
177428401.0657,49372.40000000005,38811.99999999993
177428403.0657,49372.300000000054,38811.99999999993
177428405.0657,49372.300000000054,38811.99999999993
177428407.0657,49372.300000000054,38811.99999999993
177428409.0657,48316.300000000054,39339.99999999993
177428411.0657,48316.300000000054,39339.99999999993
177428413.0657,48316.300000000054,39339.99999999993
177428415.0657,48316.300000000054,39339.99999999993
177428417.0657,48316.200000000055,39339.99999999993
177428419.0657,48316.200000000055,39339.99999999993
177428421.0657,48316.300000000054,39339.99999999993
177428423.0657,48316.300000000054,39339.99999999993
177428425.0657,49480.90000000005,39339.99999999993
177428427.0657,49480.90000000005,36772.699999999924
177428429.0657,49480.90000000005,36772.699999999924
177428431.0657,49480.90000000005,36772.699999999924
177428433.0657,49480.90000000005,36772.699999999924
177428435.0657,50607.700000000055,36772.699999999924
177428437.0657,50607.700000000055,36772.699999999924
177428439.0657,50607.700000000055,36772.79999999992
177428441.0657,50607.700000000055,36772.79999999992
177428443.0657,50607.700000000055,36772.79999999992
177428445.0657,50607.700000000055,36772.79999999992
177428447.0657,50607.700000000055,36772.79999999992
177428449.0657,50607.700000000055,36772.79999999992
177428451.0657,50607.700000000055,36772.89999999992
177428453.0657,50607.700000000055,36772.99999999992
177428455.0657,50607.700000000055,36772.99999999992
177428457.0657,50607.700000000055,36772.99999999992
177428459.0657,50607.60000000006,36772.99999999992
177428461.0657,50607.60000000006,36772.99999999992
177428463.0657,50607.60000000006,36772.99999999992
177428465.0657,50607.700000000055,37464.69999999992
177428467.0657,50607.700000000055,37464.69999999992
177428469.0657,50607.700000000055,37464.799999999916
177428471.0657,50607.700000000055,37464.899999999914
177428473.0657,50607.800000000054,37464.899999999914
177428475.0657,50607.800000000054,37464.899999999914
177428477.0657,50607.800000000054,37464.899999999914
177428479.0657,50607.800000000054,37464.899999999914
177428481.0657,50607.800000000054,37464.99999999991
177428483.0657,50607.800000000054,37464.99999999991
177428485.0657,49359.200000000055,38122.09999999991
177428487.0657,50607.800000000054,37464.99999999991
177428489.0657,50607.800000000054,37464.99999999991
177428491.0657,50607.800000000054,38122.09999999991
177428493.0657,50607.700000000055,38122.29999999991
177428495.0657,50607.800000000054,38122.29999999991
177428497.0657,50607.800000000054,38122.19999999991
177428499.0657,51980.60000000006,38122.29999999991
177428501.0657,51980.60000000006,38122.29999999991
177428503.0657,51980.60000000006,38122.39999999991
177428505.0657,51980.60000000006,38122.39999999991
177428507.0657,51980.60000000006,38122.599999999904
177428509.0657,51980.60000000006,38122.6999999999
177428511.0657,51980.60000000006,38122.7999999999
177428513.1657,51980.60000000006,38122.7999999999
177428515.0657,51980.50000000006,38122.7999999999
177428517.0657,51980.40000000006,38815.6999999999
177428519.0657,51980.40000000006,38815.7999999999
177428521.0657,51980.30000000006,38815.8999999999
177428523.0657,51980.30000000006,38815.6999999999
177428525.0657,51980.30000000006,38815.6999999999
177428527.0657,51980.30000000006,38122.7999999999
177428529.0657,50594.70000000006,38122.7999999999
177428531.0657,50594.70000000006,38122.7999999999
177428533.0657,50594.70000000006,38122.7999999999
177428535.0657,50594.70000000006,38122.7999999999
177428537.0657,50594.70000000006,38122.8999999999
177428539.0657,50594.70000000006,38122.8999999999
177428541.0657,50594.70000000006,38122.8999999999
177428543.0657,50594.600000000064,38122.8999999999
177428545.0657,50594.600000000064,38122.8999999999
177428547.0657,49347.40000000007,38122.8999999999
177428549.0657,49347.40000000007,38122.9999999999
177428551.0657,49347.40000000007,38122.8999999999
177428553.0657,49347.40000000007,38122.8999999999
177428555.0657,49347.40000000007,38122.8999999999
177428557.0657,49347.40000000007,38122.8999999999
177428559.0657,49347.40000000007,38122.8999999999
177428561.0657,49347.40000000007,38122.8999999999
177428563.0657,51980.500000000065,38122.8999999999
177428565.0657,51980.500000000065,38122.8999999999
177428567.0657,51980.500000000065,38122.8999999999
177428569.0657,51980.600000000064,38122.8999999999
177428571.0657,51980.600000000064,38122.8999999999
177428573.0657,51980.600000000064,38122.8999999999
177428575.0657,51980.600000000064,38122.8999999999
177428577.0657,51980.600000000064,38122.8999999999
177428579.0657,51980.600000000064,38122.9999999999
177428581.0657,51980.600000000064,38815.8999999999
177428583.0657,51980.600000000064,38815.8999999999
177428585.0657,51980.600000000064,38815.8999999999
177428587.0657,50664.100000000064,38815.8999999999
177428589.0657,50664.100000000064,38815.9999999999
177428591.0657,50664.100000000064,38815.9999999999
177428593.0657,50664.100000000064,38815.9999999999
177428595.0657,51980.500000000065,38816.0999999999
177428597.0657,51980.500000000065,38816.0999999999
177428599.0657,51980.500000000065,38816.0999999999
177428601.0657,51980.500000000065,38816.0999999999
177428603.0657,51980.500000000065,38816.0999999999
177428605.0657,51980.40000000007,38816.0999999999
177428607.0657,51980.30000000007,38816.0999999999
177428609.0657,51980.30000000007,38816.0999999999
177428611.0657,51980.20000000007,38816.0999999999
177428613.0657,51980.10000000007,38816.0999999999
177428615.0657,51980.10000000007,38815.8999999999
177428617.0657,51980.10000000007,39474.0999999999
177428619.0657,50729.50000000007,39474.0999999999
177428621.0657,50729.400000000074,40036.8999999999
177428623.0657,50729.400000000074,40571.4999999999
177428625.0657,50729.400000000074,40036.8999999999
177428627.0657,50729.300000000076,40036.8999999999
177428629.0657,50729.20000000008,40036.8999999999
177428631.0657,50729.20000000008,40036.8999999999
177428633.0657,49660.00000000008,38299.9999999999
177428635.0657,49660.00000000008,38867.9999999999
177428637.0657,49660.00000000008,38867.9999999999
177428639.0657,49660.00000000008,38867.9999999999
177428641.0657,49660.00000000008,38867.9999999999
177428643.0657,49660.00000000008,38867.9999999999
177428645.0657,49660.00000000008,38867.9999999999
177428647.0657,49660.00000000008,38867.9999999999
177428649.0657,49660.00000000008,38867.9999999999
177428651.0657,49543.10000000008,38867.9999999999
177428653.0657,49543.10000000008,38867.9999999999
177428655.0657,49543.10000000008,38867.9999999999
177428657.0657,49543.10000000008,38867.9999999999
177428659.0657,49486.300000000076,38299.9999999999
177428661.0657,49486.300000000076,38859.2999999999
177428663.0657,49486.300000000076,38859.2999999999
177428665.0657,49486.10000000008,38859.2999999999
177428667.0657,49486.10000000008,38859.2999999999
177428669.0657,49486.10000000008,38859.2999999999
177428671.0657,49486.10000000008,38859.2999999999
177428673.0657,49486.10000000008,38859.2999999999
177428675.0657,49486.10000000008,38859.2999999999
177428677.0657,49486.10000000008,38859.2999999999
177428679.0657,49486.10000000008,38859.2999999999
177428681.0657,49486.10000000008,38999.9999999999
177428683.0657,49486.10000000008,38999.9999999999
177428685.0657,49486.10000000008,38999.9999999999
177428687.0657,49486.10000000008,38859.2999999999
177428689.0657,49486.10000000008,39000.099999999904
177428691.0657,49486.10000000008,39524.39999999991
177428693.0657,48489.800000000076,39524.39999999991
177428695.0657,48489.70000000008,39524.39999999991
177428697.0657,48489.70000000008,36772.69999999991
177428699.0657,48489.60000000008,36772.69999999991
177428701.0657,48489.60000000008,36772.69999999991
177428703.0657,48489.60000000008,36772.69999999991
177428705.0657,48489.70000000008,36772.69999999991
177428707.0657,48489.50000000008,36772.69999999991
177428709.0657,48489.60000000008,36772.79999999991
177428711.0657,48489.50000000008,36772.79999999991
177428713.0657,48489.50000000008,36772.79999999991
177428715.0657,48489.50000000008,36772.79999999991
177428717.0657,48489.50000000008,36772.89999999991
177428719.0657,48489.50000000008,36772.89999999991
177428721.0657,48489.50000000008,36772.89999999991
177428723.0657,48489.50000000008,36772.89999999991
177428725.0657,48489.50000000008,36772.89999999991
177428727.0657,48489.50000000008,36772.89999999991
177428729.0657,48489.50000000008,36772.89999999991
177428731.0657,48489.50000000008,36772.999999999905
177428733.0657,48489.40000000008,36772.999999999905
177428735.0657,48489.40000000008,36773.099999999904
177428737.0657,48489.40000000008,36773.099999999904
177428739.0657,48489.40000000008,36773.099999999904
177428741.0657,48489.50000000008,36773.099999999904
177428742.9657,48489.40000000008,36773.099999999904
177428744.9657,47317.80000000008,36773.099999999904
177428746.9657,47317.700000000084,36773.099999999904
177428748.9657,47317.700000000084,36773.099999999904
177428750.9657,47317.700000000084,37300.2999999999
177428752.9657,47317.700000000084,37300.2999999999
177428754.9657,47317.700000000084,37300.2999999999
